time,feet,centimeters,tide
2015-05-22 05:44:00 UTC,5.5,168,H
2015-05-22 12:12:00 UTC,0.0,0,L
2015-05-22 18:19:00 UTC,4.3,131,H
2015-05-23 00:10:00 UTC,0.4,12,L
2015-05-23 06:31:00 UTC,5.2,158,H
2015-05-23 13:01:00 UTC,0.3,9,L
2015-05-23 19:09:00 UTC,4.2,128,H
2015-05-24 01:01:00 UTC,0.7,21,L
2015-05-24 07:20:00 UTC,4.9,149,H
2015-05-24 13:52:00 UTC,0.5,15,L
2015-05-24 20:01:00 UTC,4.1,125,H
2015-05-25 01:57:00 UTC,0.9,27,L
2015-05-25 08:11:00 UTC,4.6,140,H
2015-05-25 14:43:00 UTC,0.6,18,L
2015-05-25 20:55:00 UTC,4.1,125,H
2015-05-26 02:55:00 UTC,1.0,30,L
2015-05-26 09:05:00 UTC,4.4,134,H
2015-05-26 15:34:00 UTC,0.7,21,L
2015-05-26 21:49:00 UTC,4.2,128,H
2015-05-27 03:55:00 UTC,1.0,30,L
2015-05-27 09:59:00 UTC,4.2,128,H
2015-05-27 16:22:00 UTC,0.7,21,L
2015-05-27 22:42:00 UTC,4.4,134,H
2015-05-28 04:52:00 UTC,0.9,27,L
2015-05-28 10:53:00 UTC,4.2,128,H
2015-05-28 17:08:00 UTC,0.6,18,L
2015-05-28 23:31:00 UTC,4.6,140,H
2015-05-29 05:45:00 UTC,0.8,24,L
2015-05-29 11:44:00 UTC,4.1,125,H
2015-05-29 17:52:00 UTC,0.5,15,L
2015-05-30 00:17:00 UTC,4.9,149,H
2015-05-30 06:34:00 UTC,0.6,18,L
2015-05-30 12:32:00 UTC,4.2,128,H
2015-05-30 18:33:00 UTC,0.4,12,L
2015-05-31 01:01:00 UTC,5.1,155,H
2015-05-31 07:19:00 UTC,0.4,12,L
2015-05-31 13:18:00 UTC,4.2,128,H
2015-05-31 19:14:00 UTC,0.3,9,L
2015-06-01 01:44:00 UTC,5.4,165,H
2015-06-01 08:01:00 UTC,0.2,6,L
2015-06-01 14:02:00 UTC,4.3,131,H
2015-06-01 19:54:00 UTC,0.1,3,L
2015-06-02 02:25:00 UTC,5.6,171,H
2015-06-02 08:43:00 UTC,0.0,0,L
2015-06-02 14:46:00 UTC,4.3,131,H
2015-06-02 20:36:00 UTC,0.0,0,L
2015-06-03 03:07:00 UTC,5.7,174,H
2015-06-03 09:26:00 UTC,-0.1,-3,L
2015-06-03 15:30:00 UTC,4.4,134,H
2015-06-03 21:19:00 UTC,0.0,0,L
2015-06-04 03:50:00 UTC,5.8,177,H
2015-06-04 10:09:00 UTC,-0.2,-6,L
2015-06-04 16:15:00 UTC,4.4,134,H
2015-06-04 22:04:00 UTC,-0.1,-3,L
2015-06-05 04:35:00 UTC,5.8,177,H
2015-06-05 10:54:00 UTC,-0.2,-6,L
2015-06-05 17:02:00 UTC,4.5,137,H
2015-06-05 22:51:00 UTC,0.0,0,L
2015-06-06 05:21:00 UTC,5.7,174,H
2015-06-06 11:42:00 UTC,-0.3,-9,L
2015-06-06 17:51:00 UTC,4.5,137,H
2015-06-06 23:43:00 UTC,0.0,0,L
2015-06-07 06:11:00 UTC,5.6,171,H
2015-06-07 12:32:00 UTC,-0.2,-6,L
2015-06-07 18:45:00 UTC,4.6,140,H
2015-06-08 00:39:00 UTC,0.1,3,L
2015-06-08 07:04:00 UTC,5.4,165,H
2015-06-08 13:25:00 UTC,-0.2,-6,L
2015-06-08 19:42:00 UTC,4.7,143,H
2015-06-09 01:40:00 UTC,0.2,6,L
2015-06-09 08:01:00 UTC,5.2,158,H
2015-06-09 14:21:00 UTC,-0.2,-6,L
2015-06-09 20:42:00 UTC,4.8,146,H
2015-06-10 02:45:00 UTC,0.3,9,L
2015-06-10 09:02:00 UTC,5.0,152,H
2015-06-10 15:18:00 UTC,-0.2,-6,L
2015-06-10 21:45:00 UTC,5.0,152,H
2015-06-11 03:52:00 UTC,0.3,9,L
2015-06-11 10:05:00 UTC,4.8,146,H
2015-06-11 16:15:00 UTC,-0.2,-6,L
2015-06-11 22:46:00 UTC,5.3,162,H
2015-06-12 04:59:00 UTC,0.2,6,L
2015-06-12 11:08:00 UTC,4.7,143,H
2015-06-12 17:12:00 UTC,-0.3,-9,L
2015-06-12 23:45:00 UTC,5.5,168,H
2015-06-13 06:02:00 UTC,0.0,0,L
2015-06-13 12:09:00 UTC,4.6,140,H
2015-06-13 18:06:00 UTC,-0.3,-9,L
2015-06-14 00:41:00 UTC,5.7,174,H
2015-06-14 07:00:00 UTC,-0.1,-3,L
2015-06-14 13:06:00 UTC,4.6,140,H
2015-06-14 18:59:00 UTC,-0.3,-9,L
2015-06-15 01:33:00 UTC,5.9,180,H
2015-06-15 07:54:00 UTC,-0.2,-6,L
2015-06-15 14:00:00 UTC,4.6,140,H
2015-06-15 19:49:00 UTC,-0.3,-9,L
2015-06-16 02:22:00 UTC,5.9,180,H
2015-06-16 08:44:00 UTC,-0.3,-9,L
2015-06-16 14:50:00 UTC,4.6,140,H
2015-06-16 20:37:00 UTC,-0.3,-9,L
2015-06-17 03:08:00 UTC,5.9,180,H
2015-06-17 09:31:00 UTC,-0.3,-9,L
2015-06-17 15:37:00 UTC,4.5,137,H
2015-06-17 21:24:00 UTC,-0.1,-3,L
2015-06-18 03:52:00 UTC,5.8,177,H
2015-06-18 10:17:00 UTC,-0.2,-6,L
2015-06-18 16:22:00 UTC,4.5,137,H
2015-06-18 22:10:00 UTC,0.0,0,L
2015-06-19 04:35:00 UTC,5.6,171,H
2015-06-19 11:01:00 UTC,-0.1,-3,L
2015-06-19 17:06:00 UTC,4.4,134,H
2015-06-19 22:55:00 UTC,0.2,6,L
2015-06-20 05:17:00 UTC,5.4,165,H
2015-06-20 11:44:00 UTC,0.1,3,L
2015-06-20 17:49:00 UTC,4.3,131,H
2015-06-20 23:40:00 UTC,0.4,12,L
2015-06-21 05:59:00 UTC,5.1,155,H
2015-06-21 12:27:00 UTC,0.2,6,L
2015-06-21 18:34:00 UTC,4.2,128,H
2015-06-22 00:28:00 UTC,0.6,18,L
2015-06-22 06:43:00 UTC,4.9,149,H
2015-06-22 13:10:00 UTC,0.4,12,L
2015-06-22 19:20:00 UTC,4.2,128,H
2015-06-23 01:17:00 UTC,0.8,24,L
2015-06-23 07:28:00 UTC,4.6,140,H
2015-06-23 13:54:00 UTC,0.5,15,L
2015-06-23 20:09:00 UTC,4.2,128,H
2015-06-24 02:10:00 UTC,0.9,27,L
2015-06-24 08:16:00 UTC,4.3,131,H
2015-06-24 14:39:00 UTC,0.6,18,L
2015-06-24 20:59:00 UTC,4.3,131,H
2015-06-25 03:06:00 UTC,1.0,30,L
2015-06-25 09:06:00 UTC,4.1,125,H
2015-06-25 15:26:00 UTC,0.6,18,L
2015-06-25 21:51:00 UTC,4.4,134,H
2015-06-26 04:04:00 UTC,1.0,30,L
2015-06-26 10:00:00 UTC,4.0,122,H
2015-06-26 16:13:00 UTC,0.6,18,L
2015-06-26 22:43:00 UTC,4.6,140,H
2015-06-27 05:00:00 UTC,0.9,27,L
2015-06-27 10:54:00 UTC,4.0,122,H
2015-06-27 17:01:00 UTC,0.5,15,L
2015-06-27 23:34:00 UTC,4.9,149,H
2015-06-28 05:53:00 UTC,0.7,21,L
2015-06-28 11:48:00 UTC,4.0,122,H
2015-06-28 17:48:00 UTC,0.4,12,L
2015-06-29 00:23:00 UTC,5.2,158,H
2015-06-29 06:43:00 UTC,0.5,15,L
2015-06-29 12:40:00 UTC,4.0,122,H
2015-06-29 18:35:00 UTC,0.2,6,L
2015-06-30 01:11:00 UTC,5.4,165,H
2015-06-30 07:31:00 UTC,0.2,6,L
2015-06-30 13:30:00 UTC,4.2,128,H
2015-06-30 19:22:00 UTC,0.0,0,L
2015-07-01 01:57:00 UTC,5.7,174,H
2015-07-01 08:17:00 UTC,0.0,0,L
2015-07-01 14:19:00 UTC,4.3,131,H
2015-07-01 20:09:00 UTC,-0.1,-3,L
2015-07-02 02:44:00 UTC,5.9,180,H
2015-07-02 09:02:00 UTC,-0.2,-6,L
2015-07-02 15:07:00 UTC,4.5,137,H
2015-07-02 20:57:00 UTC,-0.3,-9,L
2015-07-03 03:30:00 UTC,6.0,183,H
2015-07-03 09:48:00 UTC,-0.4,-12,L
2015-07-03 15:55:00 UTC,4.6,140,H
2015-07-03 21:46:00 UTC,-0.3,-9,L
2015-07-04 04:17:00 UTC,6.0,183,H
2015-07-04 10:35:00 UTC,-0.5,-15,L
2015-07-04 16:44:00 UTC,4.8,146,H
2015-07-04 22:37:00 UTC,-0.3,-9,L
2015-07-05 05:06:00 UTC,5.9,180,H
2015-07-05 11:23:00 UTC,-0.5,-15,L
2015-07-05 17:36:00 UTC,4.9,149,H
2015-07-05 23:30:00 UTC,-0.2,-6,L
2015-07-06 05:56:00 UTC,5.7,174,H
2015-07-06 12:13:00 UTC,-0.5,-15,L
2015-07-06 18:29:00 UTC,5.0,152,H
2015-07-07 00:27:00 UTC,-0.1,-3,L
2015-07-07 06:48:00 UTC,5.5,168,H
2015-07-07 13:04:00 UTC,-0.4,-12,L
2015-07-07 19:25:00 UTC,5.0,152,H
2015-07-08 01:27:00 UTC,0.1,3,L
2015-07-08 07:44:00 UTC,5.2,158,H
2015-07-08 13:58:00 UTC,-0.3,-9,L
2015-07-08 20:25:00 UTC,5.1,155,H
2015-07-09 02:32:00 UTC,0.2,6,L
2015-07-09 08:44:00 UTC,4.8,146,H
2015-07-09 14:55:00 UTC,-0.2,-6,L
2015-07-09 21:26:00 UTC,5.2,158,H
2015-07-10 03:39:00 UTC,0.3,9,L
2015-07-10 09:46:00 UTC,4.6,140,H
2015-07-10 15:53:00 UTC,-0.1,-3,L
2015-07-10 22:29:00 UTC,5.3,162,H
2015-07-11 04:46:00 UTC,0.3,9,L
2015-07-11 10:51:00 UTC,4.4,134,H
2015-07-11 16:51:00 UTC,-0.1,-3,L
2015-07-11 23:29:00 UTC,5.5,168,H
2015-07-12 05:49:00 UTC,0.2,6,L
2015-07-12 11:53:00 UTC,4.3,131,H
2015-07-12 17:47:00 UTC,-0.1,-3,L
2015-07-13 00:26:00 UTC,5.6,171,H
2015-07-13 06:48:00 UTC,0.1,3,L
2015-07-13 12:52:00 UTC,4.3,131,H
2015-07-13 18:41:00 UTC,-0.1,-3,L
2015-07-14 01:19:00 UTC,5.7,174,H
2015-07-14 07:40:00 UTC,0.0,0,L
2015-07-14 13:45:00 UTC,4.4,134,H
2015-07-14 19:32:00 UTC,-0.1,-3,L
2015-07-15 02:07:00 UTC,5.7,174,H
2015-07-15 08:28:00 UTC,0.0,0,L
2015-07-15 14:33:00 UTC,4.4,134,H
2015-07-15 20:19:00 UTC,0.0,0,L
2015-07-16 02:51:00 UTC,5.7,174,H
2015-07-16 09:12:00 UTC,0.0,0,L
2015-07-16 15:17:00 UTC,4.4,134,H
2015-07-16 21:04:00 UTC,0.0,0,L
2015-07-17 03:32:00 UTC,5.6,171,H
2015-07-17 09:54:00 UTC,0.0,0,L
2015-07-17 15:58:00 UTC,4.5,137,H
2015-07-17 21:47:00 UTC,0.1,3,L
2015-07-18 04:11:00 UTC,5.5,168,H
2015-07-18 10:33:00 UTC,0.0,0,L
2015-07-18 16:38:00 UTC,4.5,137,H
2015-07-18 22:30:00 UTC,0.2,6,L
2015-07-19 04:49:00 UTC,5.3,162,H
2015-07-19 11:11:00 UTC,0.1,3,L
2015-07-19 17:17:00 UTC,4.5,137,H
2015-07-19 23:12:00 UTC,0.4,12,L
2015-07-20 05:28:00 UTC,5.1,155,H
2015-07-20 11:49:00 UTC,0.3,9,L
2015-07-20 17:57:00 UTC,4.4,134,H
2015-07-20 23:54:00 UTC,0.6,18,L
2015-07-21 06:07:00 UTC,4.8,146,H
2015-07-21 12:27:00 UTC,0.4,12,L
2015-07-21 18:40:00 UTC,4.4,134,H
2015-07-22 00:40:00 UTC,0.7,21,L
2015-07-22 06:48:00 UTC,4.6,140,H
2015-07-22 13:06:00 UTC,0.5,15,L
2015-07-22 19:24:00 UTC,4.5,137,H
2015-07-23 01:28:00 UTC,0.9,27,L
2015-07-23 07:32:00 UTC,4.3,131,H
2015-07-23 13:48:00 UTC,0.6,18,L
2015-07-23 20:12:00 UTC,4.5,137,H
2015-07-24 02:21:00 UTC,1.0,30,L
2015-07-24 08:21:00 UTC,4.1,125,H
2015-07-24 14:34:00 UTC,0.6,18,L
2015-07-24 21:04:00 UTC,4.6,140,H
2015-07-25 03:17:00 UTC,1.0,30,L
2015-07-25 09:13:00 UTC,4.0,122,H
2015-07-25 15:23:00 UTC,0.6,18,L
2015-07-25 21:58:00 UTC,4.7,143,H
2015-07-26 04:15:00 UTC,1.0,30,L
2015-07-26 10:10:00 UTC,3.9,119,H
2015-07-26 16:15:00 UTC,0.6,18,L
2015-07-26 22:53:00 UTC,4.9,149,H
2015-07-27 05:13:00 UTC,0.8,24,L
2015-07-27 11:08:00 UTC,3.9,119,H
2015-07-27 17:09:00 UTC,0.4,12,L
2015-07-27 23:47:00 UTC,5.2,158,H
2015-07-28 06:08:00 UTC,0.6,18,L
2015-07-28 12:05:00 UTC,4.1,125,H
2015-07-28 18:02:00 UTC,0.2,6,L
2015-07-29 00:40:00 UTC,5.5,168,H
2015-07-29 07:00:00 UTC,0.3,9,L
2015-07-29 13:00:00 UTC,4.3,131,H
2015-07-29 18:55:00 UTC,0.0,0,L
2015-07-30 01:30:00 UTC,5.8,177,H
2015-07-30 07:49:00 UTC,0.0,0,L
2015-07-30 13:52:00 UTC,4.6,140,H
2015-07-30 19:47:00 UTC,-0.3,-9,L
2015-07-31 02:20:00 UTC,6.0,183,H
2015-07-31 08:37:00 UTC,-0.3,-9,L
2015-07-31 14:43:00 UTC,4.8,146,H
2015-07-31 20:38:00 UTC,-0.4,-12,L
2015-08-01 03:09:00 UTC,6.2,189,H
2015-08-01 09:24:00 UTC,-0.5,-15,L
2015-08-01 15:34:00 UTC,5.1,155,H
2015-08-01 21:30:00 UTC,-0.6,-18,L
2015-08-02 03:58:00 UTC,6.2,189,H
2015-08-02 10:12:00 UTC,-0.6,-18,L
2015-08-02 16:24:00 UTC,5.3,162,H
2015-08-02 22:22:00 UTC,-0.5,-15,L
2015-08-03 04:47:00 UTC,6.0,183,H
2015-08-03 11:00:00 UTC,-0.7,-21,L
2015-08-03 17:16:00 UTC,5.4,165,H
2015-08-03 23:16:00 UTC,-0.4,-12,L
2015-08-04 05:38:00 UTC,5.8,177,H
2015-08-04 11:49:00 UTC,-0.6,-18,L
2015-08-04 18:09:00 UTC,5.5,168,H
2015-08-05 00:13:00 UTC,-0.2,-6,L
2015-08-05 06:30:00 UTC,5.5,168,H
2015-08-05 12:40:00 UTC,-0.4,-12,L
2015-08-05 19:05:00 UTC,5.5,168,H
2015-08-06 01:13:00 UTC,0.0,0,L
2015-08-06 07:26:00 UTC,5.1,155,H
2015-08-06 13:34:00 UTC,-0.3,-9,L
2015-08-06 20:04:00 UTC,5.4,165,H
2015-08-07 02:17:00 UTC,0.2,6,L
2015-08-07 08:26:00 UTC,4.7,143,H
2015-08-07 14:32:00 UTC,0.0,0,L
2015-08-07 21:06:00 UTC,5.4,165,H
2015-08-08 03:24:00 UTC,0.4,12,L
2015-08-08 09:30:00 UTC,4.4,134,H
2015-08-08 15:32:00 UTC,0.1,3,L
2015-08-08 22:10:00 UTC,5.4,165,H
2015-08-09 04:32:00 UTC,0.5,15,L
2015-08-09 10:37:00 UTC,4.3,131,H
2015-08-09 16:33:00 UTC,0.2,6,L
2015-08-09 23:13:00 UTC,5.4,165,H
2015-08-10 05:36:00 UTC,0.5,15,L
2015-08-10 11:40:00 UTC,4.3,131,H
2015-08-10 17:32:00 UTC,0.3,9,L
2015-08-11 00:11:00 UTC,5.4,165,H
2015-08-11 06:33:00 UTC,0.4,12,L
2015-08-11 12:38:00 UTC,4.3,131,H
2015-08-11 18:27:00 UTC,0.2,6,L
2015-08-12 01:03:00 UTC,5.5,168,H
2015-08-12 07:24:00 UTC,0.3,9,L
2015-08-12 13:29:00 UTC,4.4,134,H
2015-08-12 19:17:00 UTC,0.2,6,L
2015-08-13 01:49:00 UTC,5.5,168,H
2015-08-13 08:08:00 UTC,0.2,6,L
2015-08-13 14:13:00 UTC,4.5,137,H
2015-08-13 20:03:00 UTC,0.2,6,L
2015-08-14 02:31:00 UTC,5.5,168,H
2015-08-14 08:49:00 UTC,0.2,6,L
2015-08-14 14:53:00 UTC,4.6,140,H
2015-08-14 20:45:00 UTC,0.2,6,L
2015-08-15 03:09:00 UTC,5.4,165,H
2015-08-15 09:26:00 UTC,0.2,6,L
2015-08-15 15:31:00 UTC,4.7,143,H
2015-08-15 21:25:00 UTC,0.2,6,L
2015-08-16 03:45:00 UTC,5.4,165,H
2015-08-16 10:01:00 UTC,0.2,6,L
2015-08-16 16:07:00 UTC,4.7,143,H
2015-08-16 22:05:00 UTC,0.3,9,L
2015-08-17 04:20:00 UTC,5.2,158,H
2015-08-17 10:36:00 UTC,0.3,9,L
2015-08-17 16:44:00 UTC,4.8,146,H
2015-08-17 22:44:00 UTC,0.4,12,L
2015-08-18 04:56:00 UTC,5.0,152,H
2015-08-18 11:10:00 UTC,0.4,12,L
2015-08-18 17:21:00 UTC,4.8,146,H
2015-08-18 23:24:00 UTC,0.5,15,L
2015-08-19 05:33:00 UTC,4.8,146,H
2015-08-19 11:45:00 UTC,0.5,15,L
2015-08-19 18:01:00 UTC,4.8,146,H
2015-08-20 00:06:00 UTC,0.7,21,L
2015-08-20 06:12:00 UTC,4.6,140,H
2015-08-20 12:22:00 UTC,0.6,18,L
2015-08-20 18:44:00 UTC,4.7,143,H
2015-08-21 00:51:00 UTC,0.8,24,L
2015-08-21 06:55:00 UTC,4.3,131,H
2015-08-21 13:03:00 UTC,0.7,21,L
2015-08-21 19:30:00 UTC,4.7,143,H
2015-08-22 01:41:00 UTC,1.0,30,L
2015-08-22 07:42:00 UTC,4.1,125,H
2015-08-22 13:49:00 UTC,0.7,21,L
2015-08-22 20:21:00 UTC,4.8,146,H
2015-08-23 02:37:00 UTC,1.0,30,L
2015-08-23 08:35:00 UTC,4.0,122,H
2015-08-23 14:40:00 UTC,0.7,21,L
2015-08-23 21:16:00 UTC,4.9,149,H
2015-08-24 03:36:00 UTC,1.0,30,L
2015-08-24 09:34:00 UTC,4.0,122,H
2015-08-24 15:37:00 UTC,0.7,21,L
2015-08-24 22:15:00 UTC,5.1,155,H
2015-08-25 04:37:00 UTC,0.8,24,L
2015-08-25 10:35:00 UTC,4.1,125,H
2015-08-25 16:37:00 UTC,0.5,15,L
2015-08-25 23:14:00 UTC,5.3,162,H
2015-08-26 05:35:00 UTC,0.6,18,L
2015-08-26 11:36:00 UTC,4.3,131,H
2015-08-26 17:36:00 UTC,0.2,6,L
2015-08-27 00:10:00 UTC,5.6,171,H
2015-08-27 06:29:00 UTC,0.2,6,L
2015-08-27 12:33:00 UTC,4.6,140,H
2015-08-27 18:32:00 UTC,-0.1,-3,L
2015-08-28 01:04:00 UTC,5.9,180,H
2015-08-28 07:20:00 UTC,-0.1,-3,L
2015-08-28 13:28:00 UTC,5.0,152,H
2015-08-28 19:27:00 UTC,-0.3,-9,L
2015-08-29 01:56:00 UTC,6.1,186,H
2015-08-29 08:09:00 UTC,-0.4,-12,L
2015-08-29 14:20:00 UTC,5.3,162,H
2015-08-29 20:21:00 UTC,-0.6,-18,L
2015-08-30 02:47:00 UTC,6.2,189,H
2015-08-30 08:57:00 UTC,-0.6,-18,L
2015-08-30 15:11:00 UTC,5.6,171,H
2015-08-30 21:14:00 UTC,-0.7,-21,L
2015-08-31 03:37:00 UTC,6.2,189,H
2015-08-31 09:45:00 UTC,-0.7,-21,L
2015-08-31 16:02:00 UTC,5.9,180,H
2015-08-31 22:07:00 UTC,-0.7,-21,L
2015-09-01 04:27:00 UTC,6.0,183,H
2015-09-01 10:33:00 UTC,-0.7,-21,L
2015-09-01 16:53:00 UTC,6.0,183,H
2015-09-01 23:01:00 UTC,-0.5,-15,L
2015-09-02 05:18:00 UTC,5.7,174,H
2015-09-02 11:23:00 UTC,-0.6,-18,L
2015-09-02 17:46:00 UTC,5.9,180,H
2015-09-02 23:57:00 UTC,-0.3,-9,L
2015-09-03 06:11:00 UTC,5.3,162,H
2015-09-03 12:14:00 UTC,-0.3,-9,L
2015-09-03 18:41:00 UTC,5.8,177,H
2015-09-04 00:56:00 UTC,0.0,0,L
2015-09-04 07:07:00 UTC,5.0,152,H
2015-09-04 13:09:00 UTC,0.0,0,L
2015-09-04 19:40:00 UTC,5.6,171,H
2015-09-05 02:00:00 UTC,0.3,9,L
2015-09-05 08:08:00 UTC,4.6,140,H
2015-09-05 14:08:00 UTC,0.2,6,L
2015-09-05 20:43:00 UTC,5.4,165,H
2015-09-06 03:07:00 UTC,0.5,15,L
2015-09-06 09:14:00 UTC,4.4,134,H
2015-09-06 15:11:00 UTC,0.5,15,L
2015-09-06 21:48:00 UTC,5.3,162,H
2015-09-07 04:14:00 UTC,0.6,18,L
2015-09-07 10:21:00 UTC,4.3,131,H
2015-09-07 16:15:00 UTC,0.6,18,L
2015-09-07 22:52:00 UTC,5.2,158,H
2015-09-08 05:17:00 UTC,0.6,18,L
2015-09-08 11:25:00 UTC,4.3,131,H
2015-09-08 17:16:00 UTC,0.6,18,L
2015-09-08 23:51:00 UTC,5.2,158,H
2015-09-09 06:12:00 UTC,0.6,18,L
2015-09-09 12:20:00 UTC,4.4,134,H
2015-09-09 18:11:00 UTC,0.5,15,L
2015-09-10 00:42:00 UTC,5.3,162,H
2015-09-10 07:00:00 UTC,0.5,15,L
2015-09-10 13:07:00 UTC,4.6,140,H
2015-09-10 19:00:00 UTC,0.4,12,L
2015-09-11 01:26:00 UTC,5.3,162,H
2015-09-11 07:42:00 UTC,0.4,12,L
2015-09-11 13:49:00 UTC,4.7,143,H
2015-09-11 19:44:00 UTC,0.4,12,L
2015-09-12 02:06:00 UTC,5.3,162,H
2015-09-12 08:19:00 UTC,0.3,9,L
2015-09-12 14:26:00 UTC,4.9,149,H
2015-09-12 20:25:00 UTC,0.3,9,L
2015-09-13 02:42:00 UTC,5.3,162,H
2015-09-13 08:53:00 UTC,0.3,9,L
2015-09-13 15:02:00 UTC,5.0,152,H
2015-09-13 21:03:00 UTC,0.3,9,L
2015-09-14 03:16:00 UTC,5.2,158,H
2015-09-14 09:26:00 UTC,0.3,9,L
2015-09-14 15:36:00 UTC,5.1,155,H
2015-09-14 21:40:00 UTC,0.3,9,L
2015-09-15 03:51:00 UTC,5.1,155,H
2015-09-15 09:58:00 UTC,0.4,12,L
2015-09-15 16:12:00 UTC,5.1,155,H
2015-09-15 22:18:00 UTC,0.4,12,L
2015-09-16 04:26:00 UTC,4.9,149,H
2015-09-16 10:31:00 UTC,0.4,12,L
2015-09-16 16:48:00 UTC,5.1,155,H
2015-09-16 22:56:00 UTC,0.5,15,L
2015-09-17 05:02:00 UTC,4.7,143,H
2015-09-17 11:05:00 UTC,0.5,15,L
2015-09-17 17:26:00 UTC,5.1,155,H
2015-09-17 23:36:00 UTC,0.6,18,L
2015-09-18 05:41:00 UTC,4.5,137,H
2015-09-18 11:42:00 UTC,0.6,18,L
2015-09-18 18:07:00 UTC,5.0,152,H
2015-09-19 00:20:00 UTC,0.8,24,L
2015-09-19 06:23:00 UTC,4.3,131,H
2015-09-19 12:24:00 UTC,0.7,21,L
2015-09-19 18:53:00 UTC,5.0,152,H
2015-09-20 01:09:00 UTC,0.9,27,L
2015-09-20 07:11:00 UTC,4.2,128,H
2015-09-20 13:11:00 UTC,0.8,24,L
2015-09-20 19:44:00 UTC,5.0,152,H
2015-09-21 02:04:00 UTC,0.9,27,L
2015-09-21 08:05:00 UTC,4.1,125,H
2015-09-21 14:06:00 UTC,0.8,24,L
2015-09-21 20:41:00 UTC,5.0,152,H
2015-09-22 03:03:00 UTC,0.9,27,L
2015-09-22 09:06:00 UTC,4.1,125,H
2015-09-22 15:07:00 UTC,0.7,21,L
2015-09-22 21:42:00 UTC,5.1,155,H
2015-09-23 04:05:00 UTC,0.7,21,L
2015-09-23 10:10:00 UTC,4.3,131,H
2015-09-23 16:11:00 UTC,0.6,18,L
2015-09-23 22:44:00 UTC,5.3,162,H
2015-09-24 05:04:00 UTC,0.4,12,L
2015-09-24 11:12:00 UTC,4.6,140,H
2015-09-24 17:13:00 UTC,0.3,9,L
2015-09-24 23:43:00 UTC,5.6,171,H
2015-09-25 06:00:00 UTC,0.1,3,L
2015-09-25 12:10:00 UTC,5.0,152,H
2015-09-25 18:13:00 UTC,-0.1,-3,L
2015-09-26 00:39:00 UTC,5.8,177,H
2015-09-26 06:52:00 UTC,-0.2,-6,L
2015-09-26 13:05:00 UTC,5.4,165,H
2015-09-26 19:10:00 UTC,-0.4,-12,L
2015-09-27 01:33:00 UTC,6.0,183,H
2015-09-27 07:42:00 UTC,-0.5,-15,L
2015-09-27 13:58:00 UTC,5.8,177,H
2015-09-27 20:04:00 UTC,-0.6,-18,L
2015-09-28 02:24:00 UTC,6.0,183,H
2015-09-28 08:30:00 UTC,-0.7,-21,L
2015-09-28 14:49:00 UTC,6.1,186,H
2015-09-28 20:58:00 UTC,-0.7,-21,L
2015-09-29 03:15:00 UTC,6.0,183,H
2015-09-29 09:18:00 UTC,-0.8,-24,L
2015-09-29 15:39:00 UTC,6.3,192,H
2015-09-29 21:51:00 UTC,-0.7,-21,L
2015-09-30 04:06:00 UTC,5.8,177,H
2015-09-30 10:07:00 UTC,-0.7,-21,L
2015-09-30 16:30:00 UTC,6.3,192,H
2015-09-30 22:45:00 UTC,-0.6,-18,L
2015-10-01 04:57:00 UTC,5.5,168,H
2015-10-01 10:56:00 UTC,-0.5,-15,L
2015-10-01 17:22:00 UTC,6.2,189,H
2015-10-01 23:40:00 UTC,-0.3,-9,L
2015-10-02 05:50:00 UTC,5.1,155,H
2015-10-02 11:48:00 UTC,-0.2,-6,L
2015-10-02 18:16:00 UTC,5.9,180,H
2015-10-03 00:37:00 UTC,0.0,0,L
2015-10-03 06:47:00 UTC,4.8,146,H
2015-10-03 12:43:00 UTC,0.1,3,L
2015-10-03 19:14:00 UTC,5.6,171,H
2015-10-04 01:38:00 UTC,0.3,9,L
2015-10-04 07:48:00 UTC,4.5,137,H
2015-10-04 13:43:00 UTC,0.5,15,L
2015-10-04 20:15:00 UTC,5.3,162,H
2015-10-05 02:43:00 UTC,0.6,18,L
2015-10-05 08:53:00 UTC,4.3,131,H
2015-10-05 14:47:00 UTC,0.7,21,L
2015-10-05 21:19:00 UTC,5.1,155,H
2015-10-06 03:49:00 UTC,0.7,21,L
2015-10-06 09:59:00 UTC,4.3,131,H
2015-10-06 15:52:00 UTC,0.8,24,L
2015-10-06 22:23:00 UTC,5.0,152,H
2015-10-07 04:49:00 UTC,0.7,21,L
2015-10-07 11:00:00 UTC,4.3,131,H
2015-10-07 16:55:00 UTC,0.8,24,L
2015-10-07 23:21:00 UTC,5.0,152,H
2015-10-08 05:42:00 UTC,0.6,18,L
2015-10-08 11:54:00 UTC,4.5,137,H
2015-10-08 17:50:00 UTC,0.7,21,L
2015-10-09 00:12:00 UTC,5.0,152,H
2015-10-09 06:28:00 UTC,0.6,18,L
2015-10-09 12:39:00 UTC,4.7,143,H
2015-10-09 18:39:00 UTC,0.6,18,L
2015-10-10 00:56:00 UTC,5.0,152,H
2015-10-10 07:08:00 UTC,0.5,15,L
2015-10-10 13:20:00 UTC,4.9,149,H
2015-10-10 19:22:00 UTC,0.5,15,L
2015-10-11 01:35:00 UTC,5.0,152,H
2015-10-11 07:44:00 UTC,0.4,12,L
2015-10-11 13:56:00 UTC,5.0,152,H
2015-10-11 20:02:00 UTC,0.4,12,L
