time,feet,centimeters,tide
2014-05-22 09:54:00 UTC,9.4,287,H
2014-05-22 16:12:00 UTC,-0.1,-3,L
2014-05-22 22:37:00 UTC,9.4,287,H
2014-05-23 04:46:00 UTC,0.4,12,L
2014-05-23 11:01:00 UTC,9.2,280,H
2014-05-23 17:14:00 UTC,0.0,0,L
2014-05-23 23:39:00 UTC,9.6,293,H
2014-05-24 05:52:00 UTC,0.2,6,L
2014-05-24 12:07:00 UTC,9.1,277,H
2014-05-24 18:14:00 UTC,0.1,3,L
2014-05-25 00:37:00 UTC,9.8,299,H
2014-05-25 06:54:00 UTC,-0.1,-3,L
2014-05-25 13:09:00 UTC,9.1,277,H
2014-05-25 19:10:00 UTC,0.1,3,L
2014-05-26 01:31:00 UTC,10.0,305,H
2014-05-26 07:50:00 UTC,-0.3,-9,L
2014-05-26 14:05:00 UTC,9.1,277,H
2014-05-26 20:02:00 UTC,0.2,6,L
2014-05-27 02:21:00 UTC,10.1,308,H
2014-05-27 08:41:00 UTC,-0.5,-15,L
2014-05-27 14:57:00 UTC,9.1,277,H
2014-05-27 20:50:00 UTC,0.3,9,L
2014-05-28 03:08:00 UTC,10.2,311,H
2014-05-28 09:29:00 UTC,-0.6,-18,L
2014-05-28 15:44:00 UTC,9.0,274,H
2014-05-28 21:35:00 UTC,0.4,12,L
2014-05-29 03:51:00 UTC,10.1,308,H
2014-05-29 10:13:00 UTC,-0.5,-15,L
2014-05-29 16:29:00 UTC,8.9,271,H
2014-05-29 22:18:00 UTC,0.6,18,L
2014-05-30 04:32:00 UTC,9.9,302,H
2014-05-30 10:55:00 UTC,-0.4,-12,L
2014-05-30 17:11:00 UTC,8.8,268,H
2014-05-30 23:00:00 UTC,0.8,24,L
2014-05-31 05:13:00 UTC,9.7,296,H
2014-05-31 11:36:00 UTC,-0.1,-3,L
2014-05-31 17:52:00 UTC,8.6,262,H
2014-05-31 23:41:00 UTC,1.0,30,L
2014-06-01 05:53:00 UTC,9.4,287,H
2014-06-01 12:16:00 UTC,0.1,3,L
2014-06-01 18:34:00 UTC,8.4,256,H
2014-06-02 00:23:00 UTC,1.2,37,L
2014-06-02 06:35:00 UTC,9.1,277,H
2014-06-02 12:57:00 UTC,0.4,12,L
2014-06-02 19:16:00 UTC,8.3,253,H
2014-06-03 01:07:00 UTC,1.4,43,L
2014-06-03 07:18:00 UTC,8.8,268,H
2014-06-03 13:39:00 UTC,0.7,21,L
2014-06-03 19:59:00 UTC,8.2,250,H
2014-06-04 01:53:00 UTC,1.6,49,L
2014-06-04 08:03:00 UTC,8.5,259,H
2014-06-04 14:22:00 UTC,0.9,27,L
2014-06-04 20:44:00 UTC,8.2,250,H
2014-06-05 02:42:00 UTC,1.7,52,L
2014-06-05 08:52:00 UTC,8.3,253,H
2014-06-05 15:08:00 UTC,1.1,34,L
2014-06-05 21:31:00 UTC,8.2,250,H
2014-06-06 03:34:00 UTC,1.7,52,L
2014-06-06 09:43:00 UTC,8.1,247,H
2014-06-06 15:55:00 UTC,1.2,37,L
2014-06-06 22:19:00 UTC,8.3,253,H
2014-06-07 04:28:00 UTC,1.6,49,L
2014-06-07 10:37:00 UTC,8.0,244,H
2014-06-07 16:44:00 UTC,1.2,37,L
2014-06-07 23:08:00 UTC,8.5,259,H
2014-06-08 05:22:00 UTC,1.4,43,L
2014-06-08 11:32:00 UTC,8.0,244,H
2014-06-08 17:34:00 UTC,1.2,37,L
2014-06-08 23:57:00 UTC,8.8,268,H
2014-06-09 06:15:00 UTC,1.0,30,L
2014-06-09 12:26:00 UTC,8.1,247,H
2014-06-09 18:24:00 UTC,1.0,30,L
2014-06-10 00:45:00 UTC,9.3,283,H
2014-06-10 07:07:00 UTC,0.5,15,L
2014-06-10 13:18:00 UTC,8.3,253,H
2014-06-10 19:13:00 UTC,0.8,24,L
2014-06-11 01:33:00 UTC,9.7,296,H
2014-06-11 07:56:00 UTC,0.0,0,L
2014-06-11 14:09:00 UTC,8.6,262,H
2014-06-11 20:02:00 UTC,0.5,15,L
2014-06-12 02:20:00 UTC,10.2,311,H
2014-06-12 08:45:00 UTC,-0.5,-15,L
2014-06-12 14:59:00 UTC,9.0,274,H
2014-06-12 20:51:00 UTC,0.2,6,L
2014-06-13 03:09:00 UTC,10.5,320,H
2014-06-13 09:33:00 UTC,-0.9,-27,L
2014-06-13 15:49:00 UTC,9.2,280,H
2014-06-13 21:41:00 UTC,0.0,0,L
2014-06-14 03:58:00 UTC,10.8,329,H
2014-06-14 10:22:00 UTC,-1.2,-37,L
2014-06-14 16:39:00 UTC,9.5,290,H
2014-06-14 22:32:00 UTC,-0.2,-6,L
2014-06-15 04:49:00 UTC,10.9,332,H
2014-06-15 11:13:00 UTC,-1.4,-43,L
2014-06-15 17:31:00 UTC,9.6,293,H
2014-06-15 23:25:00 UTC,-0.3,-9,L
2014-06-16 05:42:00 UTC,10.9,332,H
2014-06-16 12:05:00 UTC,-1.3,-40,L
2014-06-16 18:25:00 UTC,9.7,296,H
2014-06-17 00:21:00 UTC,-0.2,-6,L
2014-06-17 06:37:00 UTC,10.6,323,H
2014-06-17 12:58:00 UTC,-1.2,-37,L
2014-06-17 19:20:00 UTC,9.7,296,H
2014-06-18 01:19:00 UTC,-0.1,-3,L
2014-06-18 07:35:00 UTC,10.3,314,H
2014-06-18 13:54:00 UTC,-0.9,-27,L
2014-06-18 20:18:00 UTC,9.7,296,H
2014-06-19 02:21:00 UTC,0.0,0,L
2014-06-19 08:36:00 UTC,9.8,299,H
2014-06-19 14:52:00 UTC,-0.5,-15,L
2014-06-19 21:17:00 UTC,9.7,296,H
2014-06-20 03:25:00 UTC,0.2,6,L
2014-06-20 09:40:00 UTC,9.4,287,H
2014-06-20 15:51:00 UTC,-0.2,-6,L
2014-06-20 22:17:00 UTC,9.7,296,H
2014-06-21 04:31:00 UTC,0.2,6,L
2014-06-21 10:45:00 UTC,9.0,274,H
2014-06-21 16:52:00 UTC,0.2,6,L
2014-06-21 23:18:00 UTC,9.7,296,H
2014-06-22 05:36:00 UTC,0.2,6,L
2014-06-22 11:50:00 UTC,8.7,265,H
2014-06-22 17:51:00 UTC,0.4,12,L
2014-06-23 00:16:00 UTC,9.7,296,H
2014-06-23 06:37:00 UTC,0.1,3,L
2014-06-23 12:52:00 UTC,8.6,262,H
2014-06-23 18:48:00 UTC,0.6,18,L
2014-06-24 01:11:00 UTC,9.8,299,H
2014-06-24 07:34:00 UTC,0.0,0,L
2014-06-24 13:49:00 UTC,8.6,262,H
2014-06-24 19:42:00 UTC,0.7,21,L
2014-06-25 02:02:00 UTC,9.8,299,H
2014-06-25 08:25:00 UTC,-0.1,-3,L
2014-06-25 14:40:00 UTC,8.6,262,H
2014-06-25 20:31:00 UTC,0.7,21,L
2014-06-26 02:49:00 UTC,9.8,299,H
2014-06-26 09:12:00 UTC,-0.2,-6,L
2014-06-26 15:27:00 UTC,8.6,262,H
2014-06-26 21:16:00 UTC,0.8,24,L
2014-06-27 03:32:00 UTC,9.7,296,H
2014-06-27 09:55:00 UTC,-0.1,-3,L
2014-06-27 16:10:00 UTC,8.6,262,H
2014-06-27 21:58:00 UTC,0.9,27,L
2014-06-28 04:12:00 UTC,9.6,293,H
2014-06-28 10:35:00 UTC,-0.1,-3,L
2014-06-28 16:49:00 UTC,8.5,259,H
2014-06-28 22:38:00 UTC,1.0,30,L
2014-06-29 04:51:00 UTC,9.5,290,H
2014-06-29 11:13:00 UTC,0.1,3,L
2014-06-29 17:28:00 UTC,8.5,259,H
2014-06-29 23:16:00 UTC,1.1,34,L
2014-06-30 05:28:00 UTC,9.3,283,H
2014-06-30 11:49:00 UTC,0.2,6,L
2014-06-30 18:05:00 UTC,8.4,256,H
2014-06-30 23:55:00 UTC,1.1,34,L
2014-07-01 06:07:00 UTC,9.1,277,H
2014-07-01 12:26:00 UTC,0.4,12,L
2014-07-01 18:43:00 UTC,8.4,256,H
2014-07-02 00:35:00 UTC,1.2,37,L
2014-07-02 06:46:00 UTC,8.9,271,H
2014-07-02 13:03:00 UTC,0.5,15,L
2014-07-02 19:21:00 UTC,8.4,256,H
2014-07-03 01:17:00 UTC,1.3,40,L
2014-07-03 07:28:00 UTC,8.6,262,H
2014-07-03 13:42:00 UTC,0.7,21,L
2014-07-03 20:02:00 UTC,8.4,256,H
2014-07-04 02:02:00 UTC,1.4,43,L
2014-07-04 08:12:00 UTC,8.4,256,H
2014-07-04 14:23:00 UTC,0.8,24,L
2014-07-04 20:44:00 UTC,8.5,259,H
2014-07-05 02:50:00 UTC,1.4,43,L
2014-07-05 08:59:00 UTC,8.2,250,H
2014-07-05 15:07:00 UTC,1.0,30,L
2014-07-05 21:30:00 UTC,8.6,262,H
2014-07-06 03:41:00 UTC,1.3,40,L
2014-07-06 09:51:00 UTC,8.0,244,H
2014-07-06 15:55:00 UTC,1.1,34,L
2014-07-06 22:19:00 UTC,8.8,268,H
2014-07-07 04:36:00 UTC,1.2,37,L
2014-07-07 10:46:00 UTC,7.9,241,H
2014-07-07 16:47:00 UTC,1.0,30,L
2014-07-07 23:11:00 UTC,9.0,274,H
2014-07-08 05:33:00 UTC,0.8,24,L
2014-07-08 11:44:00 UTC,8.0,244,H
2014-07-08 17:42:00 UTC,0.9,27,L
2014-07-09 00:04:00 UTC,9.4,287,H
2014-07-09 06:30:00 UTC,0.4,12,L
2014-07-09 12:42:00 UTC,8.2,250,H
2014-07-09 18:37:00 UTC,0.7,21,L
2014-07-10 00:59:00 UTC,9.8,299,H
2014-07-10 07:25:00 UTC,-0.1,-3,L
2014-07-10 13:39:00 UTC,8.6,262,H
2014-07-10 19:33:00 UTC,0.3,9,L
2014-07-11 01:53:00 UTC,10.3,314,H
2014-07-11 08:19:00 UTC,-0.7,-21,L
2014-07-11 14:34:00 UTC,9.0,274,H
2014-07-11 20:27:00 UTC,0.0,0,L
2014-07-12 02:46:00 UTC,10.7,326,H
2014-07-12 09:12:00 UTC,-1.1,-34,L
2014-07-12 15:27:00 UTC,9.4,287,H
2014-07-12 21:21:00 UTC,-0.4,-12,L
2014-07-13 03:40:00 UTC,11.0,335,H
2014-07-13 10:03:00 UTC,-1.5,-46,L
2014-07-13 16:20:00 UTC,9.8,299,H
2014-07-13 22:15:00 UTC,-0.6,-18,L
2014-07-14 04:33:00 UTC,11.1,338,H
2014-07-14 10:55:00 UTC,-1.6,-49,L
2014-07-14 17:13:00 UTC,10.0,305,H
2014-07-14 23:10:00 UTC,-0.7,-21,L
2014-07-15 05:27:00 UTC,11.0,335,H
2014-07-15 11:47:00 UTC,-1.6,-49,L
2014-07-15 18:06:00 UTC,10.1,308,H
2014-07-16 00:06:00 UTC,-0.7,-21,L
2014-07-16 06:23:00 UTC,10.7,326,H
2014-07-16 12:40:00 UTC,-1.3,-40,L
2014-07-16 19:00:00 UTC,10.2,311,H
2014-07-17 01:04:00 UTC,-0.6,-18,L
2014-07-17 07:20:00 UTC,10.3,314,H
2014-07-17 13:34:00 UTC,-1.0,-30,L
2014-07-17 19:56:00 UTC,10.1,308,H
2014-07-18 02:04:00 UTC,-0.3,-9,L
2014-07-18 08:19:00 UTC,9.8,299,H
2014-07-18 14:30:00 UTC,-0.5,-15,L
2014-07-18 20:54:00 UTC,9.9,302,H
2014-07-19 03:06:00 UTC,-0.1,-3,L
2014-07-19 09:21:00 UTC,9.2,280,H
2014-07-19 15:28:00 UTC,0.0,0,L
2014-07-19 21:53:00 UTC,9.7,296,H
2014-07-20 04:11:00 UTC,0.2,6,L
2014-07-20 10:25:00 UTC,8.7,265,H
2014-07-20 16:28:00 UTC,0.4,12,L
2014-07-20 22:53:00 UTC,9.5,290,H
2014-07-21 05:15:00 UTC,0.3,9,L
2014-07-21 11:30:00 UTC,8.4,256,H
2014-07-21 17:28:00 UTC,0.7,21,L
2014-07-21 23:53:00 UTC,9.4,287,H
2014-07-22 06:17:00 UTC,0.4,12,L
2014-07-22 12:32:00 UTC,8.2,250,H
2014-07-22 18:27:00 UTC,0.9,27,L
2014-07-23 00:50:00 UTC,9.4,287,H
2014-07-23 07:14:00 UTC,0.3,9,L
2014-07-23 13:29:00 UTC,8.2,250,H
2014-07-23 19:21:00 UTC,1.0,30,L
2014-07-24 01:42:00 UTC,9.4,287,H
2014-07-24 08:06:00 UTC,0.2,6,L
2014-07-24 14:20:00 UTC,8.2,250,H
2014-07-24 20:11:00 UTC,1.0,30,L
2014-07-25 02:29:00 UTC,9.4,287,H
2014-07-25 08:52:00 UTC,0.2,6,L
2014-07-25 15:06:00 UTC,8.3,253,H
2014-07-25 20:56:00 UTC,0.9,27,L
2014-07-26 03:12:00 UTC,9.4,287,H
2014-07-26 09:33:00 UTC,0.1,3,L
2014-07-26 15:46:00 UTC,8.4,256,H
2014-07-26 21:36:00 UTC,0.9,27,L
2014-07-27 03:51:00 UTC,9.4,287,H
2014-07-27 10:11:00 UTC,0.1,3,L
2014-07-27 16:24:00 UTC,8.5,259,H
2014-07-27 22:15:00 UTC,0.9,27,L
2014-07-28 04:28:00 UTC,9.3,283,H
2014-07-28 10:46:00 UTC,0.2,6,L
2014-07-28 16:59:00 UTC,8.5,259,H
2014-07-28 22:51:00 UTC,0.9,27,L
2014-07-29 05:04:00 UTC,9.2,280,H
2014-07-29 11:20:00 UTC,0.3,9,L
2014-07-29 17:34:00 UTC,8.5,259,H
2014-07-29 23:28:00 UTC,0.9,27,L
2014-07-30 05:40:00 UTC,9.1,277,H
2014-07-30 11:53:00 UTC,0.3,9,L
2014-07-30 18:08:00 UTC,8.6,262,H
2014-07-31 00:05:00 UTC,0.9,27,L
2014-07-31 06:17:00 UTC,8.9,271,H
2014-07-31 12:27:00 UTC,0.5,15,L
2014-07-31 18:44:00 UTC,8.6,262,H
2014-08-01 00:44:00 UTC,1.0,30,L
2014-08-01 06:55:00 UTC,8.7,265,H
2014-08-01 13:04:00 UTC,0.6,18,L
2014-08-01 19:21:00 UTC,8.7,265,H
2014-08-02 01:26:00 UTC,1.0,30,L
2014-08-02 07:37:00 UTC,8.5,259,H
2014-08-02 13:43:00 UTC,0.7,21,L
2014-08-02 20:02:00 UTC,8.7,265,H
2014-08-03 02:12:00 UTC,1.0,30,L
2014-08-03 08:22:00 UTC,8.2,250,H
2014-08-03 14:27:00 UTC,0.8,24,L
2014-08-03 20:47:00 UTC,8.8,268,H
2014-08-04 03:02:00 UTC,1.0,30,L
2014-08-04 09:13:00 UTC,8.1,247,H
2014-08-04 15:16:00 UTC,0.9,27,L
2014-08-04 21:38:00 UTC,8.9,271,H
2014-08-05 03:58:00 UTC,0.9,27,L
2014-08-05 10:09:00 UTC,8.0,244,H
2014-08-05 16:10:00 UTC,0.9,27,L
2014-08-05 22:33:00 UTC,9.2,280,H
2014-08-06 04:58:00 UTC,0.6,18,L
2014-08-06 11:10:00 UTC,8.1,247,H
2014-08-06 17:09:00 UTC,0.8,24,L
2014-08-06 23:32:00 UTC,9.5,290,H
2014-08-07 05:59:00 UTC,0.3,9,L
2014-08-07 12:13:00 UTC,8.3,253,H
2014-08-07 18:10:00 UTC,0.6,18,L
2014-08-08 00:32:00 UTC,9.9,302,H
2014-08-08 06:59:00 UTC,-0.2,-6,L
2014-08-08 13:14:00 UTC,8.7,265,H
2014-08-08 19:10:00 UTC,0.2,6,L
2014-08-09 01:31:00 UTC,10.3,314,H
2014-08-09 07:56:00 UTC,-0.8,-24,L
2014-08-09 14:11:00 UTC,9.2,280,H
2014-08-09 20:08:00 UTC,-0.3,-9,L
2014-08-10 02:28:00 UTC,10.8,329,H
2014-08-10 08:51:00 UTC,-1.2,-37,L
2014-08-10 15:06:00 UTC,9.7,296,H
2014-08-10 21:05:00 UTC,-0.7,-21,L
2014-08-11 03:23:00 UTC,11.1,338,H
2014-08-11 09:43:00 UTC,-1.5,-46,L
2014-08-11 15:59:00 UTC,10.1,308,H
2014-08-11 21:59:00 UTC,-1.1,-34,L
2014-08-12 04:17:00 UTC,11.1,338,H
2014-08-12 10:34:00 UTC,-1.7,-52,L
2014-08-12 16:51:00 UTC,10.4,317,H
2014-08-12 22:54:00 UTC,-1.2,-37,L
2014-08-13 05:11:00 UTC,11.0,335,H
2014-08-13 11:25:00 UTC,-1.6,-49,L
2014-08-13 17:43:00 UTC,10.5,320,H
2014-08-13 23:49:00 UTC,-1.1,-34,L
2014-08-14 06:06:00 UTC,10.6,323,H
2014-08-14 12:17:00 UTC,-1.3,-40,L
2014-08-14 18:36:00 UTC,10.4,317,H
2014-08-15 00:45:00 UTC,-0.9,-27,L
2014-08-15 07:01:00 UTC,10.1,308,H
2014-08-15 13:09:00 UTC,-0.8,-24,L
2014-08-15 19:30:00 UTC,10.2,311,H
2014-08-16 01:42:00 UTC,-0.5,-15,L
2014-08-16 07:59:00 UTC,9.5,290,H
2014-08-16 14:04:00 UTC,-0.3,-9,L
2014-08-16 20:26:00 UTC,9.9,302,H
2014-08-17 02:43:00 UTC,-0.1,-3,L
2014-08-17 08:59:00 UTC,9.0,274,H
2014-08-17 15:01:00 UTC,0.3,9,L
2014-08-17 21:24:00 UTC,9.5,290,H
2014-08-18 03:45:00 UTC,0.2,6,L
2014-08-18 10:01:00 UTC,8.5,259,H
2014-08-18 16:01:00 UTC,0.8,24,L
2014-08-18 22:25:00 UTC,9.2,280,H
2014-08-19 04:49:00 UTC,0.5,15,L
2014-08-19 11:05:00 UTC,8.1,247,H
2014-08-19 17:03:00 UTC,1.1,34,L
2014-08-19 23:26:00 UTC,9.0,274,H
2014-08-20 05:52:00 UTC,0.6,18,L
2014-08-20 12:07:00 UTC,8.0,244,H
2014-08-20 18:03:00 UTC,1.2,37,L
2014-08-21 00:24:00 UTC,8.9,271,H
2014-08-21 06:49:00 UTC,0.6,18,L
2014-08-21 13:04:00 UTC,8.0,244,H
2014-08-21 18:58:00 UTC,1.2,37,L
2014-08-22 01:18:00 UTC,9.0,274,H
2014-08-22 07:40:00 UTC,0.6,18,L
2014-08-22 13:54:00 UTC,8.1,247,H
2014-08-22 19:48:00 UTC,1.1,34,L
2014-08-23 02:06:00 UTC,9.1,277,H
2014-08-23 08:26:00 UTC,0.4,12,L
2014-08-23 14:38:00 UTC,8.3,253,H
2014-08-23 20:32:00 UTC,0.9,27,L
2014-08-24 02:48:00 UTC,9.2,280,H
2014-08-24 09:06:00 UTC,0.4,12,L
2014-08-24 15:18:00 UTC,8.5,259,H
2014-08-24 21:13:00 UTC,0.8,24,L
2014-08-25 03:27:00 UTC,9.2,280,H
2014-08-25 09:42:00 UTC,0.3,9,L
2014-08-25 15:53:00 UTC,8.6,262,H
2014-08-25 21:50:00 UTC,0.7,21,L
2014-08-26 04:03:00 UTC,9.2,280,H
2014-08-26 10:15:00 UTC,0.3,9,L
2014-08-26 16:27:00 UTC,8.7,265,H
2014-08-26 22:25:00 UTC,0.6,18,L
2014-08-27 04:38:00 UTC,9.2,280,H
2014-08-27 10:47:00 UTC,0.3,9,L
2014-08-27 16:59:00 UTC,8.8,268,H
2014-08-27 23:00:00 UTC,0.6,18,L
2014-08-28 05:13:00 UTC,9.0,274,H
2014-08-28 11:19:00 UTC,0.4,12,L
2014-08-28 17:32:00 UTC,8.9,271,H
2014-08-28 23:35:00 UTC,0.5,15,L
2014-08-29 05:48:00 UTC,8.9,271,H
2014-08-29 11:52:00 UTC,0.5,15,L
2014-08-29 18:07:00 UTC,8.9,271,H
2014-08-30 00:13:00 UTC,0.6,18,L
2014-08-30 06:26:00 UTC,8.7,265,H
2014-08-30 12:29:00 UTC,0.6,18,L
2014-08-30 18:44:00 UTC,9.0,274,H
2014-08-31 00:54:00 UTC,0.6,18,L
2014-08-31 07:07:00 UTC,8.5,259,H
2014-08-31 13:09:00 UTC,0.7,21,L
2014-08-31 19:26:00 UTC,9.0,274,H
2014-09-01 01:40:00 UTC,0.6,18,L
2014-09-01 07:53:00 UTC,8.3,253,H
2014-09-01 13:55:00 UTC,0.8,24,L
2014-09-01 20:13:00 UTC,9.1,277,H
2014-09-02 02:31:00 UTC,0.6,18,L
2014-09-02 08:45:00 UTC,8.2,250,H
2014-09-02 14:46:00 UTC,0.9,27,L
2014-09-02 21:06:00 UTC,9.1,277,H
2014-09-03 03:28:00 UTC,0.6,18,L
2014-09-03 09:43:00 UTC,8.1,247,H
2014-09-03 15:44:00 UTC,0.9,27,L
2014-09-03 22:05:00 UTC,9.2,280,H
2014-09-04 04:31:00 UTC,0.4,12,L
2014-09-04 10:47:00 UTC,8.2,250,H
2014-09-04 16:47:00 UTC,0.8,24,L
2014-09-04 23:08:00 UTC,9.5,290,H
2014-09-05 05:35:00 UTC,0.1,3,L
2014-09-05 11:51:00 UTC,8.5,259,H
2014-09-05 17:51:00 UTC,0.5,15,L
2014-09-06 00:12:00 UTC,9.8,299,H
2014-09-06 06:37:00 UTC,-0.3,-9,L
2014-09-06 12:54:00 UTC,9.0,274,H
2014-09-06 18:54:00 UTC,0.0,0,L
2014-09-07 01:14:00 UTC,10.2,311,H
2014-09-07 07:35:00 UTC,-0.7,-21,L
2014-09-07 13:52:00 UTC,9.5,290,H
2014-09-07 19:54:00 UTC,-0.6,-18,L
2014-09-08 02:13:00 UTC,10.6,323,H
2014-09-08 08:30:00 UTC,-1.2,-37,L
2014-09-08 14:46:00 UTC,10.1,308,H
2014-09-08 20:50:00 UTC,-1.0,-30,L
2014-09-09 03:08:00 UTC,10.9,332,H
2014-09-09 09:22:00 UTC,-1.4,-43,L
2014-09-09 15:38:00 UTC,10.5,320,H
2014-09-09 21:44:00 UTC,-1.3,-40,L
2014-09-10 04:02:00 UTC,10.9,332,H
2014-09-10 10:12:00 UTC,-1.4,-43,L
2014-09-10 16:28:00 UTC,10.7,326,H
2014-09-10 22:37:00 UTC,-1.5,-46,L
2014-09-11 04:54:00 UTC,10.7,326,H
2014-09-11 11:02:00 UTC,-1.3,-40,L
2014-09-11 17:18:00 UTC,10.7,326,H
2014-09-11 23:30:00 UTC,-1.3,-40,L
2014-09-12 05:47:00 UTC,10.3,314,H
2014-09-12 11:51:00 UTC,-0.9,-27,L
2014-09-12 18:09:00 UTC,10.5,320,H
2014-09-13 00:23:00 UTC,-1.0,-30,L
2014-09-13 06:40:00 UTC,9.8,299,H
2014-09-13 12:42:00 UTC,-0.4,-12,L
2014-09-13 19:00:00 UTC,10.1,308,H
2014-09-14 01:18:00 UTC,-0.5,-15,L
2014-09-14 07:35:00 UTC,9.3,283,H
2014-09-14 13:36:00 UTC,0.2,6,L
2014-09-14 19:54:00 UTC,9.7,296,H
2014-09-15 02:15:00 UTC,0.0,0,L
2014-09-15 08:33:00 UTC,8.7,265,H
2014-09-15 14:32:00 UTC,0.7,21,L
2014-09-15 20:52:00 UTC,9.2,280,H
2014-09-16 03:15:00 UTC,0.4,12,L
2014-09-16 09:33:00 UTC,8.3,253,H
2014-09-16 15:31:00 UTC,1.1,34,L
2014-09-16 21:52:00 UTC,8.8,268,H
2014-09-17 04:17:00 UTC,0.8,24,L
2014-09-17 10:35:00 UTC,8.0,244,H
2014-09-17 16:33:00 UTC,1.4,43,L
2014-09-17 22:53:00 UTC,8.6,262,H
2014-09-18 05:19:00 UTC,0.9,27,L
2014-09-18 11:36:00 UTC,7.9,241,H
2014-09-18 17:34:00 UTC,1.5,46,L
2014-09-18 23:53:00 UTC,8.6,262,H
2014-09-19 06:16:00 UTC,0.9,27,L
2014-09-19 12:31:00 UTC,8.0,244,H
2014-09-19 18:30:00 UTC,1.4,43,L
2014-09-20 00:47:00 UTC,8.6,262,H
2014-09-20 07:07:00 UTC,0.9,27,L
2014-09-20 13:21:00 UTC,8.2,250,H
2014-09-20 19:20:00 UTC,1.1,34,L
2014-09-21 01:36:00 UTC,8.8,268,H
2014-09-21 07:51:00 UTC,0.7,21,L
2014-09-21 14:04:00 UTC,8.4,256,H
2014-09-21 20:05:00 UTC,0.9,27,L
2014-09-22 02:19:00 UTC,8.9,271,H
2014-09-22 08:31:00 UTC,0.6,18,L
2014-09-22 14:43:00 UTC,8.6,262,H
2014-09-22 20:45:00 UTC,0.7,21,L
2014-09-23 02:59:00 UTC,9.0,274,H
2014-09-23 09:07:00 UTC,0.5,15,L
2014-09-23 15:18:00 UTC,8.9,271,H
2014-09-23 21:22:00 UTC,0.5,15,L
2014-09-24 03:35:00 UTC,9.1,277,H
2014-09-24 09:40:00 UTC,0.4,12,L
2014-09-24 15:52:00 UTC,9.0,274,H
2014-09-24 21:57:00 UTC,0.3,9,L
2014-09-25 04:10:00 UTC,9.0,274,H
2014-09-25 10:12:00 UTC,0.4,12,L
2014-09-25 16:24:00 UTC,9.2,280,H
2014-09-25 22:32:00 UTC,0.2,6,L
2014-09-26 04:45:00 UTC,9.0,274,H
2014-09-26 10:45:00 UTC,0.5,15,L
2014-09-26 16:57:00 UTC,9.3,283,H
2014-09-26 23:08:00 UTC,0.2,6,L
2014-09-27 05:21:00 UTC,8.9,271,H
2014-09-27 11:20:00 UTC,0.5,15,L
2014-09-27 17:33:00 UTC,9.3,283,H
2014-09-27 23:46:00 UTC,0.1,3,L
2014-09-28 06:00:00 UTC,8.7,265,H
2014-09-28 11:58:00 UTC,0.6,18,L
2014-09-28 18:12:00 UTC,9.4,287,H
2014-09-29 00:28:00 UTC,0.2,6,L
2014-09-29 06:43:00 UTC,8.6,262,H
2014-09-29 12:41:00 UTC,0.7,21,L
2014-09-29 18:56:00 UTC,9.4,287,H
2014-09-30 01:16:00 UTC,0.2,6,L
2014-09-30 07:31:00 UTC,8.4,256,H
2014-09-30 13:30:00 UTC,0.8,24,L
2014-09-30 19:46:00 UTC,9.3,283,H
2014-10-01 02:08:00 UTC,0.3,9,L
2014-10-01 08:25:00 UTC,8.3,253,H
2014-10-01 14:24:00 UTC,0.9,27,L
2014-10-01 20:42:00 UTC,9.3,283,H
2014-10-02 03:07:00 UTC,0.3,9,L
2014-10-02 09:26:00 UTC,8.3,253,H
2014-10-02 15:25:00 UTC,0.9,27,L
2014-10-02 21:45:00 UTC,9.3,283,H
2014-10-03 04:10:00 UTC,0.3,9,L
2014-10-03 10:30:00 UTC,8.5,259,H
2014-10-03 16:31:00 UTC,0.7,21,L
2014-10-03 22:51:00 UTC,9.4,287,H
2014-10-04 05:15:00 UTC,0.1,3,L
2014-10-04 11:35:00 UTC,8.8,268,H
2014-10-04 17:38:00 UTC,0.4,12,L
2014-10-04 23:57:00 UTC,9.7,296,H
2014-10-05 06:17:00 UTC,-0.3,-9,L
2014-10-05 12:37:00 UTC,9.3,283,H
2014-10-05 18:42:00 UTC,-0.1,-3,L
2014-10-06 01:00:00 UTC,10.0,305,H
2014-10-06 07:16:00 UTC,-0.6,-18,L
2014-10-06 13:34:00 UTC,9.9,302,H
2014-10-06 19:42:00 UTC,-0.7,-21,L
2014-10-07 01:59:00 UTC,10.3,314,H
2014-10-07 08:10:00 UTC,-0.9,-27,L
2014-10-07 14:27:00 UTC,10.4,317,H
2014-10-07 20:37:00 UTC,-1.1,-34,L
2014-10-08 02:54:00 UTC,10.4,317,H
2014-10-08 09:01:00 UTC,-1.0,-30,L
2014-10-08 15:17:00 UTC,10.7,326,H
2014-10-08 21:29:00 UTC,-1.4,-43,L
2014-10-09 03:46:00 UTC,10.4,317,H
2014-10-09 09:50:00 UTC,-1.0,-30,L
2014-10-09 16:06:00 UTC,10.8,329,H
2014-10-09 22:20:00 UTC,-1.5,-46,L
2014-10-10 04:37:00 UTC,10.2,311,H
2014-10-10 10:38:00 UTC,-0.8,-24,L
2014-10-10 16:53:00 UTC,10.7,326,H
2014-10-10 23:10:00 UTC,-1.3,-40,L
2014-10-11 05:27:00 UTC,9.9,302,H
2014-10-11 11:26:00 UTC,-0.4,-12,L
2014-10-11 17:41:00 UTC,10.4,317,H
2014-10-12 00:00:00 UTC,-0.9,-27,L
