time,feet,centimeters,tide
2014-04-23 16:20:00 UTC,-0.1,-3,L
2014-04-23 23:37:00 UTC,1.7,52,H
2014-04-24 04:42:00 UTC,0.0,0,L
2014-04-24 11:54:00 UTC,1.9,58,H
2014-04-24 17:13:00 UTC,-0.2,-6,L
2014-04-25 00:23:00 UTC,1.9,58,H
2014-04-25 05:41:00 UTC,-0.1,-3,L
2014-04-25 12:46:00 UTC,1.9,58,H
2014-04-25 18:04:00 UTC,-0.2,-6,L
2014-04-26 01:10:00 UTC,2.0,61,H
2014-04-26 06:37:00 UTC,-0.2,-6,L
2014-04-26 13:39:00 UTC,1.8,55,H
2014-04-26 18:53:00 UTC,-0.1,-3,L
2014-04-27 02:01:00 UTC,2.1,64,H
2014-04-27 07:31:00 UTC,-0.3,-9,L
2014-04-27 14:36:00 UTC,1.7,52,H
2014-04-27 19:42:00 UTC,-0.1,-3,L
2014-04-28 02:54:00 UTC,2.2,67,H
2014-04-28 08:24:00 UTC,-0.3,-9,L
2014-04-28 15:33:00 UTC,1.7,52,H
2014-04-28 20:31:00 UTC,0.0,0,L
2014-04-29 03:46:00 UTC,2.2,67,H
2014-04-29 09:16:00 UTC,-0.2,-6,L
2014-04-29 16:27:00 UTC,1.6,49,H
2014-04-29 21:20:00 UTC,0.1,3,L
2014-04-30 04:37:00 UTC,2.1,64,H
2014-04-30 10:06:00 UTC,-0.2,-6,L
2014-04-30 17:20:00 UTC,1.5,46,H
2014-04-30 22:09:00 UTC,0.2,6,L
2014-05-01 05:28:00 UTC,2.0,61,H
2014-05-01 10:56:00 UTC,-0.1,-3,L
2014-05-01 18:14:00 UTC,1.5,46,H
2014-05-01 22:58:00 UTC,0.4,12,L
2014-05-02 06:21:00 UTC,1.9,58,H
2014-05-02 11:48:00 UTC,0.0,0,L
2014-05-02 19:09:00 UTC,1.4,43,H
2014-05-02 23:50:00 UTC,0.5,15,L
2014-05-03 07:16:00 UTC,1.8,55,H
2014-05-03 12:41:00 UTC,0.1,3,L
2014-05-03 20:03:00 UTC,1.4,43,H
2014-05-04 00:46:00 UTC,0.5,15,L
2014-05-04 04:42:00 UTC,1.6,49,H
2014-05-04 06:06:00 UTC,1.5,46,L
2014-05-04 08:10:00 UTC,1.8,55,H
2014-05-04 13:32:00 UTC,0.2,6,L
2014-05-04 17:03:00 UTC,1.0,30,H
2014-05-04 18:16:00 UTC,0.9,27,L
2014-05-04 20:55:00 UTC,1.4,43,H
2014-05-05 01:39:00 UTC,0.5,15,L
2014-05-05 05:23:00 UTC,1.5,46,H
2014-05-05 06:56:00 UTC,1.4,43,L
2014-05-05 09:02:00 UTC,1.7,52,H
2014-05-05 14:19:00 UTC,0.2,6,L
2014-05-05 17:48:00 UTC,1.0,30,H
2014-05-05 19:07:00 UTC,0.9,27,L
2014-05-05 21:46:00 UTC,1.4,43,H
2014-05-06 02:29:00 UTC,0.5,15,L
2014-05-06 06:09:00 UTC,1.5,46,H
2014-05-06 07:46:00 UTC,1.4,43,L
2014-05-06 09:55:00 UTC,1.7,52,H
2014-05-06 15:04:00 UTC,0.2,6,L
2014-05-06 18:41:00 UTC,1.1,34,H
2014-05-06 19:57:00 UTC,1.0,30,L
2014-05-06 22:35:00 UTC,1.5,46,H
2014-05-07 03:17:00 UTC,0.5,15,L
2014-05-07 07:02:00 UTC,1.4,43,H
2014-05-07 08:37:00 UTC,1.3,40,L
2014-05-07 10:47:00 UTC,1.6,49,H
2014-05-07 15:49:00 UTC,0.2,6,L
2014-05-07 23:21:00 UTC,1.5,46,H
2014-05-08 04:09:00 UTC,0.4,12,L
2014-05-08 07:56:00 UTC,1.4,43,H
2014-05-08 09:27:00 UTC,1.3,40,L
2014-05-08 11:35:00 UTC,1.6,49,H
2014-05-08 16:36:00 UTC,0.3,9,L
2014-05-09 00:03:00 UTC,1.6,49,H
2014-05-09 05:01:00 UTC,0.4,12,L
2014-05-09 08:49:00 UTC,1.4,43,H
2014-05-09 10:16:00 UTC,1.3,40,L
2014-05-09 12:21:00 UTC,1.6,49,H
2014-05-09 17:22:00 UTC,0.3,9,L
2014-05-10 00:43:00 UTC,1.7,52,H
2014-05-10 05:52:00 UTC,0.3,9,L
2014-05-10 09:44:00 UTC,1.3,40,H
2014-05-10 11:07:00 UTC,1.3,40,L
2014-05-10 13:06:00 UTC,1.5,46,H
2014-05-10 18:06:00 UTC,0.3,9,L
2014-05-11 01:23:00 UTC,1.7,52,H
2014-05-11 06:40:00 UTC,0.2,6,L
2014-05-11 10:39:00 UTC,1.3,40,H
2014-05-11 12:05:00 UTC,1.3,40,L
2014-05-11 13:53:00 UTC,1.4,43,H
2014-05-11 18:47:00 UTC,0.3,9,L
2014-05-11 23:12:00 UTC,1.8,55,H
2014-05-12 00:45:00 UTC,1.7,52,L
2014-05-12 02:03:00 UTC,1.8,55,H
2014-05-12 07:28:00 UTC,0.1,3,L
2014-05-12 11:30:00 UTC,1.3,40,H
2014-05-12 13:06:00 UTC,1.2,37,L
2014-05-12 14:45:00 UTC,1.4,43,H
2014-05-12 19:28:00 UTC,0.3,9,L
2014-05-12 23:57:00 UTC,2.0,61,H
2014-05-13 08:15:00 UTC,0.0,0,L
2014-05-13 12:16:00 UTC,1.3,40,H
2014-05-13 14:00:00 UTC,1.2,37,L
2014-05-13 15:35:00 UTC,1.3,40,H
2014-05-13 20:09:00 UTC,0.3,9,L
2014-05-14 00:41:00 UTC,2.1,64,H
2014-05-14 09:04:00 UTC,0.0,0,L
2014-05-14 13:02:00 UTC,1.3,40,H
2014-05-14 14:48:00 UTC,1.2,37,L
2014-05-14 16:23:00 UTC,1.3,40,H
2014-05-14 20:52:00 UTC,0.3,9,L
2014-05-15 01:28:00 UTC,2.2,67,H
2014-05-15 09:52:00 UTC,-0.1,-3,L
2014-05-15 13:52:00 UTC,1.3,40,H
2014-05-15 15:37:00 UTC,1.1,34,L
2014-05-15 17:10:00 UTC,1.3,40,H
2014-05-15 21:36:00 UTC,0.3,9,L
2014-05-16 02:20:00 UTC,2.2,67,H
2014-05-16 10:41:00 UTC,-0.1,-3,L
2014-05-16 14:48:00 UTC,1.3,40,H
2014-05-16 16:28:00 UTC,1.2,37,L
2014-05-16 17:59:00 UTC,1.3,40,H
2014-05-16 22:24:00 UTC,0.4,12,L
2014-05-17 03:15:00 UTC,2.2,67,H
2014-05-17 11:32:00 UTC,-0.1,-3,L
2014-05-17 15:45:00 UTC,1.3,40,H
2014-05-17 17:20:00 UTC,1.2,37,L
2014-05-17 18:52:00 UTC,1.3,40,H
2014-05-17 23:21:00 UTC,0.4,12,L
2014-05-18 04:08:00 UTC,2.2,67,H
2014-05-18 12:28:00 UTC,-0.1,-3,L
2014-05-18 16:39:00 UTC,1.3,40,H
2014-05-18 18:04:00 UTC,1.2,37,L
2014-05-18 19:45:00 UTC,1.4,43,H
2014-05-19 00:27:00 UTC,0.3,9,L
2014-05-19 05:00:00 UTC,2.1,64,H
2014-05-19 13:22:00 UTC,-0.1,-3,L
2014-05-19 20:38:00 UTC,1.5,46,H
2014-05-20 01:31:00 UTC,0.3,9,L
2014-05-20 05:54:00 UTC,2.0,61,H
2014-05-20 14:13:00 UTC,-0.1,-3,L
2014-05-20 21:30:00 UTC,1.7,52,H
2014-05-21 02:30:00 UTC,0.2,6,L
2014-05-21 09:41:00 UTC,1.9,58,H
2014-05-21 15:03:00 UTC,-0.1,-3,L
2014-05-21 22:23:00 UTC,1.9,58,H
2014-05-22 03:28:00 UTC,0.1,3,L
2014-05-22 10:41:00 UTC,1.9,58,H
2014-05-22 15:54:00 UTC,-0.1,-3,L
2014-05-22 23:15:00 UTC,2.0,61,H
2014-05-23 04:28:00 UTC,0.1,3,L
2014-05-23 11:37:00 UTC,1.8,55,H
2014-05-23 16:47:00 UTC,0.0,0,L
2014-05-24 00:04:00 UTC,2.2,67,H
2014-05-24 05:27:00 UTC,0.0,0,L
2014-05-24 12:31:00 UTC,1.8,55,H
2014-05-24 17:39:00 UTC,0.0,0,L
2014-05-25 00:52:00 UTC,2.3,70,H
2014-05-25 06:23:00 UTC,-0.1,-3,L
2014-05-25 13:24:00 UTC,1.7,52,H
2014-05-25 18:29:00 UTC,0.0,0,L
2014-05-26 01:41:00 UTC,2.3,70,H
2014-05-26 07:16:00 UTC,-0.1,-3,L
2014-05-26 14:20:00 UTC,1.7,52,H
2014-05-26 19:18:00 UTC,0.1,3,L
2014-05-27 02:34:00 UTC,2.3,70,H
2014-05-27 08:07:00 UTC,-0.1,-3,L
2014-05-27 15:16:00 UTC,1.6,49,H
2014-05-27 20:07:00 UTC,0.2,6,L
2014-05-28 03:26:00 UTC,2.3,70,H
2014-05-28 08:57:00 UTC,-0.1,-3,L
2014-05-28 16:09:00 UTC,1.6,49,H
2014-05-28 20:55:00 UTC,0.3,9,L
2014-05-29 04:17:00 UTC,2.2,67,H
2014-05-29 09:46:00 UTC,0.0,0,L
2014-05-29 17:00:00 UTC,1.5,46,H
2014-05-29 21:43:00 UTC,0.4,12,L
2014-05-30 05:05:00 UTC,2.1,64,H
2014-05-30 10:33:00 UTC,0.1,3,L
2014-05-30 17:51:00 UTC,1.5,46,H
2014-05-30 22:30:00 UTC,0.5,15,L
2014-05-31 05:55:00 UTC,2.0,61,H
2014-05-31 11:20:00 UTC,0.2,6,L
2014-05-31 18:43:00 UTC,1.4,43,H
2014-05-31 23:19:00 UTC,0.6,18,L
2014-06-01 03:28:00 UTC,1.7,52,H
2014-06-01 04:49:00 UTC,1.7,52,L
2014-06-01 06:46:00 UTC,1.9,58,H
2014-06-01 12:09:00 UTC,0.2,6,L
2014-06-01 19:36:00 UTC,1.4,43,H
2014-06-02 00:12:00 UTC,0.7,21,L
2014-06-02 04:08:00 UTC,1.7,52,H
2014-06-02 05:50:00 UTC,1.6,49,L
2014-06-02 07:39:00 UTC,1.8,55,H
2014-06-02 12:59:00 UTC,0.3,9,L
2014-06-02 16:32:00 UTC,1.1,34,H
2014-06-02 17:59:00 UTC,1.0,30,L
2014-06-02 20:26:00 UTC,1.4,43,H
2014-06-03 01:06:00 UTC,0.7,21,L
2014-06-03 04:49:00 UTC,1.7,52,H
2014-06-03 06:44:00 UTC,1.5,46,L
2014-06-03 08:30:00 UTC,1.7,52,H
2014-06-03 13:45:00 UTC,0.3,9,L
2014-06-03 17:17:00 UTC,1.2,37,H
2014-06-03 18:52:00 UTC,1.1,34,L
2014-06-03 21:14:00 UTC,1.5,46,H
2014-06-04 01:57:00 UTC,0.7,21,L
2014-06-04 05:33:00 UTC,1.6,49,H
2014-06-04 07:35:00 UTC,1.4,43,L
2014-06-04 09:22:00 UTC,1.6,49,H
2014-06-04 14:28:00 UTC,0.3,9,L
2014-06-04 18:07:00 UTC,1.3,40,H
2014-06-04 19:44:00 UTC,1.2,37,L
2014-06-04 22:02:00 UTC,1.5,46,H
2014-06-05 02:46:00 UTC,0.6,18,L
2014-06-05 06:22:00 UTC,1.6,49,H
2014-06-05 08:27:00 UTC,1.3,40,L
2014-06-05 10:14:00 UTC,1.5,46,H
2014-06-05 15:10:00 UTC,0.4,12,L
2014-06-05 19:02:00 UTC,1.4,43,H
2014-06-05 20:37:00 UTC,1.3,40,L
2014-06-05 22:48:00 UTC,1.6,49,H
2014-06-06 03:36:00 UTC,0.6,18,L
2014-06-06 07:15:00 UTC,1.5,46,H
2014-06-06 09:17:00 UTC,1.3,40,L
2014-06-06 11:05:00 UTC,1.5,46,H
2014-06-06 15:53:00 UTC,0.4,12,L
2014-06-06 19:58:00 UTC,1.6,49,H
2014-06-06 21:31:00 UTC,1.5,46,L
2014-06-06 23:31:00 UTC,1.7,52,H
2014-06-07 04:29:00 UTC,0.5,15,L
2014-06-07 08:10:00 UTC,1.4,43,H
2014-06-07 10:06:00 UTC,1.2,37,L
2014-06-07 11:52:00 UTC,1.4,43,H
2014-06-07 16:39:00 UTC,0.4,12,L
2014-06-07 20:52:00 UTC,1.7,52,H
2014-06-07 22:23:00 UTC,1.6,49,L
2014-06-08 00:11:00 UTC,1.8,55,H
2014-06-08 05:22:00 UTC,0.4,12,L
2014-06-08 09:04:00 UTC,1.4,43,H
2014-06-08 10:54:00 UTC,1.2,37,L
2014-06-08 12:37:00 UTC,1.4,43,H
2014-06-08 17:24:00 UTC,0.4,12,L
2014-06-08 21:47:00 UTC,1.9,58,H
2014-06-08 23:20:00 UTC,1.8,55,L
2014-06-09 00:48:00 UTC,1.9,58,H
2014-06-09 06:13:00 UTC,0.2,6,L
2014-06-09 10:02:00 UTC,1.4,43,H
2014-06-09 11:47:00 UTC,1.2,37,L
2014-06-09 13:22:00 UTC,1.4,43,H
2014-06-09 18:08:00 UTC,0.4,12,L
2014-06-09 22:43:00 UTC,2.1,64,H
2014-06-10 07:01:00 UTC,0.1,3,L
2014-06-10 10:59:00 UTC,1.4,43,H
2014-06-10 12:45:00 UTC,1.2,37,L
2014-06-10 14:12:00 UTC,1.3,40,H
2014-06-10 18:51:00 UTC,0.3,9,L
2014-06-10 23:34:00 UTC,2.2,67,H
2014-06-11 07:49:00 UTC,0.0,0,L
2014-06-11 11:52:00 UTC,1.4,43,H
2014-06-11 13:39:00 UTC,1.2,37,L
2014-06-11 15:03:00 UTC,1.3,40,H
2014-06-11 19:34:00 UTC,0.3,9,L
2014-06-12 00:22:00 UTC,2.3,70,H
2014-06-12 08:39:00 UTC,-0.1,-3,L
2014-06-12 12:41:00 UTC,1.4,43,H
2014-06-12 14:25:00 UTC,1.2,37,L
2014-06-12 15:53:00 UTC,1.3,40,H
2014-06-12 20:21:00 UTC,0.3,9,L
2014-06-13 01:11:00 UTC,2.4,73,H
2014-06-13 09:28:00 UTC,-0.1,-3,L
2014-06-13 13:34:00 UTC,1.4,43,H
2014-06-13 15:08:00 UTC,1.3,40,L
2014-06-13 16:39:00 UTC,1.4,43,H
2014-06-13 21:13:00 UTC,0.3,9,L
2014-06-14 02:05:00 UTC,2.4,73,H
2014-06-14 10:17:00 UTC,-0.1,-3,L
2014-06-14 14:34:00 UTC,1.4,43,H
2014-06-14 15:52:00 UTC,1.3,40,L
2014-06-14 17:27:00 UTC,1.4,43,H
2014-06-14 22:06:00 UTC,0.3,9,L
2014-06-15 03:03:00 UTC,2.3,70,H
2014-06-15 11:08:00 UTC,-0.1,-3,L
2014-06-15 18:19:00 UTC,1.5,46,H
2014-06-15 23:04:00 UTC,0.3,9,L
2014-06-16 03:59:00 UTC,2.3,70,H
2014-06-16 12:01:00 UTC,-0.1,-3,L
2014-06-16 19:14:00 UTC,1.6,49,H
2014-06-17 00:09:00 UTC,0.3,9,L
2014-06-17 04:50:00 UTC,2.1,64,H
2014-06-17 12:56:00 UTC,-0.1,-3,L
2014-06-17 20:09:00 UTC,1.8,55,H
2014-06-18 01:14:00 UTC,0.3,9,L
2014-06-18 08:20:00 UTC,2.0,61,H
2014-06-18 13:48:00 UTC,-0.1,-3,L
2014-06-18 21:03:00 UTC,2.0,61,H
2014-06-19 02:14:00 UTC,0.2,6,L
2014-06-19 09:21:00 UTC,1.9,58,H
2014-06-19 14:38:00 UTC,0.0,0,L
2014-06-19 21:58:00 UTC,2.1,64,H
2014-06-20 03:12:00 UTC,0.2,6,L
2014-06-20 10:22:00 UTC,1.8,55,H
2014-06-20 15:29:00 UTC,0.0,0,L
2014-06-20 22:52:00 UTC,2.3,70,H
2014-06-21 04:11:00 UTC,0.1,3,L
2014-06-21 11:20:00 UTC,1.8,55,H
2014-06-21 16:21:00 UTC,0.1,3,L
2014-06-21 23:44:00 UTC,2.4,73,H
2014-06-22 05:10:00 UTC,0.1,3,L
2014-06-22 12:14:00 UTC,1.8,55,H
2014-06-22 17:15:00 UTC,0.1,3,L
2014-06-23 00:33:00 UTC,2.5,76,H
2014-06-23 06:06:00 UTC,0.1,3,L
2014-06-23 13:06:00 UTC,1.7,52,H
2014-06-23 18:07:00 UTC,0.2,6,L
2014-06-24 01:22:00 UTC,2.5,76,H
2014-06-24 06:58:00 UTC,0.1,3,L
2014-06-24 14:00:00 UTC,1.7,52,H
2014-06-24 18:55:00 UTC,0.3,9,L
2014-06-25 02:13:00 UTC,2.4,73,H
2014-06-25 07:47:00 UTC,0.1,3,L
2014-06-25 14:55:00 UTC,1.6,49,H
2014-06-25 19:43:00 UTC,0.3,9,L
2014-06-26 03:05:00 UTC,2.3,70,H
2014-06-26 08:35:00 UTC,0.1,3,L
2014-06-26 15:48:00 UTC,1.6,49,H
2014-06-26 20:31:00 UTC,0.4,12,L
2014-06-27 03:55:00 UTC,2.3,70,H
2014-06-27 09:22:00 UTC,0.1,3,L
2014-06-27 16:37:00 UTC,1.6,49,H
2014-06-27 21:18:00 UTC,0.5,15,L
2014-06-28 04:42:00 UTC,2.2,67,H
2014-06-28 10:07:00 UTC,0.2,6,L
2014-06-28 17:25:00 UTC,1.5,46,H
2014-06-28 22:03:00 UTC,0.6,18,L
2014-06-29 05:29:00 UTC,2.0,61,H
2014-06-29 10:51:00 UTC,0.3,9,L
2014-06-29 18:14:00 UTC,1.5,46,H
2014-06-29 22:49:00 UTC,0.7,21,L
2014-06-30 02:53:00 UTC,1.8,55,H
2014-06-30 04:26:00 UTC,1.7,52,L
2014-06-30 06:18:00 UTC,1.9,58,H
2014-06-30 11:36:00 UTC,0.4,12,L
2014-06-30 15:16:00 UTC,1.2,37,H
2014-06-30 16:41:00 UTC,1.1,34,L
2014-06-30 19:04:00 UTC,1.5,46,H
2014-06-30 23:38:00 UTC,0.7,21,L
2014-07-01 03:36:00 UTC,1.8,55,H
2014-07-01 05:31:00 UTC,1.6,49,L
2014-07-01 07:09:00 UTC,1.7,52,H
2014-07-01 12:23:00 UTC,0.4,12,L
2014-07-01 16:02:00 UTC,1.3,40,H
2014-07-01 17:43:00 UTC,1.2,37,L
2014-07-01 19:54:00 UTC,1.5,46,H
2014-07-02 00:32:00 UTC,0.7,21,L
2014-07-02 04:18:00 UTC,1.8,55,H
2014-07-02 06:28:00 UTC,1.5,46,L
2014-07-02 08:00:00 UTC,1.6,49,H
2014-07-02 13:09:00 UTC,0.5,15,L
2014-07-02 16:47:00 UTC,1.4,43,H
2014-07-02 18:38:00 UTC,1.2,37,L
2014-07-02 20:41:00 UTC,1.5,46,H
2014-07-03 01:26:00 UTC,0.7,21,L
2014-07-03 05:01:00 UTC,1.7,52,H
2014-07-03 07:20:00 UTC,1.4,43,L
2014-07-03 08:51:00 UTC,1.5,46,H
2014-07-03 13:53:00 UTC,0.5,15,L
2014-07-03 17:34:00 UTC,1.5,46,H
2014-07-03 19:31:00 UTC,1.3,40,L
2014-07-03 21:28:00 UTC,1.6,49,H
2014-07-04 02:16:00 UTC,0.7,21,L
2014-07-04 05:47:00 UTC,1.6,49,H
2014-07-04 08:11:00 UTC,1.3,40,L
2014-07-04 09:43:00 UTC,1.4,43,H
2014-07-04 14:33:00 UTC,0.5,15,L
2014-07-04 18:26:00 UTC,1.6,49,H
2014-07-04 20:25:00 UTC,1.5,46,L
2014-07-04 22:14:00 UTC,1.6,49,H
2014-07-05 03:05:00 UTC,0.6,18,L
2014-07-05 06:39:00 UTC,1.6,49,H
2014-07-05 09:01:00 UTC,1.2,37,L
2014-07-05 10:36:00 UTC,1.4,43,H
2014-07-05 15:13:00 UTC,0.5,15,L
2014-07-05 19:23:00 UTC,1.8,55,H
2014-07-05 21:19:00 UTC,1.6,49,L
2014-07-05 22:58:00 UTC,1.7,52,H
2014-07-06 03:56:00 UTC,0.5,15,L
2014-07-06 07:35:00 UTC,1.5,46,H
2014-07-06 09:49:00 UTC,1.2,37,L
2014-07-06 11:25:00 UTC,1.4,43,H
2014-07-06 15:56:00 UTC,0.5,15,L
2014-07-06 20:19:00 UTC,1.9,58,H
2014-07-06 22:12:00 UTC,1.8,55,L
2014-07-06 23:38:00 UTC,1.9,58,H
2014-07-07 04:51:00 UTC,0.4,12,L
2014-07-07 08:31:00 UTC,1.4,43,H
2014-07-07 10:36:00 UTC,1.2,37,L
2014-07-07 12:10:00 UTC,1.3,40,H
2014-07-07 16:42:00 UTC,0.5,15,L
2014-07-07 21:16:00 UTC,2.1,64,H
2014-07-07 23:05:00 UTC,1.9,58,L
2014-07-08 00:15:00 UTC,2.0,61,H
2014-07-08 05:44:00 UTC,0.3,9,L
2014-07-08 09:30:00 UTC,1.4,43,H
2014-07-08 11:26:00 UTC,1.2,37,L
2014-07-08 12:53:00 UTC,1.3,40,H
2014-07-08 17:31:00 UTC,0.4,12,L
2014-07-08 22:15:00 UTC,2.2,67,H
2014-07-09 06:34:00 UTC,0.2,6,L
2014-07-09 10:31:00 UTC,1.4,43,H
2014-07-09 12:20:00 UTC,1.3,40,L
2014-07-09 13:38:00 UTC,1.3,40,H
2014-07-09 18:19:00 UTC,0.3,9,L
2014-07-09 23:13:00 UTC,2.4,73,H
2014-07-10 07:23:00 UTC,0.1,3,L
2014-07-10 11:30:00 UTC,1.4,43,H
2014-07-10 19:07:00 UTC,0.3,9,L
2014-07-11 00:06:00 UTC,2.5,76,H
2014-07-11 08:12:00 UTC,0.0,0,L
2014-07-11 12:24:00 UTC,1.5,46,H
2014-07-11 14:02:00 UTC,1.4,43,L
2014-07-11 15:18:00 UTC,1.4,43,H
2014-07-11 19:59:00 UTC,0.2,6,L
2014-07-12 00:57:00 UTC,2.5,76,H
2014-07-12 09:02:00 UTC,-0.1,-3,L
2014-07-12 13:18:00 UTC,1.5,46,H
2014-07-12 14:42:00 UTC,1.5,46,L
2014-07-12 16:07:00 UTC,1.5,46,H
2014-07-12 20:54:00 UTC,0.2,6,L
2014-07-13 01:52:00 UTC,2.5,76,H
2014-07-13 09:52:00 UTC,-0.1,-3,L
2014-07-13 16:55:00 UTC,1.7,52,H
2014-07-13 21:51:00 UTC,0.1,3,L
2014-07-14 02:53:00 UTC,2.3,70,H
2014-07-14 10:41:00 UTC,-0.1,-3,L
2014-07-14 17:46:00 UTC,1.8,55,H
2014-07-14 22:49:00 UTC,0.2,6,L
2014-07-15 05:52:00 UTC,2.2,67,H
2014-07-15 11:33:00 UTC,-0.1,-3,L
2014-07-15 18:43:00 UTC,1.9,58,H
2014-07-15 23:51:00 UTC,0.2,6,L
2014-07-16 06:58:00 UTC,2.1,64,H
2014-07-16 12:27:00 UTC,0.0,0,L
2014-07-16 19:40:00 UTC,2.0,61,H
2014-07-17 00:56:00 UTC,0.2,6,L
2014-07-17 08:01:00 UTC,2.0,61,H
2014-07-17 13:22:00 UTC,0.0,0,L
2014-07-17 20:36:00 UTC,2.2,67,H
2014-07-18 01:57:00 UTC,0.2,6,L
2014-07-18 09:02:00 UTC,1.9,58,H
2014-07-18 14:14:00 UTC,0.1,3,L
2014-07-18 21:33:00 UTC,2.3,70,H
2014-07-19 02:54:00 UTC,0.2,6,L
2014-07-19 10:03:00 UTC,1.8,55,H
2014-07-19 15:05:00 UTC,0.2,6,L
2014-07-19 22:29:00 UTC,2.4,73,H
2014-07-20 03:51:00 UTC,0.2,6,L
2014-07-20 11:02:00 UTC,1.8,55,H
2014-07-20 15:57:00 UTC,0.2,6,L
2014-07-20 23:23:00 UTC,2.5,76,H
2014-07-21 04:49:00 UTC,0.2,6,L
2014-07-21 11:56:00 UTC,1.8,55,H
2014-07-21 16:52:00 UTC,0.3,9,L
2014-07-22 00:13:00 UTC,2.5,76,H
2014-07-22 05:45:00 UTC,0.2,6,L
2014-07-22 12:46:00 UTC,1.8,55,H
2014-07-22 17:44:00 UTC,0.3,9,L
2014-07-23 01:02:00 UTC,2.5,76,H
2014-07-23 06:35:00 UTC,0.2,6,L
2014-07-23 13:37:00 UTC,1.7,52,H
2014-07-23 18:33:00 UTC,0.4,12,L
2014-07-24 01:51:00 UTC,2.4,73,H
2014-07-24 07:23:00 UTC,0.2,6,L
2014-07-24 14:29:00 UTC,1.7,52,H
2014-07-24 19:20:00 UTC,0.4,12,L
2014-07-25 02:42:00 UTC,2.3,70,H
2014-07-25 08:09:00 UTC,0.2,6,L
2014-07-25 15:21:00 UTC,1.6,49,H
2014-07-25 20:07:00 UTC,0.5,15,L
2014-07-26 03:31:00 UTC,2.2,67,H
2014-07-26 08:54:00 UTC,0.3,9,L
2014-07-26 16:09:00 UTC,1.6,49,H
2014-07-26 20:53:00 UTC,0.5,15,L
2014-07-27 04:18:00 UTC,2.1,64,H
2014-07-27 09:37:00 UTC,0.3,9,L
2014-07-27 16:55:00 UTC,1.6,49,H
2014-07-27 21:38:00 UTC,0.6,18,L
2014-07-28 01:41:00 UTC,1.8,55,H
2014-07-28 02:58:00 UTC,1.7,52,L
2014-07-28 05:04:00 UTC,2.0,61,H
2014-07-28 10:19:00 UTC,0.4,12,L
2014-07-28 13:54:00 UTC,1.3,40,H
2014-07-28 15:21:00 UTC,1.2,37,L
2014-07-28 17:41:00 UTC,1.6,49,H
2014-07-28 22:22:00 UTC,0.6,18,L
2014-07-29 02:21:00 UTC,1.8,55,H
2014-07-29 04:01:00 UTC,1.7,52,L
2014-07-29 05:50:00 UTC,1.8,55,H
2014-07-29 11:01:00 UTC,0.5,15,L
2014-07-29 14:43:00 UTC,1.4,43,H
2014-07-29 16:23:00 UTC,1.3,40,L
2014-07-29 18:29:00 UTC,1.5,46,H
2014-07-29 23:08:00 UTC,0.7,21,L
2014-07-30 03:05:00 UTC,1.8,55,H
2014-07-30 05:07:00 UTC,1.6,49,L
2014-07-30 06:40:00 UTC,1.7,52,H
2014-07-30 11:44:00 UTC,0.5,15,L
2014-07-30 15:31:00 UTC,1.5,46,H
2014-07-30 17:26:00 UTC,1.3,40,L
2014-07-30 19:18:00 UTC,1.5,46,H
2014-07-31 00:00:00 UTC,0.7,21,L
2014-07-31 03:49:00 UTC,1.7,52,H
2014-07-31 06:06:00 UTC,1.5,46,L
2014-07-31 07:33:00 UTC,1.6,49,H
2014-07-31 12:30:00 UTC,0.6,18,L
2014-07-31 16:17:00 UTC,1.6,49,H
2014-07-31 18:24:00 UTC,1.4,43,L
2014-07-31 20:06:00 UTC,1.5,46,H
2014-08-01 00:55:00 UTC,0.7,21,L
2014-08-01 04:33:00 UTC,1.7,52,H
2014-08-01 06:59:00 UTC,1.3,40,L
2014-08-01 08:24:00 UTC,1.4,43,H
2014-08-01 13:15:00 UTC,0.6,18,L
2014-08-01 17:03:00 UTC,1.7,52,H
2014-08-01 19:18:00 UTC,1.5,46,L
2014-08-01 20:52:00 UTC,1.6,49,H
2014-08-02 01:48:00 UTC,0.7,21,L
2014-08-02 05:18:00 UTC,1.6,49,H
2014-08-02 07:49:00 UTC,1.3,40,L
2014-08-02 09:16:00 UTC,1.4,43,H
2014-08-02 13:58:00 UTC,0.6,18,L
2014-08-02 17:53:00 UTC,1.9,58,H
2014-08-02 20:11:00 UTC,1.6,49,L
2014-08-02 21:37:00 UTC,1.7,52,H
2014-08-03 02:37:00 UTC,0.6,18,L
2014-08-03 06:09:00 UTC,1.6,49,H
2014-08-03 08:39:00 UTC,1.2,37,L
2014-08-03 10:08:00 UTC,1.3,40,H
2014-08-03 14:37:00 UTC,0.6,18,L
2014-08-03 18:49:00 UTC,2.0,61,H
2014-08-03 21:05:00 UTC,1.7,52,L
2014-08-03 22:23:00 UTC,1.8,55,H
2014-08-04 03:27:00 UTC,0.5,15,L
2014-08-04 07:05:00 UTC,1.5,46,H
2014-08-04 09:27:00 UTC,1.2,37,L
2014-08-04 10:59:00 UTC,1.3,40,H
2014-08-04 15:18:00 UTC,0.6,18,L
2014-08-04 19:48:00 UTC,2.1,64,H
2014-08-04 21:57:00 UTC,1.8,55,L
2014-08-04 23:06:00 UTC,1.9,58,H
2014-08-05 04:20:00 UTC,0.4,12,L
2014-08-05 08:04:00 UTC,1.5,46,H
2014-08-05 10:13:00 UTC,1.2,37,L
2014-08-05 11:44:00 UTC,1.3,40,H
