time,feet,centimeters,tide
2015-09-20 05:37:00 UTC,0.5,15,L
2015-09-20 17:56:00 UTC,0.9,27,H
2015-09-21 06:03:00 UTC,0.5,15,L
2015-09-21 19:03:00 UTC,0.9,27,H
2015-09-22 06:36:00 UTC,0.5,15,L
2015-09-22 20:03:00 UTC,0.9,27,H
2015-09-23 07:12:00 UTC,0.5,15,L
2015-09-23 20:51:00 UTC,0.9,27,H
2015-09-24 07:52:00 UTC,0.5,15,L
2015-09-24 21:34:00 UTC,0.9,27,H
2015-09-25 08:34:00 UTC,0.6,18,L
2015-09-25 22:15:00 UTC,0.9,27,H
2015-09-26 09:21:00 UTC,0.6,18,L
2015-09-26 22:58:00 UTC,0.8,24,H
2015-09-27 09:59:00 UTC,0.7,21,L
2015-09-27 23:49:00 UTC,0.8,24,H
2015-09-28 07:33:00 UTC,0.7,21,L
2015-09-28 14:21:00 UTC,0.7,21,H
2015-09-28 19:21:00 UTC,0.7,21,L
2015-09-29 13:38:00 UTC,0.8,24,H
2015-09-30 00:20:00 UTC,0.6,18,L
2015-09-30 14:19:00 UTC,0.8,24,H
2015-10-01 01:28:00 UTC,0.6,18,L
2015-10-01 15:02:00 UTC,0.9,27,H
2015-10-02 03:50:00 UTC,0.6,18,L
2015-10-02 15:49:00 UTC,0.9,27,H
2015-10-03 04:55:00 UTC,0.5,15,L
2015-10-03 16:43:00 UTC,0.9,27,H
2015-10-04 05:43:00 UTC,0.5,15,L
2015-10-04 17:54:00 UTC,0.9,27,H
2015-10-05 06:25:00 UTC,0.5,15,L
2015-10-05 19:23:00 UTC,0.9,27,H
2015-10-06 07:01:00 UTC,0.5,15,L
2015-10-06 20:23:00 UTC,0.9,27,H
2015-10-07 07:25:00 UTC,0.6,18,L
2015-10-07 21:00:00 UTC,0.9,27,H
2015-10-08 07:23:00 UTC,0.6,18,L
2015-10-08 21:25:00 UTC,0.8,24,H
2015-10-09 07:21:00 UTC,0.6,18,L
2015-10-09 21:46:00 UTC,0.8,24,H
2015-10-10 07:01:00 UTC,0.7,21,L
2015-10-10 22:02:00 UTC,0.7,21,H
2015-10-11 06:11:00 UTC,0.7,21,L
2015-10-11 13:48:00 UTC,0.7,21,H
2015-10-11 18:51:00 UTC,0.7,21,L
2015-10-11 21:49:00 UTC,0.7,21,H
2015-10-12 04:44:00 UTC,0.7,21,L
2015-10-12 13:27:00 UTC,0.8,24,H
2015-10-13 01:57:00 UTC,0.6,18,L
2015-10-13 13:25:00 UTC,0.8,24,H
2015-10-14 02:06:00 UTC,0.6,18,L
2015-10-14 13:53:00 UTC,0.8,24,H
2015-10-15 02:11:00 UTC,0.6,18,L
2015-10-15 14:25:00 UTC,0.8,24,H
2015-10-16 02:06:00 UTC,0.5,15,L
2015-10-16 14:59:00 UTC,0.8,24,H
2015-10-17 02:47:00 UTC,0.5,15,L
2015-10-17 15:36:00 UTC,0.8,24,H
2015-10-18 03:50:00 UTC,0.5,15,L
2015-10-18 16:19:00 UTC,0.8,24,H
2015-10-19 04:41:00 UTC,0.5,15,L
2015-10-19 17:12:00 UTC,0.8,24,H
2015-10-20 05:20:00 UTC,0.5,15,L
2015-10-20 18:18:00 UTC,0.8,24,H
2015-10-21 05:53:00 UTC,0.5,15,L
2015-10-21 19:26:00 UTC,0.8,24,H
2015-10-22 06:23:00 UTC,0.5,15,L
2015-10-22 20:19:00 UTC,0.8,24,H
2015-10-23 06:47:00 UTC,0.5,15,L
2015-10-23 21:02:00 UTC,0.7,21,H
2015-10-24 07:00:00 UTC,0.5,15,L
2015-10-24 21:39:00 UTC,0.7,21,H
2015-10-25 06:28:00 UTC,0.6,18,L
2015-10-25 10:52:00 UTC,0.6,18,H
2015-10-25 18:02:00 UTC,0.6,18,L
2015-10-25 22:08:00 UTC,0.6,18,H
2015-10-26 03:05:00 UTC,0.6,18,L
2015-10-26 11:05:00 UTC,0.7,21,H
2015-10-27 00:46:00 UTC,0.5,15,L
2015-10-27 11:47:00 UTC,0.7,21,H
2015-10-28 00:49:00 UTC,0.5,15,L
2015-10-28 12:43:00 UTC,0.7,21,H
2015-10-29 01:10:00 UTC,0.4,12,L
2015-10-29 13:41:00 UTC,0.8,24,H
2015-10-30 01:54:00 UTC,0.4,12,L
2015-10-30 14:35:00 UTC,0.8,24,H
2015-10-31 03:05:00 UTC,0.4,12,L
2015-10-31 15:26:00 UTC,0.8,24,H
2015-11-01 04:17:00 UTC,0.4,12,L
2015-11-01 16:18:00 UTC,0.7,21,H
2015-11-02 05:08:00 UTC,0.3,9,L
2015-11-02 17:15:00 UTC,0.7,21,H
2015-11-03 05:42:00 UTC,0.4,12,L
2015-11-03 18:25:00 UTC,0.7,21,H
2015-11-04 05:56:00 UTC,0.4,12,L
2015-11-04 19:30:00 UTC,0.6,18,H
2015-11-05 05:53:00 UTC,0.4,12,L
2015-11-05 20:07:00 UTC,0.6,18,H
2015-11-06 05:51:00 UTC,0.4,12,L
2015-11-06 20:31:00 UTC,0.5,15,H
2015-11-07 05:17:00 UTC,0.4,12,L
2015-11-07 11:09:00 UTC,0.5,15,H
2015-11-07 18:22:00 UTC,0.5,15,L
2015-11-07 20:49:00 UTC,0.5,15,H
2015-11-08 02:06:00 UTC,0.4,12,L
2015-11-08 10:43:00 UTC,0.5,15,H
2015-11-09 01:07:00 UTC,0.4,12,L
2015-11-09 10:57:00 UTC,0.6,18,H
2015-11-10 00:44:00 UTC,0.3,9,L
2015-11-10 11:28:00 UTC,0.6,18,H
2015-11-11 00:54:00 UTC,0.3,9,L
2015-11-11 12:07:00 UTC,0.6,18,H
2015-11-12 01:09:00 UTC,0.3,9,L
2015-11-12 12:52:00 UTC,0.6,18,H
2015-11-13 01:21:00 UTC,0.2,6,L
2015-11-13 13:40:00 UTC,0.6,18,H
2015-11-14 01:42:00 UTC,0.2,6,L
2015-11-14 14:27:00 UTC,0.6,18,H
2015-11-15 02:17:00 UTC,0.2,6,L
2015-11-15 15:11:00 UTC,0.6,18,H
2015-11-16 03:04:00 UTC,0.2,6,L
2015-11-16 15:55:00 UTC,0.6,18,H
2015-11-17 03:52:00 UTC,0.2,6,L
2015-11-17 16:42:00 UTC,0.5,15,H
2015-11-18 04:32:00 UTC,0.2,6,L
2015-11-18 17:36:00 UTC,0.5,15,H
2015-11-19 05:02:00 UTC,0.2,6,L
2015-11-19 18:40:00 UTC,0.4,12,H
2015-11-20 05:22:00 UTC,0.2,6,L
2015-11-20 19:40:00 UTC,0.4,12,H
2015-11-21 05:25:00 UTC,0.2,6,L
2015-11-21 20:25:00 UTC,0.3,9,H
2015-11-22 04:09:00 UTC,0.3,9,L
2015-11-22 10:22:00 UTC,0.3,9,H
2015-11-23 00:47:00 UTC,0.2,6,L
2015-11-23 10:15:00 UTC,0.4,12,H
2015-11-24 00:02:00 UTC,0.2,6,L
2015-11-24 10:42:00 UTC,0.4,12,H
2015-11-25 00:15:00 UTC,0.1,3,L
2015-11-25 11:22:00 UTC,0.4,12,H
2015-11-26 00:42:00 UTC,0.1,3,L
2015-11-26 12:17:00 UTC,0.4,12,H
2015-11-27 01:16:00 UTC,0.0,0,L
2015-11-27 13:21:00 UTC,0.4,12,H
2015-11-28 01:57:00 UTC,0.0,0,L
2015-11-28 14:19:00 UTC,0.4,12,H
2015-11-29 02:46:00 UTC,0.0,0,L
2015-11-29 15:10:00 UTC,0.4,12,H
2015-11-30 03:38:00 UTC,0.0,0,L
2015-11-30 15:55:00 UTC,0.3,9,H
2015-12-01 04:16:00 UTC,0.0,0,L
2015-12-01 16:37:00 UTC,0.3,9,H
2015-12-02 04:21:00 UTC,0.0,0,L
2015-12-02 17:18:00 UTC,0.3,9,H
2015-12-03 04:18:00 UTC,0.0,0,L
2015-12-03 17:59:00 UTC,0.2,6,H
2015-12-04 04:12:00 UTC,0.0,0,L
2015-12-04 10:46:00 UTC,0.1,3,H
2015-12-04 12:49:00 UTC,0.1,3,L
2015-12-04 18:40:00 UTC,0.1,3,H
2015-12-05 02:36:00 UTC,0.1,3,L
2015-12-05 10:10:00 UTC,0.1,3,H
2015-12-06 00:50:00 UTC,0.0,0,L
2015-12-06 09:58:00 UTC,0.2,6,H
2015-12-07 00:13:00 UTC,0.0,0,L
2015-12-07 09:58:00 UTC,0.2,6,H
2015-12-07 23:44:00 UTC,0.0,0,L
2015-12-08 10:18:00 UTC,0.2,6,H
2015-12-08 23:55:00 UTC,-0.1,-3,L
2015-12-09 10:48:00 UTC,0.2,6,H
2015-12-10 00:15:00 UTC,-0.1,-3,L
2015-12-10 11:26:00 UTC,0.2,6,H
2015-12-11 00:38:00 UTC,-0.2,-6,L
2015-12-11 12:16:00 UTC,0.2,6,H
2015-12-12 01:02:00 UTC,-0.2,-6,L
2015-12-12 13:13:00 UTC,0.2,6,H
2015-12-13 01:28:00 UTC,-0.2,-6,L
2015-12-13 14:08:00 UTC,0.2,6,H
2015-12-14 01:58:00 UTC,-0.2,-6,L
2015-12-14 14:55:00 UTC,0.2,6,H
2015-12-15 02:31:00 UTC,-0.2,-6,L
2015-12-15 15:37:00 UTC,0.1,3,H
2015-12-16 03:04:00 UTC,-0.2,-6,L
2015-12-16 16:17:00 UTC,0.1,3,H
2015-12-17 03:32:00 UTC,-0.2,-6,L
2015-12-17 16:56:00 UTC,0.0,0,H
2015-12-18 03:48:00 UTC,-0.2,-6,L
2015-12-18 17:34:00 UTC,0.0,0,H
2015-12-19 02:43:00 UTC,-0.1,-3,L
2015-12-19 10:02:00 UTC,0.0,0,H
2015-12-20 00:48:00 UTC,-0.1,-3,L
2015-12-20 09:39:00 UTC,0.0,0,H
2015-12-20 23:40:00 UTC,-0.2,-6,L
2015-12-21 09:31:00 UTC,0.0,0,H
2015-12-21 22:56:00 UTC,-0.2,-6,L
2015-12-22 09:51:00 UTC,0.1,3,H
2015-12-22 23:22:00 UTC,-0.3,-9,L
2015-12-23 10:26:00 UTC,0.1,3,H
2015-12-23 23:56:00 UTC,-0.3,-9,L
2015-12-24 11:10:00 UTC,0.1,3,H
2015-12-25 00:33:00 UTC,-0.3,-9,L
2015-12-25 12:07:00 UTC,0.1,3,H
2015-12-26 01:10:00 UTC,-0.4,-12,L
2015-12-26 13:12:00 UTC,0.1,3,H
2015-12-27 01:47:00 UTC,-0.4,-12,L
2015-12-27 14:09:00 UTC,0.0,0,H
2015-12-28 02:20:00 UTC,-0.4,-12,L
2015-12-28 14:53:00 UTC,0.0,0,H
2015-12-29 02:33:00 UTC,-0.3,-9,L
2015-12-29 15:28:00 UTC,0.0,0,H
2015-12-30 02:28:00 UTC,-0.3,-9,L
2015-12-30 15:57:00 UTC,-0.1,-3,H
2015-12-31 02:30:00 UTC,-0.3,-9,L
2015-12-31 16:20:00 UTC,-0.1,-3,H
