time,feet,centimeters,tide
2014-10-13 04:41:00 UTC,5.6,171,H
2014-10-13 10:33:00 UTC,0.6,18,L
2014-10-13 17:09:00 UTC,6.4,195,H
2014-10-13 23:13:00 UTC,0.8,24,L
2014-10-14 05:35:00 UTC,5.3,162,H
2014-10-14 11:24:00 UTC,0.8,24,L
2014-10-14 18:03:00 UTC,6.1,186,H
2014-10-15 00:05:00 UTC,1.0,30,L
2014-10-15 06:32:00 UTC,5.2,158,H
2014-10-15 12:18:00 UTC,1.0,30,L
2014-10-15 19:00:00 UTC,5.9,180,H
2014-10-16 00:59:00 UTC,1.1,34,L
2014-10-16 07:32:00 UTC,5.2,158,H
2014-10-16 13:14:00 UTC,1.2,37,L
2014-10-16 19:57:00 UTC,5.8,177,H
2014-10-17 01:52:00 UTC,1.2,37,L
2014-10-17 08:30:00 UTC,5.2,158,H
2014-10-17 14:10:00 UTC,1.2,37,L
2014-10-17 20:52:00 UTC,5.7,174,H
2014-10-18 02:43:00 UTC,1.1,34,L
2014-10-18 09:24:00 UTC,5.4,165,H
2014-10-18 15:04:00 UTC,1.2,37,L
2014-10-18 21:44:00 UTC,5.6,171,H
2014-10-19 03:33:00 UTC,1.0,30,L
2014-10-19 10:14:00 UTC,5.5,168,H
2014-10-19 15:56:00 UTC,1.1,34,L
2014-10-19 22:33:00 UTC,5.6,171,H
2014-10-20 04:20:00 UTC,0.9,27,L
2014-10-20 11:00:00 UTC,5.7,174,H
2014-10-20 16:45:00 UTC,1.0,30,L
2014-10-20 23:17:00 UTC,5.6,171,H
2014-10-21 05:04:00 UTC,0.8,24,L
2014-10-21 11:41:00 UTC,5.9,180,H
2014-10-21 17:32:00 UTC,0.9,27,L
2014-10-21 23:56:00 UTC,5.6,171,H
2014-10-22 05:47:00 UTC,0.7,21,L
2014-10-22 12:18:00 UTC,6.1,186,H
2014-10-22 18:17:00 UTC,0.8,24,L
2014-10-23 00:31:00 UTC,5.5,168,H
2014-10-23 06:27:00 UTC,0.6,18,L
2014-10-23 12:52:00 UTC,6.3,192,H
2014-10-23 19:00:00 UTC,0.7,21,L
2014-10-24 01:01:00 UTC,5.5,168,H
2014-10-24 07:07:00 UTC,0.5,15,L
2014-10-24 13:23:00 UTC,6.4,195,H
2014-10-24 19:43:00 UTC,0.7,21,L
2014-10-25 01:29:00 UTC,5.5,168,H
2014-10-25 07:47:00 UTC,0.5,15,L
2014-10-25 13:54:00 UTC,6.5,198,H
2014-10-25 20:27:00 UTC,0.6,18,L
2014-10-26 02:01:00 UTC,5.5,168,H
2014-10-26 08:29:00 UTC,0.4,12,L
2014-10-26 14:31:00 UTC,6.6,201,H
2014-10-26 21:12:00 UTC,0.6,18,L
2014-10-27 02:40:00 UTC,5.5,168,H
2014-10-27 09:14:00 UTC,0.4,12,L
2014-10-27 15:14:00 UTC,6.6,201,H
2014-10-27 22:00:00 UTC,0.6,18,L
2014-10-28 03:28:00 UTC,5.5,168,H
2014-10-28 10:04:00 UTC,0.4,12,L
2014-10-28 16:05:00 UTC,6.6,201,H
2014-10-28 22:51:00 UTC,0.6,18,L
2014-10-29 04:26:00 UTC,5.5,168,H
2014-10-29 10:58:00 UTC,0.5,15,L
2014-10-29 17:02:00 UTC,6.5,198,H
2014-10-29 23:46:00 UTC,0.5,15,L
2014-10-30 05:33:00 UTC,5.5,168,H
2014-10-30 11:58:00 UTC,0.6,18,L
2014-10-30 18:08:00 UTC,6.4,195,H
2014-10-31 00:44:00 UTC,0.5,15,L
2014-10-31 06:50:00 UTC,5.6,171,H
2014-10-31 13:02:00 UTC,0.6,18,L
2014-10-31 19:20:00 UTC,6.3,192,H
2014-11-01 01:42:00 UTC,0.4,12,L
2014-11-01 08:03:00 UTC,5.8,177,H
2014-11-01 14:06:00 UTC,0.5,15,L
2014-11-01 20:28:00 UTC,6.2,189,H
2014-11-02 02:39:00 UTC,0.2,6,L
2014-11-02 09:09:00 UTC,6.2,189,H
2014-11-02 15:07:00 UTC,0.4,12,L
2014-11-02 21:31:00 UTC,6.2,189,H
2014-11-03 03:33:00 UTC,0.0,0,L
2014-11-03 10:10:00 UTC,6.5,198,H
2014-11-03 16:06:00 UTC,0.3,9,L
2014-11-03 22:31:00 UTC,6.2,189,H
2014-11-04 04:27:00 UTC,-0.1,-3,L
2014-11-04 11:06:00 UTC,6.8,207,H
2014-11-04 17:02:00 UTC,0.2,6,L
2014-11-04 23:26:00 UTC,6.1,186,H
2014-11-05 05:18:00 UTC,-0.2,-6,L
2014-11-05 11:58:00 UTC,7.0,213,H
2014-11-05 17:55:00 UTC,0.1,3,L
2014-11-06 00:17:00 UTC,6.0,183,H
2014-11-06 06:07:00 UTC,-0.2,-6,L
2014-11-06 12:46:00 UTC,7.1,216,H
2014-11-06 18:46:00 UTC,0.1,3,L
2014-11-07 01:05:00 UTC,5.9,180,H
2014-11-07 06:55:00 UTC,-0.2,-6,L
2014-11-07 13:33:00 UTC,7.1,216,H
2014-11-07 19:35:00 UTC,0.2,6,L
2014-11-08 01:52:00 UTC,5.8,177,H
2014-11-08 07:41:00 UTC,0.0,0,L
2014-11-08 14:19:00 UTC,6.9,210,H
2014-11-08 20:22:00 UTC,0.3,9,L
2014-11-09 02:39:00 UTC,5.6,171,H
2014-11-09 08:28:00 UTC,0.1,3,L
2014-11-09 15:04:00 UTC,6.7,204,H
2014-11-09 21:09:00 UTC,0.4,12,L
2014-11-10 03:26:00 UTC,5.4,165,H
2014-11-10 09:14:00 UTC,0.4,12,L
2014-11-10 15:49:00 UTC,6.4,195,H
2014-11-10 21:56:00 UTC,0.5,15,L
2014-11-11 04:13:00 UTC,5.2,158,H
2014-11-11 10:02:00 UTC,0.6,18,L
2014-11-11 16:35:00 UTC,6.2,189,H
2014-11-11 22:43:00 UTC,0.7,21,L
2014-11-12 05:02:00 UTC,5.1,155,H
2014-11-12 10:51:00 UTC,0.8,24,L
2014-11-12 17:22:00 UTC,5.9,180,H
2014-11-12 23:32:00 UTC,0.8,24,L
2014-11-13 05:55:00 UTC,5.0,152,H
2014-11-13 11:43:00 UTC,1.0,30,L
2014-11-13 18:13:00 UTC,5.7,174,H
2014-11-14 00:22:00 UTC,0.9,27,L
2014-11-14 06:52:00 UTC,5.0,152,H
2014-11-14 12:38:00 UTC,1.2,37,L
2014-11-14 19:07:00 UTC,5.5,168,H
2014-11-15 01:13:00 UTC,0.9,27,L
2014-11-15 07:49:00 UTC,5.1,155,H
2014-11-15 13:34:00 UTC,1.2,37,L
2014-11-15 20:02:00 UTC,5.3,162,H
2014-11-16 02:04:00 UTC,0.9,27,L
2014-11-16 08:43:00 UTC,5.2,158,H
2014-11-16 14:29:00 UTC,1.2,37,L
2014-11-16 20:55:00 UTC,5.2,158,H
2014-11-17 02:53:00 UTC,0.8,24,L
2014-11-17 09:34:00 UTC,5.4,165,H
2014-11-17 15:22:00 UTC,1.1,34,L
2014-11-17 21:45:00 UTC,5.2,158,H
2014-11-18 03:40:00 UTC,0.7,21,L
2014-11-18 10:22:00 UTC,5.7,174,H
2014-11-18 16:13:00 UTC,1.0,30,L
2014-11-18 22:32:00 UTC,5.1,155,H
2014-11-19 04:26:00 UTC,0.5,15,L
2014-11-19 11:05:00 UTC,5.9,180,H
2014-11-19 17:02:00 UTC,0.8,24,L
2014-11-19 23:15:00 UTC,5.1,155,H
2014-11-20 05:11:00 UTC,0.4,12,L
2014-11-20 11:45:00 UTC,6.1,186,H
2014-11-20 17:49:00 UTC,0.7,21,L
2014-11-20 23:54:00 UTC,5.1,155,H
2014-11-21 05:54:00 UTC,0.3,9,L
2014-11-21 12:22:00 UTC,6.3,192,H
2014-11-21 18:35:00 UTC,0.5,15,L
2014-11-22 00:30:00 UTC,5.2,158,H
2014-11-22 06:37:00 UTC,0.2,6,L
2014-11-22 12:58:00 UTC,6.5,198,H
2014-11-22 19:20:00 UTC,0.4,12,L
2014-11-23 01:06:00 UTC,5.2,158,H
2014-11-23 07:20:00 UTC,0.1,3,L
2014-11-23 13:36:00 UTC,6.6,201,H
2014-11-23 20:05:00 UTC,0.2,6,L
2014-11-24 01:45:00 UTC,5.3,162,H
2014-11-24 08:06:00 UTC,0.0,0,L
2014-11-24 14:18:00 UTC,6.7,204,H
2014-11-24 20:52:00 UTC,0.1,3,L
2014-11-25 02:32:00 UTC,5.4,165,H
2014-11-25 08:54:00 UTC,0.0,0,L
2014-11-25 15:05:00 UTC,6.7,204,H
2014-11-25 21:41:00 UTC,0.1,3,L
2014-11-26 03:26:00 UTC,5.4,165,H
2014-11-26 09:47:00 UTC,0.0,0,L
2014-11-26 15:57:00 UTC,6.6,201,H
2014-11-26 22:32:00 UTC,0.0,0,L
2014-11-27 04:27:00 UTC,5.5,168,H
2014-11-27 10:42:00 UTC,0.1,3,L
2014-11-27 16:53:00 UTC,6.4,195,H
2014-11-27 23:26:00 UTC,0.0,0,L
2014-11-28 05:33:00 UTC,5.6,171,H
2014-11-28 11:42:00 UTC,0.2,6,L
2014-11-28 17:55:00 UTC,6.2,189,H
2014-11-29 00:21:00 UTC,-0.1,-3,L
2014-11-29 06:42:00 UTC,5.7,174,H
2014-11-29 12:45:00 UTC,0.3,9,L
2014-11-29 19:02:00 UTC,6.0,183,H
2014-11-30 01:18:00 UTC,-0.1,-3,L
2014-11-30 07:50:00 UTC,5.9,180,H
2014-11-30 13:48:00 UTC,0.3,9,L
2014-11-30 20:08:00 UTC,5.8,177,H
2014-12-01 02:15:00 UTC,-0.2,-6,L
2014-12-01 08:54:00 UTC,6.2,189,H
2014-12-01 14:49:00 UTC,0.3,9,L
2014-12-01 21:11:00 UTC,5.7,174,H
2014-12-02 03:09:00 UTC,-0.3,-9,L
2014-12-02 09:54:00 UTC,6.4,195,H
2014-12-02 15:47:00 UTC,0.3,9,L
2014-12-02 22:11:00 UTC,5.6,171,H
2014-12-03 04:03:00 UTC,-0.3,-9,L
2014-12-03 10:50:00 UTC,6.6,201,H
2014-12-03 16:44:00 UTC,0.2,6,L
2014-12-03 23:08:00 UTC,5.5,168,H
2014-12-04 04:55:00 UTC,-0.3,-9,L
2014-12-04 11:42:00 UTC,6.7,204,H
2014-12-04 17:37:00 UTC,0.2,6,L
2014-12-05 00:00:00 UTC,5.4,165,H
2014-12-05 05:44:00 UTC,-0.3,-9,L
2014-12-05 12:30:00 UTC,6.7,204,H
2014-12-05 18:27:00 UTC,0.2,6,L
2014-12-06 00:48:00 UTC,5.3,162,H
2014-12-06 06:32:00 UTC,-0.2,-6,L
2014-12-06 13:16:00 UTC,6.6,201,H
2014-12-06 19:14:00 UTC,0.2,6,L
2014-12-07 01:34:00 UTC,5.2,158,H
2014-12-07 07:18:00 UTC,-0.1,-3,L
2014-12-07 13:59:00 UTC,6.5,198,H
2014-12-07 19:59:00 UTC,0.2,6,L
2014-12-08 02:18:00 UTC,5.1,155,H
2014-12-08 08:03:00 UTC,0.1,3,L
2014-12-08 14:41:00 UTC,6.3,192,H
2014-12-08 20:44:00 UTC,0.3,9,L
2014-12-09 03:01:00 UTC,4.9,149,H
2014-12-09 08:47:00 UTC,0.2,6,L
2014-12-09 15:21:00 UTC,6.0,183,H
2014-12-09 21:28:00 UTC,0.3,9,L
2014-12-10 03:44:00 UTC,4.9,149,H
2014-12-10 09:33:00 UTC,0.4,12,L
2014-12-10 16:01:00 UTC,5.8,177,H
2014-12-10 22:12:00 UTC,0.4,12,L
2014-12-11 04:28:00 UTC,4.8,146,H
2014-12-11 10:19:00 UTC,0.6,18,L
2014-12-11 16:41:00 UTC,5.6,171,H
2014-12-11 22:57:00 UTC,0.4,12,L
2014-12-12 05:14:00 UTC,4.8,146,H
2014-12-12 11:08:00 UTC,0.7,21,L
2014-12-12 17:22:00 UTC,5.4,165,H
2014-12-12 23:44:00 UTC,0.5,15,L
2014-12-13 06:04:00 UTC,4.8,146,H
2014-12-13 12:00:00 UTC,0.9,27,L
2014-12-13 18:06:00 UTC,5.1,155,H
2014-12-14 00:32:00 UTC,0.5,15,L
2014-12-14 06:58:00 UTC,4.9,149,H
2014-12-14 12:55:00 UTC,1.0,30,L
2014-12-14 18:57:00 UTC,4.9,149,H
2014-12-15 01:22:00 UTC,0.5,15,L
2014-12-15 07:53:00 UTC,5.0,152,H
2014-12-15 13:51:00 UTC,1.0,30,L
2014-12-15 19:52:00 UTC,4.8,146,H
2014-12-16 02:11:00 UTC,0.4,12,L
2014-12-16 08:46:00 UTC,5.2,158,H
2014-12-16 14:45:00 UTC,0.9,27,L
2014-12-16 20:46:00 UTC,4.7,143,H
2014-12-17 03:00:00 UTC,0.3,9,L
2014-12-17 09:37:00 UTC,5.4,165,H
2014-12-17 15:38:00 UTC,0.8,24,L
2014-12-17 21:39:00 UTC,4.7,143,H
2014-12-18 03:48:00 UTC,0.2,6,L
2014-12-18 10:25:00 UTC,5.7,174,H
2014-12-18 16:30:00 UTC,0.6,18,L
2014-12-18 22:29:00 UTC,4.7,143,H
2014-12-19 04:35:00 UTC,0.1,3,L
2014-12-19 11:11:00 UTC,5.9,180,H
2014-12-19 17:20:00 UTC,0.4,12,L
2014-12-19 23:17:00 UTC,4.8,146,H
2014-12-20 05:22:00 UTC,-0.1,-3,L
2014-12-20 11:54:00 UTC,6.2,189,H
2014-12-20 18:08:00 UTC,0.2,6,L
2014-12-21 00:02:00 UTC,4.9,149,H
2014-12-21 06:10:00 UTC,-0.3,-9,L
2014-12-21 12:37:00 UTC,6.4,195,H
2014-12-21 18:56:00 UTC,0.0,0,L
2014-12-22 00:47:00 UTC,5.0,152,H
2014-12-22 06:57:00 UTC,-0.4,-12,L
2014-12-22 13:20:00 UTC,6.6,201,H
2014-12-22 19:44:00 UTC,-0.2,-6,L
2014-12-23 01:34:00 UTC,5.2,158,H
2014-12-23 07:46:00 UTC,-0.5,-15,L
2014-12-23 14:06:00 UTC,6.6,201,H
2014-12-23 20:32:00 UTC,-0.4,-12,L
2014-12-24 02:25:00 UTC,5.3,162,H
2014-12-24 08:38:00 UTC,-0.6,-18,L
2014-12-24 14:55:00 UTC,6.6,201,H
2014-12-24 21:21:00 UTC,-0.5,-15,L
2014-12-25 03:21:00 UTC,5.5,168,H
2014-12-25 09:31:00 UTC,-0.5,-15,L
2014-12-25 15:47:00 UTC,6.5,198,H
2014-12-25 22:12:00 UTC,-0.6,-18,L
2014-12-26 04:21:00 UTC,5.6,171,H
2014-12-26 10:27:00 UTC,-0.4,-12,L
2014-12-26 16:41:00 UTC,6.2,189,H
2014-12-26 23:04:00 UTC,-0.6,-18,L
2014-12-27 05:22:00 UTC,5.7,174,H
2014-12-27 11:25:00 UTC,-0.2,-6,L
2014-12-27 17:40:00 UTC,5.9,180,H
2014-12-27 23:58:00 UTC,-0.6,-18,L
2014-12-28 06:27:00 UTC,5.8,177,H
2014-12-28 12:26:00 UTC,0.0,0,L
2014-12-28 18:43:00 UTC,5.6,171,H
2014-12-29 00:53:00 UTC,-0.6,-18,L
2014-12-29 07:32:00 UTC,5.9,180,H
2014-12-29 13:28:00 UTC,0.1,3,L
2014-12-29 19:47:00 UTC,5.4,165,H
2014-12-30 01:50:00 UTC,-0.5,-15,L
2014-12-30 08:35:00 UTC,6.0,183,H
2014-12-30 14:29:00 UTC,0.2,6,L
2014-12-30 20:51:00 UTC,5.2,158,H
2014-12-31 02:45:00 UTC,-0.5,-15,L
2014-12-31 09:35:00 UTC,6.1,186,H
2014-12-31 15:27:00 UTC,0.2,6,L
2014-12-31 21:52:00 UTC,5.0,152,H
