time,feet,centimeters,tide
2014-05-23 07:49:00 UTC,1.2,37,L
2014-05-23 13:31:00 UTC,3.7,113,H
2014-05-23 19:32:00 UTC,0.6,18,L
2014-05-24 02:08:00 UTC,5.1,155,H
2014-05-24 08:47:00 UTC,0.5,15,L
2014-05-24 14:41:00 UTC,3.7,113,H
2014-05-24 20:20:00 UTC,0.8,24,L
2014-05-25 02:48:00 UTC,5.4,165,H
2014-05-25 09:37:00 UTC,0.0,0,L
2014-05-25 15:40:00 UTC,3.7,113,H
2014-05-25 21:04:00 UTC,1.0,30,L
2014-05-26 03:25:00 UTC,5.7,174,H
2014-05-26 10:21:00 UTC,-0.4,-12,L
2014-05-26 16:32:00 UTC,3.8,116,H
2014-05-26 21:44:00 UTC,1.2,37,L
2014-05-27 04:00:00 UTC,5.8,177,H
2014-05-27 11:01:00 UTC,-0.7,-21,L
2014-05-27 17:18:00 UTC,3.7,113,H
2014-05-27 22:21:00 UTC,1.4,43,L
2014-05-28 04:34:00 UTC,5.8,177,H
2014-05-28 11:39:00 UTC,-0.8,-24,L
2014-05-28 18:02:00 UTC,3.7,113,H
2014-05-28 22:57:00 UTC,1.6,49,L
2014-05-29 05:07:00 UTC,5.7,174,H
2014-05-29 12:16:00 UTC,-0.8,-24,L
2014-05-29 18:44:00 UTC,3.6,110,H
2014-05-29 23:32:00 UTC,1.8,55,L
2014-05-30 05:41:00 UTC,5.6,171,H
2014-05-30 12:53:00 UTC,-0.6,-18,L
2014-05-30 19:27:00 UTC,3.5,107,H
2014-05-31 00:08:00 UTC,2.0,61,L
2014-05-31 06:14:00 UTC,5.3,162,H
2014-05-31 13:31:00 UTC,-0.4,-12,L
2014-05-31 20:11:00 UTC,3.5,107,H
2014-06-01 00:46:00 UTC,2.2,67,L
2014-06-01 06:49:00 UTC,5.0,152,H
2014-06-01 14:09:00 UTC,-0.2,-6,L
2014-06-01 21:00:00 UTC,3.4,104,H
2014-06-02 01:30:00 UTC,2.4,73,L
2014-06-02 07:26:00 UTC,4.6,140,H
2014-06-02 14:50:00 UTC,0.1,3,L
2014-06-02 21:54:00 UTC,3.4,104,H
2014-06-03 02:25:00 UTC,2.6,79,L
2014-06-03 08:08:00 UTC,4.2,128,H
2014-06-03 15:35:00 UTC,0.4,12,L
2014-06-03 22:51:00 UTC,3.5,107,H
2014-06-04 03:43:00 UTC,2.7,82,L
2014-06-04 09:01:00 UTC,3.7,113,H
2014-06-04 16:22:00 UTC,0.7,21,L
2014-06-04 23:45:00 UTC,3.7,113,H
2014-06-05 05:20:00 UTC,2.5,76,L
2014-06-05 10:13:00 UTC,3.3,101,H
2014-06-05 17:13:00 UTC,1.0,30,L
2014-06-06 00:31:00 UTC,3.9,119,H
2014-06-06 06:47:00 UTC,2.2,67,L
2014-06-06 11:44:00 UTC,3.1,94,H
2014-06-06 18:04:00 UTC,1.2,37,L
2014-06-07 01:10:00 UTC,4.2,128,H
2014-06-07 07:50:00 UTC,1.6,49,L
2014-06-07 13:10:00 UTC,3.0,91,H
2014-06-07 18:52:00 UTC,1.4,43,L
2014-06-08 01:44:00 UTC,4.6,140,H
2014-06-08 08:37:00 UTC,1.1,34,L
2014-06-08 14:20:00 UTC,3.1,94,H
2014-06-08 19:38:00 UTC,1.5,46,L
2014-06-09 02:17:00 UTC,5.0,152,H
2014-06-09 09:18:00 UTC,0.5,15,L
2014-06-09 15:17:00 UTC,3.3,101,H
2014-06-09 20:21:00 UTC,1.5,46,L
2014-06-10 02:51:00 UTC,5.4,165,H
2014-06-10 09:57:00 UTC,-0.1,-3,L
2014-06-10 16:07:00 UTC,3.4,104,H
2014-06-10 21:03:00 UTC,1.6,49,L
2014-06-11 03:27:00 UTC,5.8,177,H
2014-06-11 10:36:00 UTC,-0.6,-18,L
2014-06-11 16:53:00 UTC,3.6,110,H
2014-06-11 21:45:00 UTC,1.6,49,L
2014-06-12 04:06:00 UTC,6.1,186,H
2014-06-12 11:17:00 UTC,-1.0,-30,L
2014-06-12 17:38:00 UTC,3.7,113,H
2014-06-12 22:28:00 UTC,1.6,49,L
2014-06-13 04:46:00 UTC,6.3,192,H
2014-06-13 11:59:00 UTC,-1.3,-40,L
2014-06-13 18:23:00 UTC,3.8,116,H
2014-06-13 23:14:00 UTC,1.6,49,L
2014-06-14 05:29:00 UTC,6.3,192,H
2014-06-14 12:42:00 UTC,-1.3,-40,L
2014-06-14 19:11:00 UTC,3.9,119,H
2014-06-15 00:03:00 UTC,1.7,52,L
2014-06-15 06:15:00 UTC,6.2,189,H
2014-06-15 13:28:00 UTC,-1.2,-37,L
2014-06-15 20:01:00 UTC,4.0,122,H
2014-06-16 00:58:00 UTC,1.8,55,L
2014-06-16 07:05:00 UTC,5.8,177,H
2014-06-16 14:16:00 UTC,-1.0,-30,L
2014-06-16 20:54:00 UTC,4.1,125,H
2014-06-17 02:01:00 UTC,1.9,58,L
2014-06-17 07:59:00 UTC,5.2,158,H
2014-06-17 15:06:00 UTC,-0.6,-18,L
2014-06-17 21:51:00 UTC,4.2,128,H
2014-06-18 03:17:00 UTC,2.0,61,L
2014-06-18 09:02:00 UTC,4.6,140,H
2014-06-18 15:59:00 UTC,-0.1,-3,L
2014-06-18 22:50:00 UTC,4.5,137,H
2014-06-19 04:46:00 UTC,1.9,58,L
2014-06-19 10:19:00 UTC,3.9,119,H
2014-06-19 16:56:00 UTC,0.4,12,L
2014-06-19 23:50:00 UTC,4.7,143,H
2014-06-20 06:18:00 UTC,1.5,46,L
2014-06-20 11:51:00 UTC,3.5,107,H
2014-06-20 17:55:00 UTC,0.8,24,L
2014-06-21 00:45:00 UTC,5.0,152,H
2014-06-21 07:38:00 UTC,1.0,30,L
2014-06-21 13:24:00 UTC,3.3,101,H
2014-06-21 18:53:00 UTC,1.2,37,L
2014-06-22 01:36:00 UTC,5.3,162,H
2014-06-22 08:41:00 UTC,0.4,12,L
2014-06-22 14:43:00 UTC,3.3,101,H
2014-06-22 19:48:00 UTC,1.5,46,L
2014-06-23 02:21:00 UTC,5.5,168,H
2014-06-23 09:32:00 UTC,0.0,0,L
2014-06-23 15:46:00 UTC,3.4,104,H
2014-06-23 20:38:00 UTC,1.7,52,L
2014-06-24 03:03:00 UTC,5.7,174,H
2014-06-24 10:16:00 UTC,-0.4,-12,L
2014-06-24 16:36:00 UTC,3.5,107,H
2014-06-24 21:23:00 UTC,1.8,55,L
2014-06-25 03:41:00 UTC,5.8,177,H
2014-06-25 10:54:00 UTC,-0.6,-18,L
2014-06-25 17:19:00 UTC,3.6,110,H
2014-06-25 22:03:00 UTC,1.9,58,L
2014-06-26 04:16:00 UTC,5.8,177,H
2014-06-26 11:29:00 UTC,-0.6,-18,L
2014-06-26 17:57:00 UTC,3.7,113,H
2014-06-26 22:40:00 UTC,1.9,58,L
2014-06-27 04:50:00 UTC,5.7,174,H
2014-06-27 12:02:00 UTC,-0.6,-18,L
2014-06-27 18:32:00 UTC,3.7,113,H
2014-06-27 23:16:00 UTC,2.0,61,L
2014-06-28 05:23:00 UTC,5.6,171,H
2014-06-28 12:34:00 UTC,-0.5,-15,L
2014-06-28 19:05:00 UTC,3.7,113,H
2014-06-28 23:51:00 UTC,2.1,64,L
2014-06-29 05:55:00 UTC,5.4,165,H
2014-06-29 13:05:00 UTC,-0.4,-12,L
2014-06-29 19:40:00 UTC,3.7,113,H
2014-06-30 00:29:00 UTC,2.1,64,L
2014-06-30 06:28:00 UTC,5.1,155,H
2014-06-30 13:37:00 UTC,-0.1,-3,L
2014-06-30 20:16:00 UTC,3.7,113,H
2014-07-01 01:09:00 UTC,2.2,67,L
2014-07-01 07:03:00 UTC,4.8,146,H
2014-07-01 14:09:00 UTC,0.1,3,L
2014-07-01 20:54:00 UTC,3.8,116,H
2014-07-02 01:57:00 UTC,2.3,70,L
2014-07-02 07:39:00 UTC,4.4,134,H
2014-07-02 14:43:00 UTC,0.5,15,L
2014-07-02 21:36:00 UTC,3.8,116,H
2014-07-03 02:56:00 UTC,2.4,73,L
2014-07-03 08:22:00 UTC,3.9,119,H
2014-07-03 15:18:00 UTC,0.8,24,L
2014-07-03 22:22:00 UTC,3.9,119,H
2014-07-04 04:13:00 UTC,2.4,73,L
2014-07-04 09:19:00 UTC,3.4,104,H
2014-07-04 15:57:00 UTC,1.2,37,L
2014-07-04 23:10:00 UTC,4.1,125,H
2014-07-05 05:45:00 UTC,2.1,64,L
2014-07-05 10:42:00 UTC,3.0,91,H
2014-07-05 16:44:00 UTC,1.5,46,L
2014-07-06 00:00:00 UTC,4.4,134,H
2014-07-06 07:07:00 UTC,1.7,52,L
2014-07-06 12:27:00 UTC,2.8,85,H
2014-07-06 17:40:00 UTC,1.7,52,L
2014-07-07 00:48:00 UTC,4.7,143,H
2014-07-07 08:08:00 UTC,1.1,34,L
2014-07-07 13:59:00 UTC,2.9,88,H
2014-07-07 18:41:00 UTC,1.9,58,L
2014-07-08 01:34:00 UTC,5.1,155,H
2014-07-08 08:56:00 UTC,0.4,12,L
2014-07-08 15:05:00 UTC,3.1,94,H
2014-07-08 19:41:00 UTC,1.9,58,L
2014-07-09 02:19:00 UTC,5.6,171,H
2014-07-09 09:39:00 UTC,-0.2,-6,L
2014-07-09 15:56:00 UTC,3.4,104,H
2014-07-09 20:35:00 UTC,1.9,58,L
2014-07-10 03:03:00 UTC,6.0,183,H
2014-07-10 10:20:00 UTC,-0.7,-21,L
2014-07-10 16:40:00 UTC,3.7,113,H
2014-07-10 21:26:00 UTC,1.8,55,L
2014-07-11 03:48:00 UTC,6.3,192,H
2014-07-11 11:01:00 UTC,-1.1,-34,L
2014-07-11 17:22:00 UTC,3.9,119,H
2014-07-11 22:16:00 UTC,1.6,49,L
2014-07-12 04:33:00 UTC,6.5,198,H
2014-07-12 11:42:00 UTC,-1.3,-40,L
2014-07-12 18:04:00 UTC,4.2,128,H
2014-07-12 23:06:00 UTC,1.5,46,L
2014-07-13 05:19:00 UTC,6.5,198,H
2014-07-13 12:23:00 UTC,-1.3,-40,L
2014-07-13 18:46:00 UTC,4.4,134,H
2014-07-13 23:57:00 UTC,1.4,43,L
2014-07-14 06:07:00 UTC,6.3,192,H
2014-07-14 13:06:00 UTC,-1.2,-37,L
2014-07-14 19:31:00 UTC,4.5,137,H
2014-07-15 00:52:00 UTC,1.4,43,L
2014-07-15 06:56:00 UTC,5.9,180,H
2014-07-15 13:49:00 UTC,-0.8,-24,L
2014-07-15 20:17:00 UTC,4.7,143,H
2014-07-16 01:52:00 UTC,1.4,43,L
2014-07-16 07:49:00 UTC,5.2,158,H
2014-07-16 14:34:00 UTC,-0.3,-9,L
2014-07-16 21:08:00 UTC,4.8,146,H
2014-07-17 03:01:00 UTC,1.5,46,L
2014-07-17 08:50:00 UTC,4.5,137,H
2014-07-17 15:21:00 UTC,0.3,9,L
2014-07-17 22:03:00 UTC,4.9,149,H
2014-07-18 04:23:00 UTC,1.5,46,L
2014-07-18 10:04:00 UTC,3.8,116,H
2014-07-18 16:13:00 UTC,0.9,27,L
2014-07-18 23:03:00 UTC,4.9,149,H
2014-07-19 05:55:00 UTC,1.3,40,L
2014-07-19 11:40:00 UTC,3.2,98,H
2014-07-19 17:13:00 UTC,1.5,46,L
2014-07-20 00:05:00 UTC,5.1,155,H
2014-07-20 07:22:00 UTC,0.9,27,L
2014-07-20 13:25:00 UTC,3.1,94,H
2014-07-20 18:21:00 UTC,1.8,55,L
2014-07-21 01:05:00 UTC,5.2,158,H
2014-07-21 08:30:00 UTC,0.5,15,L
2014-07-21 14:49:00 UTC,3.2,98,H
2014-07-21 19:28:00 UTC,2.1,64,L
2014-07-22 02:00:00 UTC,5.4,165,H
2014-07-22 09:23:00 UTC,0.1,3,L
2014-07-22 15:48:00 UTC,3.4,104,H
2014-07-22 20:26:00 UTC,2.1,64,L
2014-07-23 02:46:00 UTC,5.5,168,H
2014-07-23 10:05:00 UTC,-0.1,-3,L
2014-07-23 16:32:00 UTC,3.6,110,H
2014-07-23 21:14:00 UTC,2.1,64,L
2014-07-24 03:27:00 UTC,5.6,171,H
2014-07-24 10:40:00 UTC,-0.3,-9,L
2014-07-24 17:07:00 UTC,3.7,113,H
2014-07-24 21:54:00 UTC,2.0,61,L
2014-07-25 04:03:00 UTC,5.6,171,H
2014-07-25 11:11:00 UTC,-0.3,-9,L
2014-07-25 17:36:00 UTC,3.8,116,H
2014-07-25 22:30:00 UTC,1.9,58,L
2014-07-26 04:36:00 UTC,5.6,171,H
2014-07-26 11:40:00 UTC,-0.3,-9,L
2014-07-26 18:03:00 UTC,3.9,119,H
2014-07-26 23:04:00 UTC,1.9,58,L
2014-07-27 05:08:00 UTC,5.6,171,H
2014-07-27 12:07:00 UTC,-0.2,-6,L
2014-07-27 18:30:00 UTC,4.0,122,H
2014-07-27 23:37:00 UTC,1.8,55,L
2014-07-28 05:39:00 UTC,5.4,165,H
2014-07-28 12:34:00 UTC,-0.1,-3,L
2014-07-28 18:57:00 UTC,4.1,125,H
2014-07-29 00:12:00 UTC,1.8,55,L
2014-07-29 06:11:00 UTC,5.2,158,H
2014-07-29 13:00:00 UTC,0.1,3,L
2014-07-29 19:25:00 UTC,4.1,125,H
2014-07-30 00:49:00 UTC,1.8,55,L
2014-07-30 06:43:00 UTC,4.9,149,H
2014-07-30 13:27:00 UTC,0.4,12,L
2014-07-30 19:56:00 UTC,4.2,128,H
2014-07-31 01:30:00 UTC,1.9,58,L
2014-07-31 07:18:00 UTC,4.4,134,H
2014-07-31 13:54:00 UTC,0.7,21,L
2014-07-31 20:29:00 UTC,4.2,128,H
2014-08-01 02:20:00 UTC,2.0,61,L
2014-08-01 07:58:00 UTC,4.0,122,H
2014-08-01 14:23:00 UTC,1.1,34,L
2014-08-01 21:06:00 UTC,4.3,131,H
2014-08-02 03:23:00 UTC,2.0,61,L
2014-08-02 08:49:00 UTC,3.4,104,H
2014-08-02 14:55:00 UTC,1.5,46,L
2014-08-02 21:52:00 UTC,4.3,131,H
2014-08-03 04:47:00 UTC,1.9,58,L
2014-08-03 10:07:00 UTC,3.0,91,H
2014-08-03 15:37:00 UTC,1.8,55,L
2014-08-03 22:49:00 UTC,4.5,137,H
2014-08-04 06:21:00 UTC,1.6,49,L
2014-08-04 12:06:00 UTC,2.8,85,H
2014-08-04 16:39:00 UTC,2.1,64,L
2014-08-04 23:54:00 UTC,4.7,143,H
2014-08-05 07:36:00 UTC,1.0,30,L
2014-08-05 13:52:00 UTC,2.9,88,H
2014-08-05 18:03:00 UTC,2.3,70,L
2014-08-06 00:58:00 UTC,5.1,155,H
2014-08-06 08:31:00 UTC,0.4,12,L
2014-08-06 14:55:00 UTC,3.2,98,H
2014-08-06 19:21:00 UTC,2.2,67,L
2014-08-07 01:55:00 UTC,5.5,168,H
2014-08-07 09:17:00 UTC,-0.2,-6,L
2014-08-07 15:40:00 UTC,3.6,110,H
2014-08-07 20:24:00 UTC,2.0,61,L
2014-08-08 02:47:00 UTC,6.0,183,H
2014-08-08 09:58:00 UTC,-0.6,-18,L
2014-08-08 16:19:00 UTC,4.0,122,H
2014-08-08 21:19:00 UTC,1.7,52,L
2014-08-09 03:36:00 UTC,6.3,192,H
2014-08-09 10:38:00 UTC,-1.0,-30,L
2014-08-09 16:56:00 UTC,4.3,131,H
2014-08-09 22:10:00 UTC,1.3,40,L
2014-08-10 04:23:00 UTC,6.5,198,H
2014-08-10 11:18:00 UTC,-1.1,-34,L
2014-08-10 17:34:00 UTC,4.7,143,H
2014-08-10 23:00:00 UTC,1.0,30,L
2014-08-11 05:10:00 UTC,6.5,198,H
2014-08-11 11:57:00 UTC,-1.0,-30,L
2014-08-11 18:13:00 UTC,5.0,152,H
2014-08-11 23:50:00 UTC,0.8,24,L
2014-08-12 05:58:00 UTC,6.2,189,H
2014-08-12 12:36:00 UTC,-0.7,-21,L
2014-08-12 18:53:00 UTC,5.1,155,H
2014-08-13 00:42:00 UTC,0.8,24,L
2014-08-13 06:46:00 UTC,5.7,174,H
2014-08-13 13:16:00 UTC,-0.3,-9,L
2014-08-13 19:36:00 UTC,5.2,158,H
2014-08-14 01:38:00 UTC,0.8,24,L
2014-08-14 07:38:00 UTC,5.0,152,H
2014-08-14 13:57:00 UTC,0.3,9,L
2014-08-14 20:21:00 UTC,5.2,158,H
2014-08-15 02:40:00 UTC,1.0,30,L
2014-08-15 08:38:00 UTC,4.3,131,H
2014-08-15 14:41:00 UTC,1.0,30,L
2014-08-15 21:12:00 UTC,5.1,155,H
2014-08-16 03:55:00 UTC,1.1,34,L
2014-08-16 09:53:00 UTC,3.6,110,H
2014-08-16 15:31:00 UTC,1.6,49,L
2014-08-16 22:12:00 UTC,5.0,152,H
2014-08-17 05:25:00 UTC,1.1,34,L
2014-08-17 11:36:00 UTC,3.2,98,H
2014-08-17 16:36:00 UTC,2.1,64,L
2014-08-17 23:22:00 UTC,4.9,149,H
2014-08-18 06:57:00 UTC,0.9,27,L
2014-08-18 13:30:00 UTC,3.2,98,H
2014-08-18 18:01:00 UTC,2.4,73,L
2014-08-19 00:35:00 UTC,4.9,149,H
2014-08-19 08:09:00 UTC,0.6,18,L
2014-08-19 14:48:00 UTC,3.4,104,H
2014-08-19 19:23:00 UTC,2.4,73,L
2014-08-20 01:39:00 UTC,5.0,152,H
2014-08-20 09:02:00 UTC,0.4,12,L
2014-08-20 15:36:00 UTC,3.7,113,H
2014-08-20 20:24:00 UTC,2.3,70,L
2014-08-21 02:31:00 UTC,5.2,158,H
2014-08-21 09:42:00 UTC,0.2,6,L
2014-08-21 16:10:00 UTC,3.9,119,H
2014-08-21 21:10:00 UTC,2.1,64,L
2014-08-22 03:13:00 UTC,5.3,162,H
2014-08-22 10:15:00 UTC,0.1,3,L
2014-08-22 16:37:00 UTC,4.0,122,H
2014-08-22 21:47:00 UTC,1.9,58,L
2014-08-23 03:49:00 UTC,5.4,165,H
2014-08-23 10:43:00 UTC,0.0,0,L
2014-08-23 17:01:00 UTC,4.2,128,H
2014-08-23 22:19:00 UTC,1.7,52,L
2014-08-24 04:22:00 UTC,5.4,165,H
2014-08-24 11:08:00 UTC,0.1,3,L
2014-08-24 17:24:00 UTC,4.3,131,H
2014-08-24 22:51:00 UTC,1.5,46,L
2014-08-25 04:53:00 UTC,5.4,165,H
2014-08-25 11:32:00 UTC,0.2,6,L
2014-08-25 17:46:00 UTC,4.4,134,H
2014-08-25 23:22:00 UTC,1.4,43,L
2014-08-26 05:23:00 UTC,5.3,162,H
2014-08-26 11:56:00 UTC,0.3,9,L
2014-08-26 18:10:00 UTC,4.5,137,H
2014-08-26 23:55:00 UTC,1.3,40,L
2014-08-27 05:55:00 UTC,5.0,152,H
2014-08-27 12:20:00 UTC,0.5,15,L
2014-08-27 18:35:00 UTC,4.6,140,H
2014-08-28 00:30:00 UTC,1.3,40,L
2014-08-28 06:27:00 UTC,4.7,143,H
2014-08-28 12:44:00 UTC,0.8,24,L
2014-08-28 19:01:00 UTC,4.7,143,H
2014-08-29 01:08:00 UTC,1.3,40,L
2014-08-29 07:03:00 UTC,4.3,131,H
2014-08-29 13:09:00 UTC,1.1,34,L
2014-08-29 19:30:00 UTC,4.7,143,H
2014-08-30 01:53:00 UTC,1.4,43,L
2014-08-30 07:45:00 UTC,3.9,119,H
2014-08-30 13:35:00 UTC,1.5,46,L
2014-08-30 20:04:00 UTC,4.6,140,H
2014-08-31 02:49:00 UTC,1.4,43,L
2014-08-31 08:39:00 UTC,3.4,104,H
2014-08-31 14:05:00 UTC,1.9,58,L
2014-08-31 20:48:00 UTC,4.6,140,H
2014-09-01 04:05:00 UTC,1.5,46,L
2014-09-01 10:04:00 UTC,3.0,91,H
2014-09-01 14:47:00 UTC,2.3,70,L
2014-09-01 21:49:00 UTC,4.6,140,H
2014-09-02 05:39:00 UTC,1.3,40,L
2014-09-02 12:12:00 UTC,2.9,88,H
2014-09-02 16:03:00 UTC,2.6,79,L
2014-09-02 23:09:00 UTC,4.7,143,H
2014-09-03 07:02:00 UTC,0.9,27,L
2014-09-03 13:47:00 UTC,3.2,98,H
2014-09-03 17:54:00 UTC,2.6,79,L
2014-09-04 00:30:00 UTC,5.0,152,H
2014-09-04 08:02:00 UTC,0.4,12,L
2014-09-04 14:37:00 UTC,3.6,110,H
2014-09-04 19:21:00 UTC,2.4,73,L
2014-09-05 01:37:00 UTC,5.4,165,H
2014-09-05 08:49:00 UTC,-0.1,-3,L
2014-09-05 15:15:00 UTC,4.0,122,H
2014-09-05 20:24:00 UTC,1.9,58,L
2014-09-06 02:34:00 UTC,5.7,174,H
2014-09-06 09:31:00 UTC,-0.4,-12,L
2014-09-06 15:50:00 UTC,4.5,137,H
2014-09-06 21:17:00 UTC,1.4,43,L
2014-09-07 03:26:00 UTC,6.0,183,H
2014-09-07 10:10:00 UTC,-0.6,-18,L
2014-09-07 16:25:00 UTC,4.9,149,H
2014-09-07 22:05:00 UTC,0.9,27,L
2014-09-08 04:14:00 UTC,6.1,186,H
2014-09-08 10:48:00 UTC,-0.6,-18,L
2014-09-08 17:01:00 UTC,5.3,162,H
2014-09-08 22:53:00 UTC,0.5,15,L
2014-09-09 05:01:00 UTC,6.0,183,H
2014-09-09 11:26:00 UTC,-0.4,-12,L
2014-09-09 17:37:00 UTC,5.6,171,H
2014-09-09 23:40:00 UTC,0.2,6,L
2014-09-10 05:48:00 UTC,5.7,174,H
2014-09-10 12:03:00 UTC,0.0,0,L
2014-09-10 18:14:00 UTC,5.7,174,H
2014-09-11 00:29:00 UTC,0.1,3,L
2014-09-11 06:37:00 UTC,5.2,158,H
2014-09-11 12:40:00 UTC,0.5,15,L
2014-09-11 18:54:00 UTC,5.7,174,H
2014-09-12 01:21:00 UTC,0.2,6,L
2014-09-12 07:29:00 UTC,4.6,140,H
2014-09-12 13:19:00 UTC,1.0,30,L
2014-09-12 19:35:00 UTC,5.5,168,H
2014-09-13 02:18:00 UTC,0.5,15,L
2014-09-13 08:29:00 UTC,4.0,122,H
2014-09-13 14:00:00 UTC,1.6,49,L
2014-09-13 20:22:00 UTC,5.2,158,H
2014-09-14 03:25:00 UTC,0.7,21,L
2014-09-14 09:46:00 UTC,3.5,107,H
2014-09-14 14:49:00 UTC,2.2,67,L
2014-09-14 21:18:00 UTC,4.9,149,H
2014-09-15 04:47:00 UTC,0.9,27,L
2014-09-15 11:35:00 UTC,3.3,101,H
2014-09-15 16:02:00 UTC,2.6,79,L
2014-09-15 22:31:00 UTC,4.6,140,H
2014-09-16 06:18:00 UTC,0.9,27,L
2014-09-16 13:24:00 UTC,3.4,104,H
2014-09-16 17:50:00 UTC,2.8,85,L
2014-09-16 23:57:00 UTC,4.5,137,H
2014-09-17 07:33:00 UTC,0.8,24,L
2014-09-17 14:28:00 UTC,3.7,113,H
2014-09-17 19:20:00 UTC,2.6,79,L
2014-09-18 01:13:00 UTC,4.5,137,H
2014-09-18 08:26:00 UTC,0.6,18,L
2014-09-18 15:06:00 UTC,3.9,119,H
2014-09-18 20:18:00 UTC,2.3,70,L
2014-09-19 02:09:00 UTC,4.7,143,H
2014-09-19 09:05:00 UTC,0.5,15,L
2014-09-19 15:34:00 UTC,4.2,128,H
2014-09-19 21:00:00 UTC,2.0,61,L
2014-09-20 02:53:00 UTC,4.9,149,H
2014-09-20 09:36:00 UTC,0.5,15,L
2014-09-20 15:58:00 UTC,4.4,134,H
2014-09-20 21:34:00 UTC,1.7,52,L
2014-09-21 03:30:00 UTC,5.0,152,H
2014-09-21 10:03:00 UTC,0.5,15,L
2014-09-21 16:19:00 UTC,4.5,137,H
2014-09-21 22:05:00 UTC,1.4,43,L
2014-09-22 04:04:00 UTC,5.0,152,H
2014-09-22 10:27:00 UTC,0.5,15,L
2014-09-22 16:40:00 UTC,4.7,143,H
2014-09-22 22:36:00 UTC,1.1,34,L
2014-09-23 04:36:00 UTC,5.0,152,H
2014-09-23 10:51:00 UTC,0.6,18,L
2014-09-23 17:02:00 UTC,4.9,149,H
2014-09-23 23:07:00 UTC,0.9,27,L
2014-09-24 05:08:00 UTC,4.9,149,H
2014-09-24 11:14:00 UTC,0.8,24,L
2014-09-24 17:24:00 UTC,5.1,155,H
2014-09-24 23:39:00 UTC,0.7,21,L
2014-09-25 05:41:00 UTC,4.7,143,H
2014-09-25 11:38:00 UTC,1.0,30,L
2014-09-25 17:49:00 UTC,5.2,158,H
2014-09-26 00:14:00 UTC,0.6,18,L
2014-09-26 06:17:00 UTC,4.4,134,H
2014-09-26 12:03:00 UTC,1.3,40,L
2014-09-26 18:15:00 UTC,5.2,158,H
2014-09-27 00:52:00 UTC,0.6,18,L
2014-09-27 06:57:00 UTC,4.1,125,H
2014-09-27 12:29:00 UTC,1.6,49,L
2014-09-27 18:45:00 UTC,5.2,158,H
2014-09-28 01:36:00 UTC,0.7,21,L
2014-09-28 07:44:00 UTC,3.7,113,H
2014-09-28 12:57:00 UTC,1.9,58,L
2014-09-28 19:19:00 UTC,5.1,155,H
2014-09-29 02:30:00 UTC,0.8,24,L
2014-09-29 08:47:00 UTC,3.4,104,H
2014-09-29 13:31:00 UTC,2.3,70,L
2014-09-29 20:04:00 UTC,4.9,149,H
2014-09-30 03:40:00 UTC,0.9,27,L
2014-09-30 10:19:00 UTC,3.1,94,H
2014-09-30 14:22:00 UTC,2.6,79,L
2014-09-30 21:07:00 UTC,4.7,143,H
2014-10-01 05:04:00 UTC,0.8,24,L
2014-10-01 12:12:00 UTC,3.3,101,H
2014-10-01 16:03:00 UTC,2.9,88,L
2014-10-01 22:35:00 UTC,4.6,140,H
2014-10-02 06:24:00 UTC,0.6,18,L
2014-10-02 13:24:00 UTC,3.6,110,H
2014-10-02 18:04:00 UTC,2.7,82,L
2014-10-03 00:07:00 UTC,4.7,143,H
2014-10-03 07:26:00 UTC,0.4,12,L
2014-10-03 14:08:00 UTC,4.1,125,H
2014-10-03 19:25:00 UTC,2.2,67,L
2014-10-04 01:22:00 UTC,5.0,152,H
2014-10-04 08:16:00 UTC,0.1,3,L
2014-10-04 14:45:00 UTC,4.6,140,H
2014-10-04 20:25:00 UTC,1.6,49,L
2014-10-05 02:23:00 UTC,5.2,158,H
2014-10-05 08:59:00 UTC,0.0,0,L
2014-10-05 15:19:00 UTC,5.0,152,H
2014-10-05 21:15:00 UTC,0.9,27,L
2014-10-06 03:17:00 UTC,5.4,165,H
2014-10-06 09:38:00 UTC,0.0,0,L
2014-10-06 15:53:00 UTC,5.5,168,H
2014-10-06 22:01:00 UTC,0.4,12,L
2014-10-07 04:07:00 UTC,5.5,168,H
2014-10-07 10:16:00 UTC,0.1,3,L
2014-10-07 16:28:00 UTC,5.9,180,H
2014-10-07 22:47:00 UTC,-0.1,-3,L
2014-10-08 04:54:00 UTC,5.3,162,H
2014-10-08 10:52:00 UTC,0.4,12,L
2014-10-08 17:03:00 UTC,6.1,186,H
2014-10-08 23:32:00 UTC,-0.3,-9,L
2014-10-09 05:42:00 UTC,5.1,155,H
2014-10-09 11:29:00 UTC,0.7,21,L
2014-10-09 17:39:00 UTC,6.1,186,H
2014-10-10 00:17:00 UTC,-0.4,-12,L
2014-10-10 06:31:00 UTC,4.7,143,H
2014-10-10 12:05:00 UTC,1.2,37,L
2014-10-10 18:15:00 UTC,6.0,183,H
2014-10-11 01:05:00 UTC,-0.2,-6,L
2014-10-11 07:23:00 UTC,4.2,128,H
2014-10-11 12:42:00 UTC,1.6,49,L
2014-10-11 18:54:00 UTC,5.7,174,H
2014-10-12 01:56:00 UTC,0.0,0,L
2014-10-12 08:22:00 UTC,3.8,116,H
2014-10-12 13:23:00 UTC,2.1,64,L
2014-10-12 19:36:00 UTC,5.3,162,H
2014-10-13 02:54:00 UTC,0.4,12,L
2014-10-13 09:38:00 UTC,3.5,107,H
2014-10-13 14:11:00 UTC,2.6,79,L
