time,feet,centimeters,tide
2014-05-22 10:11:00 UTC,9.0,274,H
2014-05-22 16:49:00 UTC,-0.1,-3,L
2014-05-22 22:54:00 UTC,9.0,274,H
2014-05-23 05:23:00 UTC,0.4,12,L
2014-05-23 11:18:00 UTC,8.8,268,H
2014-05-23 17:51:00 UTC,0.0,0,L
2014-05-23 23:56:00 UTC,9.2,280,H
2014-05-24 06:29:00 UTC,0.2,6,L
2014-05-24 12:24:00 UTC,8.7,265,H
2014-05-24 18:51:00 UTC,0.1,3,L
2014-05-25 00:54:00 UTC,9.4,287,H
2014-05-25 07:31:00 UTC,-0.1,-3,L
2014-05-25 13:26:00 UTC,8.7,265,H
2014-05-25 19:47:00 UTC,0.1,3,L
2014-05-26 01:48:00 UTC,9.6,293,H
2014-05-26 08:27:00 UTC,-0.3,-9,L
2014-05-26 14:22:00 UTC,8.7,265,H
2014-05-26 20:39:00 UTC,0.2,6,L
2014-05-27 02:38:00 UTC,9.7,296,H
2014-05-27 09:18:00 UTC,-0.5,-15,L
2014-05-27 15:14:00 UTC,8.7,265,H
2014-05-27 21:27:00 UTC,0.3,9,L
2014-05-28 03:25:00 UTC,9.7,296,H
2014-05-28 10:06:00 UTC,-0.5,-15,L
2014-05-28 16:01:00 UTC,8.7,265,H
2014-05-28 22:12:00 UTC,0.4,12,L
2014-05-29 04:08:00 UTC,9.7,296,H
2014-05-29 10:50:00 UTC,-0.5,-15,L
2014-05-29 16:46:00 UTC,8.6,262,H
2014-05-29 22:55:00 UTC,0.6,18,L
2014-05-30 04:49:00 UTC,9.5,290,H
2014-05-30 11:32:00 UTC,-0.3,-9,L
2014-05-30 17:28:00 UTC,8.4,256,H
2014-05-30 23:37:00 UTC,0.8,24,L
2014-05-31 05:30:00 UTC,9.3,283,H
2014-05-31 12:13:00 UTC,-0.1,-3,L
2014-05-31 18:09:00 UTC,8.2,250,H
2014-06-01 00:18:00 UTC,1.0,30,L
2014-06-01 06:10:00 UTC,9.0,274,H
2014-06-01 12:53:00 UTC,0.1,3,L
2014-06-01 18:51:00 UTC,8.1,247,H
2014-06-02 01:00:00 UTC,1.2,37,L
2014-06-02 06:52:00 UTC,8.7,265,H
2014-06-02 13:34:00 UTC,0.4,12,L
2014-06-02 19:33:00 UTC,7.9,241,H
2014-06-03 01:44:00 UTC,1.4,43,L
2014-06-03 07:35:00 UTC,8.5,259,H
2014-06-03 14:16:00 UTC,0.6,18,L
2014-06-03 20:16:00 UTC,7.8,238,H
2014-06-04 02:30:00 UTC,1.5,46,L
2014-06-04 08:20:00 UTC,8.2,250,H
2014-06-04 14:59:00 UTC,0.8,24,L
2014-06-04 21:01:00 UTC,7.8,238,H
2014-06-05 03:19:00 UTC,1.6,49,L
2014-06-05 09:09:00 UTC,7.9,241,H
2014-06-05 15:45:00 UTC,1.0,30,L
2014-06-05 21:48:00 UTC,7.8,238,H
2014-06-06 04:11:00 UTC,1.6,49,L
2014-06-06 10:00:00 UTC,7.7,235,H
2014-06-06 16:32:00 UTC,1.1,34,L
2014-06-06 22:36:00 UTC,8.0,244,H
2014-06-07 05:05:00 UTC,1.5,46,L
2014-06-07 10:54:00 UTC,7.6,232,H
2014-06-07 17:21:00 UTC,1.2,37,L
2014-06-07 23:25:00 UTC,8.2,250,H
2014-06-08 05:59:00 UTC,1.3,40,L
2014-06-08 11:49:00 UTC,7.6,232,H
2014-06-08 18:11:00 UTC,1.1,34,L
2014-06-09 00:14:00 UTC,8.5,259,H
2014-06-09 06:52:00 UTC,1.0,30,L
2014-06-09 12:43:00 UTC,7.8,238,H
2014-06-09 19:01:00 UTC,1.0,30,L
2014-06-10 01:02:00 UTC,8.9,271,H
2014-06-10 07:44:00 UTC,0.5,15,L
2014-06-10 13:35:00 UTC,8.0,244,H
2014-06-10 19:50:00 UTC,0.7,21,L
2014-06-11 01:50:00 UTC,9.3,283,H
2014-06-11 08:33:00 UTC,0.0,0,L
2014-06-11 14:26:00 UTC,8.3,253,H
2014-06-11 20:39:00 UTC,0.5,15,L
2014-06-12 02:37:00 UTC,9.7,296,H
2014-06-12 09:22:00 UTC,-0.5,-15,L
2014-06-12 15:16:00 UTC,8.6,262,H
2014-06-12 21:28:00 UTC,0.2,6,L
2014-06-13 03:26:00 UTC,10.1,308,H
2014-06-13 10:10:00 UTC,-0.9,-27,L
2014-06-13 16:06:00 UTC,8.9,271,H
2014-06-13 22:18:00 UTC,0.0,0,L
2014-06-14 04:15:00 UTC,10.4,317,H
2014-06-14 10:59:00 UTC,-1.2,-37,L
2014-06-14 16:56:00 UTC,9.1,277,H
2014-06-14 23:09:00 UTC,-0.2,-6,L
2014-06-15 05:06:00 UTC,10.5,320,H
2014-06-15 11:50:00 UTC,-1.3,-40,L
2014-06-15 17:48:00 UTC,9.2,280,H
2014-06-16 00:02:00 UTC,-0.2,-6,L
2014-06-16 05:59:00 UTC,10.4,317,H
2014-06-16 12:42:00 UTC,-1.3,-40,L
2014-06-16 18:42:00 UTC,9.3,283,H
2014-06-17 00:58:00 UTC,-0.2,-6,L
2014-06-17 06:54:00 UTC,10.2,311,H
2014-06-17 13:35:00 UTC,-1.1,-34,L
2014-06-17 19:37:00 UTC,9.3,283,H
2014-06-18 01:56:00 UTC,-0.1,-3,L
2014-06-18 07:52:00 UTC,9.8,299,H
2014-06-18 14:31:00 UTC,-0.8,-24,L
2014-06-18 20:35:00 UTC,9.3,283,H
2014-06-19 02:58:00 UTC,0.0,0,L
2014-06-19 08:53:00 UTC,9.4,287,H
2014-06-19 15:29:00 UTC,-0.5,-15,L
2014-06-19 21:34:00 UTC,9.3,283,H
2014-06-20 04:02:00 UTC,0.2,6,L
2014-06-20 09:57:00 UTC,9.0,274,H
2014-06-20 16:28:00 UTC,-0.2,-6,L
2014-06-20 22:34:00 UTC,9.3,283,H
2014-06-21 05:08:00 UTC,0.2,6,L
2014-06-21 11:02:00 UTC,8.6,262,H
2014-06-21 17:29:00 UTC,0.1,3,L
2014-06-21 23:35:00 UTC,9.3,283,H
2014-06-22 06:13:00 UTC,0.2,6,L
2014-06-22 12:07:00 UTC,8.4,256,H
2014-06-22 18:28:00 UTC,0.4,12,L
2014-06-23 00:33:00 UTC,9.3,283,H
2014-06-23 07:14:00 UTC,0.1,3,L
2014-06-23 13:09:00 UTC,8.3,253,H
2014-06-23 19:25:00 UTC,0.5,15,L
2014-06-24 01:28:00 UTC,9.4,287,H
2014-06-24 08:11:00 UTC,0.0,0,L
2014-06-24 14:06:00 UTC,8.2,250,H
2014-06-24 20:19:00 UTC,0.6,18,L
2014-06-25 02:19:00 UTC,9.4,287,H
2014-06-25 09:02:00 UTC,-0.1,-3,L
2014-06-25 14:57:00 UTC,8.2,250,H
2014-06-25 21:08:00 UTC,0.7,21,L
2014-06-26 03:06:00 UTC,9.4,287,H
2014-06-26 09:49:00 UTC,-0.1,-3,L
2014-06-26 15:44:00 UTC,8.2,250,H
2014-06-26 21:53:00 UTC,0.8,24,L
2014-06-27 03:49:00 UTC,9.3,283,H
2014-06-27 10:32:00 UTC,-0.1,-3,L
2014-06-27 16:27:00 UTC,8.2,250,H
2014-06-27 22:35:00 UTC,0.8,24,L
2014-06-28 04:29:00 UTC,9.2,280,H
2014-06-28 11:12:00 UTC,-0.1,-3,L
2014-06-28 17:06:00 UTC,8.2,250,H
2014-06-28 23:15:00 UTC,0.9,27,L
2014-06-29 05:08:00 UTC,9.1,277,H
2014-06-29 11:50:00 UTC,0.1,3,L
2014-06-29 17:45:00 UTC,8.1,247,H
2014-06-29 23:53:00 UTC,1.0,30,L
2014-06-30 05:45:00 UTC,8.9,271,H
2014-06-30 12:26:00 UTC,0.2,6,L
2014-06-30 18:22:00 UTC,8.1,247,H
2014-07-01 00:32:00 UTC,1.1,34,L
2014-07-01 06:24:00 UTC,8.7,265,H
2014-07-01 13:03:00 UTC,0.3,9,L
2014-07-01 19:00:00 UTC,8.0,244,H
2014-07-02 01:12:00 UTC,1.2,37,L
2014-07-02 07:03:00 UTC,8.5,259,H
2014-07-02 13:40:00 UTC,0.5,15,L
2014-07-02 19:38:00 UTC,8.0,244,H
2014-07-03 01:54:00 UTC,1.3,40,L
2014-07-03 07:45:00 UTC,8.3,253,H
2014-07-03 14:19:00 UTC,0.7,21,L
2014-07-03 20:19:00 UTC,8.1,247,H
2014-07-04 02:39:00 UTC,1.3,40,L
2014-07-04 08:29:00 UTC,8.0,244,H
2014-07-04 15:00:00 UTC,0.8,24,L
2014-07-04 21:01:00 UTC,8.1,247,H
2014-07-05 03:27:00 UTC,1.3,40,L
2014-07-05 09:16:00 UTC,7.8,238,H
2014-07-05 15:44:00 UTC,0.9,27,L
2014-07-05 21:47:00 UTC,8.2,250,H
2014-07-06 04:18:00 UTC,1.3,40,L
2014-07-06 10:08:00 UTC,7.7,235,H
2014-07-06 16:32:00 UTC,1.0,30,L
2014-07-06 22:36:00 UTC,8.4,256,H
2014-07-07 05:13:00 UTC,1.1,34,L
2014-07-07 11:03:00 UTC,7.6,232,H
2014-07-07 17:24:00 UTC,1.0,30,L
2014-07-07 23:28:00 UTC,8.7,265,H
2014-07-08 06:10:00 UTC,0.8,24,L
2014-07-08 12:01:00 UTC,7.7,235,H
2014-07-08 18:19:00 UTC,0.9,27,L
2014-07-09 00:21:00 UTC,9.0,274,H
2014-07-09 07:07:00 UTC,0.4,12,L
2014-07-09 12:59:00 UTC,7.9,241,H
2014-07-09 19:14:00 UTC,0.6,18,L
2014-07-10 01:16:00 UTC,9.4,287,H
2014-07-10 08:02:00 UTC,-0.1,-3,L
2014-07-10 13:56:00 UTC,8.2,250,H
2014-07-10 20:10:00 UTC,0.3,9,L
2014-07-11 02:10:00 UTC,9.9,302,H
2014-07-11 08:56:00 UTC,-0.6,-18,L
2014-07-11 14:51:00 UTC,8.6,262,H
2014-07-11 21:04:00 UTC,0.0,0,L
2014-07-12 03:03:00 UTC,10.3,314,H
2014-07-12 09:49:00 UTC,-1.1,-34,L
2014-07-12 15:44:00 UTC,9.0,274,H
2014-07-12 21:58:00 UTC,-0.4,-12,L
2014-07-13 03:57:00 UTC,10.6,323,H
2014-07-13 10:40:00 UTC,-1.4,-43,L
2014-07-13 16:37:00 UTC,9.3,283,H
2014-07-13 22:52:00 UTC,-0.6,-18,L
2014-07-14 04:50:00 UTC,10.7,326,H
2014-07-14 11:32:00 UTC,-1.5,-46,L
2014-07-14 17:30:00 UTC,9.6,293,H
2014-07-14 23:47:00 UTC,-0.7,-21,L
2014-07-15 05:44:00 UTC,10.6,323,H
2014-07-15 12:24:00 UTC,-1.5,-46,L
2014-07-15 18:23:00 UTC,9.7,296,H
2014-07-16 00:43:00 UTC,-0.7,-21,L
2014-07-16 06:40:00 UTC,10.3,314,H
2014-07-16 13:17:00 UTC,-1.3,-40,L
2014-07-16 19:17:00 UTC,9.7,296,H
2014-07-17 01:41:00 UTC,-0.5,-15,L
2014-07-17 07:37:00 UTC,9.9,302,H
2014-07-17 14:11:00 UTC,-0.9,-27,L
2014-07-17 20:13:00 UTC,9.6,293,H
2014-07-18 02:41:00 UTC,-0.3,-9,L
2014-07-18 08:36:00 UTC,9.3,283,H
2014-07-18 15:07:00 UTC,-0.5,-15,L
2014-07-18 21:11:00 UTC,9.5,290,H
2014-07-19 03:43:00 UTC,-0.1,-3,L
2014-07-19 09:38:00 UTC,8.8,268,H
2014-07-19 16:05:00 UTC,0.0,0,L
2014-07-19 22:10:00 UTC,9.3,283,H
2014-07-20 04:48:00 UTC,0.2,6,L
2014-07-20 10:42:00 UTC,8.4,256,H
2014-07-20 17:05:00 UTC,0.4,12,L
2014-07-20 23:10:00 UTC,9.1,277,H
2014-07-21 05:52:00 UTC,0.3,9,L
2014-07-21 11:47:00 UTC,8.0,244,H
2014-07-21 18:05:00 UTC,0.7,21,L
2014-07-22 00:10:00 UTC,9.0,274,H
2014-07-22 06:54:00 UTC,0.3,9,L
2014-07-22 12:49:00 UTC,7.9,241,H
2014-07-22 19:04:00 UTC,0.9,27,L
2014-07-23 01:07:00 UTC,9.0,274,H
2014-07-23 07:51:00 UTC,0.3,9,L
2014-07-23 13:46:00 UTC,7.9,241,H
2014-07-23 19:58:00 UTC,0.9,27,L
2014-07-24 01:59:00 UTC,9.0,274,H
2014-07-24 08:43:00 UTC,0.2,6,L
2014-07-24 14:37:00 UTC,7.9,241,H
2014-07-24 20:48:00 UTC,0.9,27,L
2014-07-25 02:46:00 UTC,9.0,274,H
2014-07-25 09:29:00 UTC,0.2,6,L
2014-07-25 15:23:00 UTC,8.0,244,H
2014-07-25 21:33:00 UTC,0.9,27,L
2014-07-26 03:29:00 UTC,9.0,274,H
2014-07-26 10:10:00 UTC,0.1,3,L
2014-07-26 16:03:00 UTC,8.0,244,H
2014-07-26 22:13:00 UTC,0.9,27,L
2014-07-27 04:08:00 UTC,9.0,274,H
2014-07-27 10:48:00 UTC,0.1,3,L
2014-07-27 16:41:00 UTC,8.1,247,H
2014-07-27 22:52:00 UTC,0.8,24,L
2014-07-28 04:45:00 UTC,9.0,274,H
2014-07-28 11:23:00 UTC,0.2,6,L
2014-07-28 17:16:00 UTC,8.1,247,H
2014-07-28 23:28:00 UTC,0.8,24,L
2014-07-29 05:21:00 UTC,8.9,271,H
2014-07-29 11:57:00 UTC,0.2,6,L
2014-07-29 17:51:00 UTC,8.2,250,H
2014-07-30 00:05:00 UTC,0.8,24,L
2014-07-30 05:57:00 UTC,8.7,265,H
2014-07-30 12:30:00 UTC,0.3,9,L
2014-07-30 18:25:00 UTC,8.2,250,H
2014-07-31 00:42:00 UTC,0.9,27,L
2014-07-31 06:34:00 UTC,8.5,259,H
2014-07-31 13:04:00 UTC,0.4,12,L
2014-07-31 19:01:00 UTC,8.3,253,H
2014-08-01 01:21:00 UTC,0.9,27,L
2014-08-01 07:12:00 UTC,8.3,253,H
2014-08-01 13:41:00 UTC,0.6,18,L
2014-08-01 19:38:00 UTC,8.3,253,H
2014-08-02 02:03:00 UTC,1.0,30,L
2014-08-02 07:54:00 UTC,8.1,247,H
2014-08-02 14:20:00 UTC,0.7,21,L
2014-08-02 20:19:00 UTC,8.4,256,H
2014-08-03 02:49:00 UTC,1.0,30,L
2014-08-03 08:39:00 UTC,7.9,241,H
2014-08-03 15:04:00 UTC,0.8,24,L
2014-08-03 21:04:00 UTC,8.4,256,H
2014-08-04 03:39:00 UTC,0.9,27,L
2014-08-04 09:30:00 UTC,7.7,235,H
2014-08-04 15:53:00 UTC,0.9,27,L
2014-08-04 21:55:00 UTC,8.6,262,H
2014-08-05 04:35:00 UTC,0.8,24,L
2014-08-05 10:26:00 UTC,7.6,232,H
2014-08-05 16:47:00 UTC,0.9,27,L
2014-08-05 22:50:00 UTC,8.8,268,H
2014-08-06 05:35:00 UTC,0.6,18,L
2014-08-06 11:27:00 UTC,7.7,235,H
2014-08-06 17:46:00 UTC,0.8,24,L
2014-08-06 23:49:00 UTC,9.1,277,H
2014-08-07 06:36:00 UTC,0.2,6,L
2014-08-07 12:30:00 UTC,8.0,244,H
2014-08-07 18:47:00 UTC,0.5,15,L
2014-08-08 00:49:00 UTC,9.5,290,H
2014-08-08 07:36:00 UTC,-0.2,-6,L
2014-08-08 13:31:00 UTC,8.3,253,H
2014-08-08 19:47:00 UTC,0.1,3,L
2014-08-09 01:48:00 UTC,9.9,302,H
2014-08-09 08:33:00 UTC,-0.7,-21,L
2014-08-09 14:28:00 UTC,8.8,268,H
2014-08-09 20:45:00 UTC,-0.3,-9,L
2014-08-10 02:45:00 UTC,10.3,314,H
2014-08-10 09:28:00 UTC,-1.2,-37,L
2014-08-10 15:23:00 UTC,9.3,283,H
2014-08-10 21:42:00 UTC,-0.7,-21,L
2014-08-11 03:40:00 UTC,10.6,323,H
2014-08-11 10:20:00 UTC,-1.5,-46,L
2014-08-11 16:16:00 UTC,9.7,296,H
2014-08-11 22:36:00 UTC,-1.0,-30,L
2014-08-12 04:34:00 UTC,10.7,326,H
2014-08-12 11:11:00 UTC,-1.6,-49,L
2014-08-12 17:08:00 UTC,10.0,305,H
2014-08-12 23:31:00 UTC,-1.1,-34,L
2014-08-13 05:28:00 UTC,10.5,320,H
2014-08-13 12:02:00 UTC,-1.5,-46,L
2014-08-13 18:00:00 UTC,10.1,308,H
2014-08-14 00:26:00 UTC,-1.1,-34,L
2014-08-14 06:23:00 UTC,10.2,311,H
2014-08-14 12:54:00 UTC,-1.2,-37,L
2014-08-14 18:53:00 UTC,10.0,305,H
2014-08-15 01:22:00 UTC,-0.9,-27,L
2014-08-15 07:18:00 UTC,9.7,296,H
2014-08-15 13:46:00 UTC,-0.8,-24,L
2014-08-15 19:47:00 UTC,9.8,299,H
2014-08-16 02:19:00 UTC,-0.5,-15,L
2014-08-16 08:16:00 UTC,9.1,277,H
2014-08-16 14:41:00 UTC,-0.2,-6,L
2014-08-16 20:43:00 UTC,9.4,287,H
2014-08-17 03:20:00 UTC,-0.1,-3,L
2014-08-17 09:16:00 UTC,8.6,262,H
2014-08-17 15:38:00 UTC,0.3,9,L
2014-08-17 21:41:00 UTC,9.1,277,H
2014-08-18 04:22:00 UTC,0.2,6,L
2014-08-18 10:18:00 UTC,8.1,247,H
2014-08-18 16:38:00 UTC,0.7,21,L
2014-08-18 22:42:00 UTC,8.8,268,H
2014-08-19 05:26:00 UTC,0.5,15,L
2014-08-19 11:22:00 UTC,7.8,238,H
2014-08-19 17:40:00 UTC,1.0,30,L
2014-08-19 23:43:00 UTC,8.6,262,H
2014-08-20 06:29:00 UTC,0.6,18,L
2014-08-20 12:24:00 UTC,7.7,235,H
2014-08-20 18:40:00 UTC,1.2,37,L
2014-08-21 00:41:00 UTC,8.6,262,H
2014-08-21 07:26:00 UTC,0.6,18,L
2014-08-21 13:21:00 UTC,7.7,235,H
2014-08-21 19:35:00 UTC,1.1,34,L
2014-08-22 01:35:00 UTC,8.6,262,H
2014-08-22 08:17:00 UTC,0.5,15,L
2014-08-22 14:11:00 UTC,7.8,238,H
2014-08-22 20:25:00 UTC,1.0,30,L
2014-08-23 02:23:00 UTC,8.7,265,H
2014-08-23 09:03:00 UTC,0.4,12,L
2014-08-23 14:55:00 UTC,7.9,241,H
2014-08-23 21:09:00 UTC,0.9,27,L
2014-08-24 03:05:00 UTC,8.8,268,H
2014-08-24 09:43:00 UTC,0.3,9,L
2014-08-24 15:35:00 UTC,8.1,247,H
2014-08-24 21:50:00 UTC,0.7,21,L
2014-08-25 03:44:00 UTC,8.8,268,H
2014-08-25 10:19:00 UTC,0.3,9,L
2014-08-25 16:10:00 UTC,8.2,250,H
2014-08-25 22:27:00 UTC,0.6,18,L
2014-08-26 04:20:00 UTC,8.8,268,H
2014-08-26 10:52:00 UTC,0.3,9,L
2014-08-26 16:44:00 UTC,8.3,253,H
2014-08-26 23:02:00 UTC,0.6,18,L
2014-08-27 04:55:00 UTC,8.8,268,H
2014-08-27 11:24:00 UTC,0.3,9,L
2014-08-27 17:16:00 UTC,8.4,256,H
2014-08-27 23:37:00 UTC,0.5,15,L
2014-08-28 05:30:00 UTC,8.7,265,H
2014-08-28 11:56:00 UTC,0.4,12,L
2014-08-28 17:49:00 UTC,8.5,259,H
2014-08-29 00:12:00 UTC,0.5,15,L
2014-08-29 06:05:00 UTC,8.5,259,H
2014-08-29 12:29:00 UTC,0.5,15,L
2014-08-29 18:24:00 UTC,8.6,262,H
2014-08-30 00:50:00 UTC,0.5,15,L
2014-08-30 06:43:00 UTC,8.3,253,H
2014-08-30 13:06:00 UTC,0.6,18,L
2014-08-30 19:01:00 UTC,8.6,262,H
2014-08-31 01:31:00 UTC,0.6,18,L
2014-08-31 07:24:00 UTC,8.1,247,H
2014-08-31 13:46:00 UTC,0.7,21,L
2014-08-31 19:43:00 UTC,8.6,262,H
2014-09-01 02:17:00 UTC,0.6,18,L
2014-09-01 08:10:00 UTC,8.0,244,H
2014-09-01 14:32:00 UTC,0.8,24,L
2014-09-01 20:30:00 UTC,8.7,265,H
2014-09-02 03:08:00 UTC,0.6,18,L
2014-09-02 09:02:00 UTC,7.8,238,H
2014-09-02 15:23:00 UTC,0.9,27,L
2014-09-02 21:23:00 UTC,8.7,265,H
2014-09-03 04:05:00 UTC,0.6,18,L
2014-09-03 10:00:00 UTC,7.8,238,H
2014-09-03 16:21:00 UTC,0.9,27,L
2014-09-03 22:22:00 UTC,8.8,268,H
2014-09-04 05:08:00 UTC,0.4,12,L
2014-09-04 11:04:00 UTC,7.9,241,H
2014-09-04 17:24:00 UTC,0.7,21,L
2014-09-04 23:25:00 UTC,9.1,277,H
2014-09-05 06:12:00 UTC,0.1,3,L
2014-09-05 12:08:00 UTC,8.1,247,H
2014-09-05 18:28:00 UTC,0.4,12,L
2014-09-06 00:29:00 UTC,9.4,287,H
2014-09-06 07:14:00 UTC,-0.3,-9,L
2014-09-06 13:11:00 UTC,8.6,262,H
2014-09-06 19:31:00 UTC,0.0,0,L
2014-09-07 01:31:00 UTC,9.8,299,H
2014-09-07 08:12:00 UTC,-0.7,-21,L
2014-09-07 14:09:00 UTC,9.1,277,H
2014-09-07 20:31:00 UTC,-0.5,-15,L
2014-09-08 02:30:00 UTC,10.2,311,H
2014-09-08 09:07:00 UTC,-1.1,-34,L
2014-09-08 15:03:00 UTC,9.7,296,H
2014-09-08 21:27:00 UTC,-1.0,-30,L
2014-09-09 03:25:00 UTC,10.4,317,H
2014-09-09 09:59:00 UTC,-1.3,-40,L
2014-09-09 15:55:00 UTC,10.0,305,H
2014-09-09 22:21:00 UTC,-1.3,-40,L
2014-09-10 04:19:00 UTC,10.4,317,H
2014-09-10 10:49:00 UTC,-1.4,-43,L
2014-09-10 16:45:00 UTC,10.3,314,H
2014-09-10 23:14:00 UTC,-1.4,-43,L
2014-09-11 05:11:00 UTC,10.3,314,H
2014-09-11 11:39:00 UTC,-1.2,-37,L
2014-09-11 17:35:00 UTC,10.3,314,H
2014-09-12 00:07:00 UTC,-1.3,-40,L
2014-09-12 06:04:00 UTC,9.9,302,H
2014-09-12 12:28:00 UTC,-0.9,-27,L
2014-09-12 18:26:00 UTC,10.1,308,H
2014-09-13 01:00:00 UTC,-1.0,-30,L
2014-09-13 06:57:00 UTC,9.4,287,H
2014-09-13 13:19:00 UTC,-0.4,-12,L
2014-09-13 19:17:00 UTC,9.7,296,H
2014-09-14 01:55:00 UTC,-0.5,-15,L
2014-09-14 07:52:00 UTC,8.9,271,H
2014-09-14 14:13:00 UTC,0.2,6,L
2014-09-14 20:11:00 UTC,9.3,283,H
2014-09-15 02:52:00 UTC,0.0,0,L
2014-09-15 08:50:00 UTC,8.3,253,H
2014-09-15 15:09:00 UTC,0.7,21,L
2014-09-15 21:09:00 UTC,8.8,268,H
2014-09-16 03:52:00 UTC,0.4,12,L
2014-09-16 09:50:00 UTC,7.9,241,H
2014-09-16 16:08:00 UTC,1.1,34,L
2014-09-16 22:09:00 UTC,8.5,259,H
2014-09-17 04:54:00 UTC,0.7,21,L
2014-09-17 10:52:00 UTC,7.6,232,H
2014-09-17 17:10:00 UTC,1.3,40,L
2014-09-17 23:10:00 UTC,8.3,253,H
2014-09-18 05:56:00 UTC,0.9,27,L
2014-09-18 11:53:00 UTC,7.6,232,H
2014-09-18 18:11:00 UTC,1.4,43,L
2014-09-19 00:10:00 UTC,8.2,250,H
2014-09-19 06:53:00 UTC,0.9,27,L
2014-09-19 12:48:00 UTC,7.6,232,H
2014-09-19 19:07:00 UTC,1.3,40,L
2014-09-20 01:04:00 UTC,8.3,253,H
2014-09-20 07:44:00 UTC,0.8,24,L
2014-09-20 13:38:00 UTC,7.8,238,H
2014-09-20 19:57:00 UTC,1.1,34,L
2014-09-21 01:53:00 UTC,8.4,256,H
2014-09-21 08:28:00 UTC,0.7,21,L
2014-09-21 14:21:00 UTC,8.0,244,H
2014-09-21 20:42:00 UTC,0.9,27,L
2014-09-22 02:36:00 UTC,8.5,259,H
2014-09-22 09:08:00 UTC,0.6,18,L
2014-09-22 15:00:00 UTC,8.3,253,H
2014-09-22 21:22:00 UTC,0.6,18,L
2014-09-23 03:16:00 UTC,8.6,262,H
2014-09-23 09:44:00 UTC,0.5,15,L
2014-09-23 15:35:00 UTC,8.5,259,H
2014-09-23 21:59:00 UTC,0.4,12,L
2014-09-24 03:52:00 UTC,8.7,265,H
2014-09-24 10:17:00 UTC,0.4,12,L
2014-09-24 16:09:00 UTC,8.6,262,H
2014-09-24 22:34:00 UTC,0.3,9,L
2014-09-25 04:27:00 UTC,8.7,265,H
2014-09-25 10:49:00 UTC,0.4,12,L
2014-09-25 16:41:00 UTC,8.8,268,H
2014-09-25 23:09:00 UTC,0.2,6,L
2014-09-26 05:02:00 UTC,8.6,262,H
2014-09-26 11:22:00 UTC,0.4,12,L
2014-09-26 17:14:00 UTC,8.9,271,H
2014-09-26 23:45:00 UTC,0.1,3,L
2014-09-27 05:38:00 UTC,8.5,259,H
2014-09-27 11:57:00 UTC,0.5,15,L
2014-09-27 17:50:00 UTC,8.9,271,H
2014-09-28 00:23:00 UTC,0.1,3,L
2014-09-28 06:17:00 UTC,8.4,256,H
2014-09-28 12:35:00 UTC,0.6,18,L
2014-09-28 18:29:00 UTC,9.0,274,H
2014-09-29 01:05:00 UTC,0.1,3,L
2014-09-29 07:00:00 UTC,8.2,250,H
2014-09-29 13:18:00 UTC,0.7,21,L
2014-09-29 19:13:00 UTC,9.0,274,H
2014-09-30 01:53:00 UTC,0.2,6,L
2014-09-30 07:48:00 UTC,8.1,247,H
2014-09-30 14:07:00 UTC,0.8,24,L
2014-09-30 20:03:00 UTC,8.9,271,H
2014-10-01 02:45:00 UTC,0.3,9,L
2014-10-01 08:42:00 UTC,8.0,244,H
2014-10-01 15:01:00 UTC,0.9,27,L
2014-10-01 20:59:00 UTC,8.9,271,H
2014-10-02 03:44:00 UTC,0.3,9,L
2014-10-02 09:43:00 UTC,8.0,244,H
2014-10-02 16:02:00 UTC,0.9,27,L
2014-10-02 22:02:00 UTC,8.9,271,H
2014-10-03 04:47:00 UTC,0.2,6,L
2014-10-03 10:47:00 UTC,8.1,247,H
2014-10-03 17:08:00 UTC,0.7,21,L
2014-10-03 23:08:00 UTC,9.0,274,H
2014-10-04 05:52:00 UTC,0.1,3,L
2014-10-04 11:52:00 UTC,8.5,259,H
2014-10-04 18:15:00 UTC,0.4,12,L
2014-10-05 00:14:00 UTC,9.3,283,H
2014-10-05 06:54:00 UTC,-0.3,-9,L
2014-10-05 12:54:00 UTC,8.9,271,H
2014-10-05 19:19:00 UTC,-0.1,-3,L
2014-10-06 01:17:00 UTC,9.6,293,H
2014-10-06 07:53:00 UTC,-0.6,-18,L
2014-10-06 13:51:00 UTC,9.5,290,H
2014-10-06 20:19:00 UTC,-0.6,-18,L
2014-10-07 02:16:00 UTC,9.8,299,H
2014-10-07 08:47:00 UTC,-0.9,-27,L
2014-10-07 14:44:00 UTC,9.9,302,H
2014-10-07 21:14:00 UTC,-1.1,-34,L
2014-10-08 03:11:00 UTC,10.0,305,H
2014-10-08 09:38:00 UTC,-1.0,-30,L
2014-10-08 15:34:00 UTC,10.3,314,H
2014-10-08 22:06:00 UTC,-1.3,-40,L
2014-10-09 04:03:00 UTC,10.0,305,H
2014-10-09 10:27:00 UTC,-1.0,-30,L
2014-10-09 16:23:00 UTC,10.4,317,H
2014-10-09 22:57:00 UTC,-1.4,-43,L
2014-10-10 04:54:00 UTC,9.8,299,H
2014-10-10 11:15:00 UTC,-0.7,-21,L
2014-10-10 17:10:00 UTC,10.3,314,H
2014-10-10 23:47:00 UTC,-1.2,-37,L
2014-10-11 05:44:00 UTC,9.5,290,H
2014-10-11 12:03:00 UTC,-0.4,-12,L
2014-10-11 17:58:00 UTC,10.0,305,H
2014-10-12 00:37:00 UTC,-0.9,-27,L
