time,feet,centimeters,tide
2015-10-12 04:46:00 UTC,2.2,67,H
2015-10-12 11:34:00 UTC,0.2,6,L
2015-10-12 17:17:00 UTC,2.3,70,H
2015-10-12 23:59:00 UTC,0.2,6,L
2015-10-13 05:24:00 UTC,2.2,67,H
2015-10-13 12:09:00 UTC,0.2,6,L
2015-10-13 17:54:00 UTC,2.3,70,H
2015-10-14 00:38:00 UTC,0.2,6,L
2015-10-14 06:00:00 UTC,2.2,67,H
2015-10-14 12:43:00 UTC,0.2,6,L
2015-10-14 18:30:00 UTC,2.3,70,H
2015-10-15 01:16:00 UTC,0.2,6,L
2015-10-15 06:35:00 UTC,2.1,64,H
2015-10-15 13:16:00 UTC,0.2,6,L
2015-10-15 19:04:00 UTC,2.3,70,H
2015-10-16 01:55:00 UTC,0.3,9,L
2015-10-16 07:09:00 UTC,2.1,64,H
2015-10-16 13:51:00 UTC,0.3,9,L
2015-10-16 19:38:00 UTC,2.2,67,H
2015-10-17 02:34:00 UTC,0.3,9,L
2015-10-17 07:44:00 UTC,2.0,61,H
2015-10-17 14:29:00 UTC,0.3,9,L
2015-10-17 20:14:00 UTC,2.2,67,H
2015-10-18 03:17:00 UTC,0.4,12,L
2015-10-18 08:23:00 UTC,2.0,61,H
2015-10-18 15:11:00 UTC,0.3,9,L
2015-10-18 20:57:00 UTC,2.2,67,H
2015-10-19 04:05:00 UTC,0.4,12,L
2015-10-19 09:10:00 UTC,1.9,58,H
2015-10-19 16:01:00 UTC,0.3,9,L
2015-10-19 21:48:00 UTC,2.2,67,H
2015-10-20 04:58:00 UTC,0.4,12,L
2015-10-20 10:05:00 UTC,1.9,58,H
2015-10-20 16:58:00 UTC,0.3,9,L
2015-10-20 22:49:00 UTC,2.2,67,H
2015-10-21 05:56:00 UTC,0.4,12,L
2015-10-21 11:08:00 UTC,2.0,61,H
2015-10-21 18:02:00 UTC,0.3,9,L
2015-10-21 23:54:00 UTC,2.2,67,H
2015-10-22 06:57:00 UTC,0.3,9,L
2015-10-22 12:14:00 UTC,2.1,64,H
2015-10-22 19:11:00 UTC,0.2,6,L
2015-10-23 00:59:00 UTC,2.3,70,H
2015-10-23 07:57:00 UTC,0.2,6,L
2015-10-23 13:20:00 UTC,2.2,67,H
2015-10-23 20:18:00 UTC,0.1,3,L
2015-10-24 02:01:00 UTC,2.4,73,H
2015-10-24 08:55:00 UTC,0.0,0,L
2015-10-24 14:23:00 UTC,2.4,73,H
2015-10-24 21:21:00 UTC,0.0,0,L
2015-10-25 02:59:00 UTC,2.4,73,H
2015-10-25 09:49:00 UTC,-0.1,-3,L
2015-10-25 15:21:00 UTC,2.5,76,H
2015-10-25 22:20:00 UTC,-0.1,-3,L
2015-10-26 03:54:00 UTC,2.5,76,H
2015-10-26 10:42:00 UTC,-0.2,-6,L
2015-10-26 16:17:00 UTC,2.6,79,H
2015-10-26 23:16:00 UTC,-0.2,-6,L
2015-10-27 04:48:00 UTC,2.5,76,H
2015-10-27 11:33:00 UTC,-0.3,-9,L
2015-10-27 17:11:00 UTC,2.7,82,H
2015-10-28 00:10:00 UTC,-0.2,-6,L
2015-10-28 05:40:00 UTC,2.5,76,H
2015-10-28 12:23:00 UTC,-0.3,-9,L
2015-10-28 18:04:00 UTC,2.7,82,H
2015-10-29 01:03:00 UTC,-0.2,-6,L
2015-10-29 06:32:00 UTC,2.4,73,H
2015-10-29 13:13:00 UTC,-0.3,-9,L
2015-10-29 18:56:00 UTC,2.7,82,H
2015-10-30 01:55:00 UTC,-0.1,-3,L
2015-10-30 07:24:00 UTC,2.3,70,H
2015-10-30 14:03:00 UTC,-0.2,-6,L
2015-10-30 19:48:00 UTC,2.6,79,H
2015-10-31 02:47:00 UTC,0.0,0,L
2015-10-31 08:17:00 UTC,2.2,67,H
2015-10-31 14:54:00 UTC,-0.1,-3,L
2015-10-31 20:41:00 UTC,2.5,76,H
2015-11-01 03:40:00 UTC,0.1,3,L
2015-11-01 09:12:00 UTC,2.1,64,H
2015-11-01 15:47:00 UTC,0.1,3,L
2015-11-01 21:35:00 UTC,2.3,70,H
2015-11-02 04:35:00 UTC,0.2,6,L
2015-11-02 10:08:00 UTC,2.0,61,H
2015-11-02 16:42:00 UTC,0.2,6,L
2015-11-02 22:31:00 UTC,2.2,67,H
2015-11-03 05:31:00 UTC,0.3,9,L
2015-11-03 11:06:00 UTC,2.0,61,H
2015-11-03 17:40:00 UTC,0.3,9,L
2015-11-03 23:26:00 UTC,2.1,64,H
2015-11-04 06:27:00 UTC,0.4,12,L
2015-11-04 12:03:00 UTC,1.9,58,H
2015-11-04 18:40:00 UTC,0.4,12,L
2015-11-05 00:21:00 UTC,2.1,64,H
2015-11-05 07:21:00 UTC,0.4,12,L
2015-11-05 12:59:00 UTC,2.0,61,H
2015-11-05 19:38:00 UTC,0.4,12,L
2015-11-06 01:13:00 UTC,2.0,61,H
2015-11-06 08:12:00 UTC,0.4,12,L
2015-11-06 13:51:00 UTC,2.0,61,H
2015-11-06 20:32:00 UTC,0.4,12,L
2015-11-07 02:02:00 UTC,2.0,61,H
2015-11-07 08:58:00 UTC,0.3,9,L
2015-11-07 14:40:00 UTC,2.1,64,H
2015-11-07 21:22:00 UTC,0.3,9,L
2015-11-08 02:48:00 UTC,2.1,64,H
2015-11-08 09:41:00 UTC,0.2,6,L
2015-11-08 15:25:00 UTC,2.2,67,H
2015-11-08 22:09:00 UTC,0.3,9,L
2015-11-09 03:32:00 UTC,2.1,64,H
2015-11-09 10:20:00 UTC,0.2,6,L
2015-11-09 16:08:00 UTC,2.3,70,H
2015-11-09 22:52:00 UTC,0.2,6,L
2015-11-10 04:14:00 UTC,2.1,64,H
2015-11-10 10:58:00 UTC,0.2,6,L
2015-11-10 16:48:00 UTC,2.3,70,H
2015-11-10 23:34:00 UTC,0.2,6,L
2015-11-11 04:54:00 UTC,2.1,64,H
2015-11-11 11:35:00 UTC,0.1,3,L
2015-11-11 17:27:00 UTC,2.3,70,H
2015-11-12 00:14:00 UTC,0.2,6,L
2015-11-12 05:32:00 UTC,2.1,64,H
2015-11-12 12:12:00 UTC,0.1,3,L
2015-11-12 18:04:00 UTC,2.3,70,H
2015-11-13 00:53:00 UTC,0.1,3,L
2015-11-13 06:08:00 UTC,2.0,61,H
2015-11-13 12:48:00 UTC,0.1,3,L
2015-11-13 18:39:00 UTC,2.3,70,H
2015-11-14 01:33:00 UTC,0.2,6,L
2015-11-14 06:44:00 UTC,2.0,61,H
2015-11-14 13:26:00 UTC,0.1,3,L
2015-11-14 19:15:00 UTC,2.3,70,H
2015-11-15 02:13:00 UTC,0.2,6,L
2015-11-15 07:22:00 UTC,2.0,61,H
2015-11-15 14:07:00 UTC,0.1,3,L
2015-11-15 19:53:00 UTC,2.3,70,H
2015-11-16 02:57:00 UTC,0.2,6,L
2015-11-16 08:04:00 UTC,1.9,58,H
2015-11-16 14:52:00 UTC,0.2,6,L
2015-11-16 20:37:00 UTC,2.2,67,H
2015-11-17 03:44:00 UTC,0.2,6,L
2015-11-17 08:52:00 UTC,1.9,58,H
2015-11-17 15:43:00 UTC,0.2,6,L
2015-11-17 21:28:00 UTC,2.2,67,H
2015-11-18 04:36:00 UTC,0.2,6,L
2015-11-18 09:48:00 UTC,1.9,58,H
2015-11-18 16:40:00 UTC,0.2,6,L
2015-11-18 22:26:00 UTC,2.2,67,H
2015-11-19 05:32:00 UTC,0.2,6,L
2015-11-19 10:51:00 UTC,2.0,61,H
2015-11-19 17:45:00 UTC,0.2,6,L
2015-11-19 23:30:00 UTC,2.2,67,H
2015-11-20 06:31:00 UTC,0.1,3,L
2015-11-20 11:57:00 UTC,2.1,64,H
2015-11-20 18:54:00 UTC,0.2,6,L
2015-11-21 00:34:00 UTC,2.2,67,H
2015-11-21 07:31:00 UTC,0.0,0,L
2015-11-21 13:03:00 UTC,2.2,67,H
2015-11-21 20:02:00 UTC,0.1,3,L
2015-11-22 01:37:00 UTC,2.2,67,H
2015-11-22 08:30:00 UTC,-0.1,-3,L
2015-11-22 14:06:00 UTC,2.3,70,H
2015-11-22 21:06:00 UTC,0.0,0,L
2015-11-23 02:37:00 UTC,2.2,67,H
2015-11-23 09:26:00 UTC,-0.2,-6,L
2015-11-23 15:06:00 UTC,2.5,76,H
2015-11-23 22:06:00 UTC,-0.1,-3,L
2015-11-24 03:34:00 UTC,2.3,70,H
2015-11-24 10:19:00 UTC,-0.3,-9,L
2015-11-24 16:02:00 UTC,2.6,79,H
2015-11-24 23:02:00 UTC,-0.2,-6,L
2015-11-25 04:28:00 UTC,2.3,70,H
2015-11-25 11:11:00 UTC,-0.3,-9,L
2015-11-25 16:55:00 UTC,2.6,79,H
2015-11-25 23:55:00 UTC,-0.2,-6,L
2015-11-26 05:21:00 UTC,2.3,70,H
2015-11-26 12:02:00 UTC,-0.3,-9,L
2015-11-26 17:47:00 UTC,2.6,79,H
2015-11-27 00:46:00 UTC,-0.2,-6,L
2015-11-27 06:12:00 UTC,2.2,67,H
2015-11-27 12:51:00 UTC,-0.3,-9,L
2015-11-27 18:37:00 UTC,2.6,79,H
2015-11-28 01:36:00 UTC,-0.1,-3,L
2015-11-28 07:03:00 UTC,2.2,67,H
2015-11-28 13:40:00 UTC,-0.2,-6,L
2015-11-28 19:26:00 UTC,2.5,76,H
2015-11-29 02:25:00 UTC,0.0,0,L
2015-11-29 07:53:00 UTC,2.1,64,H
2015-11-29 14:29:00 UTC,-0.1,-3,L
2015-11-29 20:14:00 UTC,2.4,73,H
2015-11-30 03:14:00 UTC,0.1,3,L
2015-11-30 08:44:00 UTC,2.0,61,H
2015-11-30 15:19:00 UTC,0.0,0,L
2015-11-30 21:03:00 UTC,2.2,67,H
2015-12-01 04:03:00 UTC,0.2,6,L
2015-12-01 09:36:00 UTC,1.9,58,H
2015-12-01 16:10:00 UTC,0.2,6,L
2015-12-01 21:51:00 UTC,2.1,64,H
2015-12-02 04:52:00 UTC,0.2,6,L
2015-12-02 10:29:00 UTC,1.9,58,H
2015-12-02 17:03:00 UTC,0.3,9,L
2015-12-02 22:41:00 UTC,2.0,61,H
2015-12-03 05:43:00 UTC,0.3,9,L
2015-12-03 11:24:00 UTC,1.8,55,H
2015-12-03 18:00:00 UTC,0.3,9,L
2015-12-03 23:32:00 UTC,1.9,58,H
2015-12-04 06:33:00 UTC,0.3,9,L
2015-12-04 12:18:00 UTC,1.9,58,H
2015-12-04 18:57:00 UTC,0.4,12,L
2015-12-05 00:24:00 UTC,1.9,58,H
2015-12-05 07:23:00 UTC,0.3,9,L
2015-12-05 13:12:00 UTC,1.9,58,H
2015-12-05 19:53:00 UTC,0.4,12,L
2015-12-06 01:16:00 UTC,1.8,55,H
2015-12-06 08:11:00 UTC,0.3,9,L
2015-12-06 14:02:00 UTC,2.0,61,H
2015-12-06 20:47:00 UTC,0.3,9,L
2015-12-07 02:06:00 UTC,1.9,58,H
2015-12-07 08:57:00 UTC,0.2,6,L
2015-12-07 14:51:00 UTC,2.1,64,H
2015-12-07 21:36:00 UTC,0.2,6,L
2015-12-08 02:54:00 UTC,1.9,58,H
2015-12-08 09:41:00 UTC,0.1,3,L
2015-12-08 15:36:00 UTC,2.1,64,H
2015-12-08 22:22:00 UTC,0.2,6,L
2015-12-09 03:39:00 UTC,1.9,58,H
2015-12-09 10:23:00 UTC,0.1,3,L
2015-12-09 16:20:00 UTC,2.2,67,H
2015-12-09 23:06:00 UTC,0.1,3,L
2015-12-10 04:23:00 UTC,1.9,58,H
2015-12-10 11:04:00 UTC,0.0,0,L
2015-12-10 17:01:00 UTC,2.3,70,H
2015-12-10 23:48:00 UTC,0.0,0,L
2015-12-11 05:05:00 UTC,1.9,58,H
2015-12-11 11:44:00 UTC,0.0,0,L
2015-12-11 17:40:00 UTC,2.3,70,H
2015-12-12 00:30:00 UTC,0.0,0,L
2015-12-12 05:45:00 UTC,1.9,58,H
2015-12-12 12:25:00 UTC,-0.1,-3,L
2015-12-12 18:19:00 UTC,2.3,70,H
2015-12-13 01:11:00 UTC,0.0,0,L
2015-12-13 06:24:00 UTC,1.9,58,H
2015-12-13 13:07:00 UTC,-0.1,-3,L
2015-12-13 18:58:00 UTC,2.3,70,H
2015-12-14 01:54:00 UTC,0.0,0,L
2015-12-14 07:05:00 UTC,1.9,58,H
2015-12-14 13:51:00 UTC,-0.1,-3,L
2015-12-14 19:39:00 UTC,2.3,70,H
2015-12-15 02:38:00 UTC,0.0,0,L
2015-12-15 07:50:00 UTC,1.9,58,H
2015-12-15 14:38:00 UTC,0.0,0,L
2015-12-15 20:24:00 UTC,2.2,67,H
2015-12-16 03:25:00 UTC,0.0,0,L
2015-12-16 08:39:00 UTC,1.9,58,H
2015-12-16 15:30:00 UTC,0.0,0,L
2015-12-16 21:13:00 UTC,2.2,67,H
2015-12-17 04:15:00 UTC,0.0,0,L
2015-12-17 09:35:00 UTC,2.0,61,H
2015-12-17 16:27:00 UTC,0.0,0,L
2015-12-17 22:09:00 UTC,2.1,64,H
2015-12-18 05:09:00 UTC,-0.1,-3,L
2015-12-18 10:36:00 UTC,2.0,61,H
2015-12-18 17:31:00 UTC,0.1,3,L
2015-12-18 23:09:00 UTC,2.1,64,H
2015-12-19 06:07:00 UTC,-0.1,-3,L
2015-12-19 11:41:00 UTC,2.0,61,H
2015-12-19 18:39:00 UTC,0.1,3,L
2015-12-20 00:12:00 UTC,2.0,61,H
2015-12-20 07:07:00 UTC,-0.1,-3,L
2015-12-20 12:47:00 UTC,2.1,64,H
2015-12-20 19:47:00 UTC,0.1,3,L
2015-12-21 01:16:00 UTC,2.0,61,H
2015-12-21 08:06:00 UTC,-0.2,-6,L
2015-12-21 13:51:00 UTC,2.2,67,H
2015-12-21 20:52:00 UTC,0.0,0,L
2015-12-22 02:18:00 UTC,2.0,61,H
2015-12-22 09:04:00 UTC,-0.3,-9,L
2015-12-22 14:52:00 UTC,2.3,70,H
2015-12-22 21:52:00 UTC,-0.1,-3,L
2015-12-23 03:17:00 UTC,2.0,61,H
2015-12-23 10:00:00 UTC,-0.3,-9,L
2015-12-23 15:48:00 UTC,2.4,73,H
2015-12-23 22:47:00 UTC,-0.2,-6,L
2015-12-24 04:12:00 UTC,2.0,61,H
2015-12-24 10:53:00 UTC,-0.4,-12,L
2015-12-24 16:42:00 UTC,2.4,73,H
2015-12-24 23:39:00 UTC,-0.2,-6,L
2015-12-25 05:05:00 UTC,2.1,64,H
2015-12-25 11:44:00 UTC,-0.4,-12,L
2015-12-25 17:31:00 UTC,2.4,73,H
2015-12-26 00:29:00 UTC,-0.2,-6,L
2015-12-26 05:55:00 UTC,2.0,61,H
2015-12-26 12:32:00 UTC,-0.3,-9,L
2015-12-26 18:19:00 UTC,2.4,73,H
2015-12-27 01:16:00 UTC,-0.2,-6,L
2015-12-27 06:42:00 UTC,2.0,61,H
2015-12-27 13:19:00 UTC,-0.3,-9,L
2015-12-27 19:03:00 UTC,2.3,70,H
2015-12-28 02:01:00 UTC,-0.1,-3,L
2015-12-28 07:29:00 UTC,2.0,61,H
2015-12-28 14:05:00 UTC,-0.2,-6,L
2015-12-28 19:46:00 UTC,2.2,67,H
2015-12-29 02:44:00 UTC,0.0,0,L
2015-12-29 08:14:00 UTC,1.9,58,H
2015-12-29 14:50:00 UTC,0.0,0,L
2015-12-29 20:28:00 UTC,2.1,64,H
2015-12-30 03:27:00 UTC,0.0,0,L
2015-12-30 09:00:00 UTC,1.8,55,H
2015-12-30 15:36:00 UTC,0.1,3,L
2015-12-30 21:11:00 UTC,2.0,61,H
2015-12-31 04:09:00 UTC,0.1,3,L
2015-12-31 09:47:00 UTC,1.8,55,H
2015-12-31 16:24:00 UTC,0.2,6,L
2015-12-31 21:54:00 UTC,1.9,58,H
