time,feet,centimeters,tide
2015-10-11 18:16:00 UTC,0.6,18,L
2015-10-12 00:26:00 UTC,7.1,216,H
2015-10-12 06:28:00 UTC,0.6,18,L
2015-10-12 12:54:00 UTC,7.2,219,H
2015-10-12 18:57:00 UTC,0.6,18,L
2015-10-13 01:05:00 UTC,7.0,213,H
2015-10-13 07:05:00 UTC,0.6,18,L
2015-10-13 13:31:00 UTC,7.3,223,H
2015-10-13 19:36:00 UTC,0.6,18,L
2015-10-14 01:42:00 UTC,6.9,210,H
2015-10-14 07:41:00 UTC,0.6,18,L
2015-10-14 14:06:00 UTC,7.2,219,H
2015-10-14 20:15:00 UTC,0.7,21,L
2015-10-15 02:17:00 UTC,6.8,207,H
2015-10-15 08:17:00 UTC,0.6,18,L
2015-10-15 14:40:00 UTC,7.1,216,H
2015-10-15 20:53:00 UTC,0.8,24,L
2015-10-16 02:53:00 UTC,6.6,201,H
2015-10-16 08:54:00 UTC,0.7,21,L
2015-10-16 15:14:00 UTC,7.0,213,H
2015-10-16 21:32:00 UTC,0.9,27,L
2015-10-17 03:30:00 UTC,6.4,195,H
2015-10-17 09:32:00 UTC,0.8,24,L
2015-10-17 15:53:00 UTC,6.9,210,H
2015-10-17 22:14:00 UTC,1.0,30,L
2015-10-18 04:13:00 UTC,6.3,192,H
2015-10-18 10:13:00 UTC,0.9,27,L
2015-10-18 16:40:00 UTC,6.9,210,H
2015-10-18 23:00:00 UTC,1.1,34,L
2015-10-19 05:03:00 UTC,6.2,189,H
2015-10-19 11:01:00 UTC,1.0,30,L
2015-10-19 17:35:00 UTC,6.8,207,H
2015-10-19 23:52:00 UTC,1.2,37,L
2015-10-20 06:00:00 UTC,6.3,192,H
2015-10-20 11:56:00 UTC,1.1,34,L
2015-10-20 18:34:00 UTC,6.9,210,H
2015-10-21 00:51:00 UTC,1.1,34,L
2015-10-21 07:00:00 UTC,6.4,195,H
2015-10-21 13:00:00 UTC,1.0,30,L
2015-10-21 19:35:00 UTC,7.0,213,H
2015-10-22 01:54:00 UTC,0.9,27,L
2015-10-22 08:00:00 UTC,6.7,204,H
2015-10-22 14:09:00 UTC,0.8,24,L
2015-10-22 20:36:00 UTC,7.2,219,H
2015-10-23 02:55:00 UTC,0.5,15,L
2015-10-23 09:01:00 UTC,7.1,216,H
2015-10-23 15:15:00 UTC,0.5,15,L
2015-10-23 21:36:00 UTC,7.4,226,H
2015-10-24 03:53:00 UTC,0.1,3,L
2015-10-24 10:01:00 UTC,7.5,229,H
2015-10-24 16:17:00 UTC,0.1,3,L
2015-10-24 22:36:00 UTC,7.6,232,H
2015-10-25 04:48:00 UTC,-0.4,-12,L
2015-10-25 11:00:00 UTC,8.0,244,H
2015-10-25 17:16:00 UTC,-0.2,-6,L
2015-10-25 23:32:00 UTC,7.8,238,H
2015-10-26 05:41:00 UTC,-0.7,-21,L
2015-10-26 11:55:00 UTC,8.4,256,H
2015-10-26 18:12:00 UTC,-0.5,-15,L
2015-10-27 00:26:00 UTC,7.9,241,H
2015-10-27 06:33:00 UTC,-0.9,-27,L
2015-10-27 12:48:00 UTC,8.6,262,H
2015-10-27 19:06:00 UTC,-0.6,-18,L
2015-10-28 01:18:00 UTC,7.8,238,H
2015-10-28 07:24:00 UTC,-1.0,-30,L
2015-10-28 13:40:00 UTC,8.6,262,H
2015-10-28 19:59:00 UTC,-0.6,-18,L
2015-10-29 02:09:00 UTC,7.7,235,H
2015-10-29 08:14:00 UTC,-0.9,-27,L
2015-10-29 14:31:00 UTC,8.5,259,H
2015-10-29 20:50:00 UTC,-0.4,-12,L
2015-10-30 03:00:00 UTC,7.4,226,H
2015-10-30 09:03:00 UTC,-0.6,-18,L
2015-10-30 15:23:00 UTC,8.2,250,H
2015-10-30 21:40:00 UTC,-0.1,-3,L
2015-10-31 03:54:00 UTC,7.0,213,H
2015-10-31 09:52:00 UTC,-0.2,-6,L
2015-10-31 16:17:00 UTC,7.8,238,H
2015-10-31 22:30:00 UTC,0.4,12,L
2015-11-01 04:51:00 UTC,6.7,204,H
2015-11-01 10:43:00 UTC,0.3,9,L
2015-11-01 17:13:00 UTC,7.4,226,H
2015-11-01 23:21:00 UTC,0.8,24,L
2015-11-02 05:49:00 UTC,6.4,195,H
2015-11-02 11:36:00 UTC,0.7,21,L
2015-11-02 18:09:00 UTC,7.0,213,H
2015-11-03 00:16:00 UTC,1.1,34,L
2015-11-03 06:45:00 UTC,6.3,192,H
2015-11-03 12:33:00 UTC,1.1,34,L
2015-11-03 19:03:00 UTC,6.8,207,H
2015-11-04 01:14:00 UTC,1.3,40,L
2015-11-04 07:40:00 UTC,6.2,189,H
2015-11-04 13:34:00 UTC,1.3,40,L
2015-11-04 19:55:00 UTC,6.6,201,H
2015-11-05 02:11:00 UTC,1.3,40,L
2015-11-05 08:33:00 UTC,6.3,192,H
2015-11-05 14:34:00 UTC,1.3,40,L
2015-11-05 20:46:00 UTC,6.5,198,H
2015-11-06 03:03:00 UTC,1.2,37,L
2015-11-06 09:24:00 UTC,6.4,195,H
2015-11-06 15:29:00 UTC,1.2,37,L
2015-11-06 21:36:00 UTC,6.5,198,H
2015-11-07 03:50:00 UTC,1.0,30,L
2015-11-07 10:14:00 UTC,6.6,201,H
2015-11-07 16:18:00 UTC,1.0,30,L
2015-11-07 22:25:00 UTC,6.6,201,H
2015-11-08 04:32:00 UTC,0.8,24,L
2015-11-08 11:01:00 UTC,6.9,210,H
2015-11-08 17:04:00 UTC,0.8,24,L
2015-11-08 23:11:00 UTC,6.6,201,H
2015-11-09 05:13:00 UTC,0.7,21,L
2015-11-09 11:45:00 UTC,7.1,216,H
2015-11-09 17:48:00 UTC,0.7,21,L
2015-11-09 23:55:00 UTC,6.7,204,H
2015-11-10 05:53:00 UTC,0.5,15,L
2015-11-10 12:25:00 UTC,7.2,219,H
2015-11-10 18:30:00 UTC,0.5,15,L
2015-11-11 00:36:00 UTC,6.7,204,H
2015-11-11 06:33:00 UTC,0.4,12,L
2015-11-11 13:04:00 UTC,7.3,223,H
2015-11-11 19:11:00 UTC,0.4,12,L
2015-11-12 01:14:00 UTC,6.7,204,H
2015-11-12 07:12:00 UTC,0.4,12,L
2015-11-12 13:40:00 UTC,7.3,223,H
2015-11-12 19:51:00 UTC,0.4,12,L
2015-11-13 01:51:00 UTC,6.6,201,H
2015-11-13 07:51:00 UTC,0.4,12,L
2015-11-13 14:15:00 UTC,7.3,223,H
2015-11-13 20:31:00 UTC,0.4,12,L
2015-11-14 02:28:00 UTC,6.5,198,H
2015-11-14 08:30:00 UTC,0.4,12,L
2015-11-14 14:51:00 UTC,7.2,219,H
2015-11-14 21:12:00 UTC,0.5,15,L
2015-11-15 03:07:00 UTC,6.4,195,H
2015-11-15 09:11:00 UTC,0.4,12,L
2015-11-15 15:31:00 UTC,7.1,216,H
2015-11-15 21:54:00 UTC,0.5,15,L
2015-11-16 03:51:00 UTC,6.3,192,H
2015-11-16 09:54:00 UTC,0.5,15,L
2015-11-16 16:18:00 UTC,7.0,213,H
2015-11-16 22:40:00 UTC,0.6,18,L
2015-11-17 04:42:00 UTC,6.3,192,H
2015-11-17 10:42:00 UTC,0.6,18,L
2015-11-17 17:12:00 UTC,6.9,210,H
2015-11-17 23:31:00 UTC,0.6,18,L
2015-11-18 05:39:00 UTC,6.3,192,H
2015-11-18 11:38:00 UTC,0.7,21,L
2015-11-18 18:11:00 UTC,6.9,210,H
2015-11-19 00:27:00 UTC,0.6,18,L
2015-11-19 06:40:00 UTC,6.5,198,H
2015-11-19 12:41:00 UTC,0.8,24,L
2015-11-19 19:12:00 UTC,6.9,210,H
2015-11-20 01:28:00 UTC,0.4,12,L
2015-11-20 07:41:00 UTC,6.7,204,H
2015-11-20 13:50:00 UTC,0.7,21,L
2015-11-20 20:13:00 UTC,6.9,210,H
2015-11-21 02:30:00 UTC,0.1,3,L
2015-11-21 08:42:00 UTC,7.1,216,H
2015-11-21 14:58:00 UTC,0.4,12,L
2015-11-21 21:13:00 UTC,7.0,213,H
2015-11-22 03:29:00 UTC,-0.2,-6,L
2015-11-22 09:42:00 UTC,7.5,229,H
2015-11-22 16:01:00 UTC,0.1,3,L
2015-11-22 22:13:00 UTC,7.1,216,H
2015-11-23 04:25:00 UTC,-0.6,-18,L
2015-11-23 10:41:00 UTC,7.8,238,H
2015-11-23 17:01:00 UTC,-0.2,-6,L
2015-11-23 23:11:00 UTC,7.2,219,H
2015-11-24 05:19:00 UTC,-0.9,-27,L
2015-11-24 11:38:00 UTC,8.1,247,H
2015-11-24 17:57:00 UTC,-0.5,-15,L
2015-11-25 00:07:00 UTC,7.3,223,H
2015-11-25 06:12:00 UTC,-1.0,-30,L
2015-11-25 12:31:00 UTC,8.3,253,H
2015-11-25 18:50:00 UTC,-0.6,-18,L
2015-11-26 00:59:00 UTC,7.3,223,H
2015-11-26 07:03:00 UTC,-1.1,-34,L
2015-11-26 13:22:00 UTC,8.3,253,H
2015-11-26 19:42:00 UTC,-0.6,-18,L
2015-11-27 01:49:00 UTC,7.2,219,H
2015-11-27 07:53:00 UTC,-0.9,-27,L
2015-11-27 14:11:00 UTC,8.1,247,H
2015-11-27 20:31:00 UTC,-0.5,-15,L
2015-11-28 02:39:00 UTC,6.9,210,H
2015-11-28 08:41:00 UTC,-0.7,-21,L
2015-11-28 15:00:00 UTC,7.8,238,H
2015-11-28 21:18:00 UTC,-0.2,-6,L
2015-11-29 03:30:00 UTC,6.7,204,H
2015-11-29 09:28:00 UTC,-0.3,-9,L
2015-11-29 15:50:00 UTC,7.5,229,H
2015-11-29 22:04:00 UTC,0.1,3,L
2015-11-30 04:22:00 UTC,6.4,195,H
2015-11-30 10:15:00 UTC,0.1,3,L
2015-11-30 16:41:00 UTC,7.1,216,H
2015-11-30 22:50:00 UTC,0.5,15,L
2015-12-01 05:16:00 UTC,6.1,186,H
2015-12-01 11:03:00 UTC,0.6,18,L
2015-12-01 17:32:00 UTC,6.7,204,H
2015-12-01 23:37:00 UTC,0.8,24,L
2015-12-02 06:10:00 UTC,6.0,183,H
2015-12-02 11:55:00 UTC,1.0,30,L
2015-12-02 18:23:00 UTC,6.4,195,H
2015-12-03 00:26:00 UTC,1.0,30,L
2015-12-03 07:02:00 UTC,5.9,180,H
2015-12-03 12:51:00 UTC,1.2,37,L
2015-12-03 19:14:00 UTC,6.2,189,H
2015-12-04 01:19:00 UTC,1.1,34,L
2015-12-04 07:54:00 UTC,6.0,183,H
2015-12-04 13:50:00 UTC,1.3,40,L
2015-12-04 20:04:00 UTC,6.1,186,H
2015-12-05 02:11:00 UTC,1.1,34,L
2015-12-05 08:44:00 UTC,6.1,186,H
2015-12-05 14:48:00 UTC,1.3,40,L
2015-12-05 20:54:00 UTC,6.0,183,H
2015-12-06 03:02:00 UTC,0.9,27,L
2015-12-06 09:35:00 UTC,6.3,192,H
2015-12-06 15:41:00 UTC,1.1,34,L
2015-12-06 21:44:00 UTC,6.0,183,H
2015-12-07 03:49:00 UTC,0.7,21,L
2015-12-07 10:24:00 UTC,6.5,198,H
2015-12-07 16:30:00 UTC,0.8,24,L
2015-12-07 22:34:00 UTC,6.1,186,H
2015-12-08 04:34:00 UTC,0.5,15,L
2015-12-08 11:12:00 UTC,6.7,204,H
2015-12-08 17:17:00 UTC,0.6,18,L
2015-12-08 23:21:00 UTC,6.2,189,H
2015-12-09 05:18:00 UTC,0.3,9,L
2015-12-09 11:56:00 UTC,6.9,210,H
2015-12-09 18:01:00 UTC,0.4,12,L
2015-12-10 00:06:00 UTC,6.2,189,H
2015-12-10 06:02:00 UTC,0.1,3,L
2015-12-10 12:37:00 UTC,7.1,216,H
2015-12-10 18:45:00 UTC,0.2,6,L
2015-12-11 00:47:00 UTC,6.3,192,H
2015-12-11 06:45:00 UTC,0.0,0,L
2015-12-11 13:16:00 UTC,7.2,219,H
2015-12-11 19:28:00 UTC,0.0,0,L
2015-12-12 01:27:00 UTC,6.4,195,H
2015-12-12 07:28:00 UTC,-0.1,-3,L
2015-12-12 13:54:00 UTC,7.2,219,H
2015-12-12 20:10:00 UTC,-0.1,-3,L
2015-12-13 02:07:00 UTC,6.4,195,H
2015-12-13 08:10:00 UTC,-0.2,-6,L
2015-12-13 14:33:00 UTC,7.2,219,H
2015-12-13 20:53:00 UTC,-0.2,-6,L
2015-12-14 02:48:00 UTC,6.4,195,H
2015-12-14 08:54:00 UTC,-0.2,-6,L
2015-12-14 15:15:00 UTC,7.2,219,H
2015-12-14 21:36:00 UTC,-0.2,-6,L
2015-12-15 03:34:00 UTC,6.3,192,H
2015-12-15 09:40:00 UTC,-0.1,-3,L
2015-12-15 16:03:00 UTC,7.0,213,H
2015-12-15 22:22:00 UTC,-0.2,-6,L
2015-12-16 04:25:00 UTC,6.3,192,H
2015-12-16 10:28:00 UTC,0.0,0,L
2015-12-16 16:55:00 UTC,6.9,210,H
2015-12-16 23:11:00 UTC,-0.1,-3,L
2015-12-17 05:22:00 UTC,6.4,195,H
2015-12-17 11:23:00 UTC,0.2,6,L
2015-12-17 17:53:00 UTC,6.7,204,H
2015-12-18 00:05:00 UTC,-0.1,-3,L
2015-12-18 06:22:00 UTC,6.5,198,H
2015-12-18 12:24:00 UTC,0.3,9,L
2015-12-18 18:52:00 UTC,6.6,201,H
2015-12-19 01:04:00 UTC,-0.2,-6,L
2015-12-19 07:22:00 UTC,6.7,204,H
2015-12-19 13:32:00 UTC,0.4,12,L
2015-12-19 19:52:00 UTC,6.5,198,H
2015-12-20 02:05:00 UTC,-0.3,-9,L
2015-12-20 08:23:00 UTC,6.9,210,H
2015-12-20 14:41:00 UTC,0.3,9,L
2015-12-20 20:53:00 UTC,6.5,198,H
2015-12-21 03:06:00 UTC,-0.5,-15,L
2015-12-21 09:24:00 UTC,7.2,219,H
2015-12-21 15:46:00 UTC,0.0,0,L
2015-12-21 21:54:00 UTC,6.5,198,H
2015-12-22 04:04:00 UTC,-0.7,-21,L
2015-12-22 10:25:00 UTC,7.4,226,H
2015-12-22 16:46:00 UTC,-0.2,-6,L
2015-12-22 22:54:00 UTC,6.6,201,H
2015-12-23 05:00:00 UTC,-0.9,-27,L
2015-12-23 11:22:00 UTC,7.6,232,H
2015-12-23 17:42:00 UTC,-0.4,-12,L
2015-12-23 23:50:00 UTC,6.6,201,H
2015-12-24 05:53:00 UTC,-1.0,-30,L
2015-12-24 12:16:00 UTC,7.7,235,H
2015-12-24 18:35:00 UTC,-0.6,-18,L
2015-12-25 00:43:00 UTC,6.7,204,H
2015-12-25 06:45:00 UTC,-1.1,-34,L
2015-12-25 13:06:00 UTC,7.7,235,H
2015-12-25 19:24:00 UTC,-0.6,-18,L
2015-12-26 01:32:00 UTC,6.7,204,H
2015-12-26 07:33:00 UTC,-1.0,-30,L
2015-12-26 13:53:00 UTC,7.6,232,H
2015-12-26 20:11:00 UTC,-0.5,-15,L
2015-12-27 02:19:00 UTC,6.5,198,H
2015-12-27 08:20:00 UTC,-0.8,-24,L
2015-12-27 14:38:00 UTC,7.4,226,H
2015-12-27 20:54:00 UTC,-0.4,-12,L
2015-12-28 03:05:00 UTC,6.4,195,H
2015-12-28 09:04:00 UTC,-0.5,-15,L
2015-12-28 15:23:00 UTC,7.1,216,H
2015-12-28 21:36:00 UTC,-0.1,-3,L
2015-12-29 03:52:00 UTC,6.2,189,H
2015-12-29 09:47:00 UTC,-0.1,-3,L
2015-12-29 16:08:00 UTC,6.7,204,H
2015-12-29 22:15:00 UTC,0.1,3,L
2015-12-30 04:40:00 UTC,5.9,180,H
2015-12-30 10:30:00 UTC,0.3,9,L
2015-12-30 16:53:00 UTC,6.4,195,H
2015-12-30 22:55:00 UTC,0.4,12,L
2015-12-31 05:28:00 UTC,5.8,177,H
2015-12-31 11:15:00 UTC,0.7,21,L
2015-12-31 17:40:00 UTC,6.1,186,H
2015-12-31 23:36:00 UTC,0.6,18,L
