time,feet,centimeters,tide
2015-05-21 22:09:00 UTC,0.0,0,L
2015-05-22 04:33:00 UTC,6.5,198,H
2015-05-22 10:55:00 UTC,0.1,3,L
2015-05-22 17:10:00 UTC,5.4,165,H
2015-05-22 22:57:00 UTC,0.3,9,L
2015-05-23 05:20:00 UTC,6.1,186,H
2015-05-23 11:42:00 UTC,0.4,12,L
2015-05-23 18:00:00 UTC,5.2,158,H
2015-05-23 23:47:00 UTC,0.7,21,L
2015-05-24 06:07:00 UTC,5.8,177,H
2015-05-24 12:30:00 UTC,0.6,18,L
2015-05-24 18:52:00 UTC,5.2,158,H
2015-05-25 00:39:00 UTC,0.9,27,L
2015-05-25 06:55:00 UTC,5.6,171,H
2015-05-25 13:17:00 UTC,0.7,21,L
2015-05-25 19:44:00 UTC,5.2,158,H
2015-05-26 01:35:00 UTC,1.0,30,L
2015-05-26 07:45:00 UTC,5.4,165,H
2015-05-26 14:05:00 UTC,0.7,21,L
2015-05-26 20:37:00 UTC,5.3,162,H
2015-05-27 02:31:00 UTC,1.1,34,L
2015-05-27 08:36:00 UTC,5.3,162,H
2015-05-27 14:53:00 UTC,0.6,18,L
2015-05-27 21:28:00 UTC,5.5,168,H
2015-05-28 03:27:00 UTC,1.0,30,L
2015-05-28 09:27:00 UTC,5.2,158,H
2015-05-28 15:39:00 UTC,0.5,15,L
2015-05-28 22:17:00 UTC,5.8,177,H
2015-05-29 04:19:00 UTC,0.8,24,L
2015-05-29 10:17:00 UTC,5.2,158,H
2015-05-29 16:24:00 UTC,0.4,12,L
2015-05-29 23:04:00 UTC,6.0,183,H
2015-05-30 05:09:00 UTC,0.6,18,L
2015-05-30 11:05:00 UTC,5.3,162,H
2015-05-30 17:08:00 UTC,0.2,6,L
2015-05-30 23:49:00 UTC,6.3,192,H
2015-05-31 05:56:00 UTC,0.4,12,L
2015-05-31 11:52:00 UTC,5.3,162,H
2015-05-31 17:51:00 UTC,0.0,0,L
2015-06-01 00:32:00 UTC,6.5,198,H
2015-06-01 06:41:00 UTC,0.2,6,L
2015-06-01 12:36:00 UTC,5.4,165,H
2015-06-01 18:34:00 UTC,-0.1,-3,L
2015-06-02 01:14:00 UTC,6.6,201,H
2015-06-02 07:25:00 UTC,0.0,0,L
2015-06-02 13:20:00 UTC,5.4,165,H
2015-06-02 19:17:00 UTC,-0.2,-6,L
2015-06-03 01:55:00 UTC,6.7,204,H
2015-06-03 08:08:00 UTC,-0.1,-3,L
2015-06-03 14:03:00 UTC,5.4,165,H
2015-06-03 20:01:00 UTC,-0.2,-6,L
2015-06-04 02:37:00 UTC,6.8,207,H
2015-06-04 08:53:00 UTC,-0.2,-6,L
2015-06-04 14:48:00 UTC,5.5,168,H
2015-06-04 20:47:00 UTC,-0.2,-6,L
2015-06-05 03:20:00 UTC,6.8,207,H
2015-06-05 09:39:00 UTC,-0.3,-9,L
2015-06-05 15:34:00 UTC,5.5,168,H
2015-06-05 21:35:00 UTC,-0.2,-6,L
2015-06-06 04:06:00 UTC,6.7,204,H
2015-06-06 10:26:00 UTC,-0.3,-9,L
2015-06-06 16:25:00 UTC,5.6,171,H
2015-06-06 22:27:00 UTC,-0.1,-3,L
2015-06-07 04:56:00 UTC,6.6,201,H
2015-06-07 11:16:00 UTC,-0.3,-9,L
2015-06-07 17:20:00 UTC,5.6,171,H
2015-06-07 23:23:00 UTC,0.0,0,L
2015-06-08 05:50:00 UTC,6.4,195,H
2015-06-08 12:09:00 UTC,-0.4,-12,L
2015-06-08 18:19:00 UTC,5.8,177,H
2015-06-09 00:24:00 UTC,0.2,6,L
2015-06-09 06:47:00 UTC,6.2,189,H
2015-06-09 13:04:00 UTC,-0.4,-12,L
2015-06-09 19:21:00 UTC,5.9,180,H
2015-06-10 01:29:00 UTC,0.2,6,L
2015-06-10 07:47:00 UTC,6.1,186,H
2015-06-10 14:01:00 UTC,-0.5,-15,L
2015-06-10 20:24:00 UTC,6.2,189,H
2015-06-11 02:36:00 UTC,0.2,6,L
2015-06-11 08:48:00 UTC,5.9,180,H
2015-06-11 14:59:00 UTC,-0.6,-18,L
2015-06-11 21:26:00 UTC,6.5,198,H
2015-06-12 03:41:00 UTC,0.1,3,L
2015-06-12 09:49:00 UTC,5.9,180,H
2015-06-12 15:56:00 UTC,-0.7,-21,L
2015-06-12 22:25:00 UTC,6.7,204,H
2015-06-13 04:43:00 UTC,0.0,0,L
2015-06-13 10:47:00 UTC,5.8,177,H
2015-06-13 16:51:00 UTC,-0.8,-24,L
2015-06-13 23:21:00 UTC,6.9,210,H
2015-06-14 05:40:00 UTC,-0.2,-6,L
2015-06-14 11:44:00 UTC,5.8,177,H
2015-06-14 17:44:00 UTC,-0.8,-24,L
2015-06-15 00:15:00 UTC,7.1,216,H
2015-06-15 06:34:00 UTC,-0.3,-9,L
2015-06-15 12:38:00 UTC,5.7,174,H
2015-06-15 18:34:00 UTC,-0.8,-24,L
2015-06-16 01:05:00 UTC,7.1,216,H
2015-06-16 07:24:00 UTC,-0.3,-9,L
2015-06-16 13:30:00 UTC,5.7,174,H
2015-06-16 19:23:00 UTC,-0.7,-21,L
2015-06-17 01:53:00 UTC,7.0,213,H
2015-06-17 08:12:00 UTC,-0.3,-9,L
2015-06-17 14:19:00 UTC,5.6,171,H
2015-06-17 20:11:00 UTC,-0.5,-15,L
2015-06-18 02:39:00 UTC,6.8,207,H
2015-06-18 08:58:00 UTC,-0.2,-6,L
2015-06-18 15:07:00 UTC,5.5,168,H
2015-06-18 20:57:00 UTC,-0.2,-6,L
2015-06-19 03:22:00 UTC,6.6,201,H
2015-06-19 09:42:00 UTC,0.0,0,L
2015-06-19 15:54:00 UTC,5.4,165,H
2015-06-19 21:42:00 UTC,0.1,3,L
2015-06-20 04:04:00 UTC,6.3,192,H
2015-06-20 10:25:00 UTC,0.2,6,L
2015-06-20 16:40:00 UTC,5.3,162,H
2015-06-20 22:26:00 UTC,0.4,12,L
2015-06-21 04:46:00 UTC,6.0,183,H
2015-06-21 11:07:00 UTC,0.3,9,L
2015-06-21 17:26:00 UTC,5.2,158,H
2015-06-21 23:12:00 UTC,0.6,18,L
2015-06-22 05:28:00 UTC,5.8,177,H
2015-06-22 11:48:00 UTC,0.5,15,L
2015-06-22 18:14:00 UTC,5.2,158,H
2015-06-23 00:00:00 UTC,0.9,27,L
2015-06-23 06:12:00 UTC,5.5,168,H
2015-06-23 12:29:00 UTC,0.6,18,L
2015-06-23 19:02:00 UTC,5.2,158,H
2015-06-24 00:51:00 UTC,1.0,30,L
2015-06-24 06:58:00 UTC,5.3,162,H
2015-06-24 13:13:00 UTC,0.6,18,L
2015-06-24 19:52:00 UTC,5.3,162,H
2015-06-25 01:45:00 UTC,1.1,34,L
2015-06-25 07:46:00 UTC,5.2,158,H
2015-06-25 13:58:00 UTC,0.5,15,L
2015-06-25 20:43:00 UTC,5.5,168,H
2015-06-26 02:41:00 UTC,1.1,34,L
2015-06-26 08:37:00 UTC,5.1,155,H
2015-06-26 14:46:00 UTC,0.5,15,L
2015-06-26 21:33:00 UTC,5.7,174,H
2015-06-27 03:37:00 UTC,0.9,27,L
2015-06-27 09:29:00 UTC,5.1,155,H
2015-06-27 15:36:00 UTC,0.3,9,L
2015-06-27 22:23:00 UTC,6.0,183,H
2015-06-28 04:30:00 UTC,0.7,21,L
2015-06-28 10:20:00 UTC,5.1,155,H
2015-06-28 16:25:00 UTC,0.1,3,L
2015-06-28 23:11:00 UTC,6.2,189,H
2015-06-29 05:21:00 UTC,0.5,15,L
2015-06-29 11:11:00 UTC,5.2,158,H
2015-06-29 17:15:00 UTC,0.0,0,L
2015-06-29 23:58:00 UTC,6.5,198,H
2015-06-30 06:10:00 UTC,0.2,6,L
2015-06-30 12:01:00 UTC,5.3,162,H
2015-06-30 18:04:00 UTC,-0.2,-6,L
2015-07-01 00:45:00 UTC,6.7,204,H
2015-07-01 06:58:00 UTC,-0.1,-3,L
2015-07-01 12:50:00 UTC,5.5,168,H
2015-07-01 18:52:00 UTC,-0.4,-12,L
2015-07-02 01:31:00 UTC,6.9,210,H
2015-07-02 07:45:00 UTC,-0.3,-9,L
2015-07-02 13:40:00 UTC,5.6,171,H
2015-07-02 19:41:00 UTC,-0.5,-15,L
2015-07-03 02:18:00 UTC,7.0,213,H
2015-07-03 08:32:00 UTC,-0.5,-15,L
2015-07-03 14:29:00 UTC,5.7,174,H
2015-07-03 20:31:00 UTC,-0.6,-18,L
2015-07-04 03:05:00 UTC,7.0,213,H
2015-07-04 09:19:00 UTC,-0.6,-18,L
2015-07-04 15:21:00 UTC,5.8,177,H
2015-07-04 21:23:00 UTC,-0.5,-15,L
2015-07-05 03:54:00 UTC,6.9,210,H
2015-07-05 10:08:00 UTC,-0.7,-21,L
2015-07-05 16:14:00 UTC,5.9,180,H
2015-07-05 22:16:00 UTC,-0.4,-12,L
2015-07-06 04:45:00 UTC,6.8,207,H
2015-07-06 10:58:00 UTC,-0.7,-21,L
2015-07-06 17:10:00 UTC,6.0,183,H
2015-07-06 23:13:00 UTC,-0.2,-6,L
2015-07-07 05:38:00 UTC,6.5,198,H
2015-07-07 11:50:00 UTC,-0.7,-21,L
2015-07-07 18:09:00 UTC,6.1,186,H
2015-07-08 00:13:00 UTC,0.0,0,L
2015-07-08 06:33:00 UTC,6.2,189,H
2015-07-08 12:44:00 UTC,-0.6,-18,L
2015-07-08 19:09:00 UTC,6.2,189,H
2015-07-09 01:17:00 UTC,0.2,6,L
2015-07-09 07:31:00 UTC,6.0,183,H
2015-07-09 13:40:00 UTC,-0.6,-18,L
2015-07-09 20:10:00 UTC,6.4,195,H
2015-07-10 02:22:00 UTC,0.3,9,L
2015-07-10 08:31:00 UTC,5.8,177,H
2015-07-10 14:37:00 UTC,-0.5,-15,L
2015-07-10 21:11:00 UTC,6.5,198,H
2015-07-11 03:26:00 UTC,0.3,9,L
2015-07-11 09:30:00 UTC,5.6,171,H
2015-07-11 15:34:00 UTC,-0.5,-15,L
2015-07-11 22:10:00 UTC,6.6,201,H
2015-07-12 04:26:00 UTC,0.2,6,L
2015-07-12 10:29:00 UTC,5.6,171,H
2015-07-12 16:30:00 UTC,-0.5,-15,L
2015-07-12 23:05:00 UTC,6.7,204,H
2015-07-13 05:23:00 UTC,0.1,3,L
2015-07-13 11:25:00 UTC,5.6,171,H
2015-07-13 17:24:00 UTC,-0.5,-15,L
2015-07-13 23:58:00 UTC,6.8,207,H
2015-07-14 06:15:00 UTC,0.0,0,L
2015-07-14 12:18:00 UTC,5.6,171,H
2015-07-14 18:14:00 UTC,-0.5,-15,L
2015-07-15 00:46:00 UTC,6.8,207,H
2015-07-15 07:04:00 UTC,0.0,0,L
2015-07-15 13:09:00 UTC,5.6,171,H
2015-07-15 19:03:00 UTC,-0.4,-12,L
2015-07-16 01:32:00 UTC,6.7,204,H
2015-07-16 07:49:00 UTC,0.0,0,L
2015-07-16 13:56:00 UTC,5.6,171,H
2015-07-16 19:48:00 UTC,-0.2,-6,L
2015-07-17 02:15:00 UTC,6.6,201,H
2015-07-17 08:32:00 UTC,0.0,0,L
2015-07-17 14:41:00 UTC,5.5,168,H
2015-07-17 20:32:00 UTC,0.0,0,L
2015-07-18 02:55:00 UTC,6.5,198,H
2015-07-18 09:13:00 UTC,0.1,3,L
2015-07-18 15:25:00 UTC,5.5,168,H
2015-07-18 21:15:00 UTC,0.2,6,L
2015-07-19 03:34:00 UTC,6.3,192,H
2015-07-19 09:51:00 UTC,0.3,9,L
2015-07-19 16:07:00 UTC,5.4,165,H
2015-07-19 21:56:00 UTC,0.4,12,L
2015-07-20 04:12:00 UTC,6.0,183,H
2015-07-20 10:28:00 UTC,0.4,12,L
2015-07-20 16:50:00 UTC,5.4,165,H
2015-07-20 22:38:00 UTC,0.7,21,L
2015-07-21 04:50:00 UTC,5.8,177,H
2015-07-21 11:04:00 UTC,0.5,15,L
2015-07-21 17:33:00 UTC,5.3,162,H
2015-07-21 23:22:00 UTC,0.9,27,L
2015-07-22 05:29:00 UTC,5.6,171,H
2015-07-22 11:41:00 UTC,0.6,18,L
2015-07-22 18:17:00 UTC,5.3,162,H
2015-07-23 00:09:00 UTC,1.0,30,L
2015-07-23 06:12:00 UTC,5.4,165,H
2015-07-23 12:21:00 UTC,0.6,18,L
2015-07-23 19:04:00 UTC,5.4,165,H
2015-07-24 01:00:00 UTC,1.1,34,L
2015-07-24 06:58:00 UTC,5.2,158,H
2015-07-24 13:07:00 UTC,0.6,18,L
2015-07-24 19:54:00 UTC,5.5,168,H
2015-07-25 01:56:00 UTC,1.2,37,L
2015-07-25 07:49:00 UTC,5.1,155,H
2015-07-25 13:57:00 UTC,0.5,15,L
2015-07-25 20:47:00 UTC,5.7,174,H
2015-07-26 02:54:00 UTC,1.1,34,L
2015-07-26 08:43:00 UTC,5.1,155,H
2015-07-26 14:51:00 UTC,0.4,12,L
2015-07-26 21:40:00 UTC,6.0,183,H
2015-07-27 03:51:00 UTC,0.8,24,L
2015-07-27 09:39:00 UTC,5.2,158,H
2015-07-27 15:47:00 UTC,0.2,6,L
2015-07-27 22:33:00 UTC,6.3,192,H
2015-07-28 04:46:00 UTC,0.6,18,L
2015-07-28 10:34:00 UTC,5.3,162,H
2015-07-28 16:43:00 UTC,0.0,0,L
2015-07-28 23:26:00 UTC,6.6,201,H
2015-07-29 05:39:00 UTC,0.2,6,L
2015-07-29 11:30:00 UTC,5.6,171,H
2015-07-29 17:37:00 UTC,-0.3,-9,L
2015-07-30 00:17:00 UTC,6.9,210,H
2015-07-30 06:30:00 UTC,-0.1,-3,L
2015-07-30 12:24:00 UTC,5.8,177,H
2015-07-30 18:31:00 UTC,-0.5,-15,L
2015-07-31 01:07:00 UTC,7.1,216,H
2015-07-31 07:19:00 UTC,-0.4,-12,L
2015-07-31 13:17:00 UTC,6.1,186,H
2015-07-31 19:23:00 UTC,-0.7,-21,L
2015-08-01 01:57:00 UTC,7.3,223,H
2015-08-01 08:08:00 UTC,-0.6,-18,L
2015-08-01 14:10:00 UTC,6.3,192,H
2015-08-01 20:16:00 UTC,-0.7,-21,L
2015-08-02 02:47:00 UTC,7.3,223,H
2015-08-02 08:56:00 UTC,-0.8,-24,L
2015-08-02 15:04:00 UTC,6.5,198,H
2015-08-02 21:09:00 UTC,-0.7,-21,L
2015-08-03 03:37:00 UTC,7.2,219,H
2015-08-03 09:45:00 UTC,-0.8,-24,L
2015-08-03 15:58:00 UTC,6.6,201,H
2015-08-03 22:04:00 UTC,-0.5,-15,L
2015-08-04 04:29:00 UTC,6.9,210,H
2015-08-04 10:36:00 UTC,-0.8,-24,L
2015-08-04 16:55:00 UTC,6.6,201,H
2015-08-04 23:00:00 UTC,-0.2,-6,L
2015-08-05 05:22:00 UTC,6.6,201,H
2015-08-05 11:28:00 UTC,-0.7,-21,L
2015-08-05 17:53:00 UTC,6.6,201,H
2015-08-06 00:00:00 UTC,0.1,3,L
2015-08-06 06:17:00 UTC,6.3,192,H
2015-08-06 12:22:00 UTC,-0.5,-15,L
2015-08-06 18:53:00 UTC,6.6,201,H
2015-08-07 01:02:00 UTC,0.3,9,L
2015-08-07 07:15:00 UTC,6.0,183,H
2015-08-07 13:18:00 UTC,-0.4,-12,L
2015-08-07 19:53:00 UTC,6.6,201,H
2015-08-08 02:06:00 UTC,0.5,15,L
2015-08-08 08:15:00 UTC,5.8,177,H
2015-08-08 14:17:00 UTC,-0.2,-6,L
2015-08-08 20:54:00 UTC,6.5,198,H
2015-08-09 03:09:00 UTC,0.6,18,L
2015-08-09 09:14:00 UTC,5.6,171,H
2015-08-09 15:15:00 UTC,-0.1,-3,L
2015-08-09 21:53:00 UTC,6.6,201,H
2015-08-10 04:08:00 UTC,0.5,15,L
2015-08-10 10:12:00 UTC,5.6,171,H
2015-08-10 16:12:00 UTC,-0.1,-3,L
2015-08-10 22:48:00 UTC,6.6,201,H
2015-08-11 05:03:00 UTC,0.5,15,L
2015-08-11 11:07:00 UTC,5.6,171,H
2015-08-11 17:05:00 UTC,-0.1,-3,L
2015-08-11 23:38:00 UTC,6.6,201,H
2015-08-12 05:53:00 UTC,0.4,12,L
2015-08-12 11:59:00 UTC,5.7,174,H
2015-08-12 17:55:00 UTC,-0.1,-3,L
2015-08-13 00:25:00 UTC,6.7,204,H
2015-08-13 06:40:00 UTC,0.3,9,L
2015-08-13 12:47:00 UTC,5.8,177,H
2015-08-13 18:42:00 UTC,0.0,0,L
2015-08-14 01:08:00 UTC,6.6,201,H
2015-08-14 07:22:00 UTC,0.3,9,L
2015-08-14 13:32:00 UTC,5.8,177,H
2015-08-14 19:26:00 UTC,0.1,3,L
2015-08-15 01:48:00 UTC,6.6,201,H
2015-08-15 08:02:00 UTC,0.3,9,L
2015-08-15 14:14:00 UTC,5.9,180,H
2015-08-15 20:08:00 UTC,0.2,6,L
2015-08-16 02:26:00 UTC,6.5,198,H
2015-08-16 08:39:00 UTC,0.4,12,L
2015-08-16 14:54:00 UTC,5.8,177,H
2015-08-16 20:48:00 UTC,0.4,12,L
2015-08-17 03:02:00 UTC,6.3,192,H
2015-08-17 09:14:00 UTC,0.4,12,L
2015-08-17 15:33:00 UTC,5.8,177,H
2015-08-17 21:27:00 UTC,0.6,18,L
2015-08-18 03:37:00 UTC,6.1,186,H
2015-08-18 09:47:00 UTC,0.5,15,L
2015-08-18 16:12:00 UTC,5.7,174,H
2015-08-18 22:06:00 UTC,0.8,24,L
2015-08-19 04:13:00 UTC,5.9,180,H
2015-08-19 10:21:00 UTC,0.6,18,L
2015-08-19 16:50:00 UTC,5.7,174,H
2015-08-19 22:47:00 UTC,1.0,30,L
2015-08-20 04:49:00 UTC,5.7,174,H
2015-08-20 10:56:00 UTC,0.7,21,L
2015-08-20 17:30:00 UTC,5.7,174,H
2015-08-20 23:31:00 UTC,1.1,34,L
2015-08-21 05:29:00 UTC,5.5,168,H
2015-08-21 11:36:00 UTC,0.8,24,L
2015-08-21 18:15:00 UTC,5.7,174,H
2015-08-22 00:21:00 UTC,1.2,37,L
2015-08-22 06:15:00 UTC,5.4,165,H
2015-08-22 12:22:00 UTC,0.8,24,L
2015-08-22 19:05:00 UTC,5.8,177,H
2015-08-23 01:16:00 UTC,1.3,40,L
2015-08-23 07:06:00 UTC,5.3,162,H
2015-08-23 13:15:00 UTC,0.7,21,L
2015-08-23 20:01:00 UTC,5.9,180,H
2015-08-24 02:15:00 UTC,1.2,37,L
2015-08-24 08:03:00 UTC,5.3,162,H
2015-08-24 14:14:00 UTC,0.6,18,L
2015-08-24 21:00:00 UTC,6.2,189,H
2015-08-25 03:15:00 UTC,1.0,30,L
2015-08-25 09:04:00 UTC,5.5,168,H
2015-08-25 15:15:00 UTC,0.4,12,L
2015-08-25 21:58:00 UTC,6.5,198,H
2015-08-26 04:14:00 UTC,0.7,21,L
2015-08-26 10:04:00 UTC,5.7,174,H
2015-08-26 16:17:00 UTC,0.1,3,L
2015-08-26 22:55:00 UTC,6.8,207,H
2015-08-27 05:09:00 UTC,0.3,9,L
2015-08-27 11:03:00 UTC,6.0,183,H
2015-08-27 17:15:00 UTC,-0.2,-6,L
2015-08-27 23:50:00 UTC,7.2,219,H
2015-08-28 06:02:00 UTC,-0.1,-3,L
2015-08-28 12:00:00 UTC,6.4,195,H
2015-08-28 18:12:00 UTC,-0.5,-15,L
2015-08-29 00:43:00 UTC,7.4,226,H
2015-08-29 06:53:00 UTC,-0.4,-12,L
2015-08-29 12:56:00 UTC,6.7,204,H
2015-08-29 19:07:00 UTC,-0.7,-21,L
2015-08-30 01:35:00 UTC,7.5,229,H
2015-08-30 07:42:00 UTC,-0.7,-21,L
2015-08-30 13:50:00 UTC,7.0,213,H
2015-08-30 20:01:00 UTC,-0.7,-21,L
2015-08-31 02:26:00 UTC,7.5,229,H
2015-08-31 08:31:00 UTC,-0.8,-24,L
2015-08-31 14:44:00 UTC,7.2,219,H
2015-08-31 20:54:00 UTC,-0.6,-18,L
2015-09-01 03:17:00 UTC,7.3,223,H
2015-09-01 09:21:00 UTC,-0.8,-24,L
2015-09-01 15:39:00 UTC,7.3,223,H
2015-09-01 21:49:00 UTC,-0.4,-12,L
2015-09-02 04:09:00 UTC,7.0,213,H
2015-09-02 10:11:00 UTC,-0.7,-21,L
2015-09-02 16:35:00 UTC,7.2,219,H
2015-09-02 22:45:00 UTC,-0.1,-3,L
2015-09-03 05:02:00 UTC,6.7,204,H
2015-09-03 11:03:00 UTC,-0.5,-15,L
2015-09-03 17:32:00 UTC,7.1,216,H
2015-09-03 23:43:00 UTC,0.2,6,L
2015-09-04 05:59:00 UTC,6.3,192,H
2015-09-04 11:58:00 UTC,-0.2,-6,L
2015-09-04 18:32:00 UTC,6.9,210,H
2015-09-05 00:44:00 UTC,0.6,18,L
2015-09-05 06:57:00 UTC,6.0,183,H
2015-09-05 12:56:00 UTC,0.1,3,L
2015-09-05 19:32:00 UTC,6.7,204,H
2015-09-06 01:46:00 UTC,0.8,24,L
2015-09-06 07:57:00 UTC,5.8,177,H
2015-09-06 13:55:00 UTC,0.3,9,L
2015-09-06 20:33:00 UTC,6.6,201,H
2015-09-07 02:48:00 UTC,0.9,27,L
2015-09-07 08:57:00 UTC,5.8,177,H
2015-09-07 14:55:00 UTC,0.4,12,L
2015-09-07 21:31:00 UTC,6.5,198,H
2015-09-08 03:46:00 UTC,0.9,27,L
2015-09-08 09:54:00 UTC,5.8,177,H
2015-09-08 15:52:00 UTC,0.4,12,L
2015-09-08 22:25:00 UTC,6.5,198,H
2015-09-09 04:39:00 UTC,0.8,24,L
2015-09-09 10:48:00 UTC,5.9,180,H
2015-09-09 16:46:00 UTC,0.4,12,L
2015-09-09 23:14:00 UTC,6.6,201,H
2015-09-10 05:27:00 UTC,0.7,21,L
2015-09-10 11:37:00 UTC,6.0,183,H
2015-09-10 17:35:00 UTC,0.4,12,L
2015-09-10 23:59:00 UTC,6.6,201,H
2015-09-11 06:11:00 UTC,0.6,18,L
2015-09-11 12:23:00 UTC,6.1,186,H
2015-09-11 18:20:00 UTC,0.3,9,L
2015-09-12 00:40:00 UTC,6.6,201,H
2015-09-12 06:51:00 UTC,0.5,15,L
2015-09-12 13:06:00 UTC,6.3,192,H
2015-09-12 19:03:00 UTC,0.4,12,L
2015-09-13 01:18:00 UTC,6.6,201,H
2015-09-13 07:28:00 UTC,0.5,15,L
2015-09-13 13:46:00 UTC,6.3,192,H
2015-09-13 19:43:00 UTC,0.4,12,L
2015-09-14 01:55:00 UTC,6.5,198,H
2015-09-14 08:03:00 UTC,0.5,15,L
2015-09-14 14:24:00 UTC,6.3,192,H
2015-09-14 20:22:00 UTC,0.5,15,L
2015-09-15 02:31:00 UTC,6.3,192,H
2015-09-15 08:37:00 UTC,0.6,18,L
2015-09-15 15:01:00 UTC,6.3,192,H
2015-09-15 21:00:00 UTC,0.7,21,L
2015-09-16 03:05:00 UTC,6.2,189,H
2015-09-16 09:09:00 UTC,0.7,21,L
2015-09-16 15:36:00 UTC,6.2,189,H
2015-09-16 21:38:00 UTC,0.9,27,L
2015-09-17 03:39:00 UTC,6.0,183,H
2015-09-17 09:42:00 UTC,0.8,24,L
2015-09-17 16:10:00 UTC,6.2,189,H
2015-09-17 22:18:00 UTC,1.0,30,L
2015-09-18 04:14:00 UTC,5.8,177,H
2015-09-18 10:18:00 UTC,0.9,27,L
2015-09-18 16:47:00 UTC,6.1,186,H
2015-09-18 23:00:00 UTC,1.2,37,L
2015-09-19 04:53:00 UTC,5.7,174,H
2015-09-19 10:59:00 UTC,0.9,27,L
2015-09-19 17:30:00 UTC,6.1,186,H
2015-09-19 23:48:00 UTC,1.3,40,L
2015-09-20 05:38:00 UTC,5.6,171,H
2015-09-20 11:46:00 UTC,0.9,27,L
2015-09-20 18:21:00 UTC,6.1,186,H
2015-09-21 00:43:00 UTC,1.3,40,L
2015-09-21 06:31:00 UTC,5.5,168,H
2015-09-21 12:41:00 UTC,0.9,27,L
2015-09-21 19:20:00 UTC,6.2,189,H
2015-09-22 01:42:00 UTC,1.2,37,L
2015-09-22 07:32:00 UTC,5.6,171,H
2015-09-22 13:44:00 UTC,0.8,24,L
2015-09-22 20:24:00 UTC,6.4,195,H
2015-09-23 02:44:00 UTC,1.0,30,L
2015-09-23 08:36:00 UTC,5.8,177,H
2015-09-23 14:50:00 UTC,0.6,18,L
2015-09-23 21:27:00 UTC,6.7,204,H
2015-09-24 03:44:00 UTC,0.7,21,L
2015-09-24 09:40:00 UTC,6.1,186,H
2015-09-24 15:55:00 UTC,0.3,9,L
2015-09-24 22:28:00 UTC,7.0,213,H
2015-09-25 04:41:00 UTC,0.3,9,L
2015-09-25 10:42:00 UTC,6.5,198,H
2015-09-25 16:57:00 UTC,0.0,0,L
2015-09-25 23:24:00 UTC,7.2,219,H
2015-09-26 05:34:00 UTC,-0.1,-3,L
2015-09-26 11:40:00 UTC,7.0,213,H
2015-09-26 17:55:00 UTC,-0.3,-9,L
2015-09-27 00:19:00 UTC,7.4,226,H
2015-09-27 06:26:00 UTC,-0.5,-15,L
2015-09-27 12:36:00 UTC,7.4,226,H
2015-09-27 18:51:00 UTC,-0.5,-15,L
2015-09-28 01:11:00 UTC,7.5,229,H
2015-09-28 07:16:00 UTC,-0.7,-21,L
2015-09-28 13:31:00 UTC,7.7,235,H
2015-09-28 19:45:00 UTC,-0.6,-18,L
2015-09-29 02:03:00 UTC,7.5,229,H
2015-09-29 08:06:00 UTC,-0.8,-24,L
2015-09-29 14:24:00 UTC,7.8,238,H
2015-09-29 20:38:00 UTC,-0.5,-15,L
2015-09-30 02:55:00 UTC,7.3,223,H
2015-09-30 08:56:00 UTC,-0.8,-24,L
2015-09-30 15:18:00 UTC,7.7,235,H
2015-09-30 21:32:00 UTC,-0.3,-9,L
2015-10-01 03:47:00 UTC,7.0,213,H
2015-10-01 09:46:00 UTC,-0.5,-15,L
2015-10-01 16:12:00 UTC,7.6,232,H
2015-10-01 22:27:00 UTC,0.0,0,L
2015-10-02 04:41:00 UTC,6.6,201,H
2015-10-02 10:38:00 UTC,-0.2,-6,L
2015-10-02 17:08:00 UTC,7.3,223,H
2015-10-02 23:23:00 UTC,0.4,12,L
2015-10-03 05:37:00 UTC,6.3,192,H
2015-10-03 11:33:00 UTC,0.1,3,L
2015-10-03 18:06:00 UTC,7.0,213,H
2015-10-04 00:21:00 UTC,0.7,21,L
2015-10-04 06:36:00 UTC,6.0,183,H
2015-10-04 12:30:00 UTC,0.5,15,L
2015-10-04 19:05:00 UTC,6.7,204,H
2015-10-05 01:21:00 UTC,1.0,30,L
2015-10-05 07:36:00 UTC,5.8,177,H
2015-10-05 13:30:00 UTC,0.7,21,L
2015-10-05 20:05:00 UTC,6.5,198,H
2015-10-06 02:21:00 UTC,1.1,34,L
2015-10-06 08:35:00 UTC,5.8,177,H
2015-10-06 14:30:00 UTC,0.8,24,L
2015-10-06 21:01:00 UTC,6.4,195,H
2015-10-07 03:18:00 UTC,1.1,34,L
2015-10-07 09:31:00 UTC,5.9,180,H
2015-10-07 15:28:00 UTC,0.9,27,L
2015-10-07 21:54:00 UTC,6.3,192,H
2015-10-08 04:09:00 UTC,1.0,30,L
2015-10-08 10:24:00 UTC,6.0,183,H
2015-10-08 16:22:00 UTC,0.8,24,L
2015-10-08 22:42:00 UTC,6.4,195,H
2015-10-09 04:56:00 UTC,0.9,27,L
2015-10-09 11:12:00 UTC,6.2,189,H
2015-10-09 17:11:00 UTC,0.7,21,L
2015-10-09 23:26:00 UTC,6.4,195,H
2015-10-10 05:38:00 UTC,0.7,21,L
2015-10-10 11:56:00 UTC,6.4,195,H
2015-10-10 17:56:00 UTC,0.6,18,L
2015-10-11 00:08:00 UTC,6.4,195,H
2015-10-11 06:17:00 UTC,0.6,18,L
