time,feet,centimeters,tide
2015-12-22 06:09:00 UTC,0.0,0,L
2015-12-22 22:35:00 UTC,4.2,128,H
2015-12-23 06:59:00 UTC,-0.4,-12,L
2015-12-23 23:07:00 UTC,4.3,131,H
2015-12-24 07:49:00 UTC,-0.6,-18,L
2015-12-24 23:42:00 UTC,4.2,128,H
2015-12-25 08:38:00 UTC,-0.7,-21,L
2015-12-26 00:18:00 UTC,4.0,122,H
2015-12-26 09:26:00 UTC,-0.7,-21,L
2015-12-27 00:56:00 UTC,3.8,116,H
2015-12-27 10:13:00 UTC,-0.6,-18,L
2015-12-27 19:52:00 UTC,3.6,110,H
2015-12-28 10:57:00 UTC,-0.4,-12,L
2015-12-28 20:04:00 UTC,3.6,110,H
2015-12-29 11:39:00 UTC,-0.1,-3,L
2015-12-29 20:22:00 UTC,3.6,110,H
2015-12-30 12:16:00 UTC,0.3,9,L
2015-12-30 20:40:00 UTC,3.6,110,H
2015-12-31 03:13:00 UTC,2.4,73,L
2015-12-31 05:30:00 UTC,2.4,73,H
2015-12-31 12:50:00 UTC,0.7,21,L
2015-12-31 20:56:00 UTC,3.5,107,H
