time,feet,centimeters,tide
2014-10-13 12:57:00 UTC,11.6,354,H
2014-10-13 18:35:00 UTC,3.6,110,L
2014-10-14 00:27:00 UTC,12.6,384,H
2014-10-14 07:24:00 UTC,0.7,21,L
2014-10-14 13:55:00 UTC,10.9,332,H
2014-10-14 19:29:00 UTC,4.2,128,L
2014-10-15 01:18:00 UTC,11.7,357,H
2014-10-15 08:22:00 UTC,1.5,46,L
2014-10-15 15:04:00 UTC,10.5,320,H
2014-10-15 20:40:00 UTC,4.7,143,L
2014-10-16 02:22:00 UTC,10.9,332,H
2014-10-16 09:29:00 UTC,2.0,61,L
2014-10-16 16:18:00 UTC,10.5,320,H
2014-10-16 22:07:00 UTC,4.7,143,L
2014-10-17 03:43:00 UTC,10.4,317,H
2014-10-17 10:40:00 UTC,2.3,70,L
2014-10-17 17:24:00 UTC,10.7,326,H
2014-10-17 23:27:00 UTC,4.2,128,L
2014-10-18 05:05:00 UTC,10.4,317,H
2014-10-18 11:42:00 UTC,2.3,70,L
2014-10-18 18:13:00 UTC,11.1,338,H
2014-10-19 00:26:00 UTC,3.5,107,L
2014-10-19 06:11:00 UTC,10.7,326,H
2014-10-19 12:32:00 UTC,2.2,67,L
2014-10-19 18:52:00 UTC,11.6,354,H
2014-10-20 01:11:00 UTC,2.6,79,L
2014-10-20 07:03:00 UTC,11.1,338,H
2014-10-20 13:13:00 UTC,2.1,64,L
2014-10-20 19:25:00 UTC,12.2,372,H
2014-10-21 01:49:00 UTC,1.8,55,L
2014-10-21 07:47:00 UTC,11.5,351,H
2014-10-21 13:50:00 UTC,2.0,61,L
2014-10-21 19:55:00 UTC,12.7,387,H
2014-10-22 02:23:00 UTC,1.0,30,L
2014-10-22 08:26:00 UTC,11.9,363,H
2014-10-22 14:23:00 UTC,2.0,61,L
2014-10-22 20:24:00 UTC,13.2,402,H
2014-10-23 02:56:00 UTC,0.3,9,L
2014-10-23 09:04:00 UTC,12.2,372,H
2014-10-23 14:56:00 UTC,2.1,64,L
2014-10-23 20:54:00 UTC,13.5,411,H
2014-10-24 03:30:00 UTC,-0.2,-6,L
2014-10-24 09:40:00 UTC,12.4,378,H
2014-10-24 15:28:00 UTC,2.3,70,L
2014-10-24 21:24:00 UTC,13.8,421,H
2014-10-25 04:04:00 UTC,-0.5,-15,L
2014-10-25 10:18:00 UTC,12.4,378,H
2014-10-25 16:02:00 UTC,2.5,76,L
2014-10-25 21:56:00 UTC,13.9,424,H
2014-10-26 04:41:00 UTC,-0.7,-21,L
2014-10-26 10:58:00 UTC,12.3,375,H
2014-10-26 16:37:00 UTC,2.9,88,L
2014-10-26 22:31:00 UTC,13.9,424,H
2014-10-27 05:20:00 UTC,-0.7,-21,L
2014-10-27 11:41:00 UTC,12.0,366,H
2014-10-27 17:16:00 UTC,3.3,101,L
2014-10-27 23:09:00 UTC,13.6,415,H
2014-10-28 06:03:00 UTC,-0.4,-12,L
2014-10-28 12:28:00 UTC,11.7,357,H
2014-10-28 18:01:00 UTC,3.7,113,L
2014-10-28 23:53:00 UTC,13.2,402,H
2014-10-29 06:52:00 UTC,0.0,0,L
2014-10-29 13:24:00 UTC,11.4,347,H
2014-10-29 18:56:00 UTC,4.1,125,L
2014-10-30 00:46:00 UTC,12.5,381,H
2014-10-30 07:49:00 UTC,0.5,15,L
2014-10-30 14:28:00 UTC,11.3,344,H
2014-10-30 20:07:00 UTC,4.2,128,L
2014-10-31 01:53:00 UTC,11.9,363,H
2014-10-31 08:54:00 UTC,1.0,30,L
2014-10-31 15:37:00 UTC,11.4,347,H
2014-10-31 21:33:00 UTC,4.0,122,L
2014-11-01 03:16:00 UTC,11.4,347,H
2014-11-01 10:04:00 UTC,1.3,40,L
2014-11-01 16:44:00 UTC,11.9,363,H
2014-11-01 22:57:00 UTC,3.3,101,L
2014-11-02 04:44:00 UTC,11.3,344,H
2014-11-02 11:12:00 UTC,1.4,43,L
2014-11-02 17:41:00 UTC,12.6,384,H
2014-11-03 00:07:00 UTC,2.1,64,L
2014-11-03 06:01:00 UTC,11.6,354,H
2014-11-03 12:13:00 UTC,1.5,46,L
2014-11-03 18:31:00 UTC,13.3,405,H
2014-11-04 01:04:00 UTC,0.9,27,L
2014-11-04 07:06:00 UTC,12.1,369,H
2014-11-04 13:06:00 UTC,1.5,46,L
2014-11-04 19:16:00 UTC,14.0,427,H
2014-11-05 01:54:00 UTC,-0.2,-6,L
2014-11-05 08:01:00 UTC,12.5,381,H
2014-11-05 13:54:00 UTC,1.6,49,L
2014-11-05 19:58:00 UTC,14.5,442,H
2014-11-06 02:39:00 UTC,-1.0,-30,L
2014-11-06 08:52:00 UTC,12.9,393,H
2014-11-06 14:39:00 UTC,1.8,55,L
2014-11-06 20:38:00 UTC,14.8,451,H
2014-11-07 03:22:00 UTC,-1.5,-46,L
2014-11-07 09:38:00 UTC,13.0,396,H
2014-11-07 15:22:00 UTC,2.2,67,L
2014-11-07 21:18:00 UTC,14.8,451,H
2014-11-08 04:04:00 UTC,-1.6,-49,L
2014-11-08 10:23:00 UTC,12.9,393,H
2014-11-08 16:03:00 UTC,2.6,79,L
2014-11-08 21:56:00 UTC,14.6,445,H
2014-11-09 04:45:00 UTC,-1.4,-43,L
2014-11-09 11:06:00 UTC,12.7,387,H
2014-11-09 16:45:00 UTC,3.0,91,L
2014-11-09 22:34:00 UTC,14.1,430,H
2014-11-10 05:25:00 UTC,-0.9,-27,L
2014-11-10 11:51:00 UTC,12.3,375,H
2014-11-10 17:27:00 UTC,3.5,107,L
2014-11-10 23:14:00 UTC,13.4,408,H
2014-11-11 06:07:00 UTC,-0.3,-9,L
2014-11-11 12:36:00 UTC,11.9,363,H
2014-11-11 18:12:00 UTC,4.0,122,L
2014-11-11 23:54:00 UTC,12.6,384,H
2014-11-12 06:50:00 UTC,0.5,15,L
2014-11-12 13:26:00 UTC,11.5,351,H
2014-11-12 19:03:00 UTC,4.4,134,L
2014-11-13 00:40:00 UTC,11.8,360,H
2014-11-13 07:37:00 UTC,1.3,40,L
2014-11-13 14:20:00 UTC,11.2,341,H
2014-11-13 20:05:00 UTC,4.7,143,L
2014-11-14 01:35:00 UTC,10.9,332,H
2014-11-14 08:30:00 UTC,2.0,61,L
2014-11-14 15:20:00 UTC,11.0,335,H
2014-11-14 21:21:00 UTC,4.6,140,L
2014-11-15 02:45:00 UTC,10.3,314,H
2014-11-15 09:29:00 UTC,2.5,76,L
2014-11-15 16:19:00 UTC,11.2,341,H
2014-11-15 22:40:00 UTC,4.2,128,L
2014-11-16 04:08:00 UTC,10.0,305,H
2014-11-16 10:31:00 UTC,2.9,88,L
2014-11-16 17:11:00 UTC,11.5,351,H
2014-11-16 23:45:00 UTC,3.5,107,L
2014-11-17 05:26:00 UTC,10.0,305,H
2014-11-17 11:28:00 UTC,3.1,94,L
2014-11-17 17:55:00 UTC,11.9,363,H
2014-11-18 00:36:00 UTC,2.6,79,L
2014-11-18 06:30:00 UTC,10.4,317,H
2014-11-18 12:18:00 UTC,3.1,94,L
2014-11-18 18:33:00 UTC,12.5,381,H
2014-11-19 01:18:00 UTC,1.7,52,L
2014-11-19 07:21:00 UTC,10.9,332,H
2014-11-19 13:02:00 UTC,3.2,98,L
2014-11-19 19:09:00 UTC,13.0,396,H
2014-11-20 01:56:00 UTC,0.8,24,L
2014-11-20 08:05:00 UTC,11.4,347,H
2014-11-20 13:43:00 UTC,3.1,94,L
2014-11-20 19:43:00 UTC,13.6,415,H
2014-11-21 02:32:00 UTC,0.0,0,L
2014-11-21 08:47:00 UTC,11.8,360,H
2014-11-21 14:22:00 UTC,3.1,94,L
2014-11-21 20:18:00 UTC,14.0,427,H
2014-11-22 03:09:00 UTC,-0.6,-18,L
2014-11-22 09:27:00 UTC,12.2,372,H
2014-11-22 15:00:00 UTC,3.1,94,L
2014-11-22 20:54:00 UTC,14.4,439,H
2014-11-23 03:46:00 UTC,-1.1,-34,L
2014-11-23 10:07:00 UTC,12.5,381,H
2014-11-23 15:39:00 UTC,3.2,98,L
2014-11-23 21:31:00 UTC,14.5,442,H
2014-11-24 04:25:00 UTC,-1.4,-43,L
2014-11-24 10:48:00 UTC,12.6,384,H
2014-11-24 16:21:00 UTC,3.3,101,L
2014-11-24 22:11:00 UTC,14.5,442,H
2014-11-25 05:06:00 UTC,-1.4,-43,L
2014-11-25 11:32:00 UTC,12.5,381,H
2014-11-25 17:06:00 UTC,3.4,104,L
2014-11-25 22:54:00 UTC,14.1,430,H
2014-11-26 05:50:00 UTC,-1.1,-34,L
2014-11-26 12:19:00 UTC,12.5,381,H
2014-11-26 17:56:00 UTC,3.6,110,L
2014-11-26 23:42:00 UTC,13.6,415,H
2014-11-27 06:37:00 UTC,-0.6,-18,L
2014-11-27 13:10:00 UTC,12.4,378,H
2014-11-27 18:54:00 UTC,3.7,113,L
2014-11-28 00:37:00 UTC,12.8,390,H
2014-11-28 07:29:00 UTC,0.0,0,L
2014-11-28 14:06:00 UTC,12.3,375,H
2014-11-28 20:03:00 UTC,3.7,113,L
2014-11-29 01:42:00 UTC,11.9,363,H
2014-11-29 08:26:00 UTC,0.8,24,L
2014-11-29 15:06:00 UTC,12.5,381,H
2014-11-29 21:22:00 UTC,3.4,104,L
2014-11-30 03:01:00 UTC,11.2,341,H
2014-11-30 09:28:00 UTC,1.6,49,L
2014-11-30 16:07:00 UTC,12.8,390,H
2014-11-30 22:41:00 UTC,2.7,82,L
2014-12-01 04:28:00 UTC,10.8,329,H
2014-12-01 10:35:00 UTC,2.2,67,L
2014-12-01 17:05:00 UTC,13.2,402,H
2014-12-01 23:52:00 UTC,1.7,52,L
2014-12-02 05:50:00 UTC,10.9,332,H
2014-12-02 11:39:00 UTC,2.6,79,L
2014-12-02 17:59:00 UTC,13.7,418,H
2014-12-03 00:51:00 UTC,0.7,21,L
2014-12-03 06:59:00 UTC,11.3,344,H
2014-12-03 12:38:00 UTC,2.9,88,L
2014-12-03 18:48:00 UTC,14.1,430,H
2014-12-04 01:42:00 UTC,-0.2,-6,L
2014-12-04 07:57:00 UTC,11.8,360,H
2014-12-04 13:31:00 UTC,3.0,91,L
2014-12-04 19:33:00 UTC,14.4,439,H
2014-12-05 02:28:00 UTC,-0.9,-27,L
2014-12-05 08:47:00 UTC,12.2,372,H
2014-12-05 14:20:00 UTC,3.1,94,L
2014-12-05 20:16:00 UTC,14.6,445,H
2014-12-06 03:10:00 UTC,-1.2,-37,L
2014-12-06 09:32:00 UTC,12.5,381,H
2014-12-06 15:05:00 UTC,3.2,98,L
2014-12-06 20:56:00 UTC,14.6,445,H
2014-12-07 03:50:00 UTC,-1.3,-40,L
2014-12-07 10:14:00 UTC,12.6,384,H
2014-12-07 15:47:00 UTC,3.4,104,L
2014-12-07 21:35:00 UTC,14.4,439,H
2014-12-08 04:29:00 UTC,-1.2,-37,L
2014-12-08 10:54:00 UTC,12.6,384,H
2014-12-08 16:28:00 UTC,3.5,107,L
2014-12-08 22:13:00 UTC,14.0,427,H
2014-12-09 05:06:00 UTC,-0.9,-27,L
2014-12-09 11:33:00 UTC,12.4,378,H
2014-12-09 17:08:00 UTC,3.7,113,L
2014-12-09 22:51:00 UTC,13.4,408,H
2014-12-10 05:43:00 UTC,-0.4,-12,L
2014-12-10 12:12:00 UTC,12.2,372,H
2014-12-10 17:50:00 UTC,3.9,119,L
2014-12-10 23:29:00 UTC,12.7,387,H
2014-12-11 06:19:00 UTC,0.3,9,L
2014-12-11 12:52:00 UTC,12.0,366,H
2014-12-11 18:35:00 UTC,4.1,125,L
2014-12-12 00:10:00 UTC,12.0,366,H
2014-12-12 06:57:00 UTC,1.0,30,L
2014-12-12 13:34:00 UTC,11.8,360,H
2014-12-12 19:27:00 UTC,4.2,128,L
2014-12-13 00:56:00 UTC,11.2,341,H
2014-12-13 07:38:00 UTC,1.7,52,L
2014-12-13 14:19:00 UTC,11.7,357,H
2014-12-13 20:27:00 UTC,4.3,131,L
2014-12-14 01:52:00 UTC,10.4,317,H
2014-12-14 08:22:00 UTC,2.4,73,L
2014-12-14 15:07:00 UTC,11.7,357,H
2014-12-14 21:37:00 UTC,4.0,122,L
2014-12-15 03:03:00 UTC,9.8,299,H
2014-12-15 09:13:00 UTC,3.1,94,L
2014-12-15 15:58:00 UTC,11.8,360,H
2014-12-15 22:48:00 UTC,3.5,107,L
2014-12-16 04:26:00 UTC,9.6,293,H
2014-12-16 10:11:00 UTC,3.6,110,L
2014-12-16 16:49:00 UTC,12.1,369,H
2014-12-16 23:50:00 UTC,2.8,85,L
2014-12-17 05:46:00 UTC,9.8,299,H
2014-12-17 11:13:00 UTC,3.9,119,L
2014-12-17 17:37:00 UTC,12.5,381,H
2014-12-18 00:42:00 UTC,1.8,55,L
2014-12-18 06:51:00 UTC,10.3,314,H
2014-12-18 12:11:00 UTC,4.1,125,L
2014-12-18 18:22:00 UTC,13.1,399,H
2014-12-19 01:27:00 UTC,0.9,27,L
2014-12-19 07:44:00 UTC,10.9,332,H
2014-12-19 13:03:00 UTC,4.0,122,L
2014-12-19 19:06:00 UTC,13.7,418,H
2014-12-20 02:09:00 UTC,0.0,0,L
2014-12-20 08:30:00 UTC,11.5,351,H
2014-12-20 13:52:00 UTC,3.8,116,L
2014-12-20 19:49:00 UTC,14.2,433,H
2014-12-21 02:49:00 UTC,-0.8,-24,L
2014-12-21 09:12:00 UTC,12.1,369,H
2014-12-21 14:38:00 UTC,3.6,110,L
2014-12-21 20:32:00 UTC,14.6,445,H
2014-12-22 03:30:00 UTC,-1.4,-43,L
2014-12-22 09:53:00 UTC,12.6,384,H
2014-12-22 15:23:00 UTC,3.3,101,L
2014-12-22 21:15:00 UTC,14.9,454,H
2014-12-23 04:11:00 UTC,-1.8,-55,L
2014-12-23 10:35:00 UTC,12.9,393,H
2014-12-23 16:09:00 UTC,3.0,91,L
2014-12-23 22:00:00 UTC,14.9,454,H
2014-12-24 04:52:00 UTC,-1.9,-58,L
2014-12-24 11:17:00 UTC,13.2,402,H
2014-12-24 16:58:00 UTC,2.9,88,L
2014-12-24 22:46:00 UTC,14.5,442,H
2014-12-25 05:35:00 UTC,-1.6,-49,L
2014-12-25 12:01:00 UTC,13.3,405,H
2014-12-25 17:49:00 UTC,2.8,85,L
2014-12-25 23:36:00 UTC,13.9,424,H
2014-12-26 06:20:00 UTC,-1.0,-30,L
2014-12-26 12:48:00 UTC,13.3,405,H
2014-12-26 18:46:00 UTC,2.7,82,L
2014-12-27 00:30:00 UTC,13.0,396,H
2014-12-27 07:06:00 UTC,-0.1,-3,L
2014-12-27 13:37:00 UTC,13.3,405,H
2014-12-27 19:49:00 UTC,2.6,79,L
2014-12-28 01:31:00 UTC,12.0,366,H
2014-12-28 07:57:00 UTC,0.9,27,L
2014-12-28 14:30:00 UTC,13.3,405,H
2014-12-28 21:00:00 UTC,2.5,76,L
2014-12-29 02:44:00 UTC,11.0,335,H
2014-12-29 08:53:00 UTC,2.0,61,L
2014-12-29 15:27:00 UTC,13.3,405,H
2014-12-29 22:17:00 UTC,2.1,64,L
2014-12-30 04:09:00 UTC,10.5,320,H
2014-12-30 09:57:00 UTC,2.9,88,L
2014-12-30 16:28:00 UTC,13.3,405,H
2014-12-30 23:31:00 UTC,1.5,46,L
2014-12-31 05:38:00 UTC,10.4,317,H
2014-12-31 11:06:00 UTC,3.6,110,L
2014-12-31 17:27:00 UTC,13.5,411,H
