time,feet,centimeters,tide
2015-10-12 09:47:00 UTC,0.6,18,L
2015-10-12 15:48:00 UTC,9.8,299,H
2015-10-12 22:07:00 UTC,0.3,9,L
2015-10-13 04:09:00 UTC,9.6,293,H
2015-10-13 10:20:00 UTC,0.6,18,L
2015-10-13 16:20:00 UTC,9.9,302,H
2015-10-13 22:42:00 UTC,0.2,6,L
2015-10-14 04:44:00 UTC,9.5,290,H
2015-10-14 10:52:00 UTC,0.7,21,L
2015-10-14 16:52:00 UTC,9.9,302,H
2015-10-14 23:16:00 UTC,0.2,6,L
2015-10-15 05:19:00 UTC,9.3,283,H
2015-10-15 11:24:00 UTC,0.8,24,L
2015-10-15 17:25:00 UTC,9.9,302,H
2015-10-15 23:50:00 UTC,0.3,9,L
2015-10-16 05:54:00 UTC,9.2,280,H
2015-10-16 11:59:00 UTC,1.0,30,L
2015-10-16 18:00:00 UTC,9.8,299,H
2015-10-17 00:27:00 UTC,0.4,12,L
2015-10-17 06:32:00 UTC,9.0,274,H
2015-10-17 12:37:00 UTC,1.1,34,L
2015-10-17 18:39:00 UTC,9.7,296,H
2015-10-18 01:08:00 UTC,0.5,15,L
2015-10-18 07:13:00 UTC,8.8,268,H
2015-10-18 13:19:00 UTC,1.2,37,L
2015-10-18 19:21:00 UTC,9.7,296,H
2015-10-19 01:53:00 UTC,0.6,18,L
2015-10-19 08:00:00 UTC,8.7,265,H
2015-10-19 14:06:00 UTC,1.3,40,L
2015-10-19 20:10:00 UTC,9.6,293,H
2015-10-20 02:43:00 UTC,0.6,18,L
2015-10-20 08:51:00 UTC,8.7,265,H
2015-10-20 15:00:00 UTC,1.4,43,L
2015-10-20 21:05:00 UTC,9.6,293,H
2015-10-21 03:39:00 UTC,0.6,18,L
2015-10-21 09:48:00 UTC,8.8,268,H
2015-10-21 15:59:00 UTC,1.3,40,L
2015-10-21 22:05:00 UTC,9.6,293,H
2015-10-22 04:39:00 UTC,0.5,15,L
2015-10-22 10:49:00 UTC,9.1,277,H
2015-10-22 17:03:00 UTC,1.0,30,L
2015-10-22 23:09:00 UTC,9.8,299,H
2015-10-23 05:40:00 UTC,0.2,6,L
2015-10-23 11:50:00 UTC,9.6,293,H
2015-10-23 18:07:00 UTC,0.4,12,L
2015-10-24 00:13:00 UTC,10.1,308,H
2015-10-24 06:40:00 UTC,-0.2,-6,L
2015-10-24 12:48:00 UTC,10.2,311,H
2015-10-24 19:09:00 UTC,-0.2,-6,L
2015-10-25 01:14:00 UTC,10.5,320,H
2015-10-25 07:37:00 UTC,-0.6,-18,L
2015-10-25 13:44:00 UTC,10.9,332,H
2015-10-25 20:07:00 UTC,-0.9,-27,L
2015-10-26 02:12:00 UTC,10.9,332,H
2015-10-26 08:30:00 UTC,-1.0,-30,L
2015-10-26 14:37:00 UTC,11.5,351,H
2015-10-26 21:02:00 UTC,-1.5,-46,L
2015-10-27 03:07:00 UTC,11.2,341,H
2015-10-27 09:22:00 UTC,-1.2,-37,L
2015-10-27 15:28:00 UTC,11.9,363,H
2015-10-27 21:55:00 UTC,-1.8,-55,L
2015-10-28 04:00:00 UTC,11.2,341,H
2015-10-28 10:13:00 UTC,-1.2,-37,L
2015-10-28 16:18:00 UTC,12.1,369,H
2015-10-28 22:47:00 UTC,-2.0,-61,L
2015-10-29 04:53:00 UTC,11.1,338,H
2015-10-29 11:03:00 UTC,-1.0,-30,L
2015-10-29 17:08:00 UTC,12.0,366,H
2015-10-29 23:39:00 UTC,-1.8,-55,L
2015-10-30 05:46:00 UTC,10.8,329,H
2015-10-30 11:55:00 UTC,-0.6,-18,L
2015-10-30 18:00:00 UTC,11.6,354,H
2015-10-31 00:32:00 UTC,-1.4,-43,L
2015-10-31 06:40:00 UTC,10.4,317,H
2015-10-31 12:47:00 UTC,-0.2,-6,L
2015-10-31 18:53:00 UTC,11.1,338,H
2015-11-01 01:27:00 UTC,-0.9,-27,L
2015-11-01 07:36:00 UTC,9.9,302,H
2015-11-01 13:43:00 UTC,0.4,12,L
2015-11-01 19:49:00 UTC,10.5,320,H
2015-11-02 02:24:00 UTC,-0.3,-9,L
2015-11-02 08:34:00 UTC,9.4,287,H
2015-11-02 14:42:00 UTC,0.9,27,L
2015-11-02 20:48:00 UTC,9.9,302,H
2015-11-03 03:23:00 UTC,0.2,6,L
2015-11-03 09:35:00 UTC,9.1,277,H
2015-11-03 15:44:00 UTC,1.3,40,L
2015-11-03 21:49:00 UTC,9.4,287,H
2015-11-04 04:23:00 UTC,0.6,18,L
2015-11-04 10:35:00 UTC,8.9,271,H
2015-11-04 16:48:00 UTC,1.4,43,L
2015-11-04 22:52:00 UTC,9.1,277,H
2015-11-05 05:23:00 UTC,0.9,27,L
2015-11-05 11:33:00 UTC,8.9,271,H
2015-11-05 17:49:00 UTC,1.4,43,L
2015-11-05 23:52:00 UTC,9.0,274,H
2015-11-06 06:18:00 UTC,1.0,30,L
2015-11-06 12:27:00 UTC,9.0,274,H
2015-11-06 18:46:00 UTC,1.3,40,L
2015-11-07 00:48:00 UTC,9.0,274,H
2015-11-07 07:09:00 UTC,1.0,30,L
2015-11-07 13:15:00 UTC,9.2,280,H
2015-11-07 19:36:00 UTC,1.0,30,L
2015-11-08 01:38:00 UTC,9.0,274,H
2015-11-08 07:54:00 UTC,1.0,30,L
2015-11-08 13:58:00 UTC,9.4,287,H
2015-11-08 20:21:00 UTC,0.7,21,L
2015-11-09 02:22:00 UTC,9.1,277,H
2015-11-09 08:34:00 UTC,0.9,27,L
2015-11-09 14:38:00 UTC,9.7,296,H
2015-11-09 21:02:00 UTC,0.5,15,L
2015-11-10 03:03:00 UTC,9.2,280,H
2015-11-10 09:11:00 UTC,0.9,27,L
2015-11-10 15:14:00 UTC,9.9,302,H
2015-11-10 21:40:00 UTC,0.3,9,L
2015-11-11 03:41:00 UTC,9.2,280,H
2015-11-11 09:46:00 UTC,0.8,24,L
2015-11-11 15:48:00 UTC,10.0,305,H
2015-11-11 22:15:00 UTC,0.1,3,L
2015-11-12 04:18:00 UTC,9.2,280,H
2015-11-12 10:20:00 UTC,0.8,24,L
2015-11-12 16:21:00 UTC,10.1,308,H
2015-11-12 22:50:00 UTC,0.0,0,L
2015-11-13 04:54:00 UTC,9.2,280,H
2015-11-13 10:54:00 UTC,0.9,27,L
2015-11-13 16:56:00 UTC,10.1,308,H
2015-11-13 23:26:00 UTC,0.0,0,L
2015-11-14 05:30:00 UTC,9.1,277,H
2015-11-14 11:31:00 UTC,0.9,27,L
2015-11-14 17:33:00 UTC,10.1,308,H
2015-11-15 00:04:00 UTC,0.0,0,L
2015-11-15 06:09:00 UTC,9.1,277,H
2015-11-15 12:11:00 UTC,1.0,30,L
2015-11-15 18:13:00 UTC,10.1,308,H
2015-11-16 00:45:00 UTC,0.0,0,L
2015-11-16 06:51:00 UTC,9.0,274,H
2015-11-16 12:55:00 UTC,1.0,30,L
2015-11-16 18:57:00 UTC,10.0,305,H
2015-11-17 01:30:00 UTC,0.1,3,L
2015-11-17 07:38:00 UTC,9.0,274,H
2015-11-17 13:44:00 UTC,1.0,30,L
2015-11-17 19:47:00 UTC,9.9,302,H
2015-11-18 02:20:00 UTC,0.1,3,L
2015-11-18 08:30:00 UTC,9.1,277,H
2015-11-18 14:39:00 UTC,1.0,30,L
2015-11-18 20:42:00 UTC,9.8,299,H
2015-11-19 03:15:00 UTC,0.1,3,L
2015-11-19 09:26:00 UTC,9.2,280,H
2015-11-19 15:39:00 UTC,0.9,27,L
2015-11-19 21:43:00 UTC,9.7,296,H
2015-11-20 04:14:00 UTC,0.1,3,L
2015-11-20 10:26:00 UTC,9.5,290,H
2015-11-20 16:44:00 UTC,0.7,21,L
2015-11-20 22:47:00 UTC,9.7,296,H
2015-11-21 05:15:00 UTC,0.0,0,L
2015-11-21 11:27:00 UTC,10.0,305,H
2015-11-21 17:49:00 UTC,0.2,6,L
2015-11-21 23:53:00 UTC,9.9,302,H
2015-11-22 06:15:00 UTC,-0.2,-6,L
2015-11-22 12:26:00 UTC,10.5,320,H
2015-11-22 18:53:00 UTC,-0.3,-9,L
2015-11-23 00:57:00 UTC,10.1,308,H
2015-11-23 07:14:00 UTC,-0.4,-12,L
2015-11-23 13:23:00 UTC,11.0,335,H
2015-11-23 19:52:00 UTC,-0.9,-27,L
2015-11-24 01:57:00 UTC,10.4,317,H
2015-11-24 08:09:00 UTC,-0.6,-18,L
2015-11-24 14:17:00 UTC,11.5,351,H
2015-11-24 20:48:00 UTC,-1.4,-43,L
2015-11-25 02:53:00 UTC,10.6,323,H
2015-11-25 09:03:00 UTC,-0.8,-24,L
2015-11-25 15:09:00 UTC,11.8,360,H
2015-11-25 21:41:00 UTC,-1.7,-52,L
2015-11-26 03:47:00 UTC,10.6,323,H
2015-11-26 09:54:00 UTC,-0.8,-24,L
2015-11-26 16:00:00 UTC,11.9,363,H
2015-11-26 22:33:00 UTC,-1.8,-55,L
2015-11-27 04:39:00 UTC,10.6,323,H
2015-11-27 10:45:00 UTC,-0.6,-18,L
2015-11-27 16:50:00 UTC,11.7,357,H
2015-11-27 23:23:00 UTC,-1.6,-49,L
2015-11-28 05:30:00 UTC,10.4,317,H
2015-11-28 11:35:00 UTC,-0.3,-9,L
2015-11-28 17:39:00 UTC,11.4,347,H
2015-11-29 00:13:00 UTC,-1.3,-40,L
2015-11-29 06:21:00 UTC,10.0,305,H
2015-11-29 12:26:00 UTC,0.1,3,L
2015-11-29 18:30:00 UTC,10.9,332,H
2015-11-30 01:04:00 UTC,-0.8,-24,L
2015-11-30 07:12:00 UTC,9.7,296,H
2015-11-30 13:18:00 UTC,0.5,15,L
2015-11-30 19:21:00 UTC,10.3,314,H
2015-12-01 01:55:00 UTC,-0.3,-9,L
2015-12-01 08:05:00 UTC,9.3,283,H
2015-12-01 14:12:00 UTC,0.9,27,L
2015-12-01 20:14:00 UTC,9.7,296,H
2015-12-02 02:47:00 UTC,0.3,9,L
2015-12-02 08:58:00 UTC,9.0,274,H
2015-12-02 15:08:00 UTC,1.3,40,L
2015-12-02 21:10:00 UTC,9.2,280,H
2015-12-03 03:41:00 UTC,0.7,21,L
2015-12-03 09:53:00 UTC,8.8,268,H
2015-12-03 16:07:00 UTC,1.5,46,L
2015-12-03 22:08:00 UTC,8.8,268,H
2015-12-04 04:36:00 UTC,1.0,30,L
2015-12-04 10:47:00 UTC,8.8,268,H
2015-12-04 17:07:00 UTC,1.5,46,L
2015-12-04 23:07:00 UTC,8.5,259,H
2015-12-05 05:30:00 UTC,1.2,37,L
2015-12-05 11:40:00 UTC,8.8,268,H
2015-12-05 18:05:00 UTC,1.4,43,L
2015-12-06 00:04:00 UTC,8.4,256,H
2015-12-06 06:21:00 UTC,1.3,40,L
2015-12-06 12:30:00 UTC,9.0,274,H
2015-12-06 18:58:00 UTC,1.2,37,L
2015-12-07 00:57:00 UTC,8.5,259,H
2015-12-07 07:09:00 UTC,1.3,40,L
2015-12-07 13:16:00 UTC,9.2,280,H
2015-12-07 19:46:00 UTC,0.9,27,L
2015-12-08 01:46:00 UTC,8.6,262,H
2015-12-08 07:53:00 UTC,1.2,37,L
2015-12-08 13:59:00 UTC,9.5,290,H
2015-12-08 20:30:00 UTC,0.6,18,L
2015-12-09 02:31:00 UTC,8.7,265,H
2015-12-09 08:34:00 UTC,1.1,34,L
2015-12-09 14:39:00 UTC,9.8,299,H
2015-12-09 21:10:00 UTC,0.3,9,L
2015-12-10 03:12:00 UTC,8.9,271,H
2015-12-10 09:12:00 UTC,0.9,27,L
2015-12-10 15:16:00 UTC,10.0,305,H
2015-12-10 21:48:00 UTC,0.0,0,L
2015-12-11 03:51:00 UTC,9.0,274,H
2015-12-11 09:50:00 UTC,0.8,24,L
2015-12-11 15:53:00 UTC,10.2,311,H
2015-12-11 22:25:00 UTC,-0.2,-6,L
2015-12-12 04:29:00 UTC,9.1,277,H
2015-12-12 10:28:00 UTC,0.7,21,L
2015-12-12 16:31:00 UTC,10.4,317,H
2015-12-12 23:03:00 UTC,-0.4,-12,L
2015-12-13 05:07:00 UTC,9.2,280,H
2015-12-13 11:07:00 UTC,0.6,18,L
2015-12-13 17:10:00 UTC,10.5,320,H
2015-12-13 23:42:00 UTC,-0.5,-15,L
2015-12-14 05:48:00 UTC,9.3,283,H
2015-12-14 11:50:00 UTC,0.5,15,L
2015-12-14 17:53:00 UTC,10.5,320,H
2015-12-15 00:25:00 UTC,-0.6,-18,L
2015-12-15 06:31:00 UTC,9.4,287,H
2015-12-15 12:36:00 UTC,0.5,15,L
2015-12-15 18:39:00 UTC,10.4,317,H
2015-12-16 01:11:00 UTC,-0.6,-18,L
2015-12-16 07:18:00 UTC,9.5,290,H
2015-12-16 13:27:00 UTC,0.4,12,L
2015-12-16 19:29:00 UTC,10.2,311,H
2015-12-17 02:00:00 UTC,-0.5,-15,L
2015-12-17 08:09:00 UTC,9.6,293,H
2015-12-17 14:22:00 UTC,0.4,12,L
2015-12-17 20:24:00 UTC,10.0,305,H
2015-12-18 02:53:00 UTC,-0.3,-9,L
2015-12-18 09:05:00 UTC,9.7,296,H
2015-12-18 15:22:00 UTC,0.4,12,L
2015-12-18 21:25:00 UTC,9.8,299,H
2015-12-19 03:51:00 UTC,-0.2,-6,L
2015-12-19 10:04:00 UTC,9.9,302,H
2015-12-19 16:27:00 UTC,0.3,9,L
2015-12-19 22:29:00 UTC,9.6,293,H
2015-12-20 04:52:00 UTC,-0.1,-3,L
2015-12-20 11:05:00 UTC,10.2,311,H
2015-12-20 17:33:00 UTC,0.0,0,L
2015-12-20 23:37:00 UTC,9.5,290,H
2015-12-21 05:54:00 UTC,0.0,0,L
2015-12-21 12:07:00 UTC,10.5,320,H
2015-12-21 18:39:00 UTC,-0.3,-9,L
2015-12-22 00:43:00 UTC,9.6,293,H
2015-12-22 06:55:00 UTC,-0.1,-3,L
2015-12-22 13:06:00 UTC,10.8,329,H
2015-12-22 19:40:00 UTC,-0.8,-24,L
2015-12-23 01:45:00 UTC,9.7,296,H
2015-12-23 07:53:00 UTC,-0.2,-6,L
2015-12-23 14:03:00 UTC,11.2,341,H
2015-12-23 20:37:00 UTC,-1.1,-34,L
2015-12-24 02:42:00 UTC,9.9,302,H
2015-12-24 08:48:00 UTC,-0.4,-12,L
2015-12-24 14:56:00 UTC,11.4,347,H
2015-12-24 21:30:00 UTC,-1.4,-43,L
2015-12-25 03:36:00 UTC,10.0,305,H
2015-12-25 09:40:00 UTC,-0.4,-12,L
2015-12-25 15:47:00 UTC,11.4,347,H
2015-12-25 22:20:00 UTC,-1.5,-46,L
2015-12-26 04:26:00 UTC,10.1,308,H
2015-12-26 10:29:00 UTC,-0.3,-9,L
2015-12-26 16:35:00 UTC,11.3,344,H
2015-12-26 23:08:00 UTC,-1.3,-40,L
2015-12-27 05:13:00 UTC,10.0,305,H
2015-12-27 11:17:00 UTC,-0.2,-6,L
2015-12-27 17:21:00 UTC,11.0,335,H
2015-12-27 23:53:00 UTC,-1.1,-34,L
2015-12-28 05:59:00 UTC,9.8,299,H
2015-12-28 12:04:00 UTC,0.1,3,L
2015-12-28 18:07:00 UTC,10.6,323,H
2015-12-29 00:38:00 UTC,-0.7,-21,L
2015-12-29 06:45:00 UTC,9.5,290,H
2015-12-29 12:51:00 UTC,0.4,12,L
2015-12-29 18:53:00 UTC,10.1,308,H
2015-12-30 01:23:00 UTC,-0.2,-6,L
2015-12-30 07:30:00 UTC,9.3,283,H
2015-12-30 13:39:00 UTC,0.8,24,L
2015-12-30 19:40:00 UTC,9.6,293,H
2015-12-31 02:08:00 UTC,0.2,6,L
2015-12-31 08:16:00 UTC,9.0,274,H
2015-12-31 14:28:00 UTC,1.1,34,L
2015-12-31 20:28:00 UTC,9.1,277,H
