time,feet,centimeters,tide
2014-05-23 15:09:00 UTC,-0.1,-3,L
2014-05-23 21:44:00 UTC,5.0,152,H
2014-05-24 03:45:00 UTC,0.3,9,L
2014-05-24 10:07:00 UTC,4.4,134,H
2014-05-24 16:02:00 UTC,0.0,0,L
2014-05-24 22:39:00 UTC,5.1,155,H
2014-05-25 04:41:00 UTC,0.2,6,L
2014-05-25 11:03:00 UTC,4.4,134,H
2014-05-25 16:54:00 UTC,0.1,3,L
2014-05-25 23:30:00 UTC,5.2,158,H
2014-05-26 05:35:00 UTC,0.1,3,L
2014-05-26 11:55:00 UTC,4.4,134,H
2014-05-26 17:45:00 UTC,0.1,3,L
2014-05-27 00:17:00 UTC,5.3,162,H
2014-05-27 06:26:00 UTC,0.1,3,L
2014-05-27 12:43:00 UTC,4.3,131,H
2014-05-27 18:34:00 UTC,0.2,6,L
2014-05-28 01:01:00 UTC,5.2,158,H
2014-05-28 07:13:00 UTC,0.0,0,L
2014-05-28 13:29:00 UTC,4.2,128,H
2014-05-28 19:20:00 UTC,0.4,12,L
2014-05-29 01:45:00 UTC,5.1,155,H
2014-05-29 07:58:00 UTC,0.0,0,L
2014-05-29 14:15:00 UTC,4.1,125,H
2014-05-29 20:04:00 UTC,0.5,15,L
2014-05-30 02:28:00 UTC,5.0,152,H
2014-05-30 08:41:00 UTC,0.1,3,L
2014-05-30 15:02:00 UTC,4.0,122,H
2014-05-30 20:48:00 UTC,0.6,18,L
2014-05-31 03:12:00 UTC,4.8,146,H
2014-05-31 09:24:00 UTC,0.1,3,L
2014-05-31 15:48:00 UTC,4.0,122,H
2014-05-31 21:32:00 UTC,0.7,21,L
2014-06-01 03:56:00 UTC,4.6,140,H
2014-06-01 10:07:00 UTC,0.2,6,L
2014-06-01 16:34:00 UTC,4.0,122,H
2014-06-01 22:18:00 UTC,0.9,27,L
2014-06-02 04:40:00 UTC,4.5,137,H
2014-06-02 10:52:00 UTC,0.3,9,L
2014-06-02 17:21:00 UTC,3.9,119,H
2014-06-02 23:07:00 UTC,1.0,30,L
2014-06-03 05:24:00 UTC,4.3,131,H
2014-06-03 11:40:00 UTC,0.4,12,L
2014-06-03 18:08:00 UTC,4.0,122,H
2014-06-04 00:00:00 UTC,1.1,34,L
2014-06-04 06:11:00 UTC,4.1,125,H
2014-06-04 12:30:00 UTC,0.5,15,L
2014-06-04 18:58:00 UTC,4.0,122,H
2014-06-05 00:56:00 UTC,1.1,34,L
2014-06-05 07:03:00 UTC,4.0,122,H
2014-06-05 13:22:00 UTC,0.5,15,L
2014-06-05 19:50:00 UTC,4.1,125,H
2014-06-06 01:52:00 UTC,1.1,34,L
2014-06-06 08:00:00 UTC,3.8,116,H
2014-06-06 14:12:00 UTC,0.5,15,L
2014-06-06 20:43:00 UTC,4.2,128,H
2014-06-07 02:45:00 UTC,1.0,30,L
2014-06-07 08:57:00 UTC,3.8,116,H
2014-06-07 15:00:00 UTC,0.5,15,L
2014-06-07 21:35:00 UTC,4.4,134,H
2014-06-08 03:37:00 UTC,0.8,24,L
2014-06-08 09:53:00 UTC,3.8,116,H
2014-06-08 15:48:00 UTC,0.5,15,L
2014-06-08 22:24:00 UTC,4.6,140,H
2014-06-09 04:28:00 UTC,0.6,18,L
2014-06-09 10:46:00 UTC,3.8,116,H
2014-06-09 16:36:00 UTC,0.5,15,L
2014-06-09 23:10:00 UTC,4.8,146,H
2014-06-10 05:18:00 UTC,0.4,12,L
2014-06-10 11:34:00 UTC,3.9,119,H
2014-06-10 17:25:00 UTC,0.4,12,L
2014-06-10 23:54:00 UTC,5.0,152,H
2014-06-11 06:08:00 UTC,0.2,6,L
2014-06-11 12:21:00 UTC,4.1,125,H
2014-06-11 18:14:00 UTC,0.3,9,L
2014-06-12 00:36:00 UTC,5.2,158,H
2014-06-12 06:56:00 UTC,0.0,0,L
2014-06-12 13:06:00 UTC,4.2,128,H
2014-06-12 19:02:00 UTC,0.2,6,L
2014-06-13 01:19:00 UTC,5.3,162,H
2014-06-13 07:44:00 UTC,-0.3,-9,L
2014-06-13 13:54:00 UTC,4.3,131,H
2014-06-13 19:51:00 UTC,0.1,3,L
2014-06-14 02:06:00 UTC,5.4,165,H
2014-06-14 08:31:00 UTC,-0.4,-12,L
2014-06-14 14:45:00 UTC,4.4,134,H
2014-06-14 20:40:00 UTC,0.1,3,L
2014-06-15 02:57:00 UTC,5.4,165,H
2014-06-15 09:20:00 UTC,-0.5,-15,L
2014-06-15 15:39:00 UTC,4.5,137,H
2014-06-15 21:32:00 UTC,0.1,3,L
2014-06-16 03:50:00 UTC,5.3,162,H
2014-06-16 10:09:00 UTC,-0.5,-15,L
2014-06-16 16:33:00 UTC,4.7,143,H
2014-06-16 22:26:00 UTC,0.2,6,L
2014-06-17 04:45:00 UTC,5.2,158,H
2014-06-17 11:01:00 UTC,-0.4,-12,L
2014-06-17 17:28:00 UTC,4.8,146,H
2014-06-17 23:24:00 UTC,0.3,9,L
2014-06-18 05:41:00 UTC,5.0,152,H
2014-06-18 11:56:00 UTC,-0.3,-9,L
2014-06-18 18:24:00 UTC,4.8,146,H
2014-06-19 00:25:00 UTC,0.4,12,L
2014-06-19 06:40:00 UTC,4.7,143,H
2014-06-19 12:52:00 UTC,-0.2,-6,L
2014-06-19 19:23:00 UTC,4.9,149,H
2014-06-20 01:27:00 UTC,0.4,12,L
2014-06-20 07:41:00 UTC,4.5,137,H
2014-06-20 13:49:00 UTC,-0.1,-3,L
2014-06-20 20:22:00 UTC,5.0,152,H
2014-06-21 02:27:00 UTC,0.4,12,L
2014-06-21 08:43:00 UTC,4.3,131,H
2014-06-21 14:43:00 UTC,0.0,0,L
2014-06-21 21:20:00 UTC,5.0,152,H
2014-06-22 03:24:00 UTC,0.4,12,L
2014-06-22 09:44:00 UTC,4.2,128,H
2014-06-22 15:36:00 UTC,0.1,3,L
2014-06-22 22:15:00 UTC,5.1,155,H
2014-06-23 04:19:00 UTC,0.3,9,L
2014-06-23 10:41:00 UTC,4.1,125,H
2014-06-23 16:29:00 UTC,0.3,9,L
2014-06-23 23:07:00 UTC,5.1,155,H
2014-06-24 05:13:00 UTC,0.3,9,L
2014-06-24 11:34:00 UTC,4.1,125,H
2014-06-24 17:20:00 UTC,0.4,12,L
2014-06-24 23:55:00 UTC,5.1,155,H
2014-06-25 06:04:00 UTC,0.3,9,L
2014-06-25 12:22:00 UTC,4.1,125,H
2014-06-25 18:09:00 UTC,0.5,15,L
2014-06-26 00:40:00 UTC,5.1,155,H
2014-06-26 06:51:00 UTC,0.2,6,L
2014-06-26 13:08:00 UTC,4.0,122,H
2014-06-26 18:56:00 UTC,0.5,15,L
2014-06-27 01:22:00 UTC,5.0,152,H
2014-06-27 07:35:00 UTC,0.2,6,L
2014-06-27 13:53:00 UTC,4.0,122,H
2014-06-27 19:41:00 UTC,0.6,18,L
2014-06-28 02:04:00 UTC,4.8,146,H
2014-06-28 08:17:00 UTC,0.2,6,L
2014-06-28 14:37:00 UTC,4.0,122,H
2014-06-28 20:24:00 UTC,0.7,21,L
2014-06-29 02:46:00 UTC,4.7,143,H
2014-06-29 08:58:00 UTC,0.2,6,L
2014-06-29 15:22:00 UTC,4.0,122,H
2014-06-29 21:07:00 UTC,0.8,24,L
2014-06-30 03:28:00 UTC,4.6,140,H
2014-06-30 09:40:00 UTC,0.2,6,L
2014-06-30 16:06:00 UTC,4.0,122,H
2014-06-30 21:51:00 UTC,0.9,27,L
2014-07-01 04:09:00 UTC,4.4,134,H
2014-07-01 10:22:00 UTC,0.3,9,L
2014-07-01 16:49:00 UTC,4.0,122,H
2014-07-01 22:37:00 UTC,0.9,27,L
2014-07-02 04:50:00 UTC,4.3,131,H
2014-07-02 11:06:00 UTC,0.4,12,L
2014-07-02 17:33:00 UTC,4.1,125,H
2014-07-02 23:26:00 UTC,1.0,30,L
2014-07-03 05:31:00 UTC,4.1,125,H
2014-07-03 11:52:00 UTC,0.5,15,L
2014-07-03 18:18:00 UTC,4.1,125,H
2014-07-04 00:20:00 UTC,1.1,34,L
2014-07-04 06:16:00 UTC,4.0,122,H
2014-07-04 12:42:00 UTC,0.5,15,L
2014-07-04 19:07:00 UTC,4.2,128,H
2014-07-05 01:15:00 UTC,1.1,34,L
2014-07-05 07:10:00 UTC,3.8,116,H
2014-07-05 13:33:00 UTC,0.6,18,L
2014-07-05 19:59:00 UTC,4.3,131,H
2014-07-06 02:10:00 UTC,1.0,30,L
2014-07-06 08:11:00 UTC,3.7,113,H
2014-07-06 14:23:00 UTC,0.6,18,L
2014-07-06 20:52:00 UTC,4.4,134,H
2014-07-07 03:03:00 UTC,0.8,24,L
2014-07-07 09:13:00 UTC,3.7,113,H
2014-07-07 15:13:00 UTC,0.6,18,L
2014-07-07 21:46:00 UTC,4.6,140,H
2014-07-08 03:56:00 UTC,0.6,18,L
2014-07-08 10:11:00 UTC,3.8,116,H
2014-07-08 16:03:00 UTC,0.5,15,L
2014-07-08 22:37:00 UTC,4.8,146,H
2014-07-09 04:48:00 UTC,0.4,12,L
2014-07-09 11:05:00 UTC,3.9,119,H
2014-07-09 16:55:00 UTC,0.4,12,L
2014-07-09 23:26:00 UTC,5.1,155,H
2014-07-10 05:41:00 UTC,0.1,3,L
2014-07-10 11:56:00 UTC,4.1,125,H
2014-07-10 17:47:00 UTC,0.3,9,L
2014-07-11 00:13:00 UTC,5.3,162,H
2014-07-11 06:32:00 UTC,-0.1,-3,L
2014-07-11 12:44:00 UTC,4.3,131,H
2014-07-11 18:40:00 UTC,0.1,3,L
2014-07-12 01:00:00 UTC,5.4,165,H
2014-07-12 07:21:00 UTC,-0.3,-9,L
2014-07-12 13:33:00 UTC,4.5,137,H
2014-07-12 19:31:00 UTC,0.0,0,L
2014-07-13 01:48:00 UTC,5.5,168,H
2014-07-13 08:10:00 UTC,-0.5,-15,L
2014-07-13 14:25:00 UTC,4.7,143,H
2014-07-13 20:22:00 UTC,-0.1,-3,L
2014-07-14 02:39:00 UTC,5.5,168,H
2014-07-14 08:58:00 UTC,-0.6,-18,L
2014-07-14 15:18:00 UTC,4.8,146,H
2014-07-14 21:14:00 UTC,-0.1,-3,L
2014-07-15 03:33:00 UTC,5.4,165,H
2014-07-15 09:47:00 UTC,-0.6,-18,L
2014-07-15 16:12:00 UTC,5.0,152,H
2014-07-15 22:08:00 UTC,0.0,0,L
2014-07-16 04:27:00 UTC,5.2,158,H
2014-07-16 10:37:00 UTC,-0.5,-15,L
2014-07-16 17:06:00 UTC,5.0,152,H
2014-07-16 23:03:00 UTC,0.1,3,L
2014-07-17 05:22:00 UTC,5.0,152,H
2014-07-17 11:30:00 UTC,-0.4,-12,L
2014-07-17 18:00:00 UTC,5.1,155,H
2014-07-18 00:02:00 UTC,0.3,9,L
2014-07-18 06:18:00 UTC,4.7,143,H
2014-07-18 12:25:00 UTC,-0.2,-6,L
2014-07-18 18:56:00 UTC,5.0,152,H
2014-07-19 01:02:00 UTC,0.4,12,L
2014-07-19 07:17:00 UTC,4.4,134,H
2014-07-19 13:22:00 UTC,0.0,0,L
2014-07-19 19:54:00 UTC,5.0,152,H
2014-07-20 02:02:00 UTC,0.4,12,L
2014-07-20 08:18:00 UTC,4.2,128,H
2014-07-20 14:17:00 UTC,0.2,6,L
2014-07-20 20:53:00 UTC,4.9,149,H
2014-07-21 02:59:00 UTC,0.5,15,L
2014-07-21 09:19:00 UTC,4.0,122,H
2014-07-21 15:11:00 UTC,0.4,12,L
2014-07-21 21:50:00 UTC,4.9,149,H
2014-07-22 03:54:00 UTC,0.5,15,L
2014-07-22 10:18:00 UTC,4.0,122,H
2014-07-22 16:04:00 UTC,0.5,15,L
2014-07-22 22:43:00 UTC,4.9,149,H
2014-07-23 04:48:00 UTC,0.5,15,L
2014-07-23 11:12:00 UTC,4.0,122,H
2014-07-23 16:56:00 UTC,0.6,18,L
2014-07-23 23:33:00 UTC,4.9,149,H
2014-07-24 05:39:00 UTC,0.4,12,L
2014-07-24 12:01:00 UTC,4.0,122,H
2014-07-24 17:46:00 UTC,0.6,18,L
2014-07-25 00:18:00 UTC,4.9,149,H
2014-07-25 06:26:00 UTC,0.4,12,L
2014-07-25 12:45:00 UTC,4.1,125,H
2014-07-25 18:33:00 UTC,0.7,21,L
2014-07-26 01:00:00 UTC,4.8,146,H
2014-07-26 07:10:00 UTC,0.3,9,L
2014-07-26 13:28:00 UTC,4.1,125,H
2014-07-26 19:18:00 UTC,0.7,21,L
2014-07-27 01:40:00 UTC,4.8,146,H
2014-07-27 07:51:00 UTC,0.3,9,L
2014-07-27 14:10:00 UTC,4.1,125,H
2014-07-27 20:00:00 UTC,0.7,21,L
2014-07-28 02:20:00 UTC,4.7,143,H
2014-07-28 08:31:00 UTC,0.3,9,L
2014-07-28 14:52:00 UTC,4.1,125,H
2014-07-28 20:43:00 UTC,0.7,21,L
2014-07-29 03:00:00 UTC,4.5,137,H
2014-07-29 09:11:00 UTC,0.3,9,L
2014-07-29 15:34:00 UTC,4.1,125,H
2014-07-29 21:25:00 UTC,0.8,24,L
2014-07-30 03:39:00 UTC,4.4,134,H
2014-07-30 09:50:00 UTC,0.3,9,L
2014-07-30 16:15:00 UTC,4.2,128,H
2014-07-30 22:08:00 UTC,0.8,24,L
2014-07-31 04:17:00 UTC,4.3,131,H
2014-07-31 10:31:00 UTC,0.4,12,L
2014-07-31 16:55:00 UTC,4.2,128,H
2014-07-31 22:54:00 UTC,0.9,27,L
2014-08-01 04:54:00 UTC,4.1,125,H
2014-08-01 11:15:00 UTC,0.5,15,L
2014-08-01 17:36:00 UTC,4.3,131,H
2014-08-01 23:44:00 UTC,1.0,30,L
2014-08-02 05:32:00 UTC,4.0,122,H
2014-08-02 12:02:00 UTC,0.6,18,L
2014-08-02 18:20:00 UTC,4.3,131,H
2014-08-03 00:39:00 UTC,1.0,30,L
2014-08-03 06:20:00 UTC,3.9,119,H
2014-08-03 12:55:00 UTC,0.7,21,L
2014-08-03 19:11:00 UTC,4.4,134,H
2014-08-04 01:36:00 UTC,0.9,27,L
2014-08-04 07:27:00 UTC,3.7,113,H
2014-08-04 13:49:00 UTC,0.7,21,L
2014-08-04 20:10:00 UTC,4.5,137,H
2014-08-05 02:32:00 UTC,0.8,24,L
2014-08-05 08:37:00 UTC,3.7,113,H
2014-08-05 14:42:00 UTC,0.7,21,L
2014-08-05 21:10:00 UTC,4.6,140,H
2014-08-06 03:26:00 UTC,0.6,18,L
2014-08-06 09:41:00 UTC,3.8,116,H
2014-08-06 15:36:00 UTC,0.6,18,L
2014-08-06 22:08:00 UTC,4.8,146,H
2014-08-07 04:20:00 UTC,0.4,12,L
2014-08-07 10:40:00 UTC,4.0,122,H
2014-08-07 16:31:00 UTC,0.4,12,L
2014-08-07 23:02:00 UTC,5.1,155,H
2014-08-08 05:14:00 UTC,0.1,3,L
2014-08-08 11:34:00 UTC,4.3,131,H
2014-08-08 17:26:00 UTC,0.2,6,L
2014-08-08 23:53:00 UTC,5.3,162,H
2014-08-09 06:07:00 UTC,-0.1,-3,L
2014-08-09 12:24:00 UTC,4.6,140,H
2014-08-09 18:20:00 UTC,0.0,0,L
2014-08-10 00:42:00 UTC,5.5,168,H
2014-08-10 06:57:00 UTC,-0.4,-12,L
2014-08-10 13:13:00 UTC,4.9,149,H
2014-08-10 19:13:00 UTC,-0.1,-3,L
2014-08-11 01:31:00 UTC,5.5,168,H
2014-08-11 07:46:00 UTC,-0.5,-15,L
2014-08-11 14:03:00 UTC,5.1,155,H
2014-08-11 20:04:00 UTC,-0.2,-6,L
2014-08-12 02:21:00 UTC,5.5,168,H
2014-08-12 08:34:00 UTC,-0.6,-18,L
2014-08-12 14:55:00 UTC,5.2,158,H
2014-08-12 20:56:00 UTC,-0.2,-6,L
2014-08-13 03:14:00 UTC,5.3,162,H
2014-08-13 09:22:00 UTC,-0.6,-18,L
2014-08-13 15:47:00 UTC,5.3,162,H
2014-08-13 21:48:00 UTC,-0.2,-6,L
2014-08-14 04:07:00 UTC,5.1,155,H
2014-08-14 10:11:00 UTC,-0.4,-12,L
2014-08-14 16:40:00 UTC,5.2,158,H
2014-08-14 22:41:00 UTC,0.0,0,L
2014-08-15 05:00:00 UTC,4.9,149,H
2014-08-15 11:02:00 UTC,-0.2,-6,L
2014-08-15 17:33:00 UTC,5.2,158,H
2014-08-15 23:36:00 UTC,0.2,6,L
2014-08-16 05:55:00 UTC,4.6,140,H
2014-08-16 11:56:00 UTC,0.1,3,L
2014-08-16 18:28:00 UTC,5.0,152,H
2014-08-17 00:35:00 UTC,0.4,12,L
2014-08-17 06:52:00 UTC,4.3,131,H
2014-08-17 12:53:00 UTC,0.3,9,L
2014-08-17 19:25:00 UTC,4.9,149,H
2014-08-18 01:34:00 UTC,0.6,18,L
2014-08-18 07:52:00 UTC,4.1,125,H
2014-08-18 13:50:00 UTC,0.5,15,L
2014-08-18 20:23:00 UTC,4.8,146,H
2014-08-19 02:32:00 UTC,0.6,18,L
2014-08-19 08:53:00 UTC,4.0,122,H
2014-08-19 14:46:00 UTC,0.6,18,L
2014-08-19 21:21:00 UTC,4.7,143,H
2014-08-20 03:26:00 UTC,0.6,18,L
2014-08-20 09:52:00 UTC,4.0,122,H
2014-08-20 15:39:00 UTC,0.7,21,L
2014-08-20 22:16:00 UTC,4.7,143,H
2014-08-21 04:19:00 UTC,0.6,18,L
2014-08-21 10:47:00 UTC,4.0,122,H
2014-08-21 16:31:00 UTC,0.8,24,L
2014-08-21 23:07:00 UTC,4.7,143,H
2014-08-22 05:09:00 UTC,0.6,18,L
2014-08-22 11:36:00 UTC,4.1,125,H
2014-08-22 17:22:00 UTC,0.8,24,L
2014-08-22 23:53:00 UTC,4.7,143,H
2014-08-23 05:57:00 UTC,0.5,15,L
2014-08-23 12:20:00 UTC,4.2,128,H
2014-08-23 18:09:00 UTC,0.7,21,L
2014-08-24 00:35:00 UTC,4.7,143,H
2014-08-24 06:41:00 UTC,0.4,12,L
2014-08-24 13:02:00 UTC,4.3,131,H
2014-08-24 18:54:00 UTC,0.7,21,L
2014-08-25 01:15:00 UTC,4.7,143,H
2014-08-25 07:22:00 UTC,0.4,12,L
2014-08-25 13:41:00 UTC,4.3,131,H
2014-08-25 19:37:00 UTC,0.7,21,L
2014-08-26 01:54:00 UTC,4.6,140,H
2014-08-26 08:01:00 UTC,0.4,12,L
2014-08-26 14:21:00 UTC,4.4,134,H
2014-08-26 20:18:00 UTC,0.6,18,L
2014-08-27 02:32:00 UTC,4.5,137,H
2014-08-27 08:40:00 UTC,0.4,12,L
2014-08-27 15:00:00 UTC,4.4,134,H
2014-08-27 20:59:00 UTC,0.6,18,L
2014-08-28 03:10:00 UTC,4.4,134,H
2014-08-28 09:19:00 UTC,0.4,12,L
2014-08-28 15:38:00 UTC,4.4,134,H
2014-08-28 21:41:00 UTC,0.7,21,L
2014-08-29 03:47:00 UTC,4.3,131,H
2014-08-29 09:58:00 UTC,0.5,15,L
2014-08-29 16:15:00 UTC,4.5,137,H
2014-08-29 22:25:00 UTC,0.7,21,L
2014-08-30 04:23:00 UTC,4.2,128,H
2014-08-30 10:39:00 UTC,0.6,18,L
2014-08-30 16:52:00 UTC,4.5,137,H
2014-08-30 23:13:00 UTC,0.8,24,L
2014-08-31 05:02:00 UTC,4.0,122,H
2014-08-31 11:26:00 UTC,0.7,21,L
2014-08-31 17:34:00 UTC,4.5,137,H
2014-09-01 00:07:00 UTC,0.8,24,L
2014-09-01 05:51:00 UTC,3.9,119,H
2014-09-01 12:20:00 UTC,0.8,24,L
2014-09-01 18:26:00 UTC,4.5,137,H
2014-09-02 01:05:00 UTC,0.8,24,L
2014-09-02 06:58:00 UTC,3.9,119,H
2014-09-02 13:19:00 UTC,0.8,24,L
2014-09-02 19:32:00 UTC,4.5,137,H
2014-09-03 02:03:00 UTC,0.7,21,L
2014-09-03 08:11:00 UTC,3.9,119,H
2014-09-03 14:17:00 UTC,0.8,24,L
2014-09-03 20:39:00 UTC,4.6,140,H
2014-09-04 02:59:00 UTC,0.5,15,L
2014-09-04 09:18:00 UTC,4.0,122,H
2014-09-04 15:14:00 UTC,0.6,18,L
2014-09-04 21:42:00 UTC,4.8,146,H
2014-09-05 03:54:00 UTC,0.3,9,L
2014-09-05 10:18:00 UTC,4.3,131,H
2014-09-05 16:11:00 UTC,0.4,12,L
2014-09-05 22:40:00 UTC,5.0,152,H
2014-09-06 04:49:00 UTC,0.1,3,L
2014-09-06 11:13:00 UTC,4.6,140,H
2014-09-06 17:07:00 UTC,0.2,6,L
2014-09-06 23:34:00 UTC,5.3,162,H
2014-09-07 05:42:00 UTC,-0.1,-3,L
2014-09-07 12:04:00 UTC,5.0,152,H
2014-09-07 18:02:00 UTC,0.0,0,L
2014-09-08 00:24:00 UTC,5.4,165,H
2014-09-08 06:33:00 UTC,-0.3,-9,L
2014-09-08 12:52:00 UTC,5.2,158,H
2014-09-08 18:55:00 UTC,-0.2,-6,L
2014-09-09 01:13:00 UTC,5.4,165,H
2014-09-09 07:22:00 UTC,-0.4,-12,L
2014-09-09 13:41:00 UTC,5.4,165,H
2014-09-09 19:46:00 UTC,-0.3,-9,L
2014-09-10 02:02:00 UTC,5.3,162,H
2014-09-10 08:09:00 UTC,-0.4,-12,L
2014-09-10 14:30:00 UTC,5.5,168,H
2014-09-10 20:36:00 UTC,-0.3,-9,L
2014-09-11 02:54:00 UTC,5.2,158,H
2014-09-11 08:57:00 UTC,-0.4,-12,L
2014-09-11 15:21:00 UTC,5.4,165,H
2014-09-11 21:26:00 UTC,-0.2,-6,L
2014-09-12 03:46:00 UTC,5.0,152,H
2014-09-12 09:45:00 UTC,-0.2,-6,L
2014-09-12 16:12:00 UTC,5.3,162,H
2014-09-12 22:17:00 UTC,0.0,0,L
2014-09-13 04:38:00 UTC,4.7,143,H
2014-09-13 10:34:00 UTC,0.1,3,L
2014-09-13 17:04:00 UTC,5.2,158,H
2014-09-13 23:10:00 UTC,0.2,6,L
2014-09-14 05:31:00 UTC,4.5,137,H
2014-09-14 11:27:00 UTC,0.4,12,L
2014-09-14 17:57:00 UTC,5.0,152,H
2014-09-15 00:05:00 UTC,0.4,12,L
2014-09-15 06:27:00 UTC,4.2,128,H
2014-09-15 12:23:00 UTC,0.6,18,L
2014-09-15 18:52:00 UTC,4.7,143,H
2014-09-16 01:03:00 UTC,0.6,18,L
2014-09-16 07:25:00 UTC,4.1,125,H
2014-09-16 13:21:00 UTC,0.8,24,L
2014-09-16 19:50:00 UTC,4.6,140,H
2014-09-17 02:00:00 UTC,0.7,21,L
2014-09-17 08:25:00 UTC,4.0,122,H
2014-09-17 14:18:00 UTC,0.9,27,L
2014-09-17 20:49:00 UTC,4.5,137,H
2014-09-18 02:55:00 UTC,0.7,21,L
2014-09-18 09:23:00 UTC,4.0,122,H
2014-09-18 15:12:00 UTC,0.9,27,L
2014-09-18 21:45:00 UTC,4.5,137,H
2014-09-19 03:46:00 UTC,0.7,21,L
2014-09-19 10:18:00 UTC,4.1,125,H
2014-09-19 16:04:00 UTC,0.9,27,L
2014-09-19 22:37:00 UTC,4.5,137,H
2014-09-20 04:36:00 UTC,0.6,18,L
2014-09-20 11:07:00 UTC,4.3,131,H
2014-09-20 16:55:00 UTC,0.8,24,L
2014-09-20 23:25:00 UTC,4.5,137,H
2014-09-21 05:23:00 UTC,0.6,18,L
2014-09-21 11:52:00 UTC,4.4,134,H
2014-09-21 17:43:00 UTC,0.7,21,L
2014-09-22 00:08:00 UTC,4.6,140,H
2014-09-22 06:08:00 UTC,0.5,15,L
2014-09-22 12:33:00 UTC,4.5,137,H
2014-09-22 18:29:00 UTC,0.6,18,L
2014-09-23 00:49:00 UTC,4.5,137,H
2014-09-23 06:50:00 UTC,0.5,15,L
2014-09-23 13:11:00 UTC,4.6,140,H
2014-09-23 19:12:00 UTC,0.6,18,L
2014-09-24 01:27:00 UTC,4.5,137,H
2014-09-24 07:30:00 UTC,0.4,12,L
2014-09-24 13:48:00 UTC,4.6,140,H
2014-09-24 19:53:00 UTC,0.5,15,L
2014-09-25 02:05:00 UTC,4.4,134,H
2014-09-25 08:09:00 UTC,0.4,12,L
2014-09-25 14:25:00 UTC,4.7,143,H
2014-09-25 20:34:00 UTC,0.5,15,L
2014-09-26 02:43:00 UTC,4.3,131,H
2014-09-26 08:48:00 UTC,0.5,15,L
2014-09-26 15:01:00 UTC,4.7,143,H
2014-09-26 21:16:00 UTC,0.5,15,L
2014-09-27 03:21:00 UTC,4.2,128,H
2014-09-27 09:27:00 UTC,0.6,18,L
2014-09-27 15:37:00 UTC,4.7,143,H
2014-09-27 21:59:00 UTC,0.5,15,L
2014-09-28 04:01:00 UTC,4.1,125,H
2014-09-28 10:09:00 UTC,0.7,21,L
2014-09-28 16:15:00 UTC,4.7,143,H
2014-09-28 22:46:00 UTC,0.5,15,L
2014-09-29 04:46:00 UTC,4.1,125,H
2014-09-29 10:56:00 UTC,0.8,24,L
2014-09-29 17:00:00 UTC,4.7,143,H
2014-09-29 23:39:00 UTC,0.6,18,L
2014-09-30 05:40:00 UTC,4.0,122,H
2014-09-30 11:52:00 UTC,0.8,24,L
2014-09-30 17:56:00 UTC,4.6,140,H
2014-10-01 00:37:00 UTC,0.6,18,L
2014-10-01 06:44:00 UTC,4.0,122,H
2014-10-01 12:54:00 UTC,0.9,27,L
2014-10-01 19:04:00 UTC,4.6,140,H
2014-10-02 01:37:00 UTC,0.5,15,L
2014-10-02 07:52:00 UTC,4.1,125,H
2014-10-02 13:56:00 UTC,0.8,24,L
2014-10-02 20:14:00 UTC,4.6,140,H
2014-10-03 02:34:00 UTC,0.3,9,L
2014-10-03 08:57:00 UTC,4.3,131,H
2014-10-03 14:56:00 UTC,0.6,18,L
2014-10-03 21:19:00 UTC,4.7,143,H
2014-10-04 03:29:00 UTC,0.2,6,L
2014-10-04 09:57:00 UTC,4.6,140,H
2014-10-04 15:53:00 UTC,0.4,12,L
2014-10-04 22:19:00 UTC,4.9,149,H
2014-10-05 04:23:00 UTC,0.0,0,L
2014-10-05 10:53:00 UTC,4.9,149,H
2014-10-05 16:50:00 UTC,0.2,6,L
2014-10-05 23:15:00 UTC,5.0,152,H
2014-10-06 05:16:00 UTC,-0.2,-6,L
2014-10-06 11:44:00 UTC,5.2,158,H
2014-10-06 17:45:00 UTC,-0.1,-3,L
2014-10-07 00:06:00 UTC,5.1,155,H
2014-10-07 06:08:00 UTC,-0.3,-9,L
2014-10-07 12:32:00 UTC,5.4,165,H
2014-10-07 18:38:00 UTC,-0.2,-6,L
2014-10-08 00:55:00 UTC,5.1,155,H
2014-10-08 06:57:00 UTC,-0.3,-9,L
2014-10-08 13:19:00 UTC,5.5,168,H
2014-10-08 19:28:00 UTC,-0.3,-9,L
2014-10-09 01:44:00 UTC,5.0,152,H
2014-10-09 07:44:00 UTC,-0.3,-9,L
2014-10-09 14:06:00 UTC,5.5,168,H
2014-10-09 20:17:00 UTC,-0.3,-9,L
2014-10-10 02:33:00 UTC,4.9,149,H
2014-10-10 08:31:00 UTC,-0.1,-3,L
2014-10-10 14:55:00 UTC,5.4,165,H
2014-10-10 21:05:00 UTC,-0.2,-6,L
2014-10-11 03:24:00 UTC,4.7,143,H
2014-10-11 09:18:00 UTC,0.1,3,L
2014-10-11 15:45:00 UTC,5.2,158,H
2014-10-11 21:53:00 UTC,-0.1,-3,L
2014-10-12 04:15:00 UTC,4.5,137,H
2014-10-12 10:06:00 UTC,0.3,9,L
2014-10-12 16:35:00 UTC,5.0,152,H
2014-10-12 22:42:00 UTC,0.2,6,L
2014-10-13 05:07:00 UTC,4.3,131,H
2014-10-13 10:57:00 UTC,0.6,18,L
2014-10-13 17:25:00 UTC,4.8,146,H
2014-10-13 23:35:00 UTC,0.4,12,L
