time,feet,centimeters,tide
2014-07-22 01:02:00 UTC,0.8,24,H
2014-07-22 11:52:00 UTC,0.0,0,L
2014-07-23 01:37:00 UTC,0.8,24,H
2014-07-23 12:33:00 UTC,0.0,0,L
2014-07-24 02:12:00 UTC,0.8,24,H
2014-07-24 13:16:00 UTC,0.0,0,L
2014-07-25 02:46:00 UTC,0.8,24,H
2014-07-25 13:58:00 UTC,0.1,3,L
2014-07-26 03:19:00 UTC,0.8,24,H
2014-07-26 14:38:00 UTC,0.1,3,L
2014-07-27 03:48:00 UTC,0.8,24,H
2014-07-27 15:13:00 UTC,0.1,3,L
2014-07-28 04:08:00 UTC,0.7,21,H
2014-07-28 15:43:00 UTC,0.2,6,L
2014-07-29 03:29:00 UTC,0.7,21,H
2014-07-29 16:08:00 UTC,0.2,6,L
2014-07-30 03:11:00 UTC,0.6,18,H
2014-07-30 14:01:00 UTC,0.2,6,L
2014-07-31 03:03:00 UTC,0.6,18,H
2014-07-31 13:29:00 UTC,0.3,9,L
2014-08-01 02:40:00 UTC,0.5,15,H
2014-08-01 12:14:00 UTC,0.3,9,L
2014-08-02 02:17:00 UTC,0.5,15,H
2014-08-02 12:06:00 UTC,0.2,6,L
2014-08-02 22:05:00 UTC,0.6,18,H
2014-08-03 12:19:00 UTC,0.2,6,L
2014-08-03 22:15:00 UTC,0.7,21,H
2014-08-04 12:44:00 UTC,0.1,3,L
2014-08-04 22:33:00 UTC,0.7,21,H
2014-08-05 13:21:00 UTC,0.1,3,L
2014-08-05 23:01:00 UTC,0.8,24,H
2014-08-06 14:11:00 UTC,0.1,3,L
2014-08-06 23:37:00 UTC,0.9,27,H
2014-08-07 15:10:00 UTC,0.0,0,L
2014-08-08 00:18:00 UTC,0.9,27,H
2014-08-08 16:08:00 UTC,0.0,0,L
2014-08-09 00:59:00 UTC,0.9,27,H
2014-08-09 16:59:00 UTC,0.1,3,L
2014-08-10 01:35:00 UTC,0.9,27,H
2014-08-10 17:44:00 UTC,0.1,3,L
2014-08-11 02:03:00 UTC,0.8,24,H
2014-08-11 18:20:00 UTC,0.2,6,L
2014-08-12 02:19:00 UTC,0.7,21,H
2014-08-12 16:12:00 UTC,0.3,9,L
2014-08-13 02:22:00 UTC,0.6,18,H
2014-08-13 10:20:00 UTC,0.4,12,L
2014-08-13 13:38:00 UTC,0.4,12,H
2014-08-13 16:23:00 UTC,0.4,12,L
2014-08-14 02:07:00 UTC,0.6,18,H
2014-08-14 10:17:00 UTC,0.3,9,L
2014-08-14 20:59:00 UTC,0.6,18,H
2014-08-15 10:20:00 UTC,0.3,9,L
2014-08-15 21:37:00 UTC,0.7,21,H
2014-08-16 07:50:00 UTC,0.2,6,L
2014-08-16 22:19:00 UTC,0.8,24,H
2014-08-17 08:32:00 UTC,0.2,6,L
2014-08-17 23:02:00 UTC,0.8,24,H
2014-08-18 09:27:00 UTC,0.1,3,L
2014-08-18 23:46:00 UTC,0.9,27,H
2014-08-19 10:27:00 UTC,0.1,3,L
2014-08-20 00:29:00 UTC,0.9,27,H
2014-08-20 11:27:00 UTC,0.1,3,L
2014-08-21 01:09:00 UTC,0.9,27,H
2014-08-21 12:25:00 UTC,0.2,6,L
2014-08-22 01:46:00 UTC,0.9,27,H
2014-08-22 13:21:00 UTC,0.2,6,L
2014-08-23 02:18:00 UTC,0.8,24,H
2014-08-23 14:14:00 UTC,0.2,6,L
2014-08-24 02:46:00 UTC,0.8,24,H
2014-08-24 14:51:00 UTC,0.3,9,L
2014-08-25 03:02:00 UTC,0.7,21,H
2014-08-25 15:15:00 UTC,0.3,9,L
2014-08-26 01:46:00 UTC,0.7,21,H
2014-08-26 15:37:00 UTC,0.4,12,L
2014-08-27 01:41:00 UTC,0.6,18,H
2014-08-27 15:54:00 UTC,0.4,12,L
2014-08-28 01:36:00 UTC,0.6,18,H
2014-08-28 11:20:00 UTC,0.4,12,L
2014-08-29 00:58:00 UTC,0.6,18,H
2014-08-29 10:31:00 UTC,0.4,12,L
2014-08-29 20:30:00 UTC,0.6,18,H
2014-08-30 10:35:00 UTC,0.4,12,L
2014-08-30 20:44:00 UTC,0.7,21,H
2014-08-31 10:54:00 UTC,0.3,9,L
2014-08-31 21:01:00 UTC,0.8,24,H
2014-09-01 11:26:00 UTC,0.3,9,L
2014-09-01 21:21:00 UTC,0.8,24,H
2014-09-02 12:11:00 UTC,0.2,6,L
2014-09-02 21:45:00 UTC,0.9,27,H
2014-09-03 13:04:00 UTC,0.2,6,L
2014-09-03 22:14:00 UTC,1.0,30,H
2014-09-04 14:05:00 UTC,0.2,6,L
2014-09-04 22:48:00 UTC,1.0,30,H
2014-09-05 15:08:00 UTC,0.2,6,L
2014-09-05 23:24:00 UTC,1.0,30,H
2014-09-06 16:09:00 UTC,0.2,6,L
2014-09-06 23:59:00 UTC,0.9,27,H
2014-09-07 17:07:00 UTC,0.3,9,L
2014-09-08 00:31:00 UTC,0.9,27,H
2014-09-08 07:47:00 UTC,0.5,15,L
2014-09-08 10:35:00 UTC,0.5,15,H
2014-09-08 18:06:00 UTC,0.3,9,L
2014-09-09 00:55:00 UTC,0.8,24,H
2014-09-09 07:59:00 UTC,0.5,15,L
2014-09-09 11:58:00 UTC,0.5,15,H
2014-09-09 19:15:00 UTC,0.4,12,L
2014-09-10 01:05:00 UTC,0.7,21,H
2014-09-10 08:15:00 UTC,0.5,15,L
2014-09-10 17:46:00 UTC,0.6,18,H
2014-09-10 21:04:00 UTC,0.5,15,L
2014-09-11 00:46:00 UTC,0.6,18,H
2014-09-11 08:30:00 UTC,0.4,12,L
2014-09-11 18:58:00 UTC,0.7,21,H
2014-09-12 05:21:00 UTC,0.4,12,L
2014-09-12 19:55:00 UTC,0.8,24,H
2014-09-13 05:48:00 UTC,0.3,9,L
2014-09-13 20:43:00 UTC,0.9,27,H
2014-09-14 06:26:00 UTC,0.3,9,L
2014-09-14 21:29:00 UTC,0.9,27,H
2014-09-15 07:13:00 UTC,0.2,6,L
2014-09-15 22:12:00 UTC,0.9,27,H
2014-09-16 08:10:00 UTC,0.3,9,L
2014-09-16 22:54:00 UTC,0.9,27,H
2014-09-17 09:30:00 UTC,0.3,9,L
2014-09-17 23:33:00 UTC,0.9,27,H
2014-09-18 12:46:00 UTC,0.3,9,L
2014-09-19 00:07:00 UTC,0.9,27,H
2014-09-19 14:07:00 UTC,0.3,9,L
2014-09-20 00:30:00 UTC,0.8,24,H
2014-09-20 15:04:00 UTC,0.3,9,L
2014-09-20 23:09:00 UTC,0.8,24,H
2014-09-21 15:51:00 UTC,0.4,12,L
2014-09-21 23:07:00 UTC,0.7,21,H
2014-09-22 07:37:00 UTC,0.6,18,L
2014-09-22 09:43:00 UTC,0.6,18,H
2014-09-22 16:31:00 UTC,0.4,12,L
2014-09-22 23:17:00 UTC,0.7,21,H
2014-09-23 06:48:00 UTC,0.5,15,L
2014-09-23 10:53:00 UTC,0.6,18,H
2014-09-23 16:59:00 UTC,0.5,15,L
2014-09-23 23:21:00 UTC,0.7,21,H
2014-09-24 06:40:00 UTC,0.5,15,L
2014-09-24 12:06:00 UTC,0.6,18,H
2014-09-24 16:01:00 UTC,0.5,15,L
2014-09-24 23:00:00 UTC,0.7,21,H
2014-09-25 04:56:00 UTC,0.5,15,L
2014-09-25 13:28:00 UTC,0.6,18,H
2014-09-25 16:00:00 UTC,0.6,18,L
2014-09-25 22:23:00 UTC,0.7,21,H
2014-09-26 04:58:00 UTC,0.4,12,L
2014-09-26 19:16:00 UTC,0.7,21,H
2014-09-27 05:22:00 UTC,0.4,12,L
2014-09-27 19:38:00 UTC,0.8,24,H
2014-09-28 05:53:00 UTC,0.3,9,L
2014-09-28 20:03:00 UTC,0.8,24,H
2014-09-29 06:29:00 UTC,0.3,9,L
2014-09-29 20:27:00 UTC,0.9,27,H
2014-09-30 07:13:00 UTC,0.3,9,L
2014-09-30 20:50:00 UTC,0.9,27,H
2014-10-01 08:15:00 UTC,0.3,9,L
2014-10-01 21:11:00 UTC,1.0,30,H
2014-10-02 13:04:00 UTC,0.3,9,L
2014-10-02 21:33:00 UTC,1.0,30,H
2014-10-03 14:06:00 UTC,0.3,9,L
2014-10-03 21:56:00 UTC,1.0,30,H
2014-10-04 05:44:00 UTC,0.5,15,L
2014-10-04 08:28:00 UTC,0.5,15,H
2014-10-04 15:08:00 UTC,0.3,9,L
2014-10-04 22:20:00 UTC,0.9,27,H
2014-10-05 05:28:00 UTC,0.5,15,L
2014-10-05 09:27:00 UTC,0.6,18,H
2014-10-05 16:10:00 UTC,0.4,12,L
2014-10-05 22:44:00 UTC,0.9,27,H
2014-10-06 05:39:00 UTC,0.4,12,L
2014-10-06 10:22:00 UTC,0.6,18,H
2014-10-06 17:13:00 UTC,0.4,12,L
2014-10-06 23:03:00 UTC,0.8,24,H
2014-10-07 05:57:00 UTC,0.4,12,L
2014-10-07 11:21:00 UTC,0.7,21,H
2014-10-07 18:23:00 UTC,0.5,15,L
2014-10-07 23:12:00 UTC,0.7,21,H
2014-10-08 06:13:00 UTC,0.4,12,L
2014-10-08 12:33:00 UTC,0.7,21,H
2014-10-09 06:10:00 UTC,0.4,12,L
2014-10-09 17:13:00 UTC,0.8,24,H
2014-10-10 04:03:00 UTC,0.3,9,L
2014-10-10 18:27:00 UTC,0.9,27,H
2014-10-11 04:21:00 UTC,0.3,9,L
2014-10-11 19:25:00 UTC,0.9,27,H
2014-10-12 04:50:00 UTC,0.2,6,L
2014-10-12 20:14:00 UTC,1.0,30,H
2014-10-13 05:23:00 UTC,0.2,6,L
2014-10-13 20:57:00 UTC,1.0,30,H
2014-10-14 05:59:00 UTC,0.2,6,L
2014-10-14 21:35:00 UTC,1.0,30,H
2014-10-15 06:36:00 UTC,0.3,9,L
2014-10-15 22:08:00 UTC,0.9,27,H
2014-10-16 07:18:00 UTC,0.4,12,L
2014-10-16 10:50:00 UTC,0.4,12,H
2014-10-16 13:01:00 UTC,0.4,12,L
2014-10-16 22:31:00 UTC,0.9,27,H
2014-10-17 13:45:00 UTC,0.4,12,L
2014-10-17 22:26:00 UTC,0.8,24,H
2014-10-18 06:05:00 UTC,0.5,15,L
2014-10-18 08:20:00 UTC,0.5,15,H
2014-10-18 14:26:00 UTC,0.4,12,L
2014-10-18 21:41:00 UTC,0.8,24,H
2014-10-19 05:27:00 UTC,0.5,15,L
2014-10-19 09:01:00 UTC,0.6,18,H
2014-10-19 15:07:00 UTC,0.4,12,L
2014-10-19 21:39:00 UTC,0.8,24,H
2014-10-20 04:46:00 UTC,0.5,15,L
2014-10-20 09:41:00 UTC,0.6,18,H
2014-10-20 15:47:00 UTC,0.4,12,L
2014-10-20 21:47:00 UTC,0.7,21,H
2014-10-21 04:39:00 UTC,0.4,12,L
2014-10-21 10:22:00 UTC,0.7,21,H
2014-10-21 16:27:00 UTC,0.5,15,L
2014-10-21 21:51:00 UTC,0.7,21,H
2014-10-22 04:35:00 UTC,0.4,12,L
2014-10-22 11:06:00 UTC,0.7,21,H
2014-10-22 17:07:00 UTC,0.5,15,L
2014-10-22 21:42:00 UTC,0.7,21,H
2014-10-23 04:15:00 UTC,0.3,9,L
2014-10-23 11:55:00 UTC,0.7,21,H
2014-10-23 17:50:00 UTC,0.6,18,L
2014-10-23 21:26:00 UTC,0.7,21,H
2014-10-24 04:08:00 UTC,0.3,9,L
2014-10-24 12:55:00 UTC,0.7,21,H
2014-10-25 04:23:00 UTC,0.2,6,L
2014-10-25 18:33:00 UTC,0.7,21,H
2014-10-26 04:46:00 UTC,0.2,6,L
2014-10-26 19:10:00 UTC,0.8,24,H
2014-10-27 05:13:00 UTC,0.2,6,L
2014-10-27 19:42:00 UTC,0.9,27,H
2014-10-28 05:42:00 UTC,0.2,6,L
2014-10-28 20:09:00 UTC,0.9,27,H
2014-10-29 06:11:00 UTC,0.2,6,L
2014-10-29 20:33:00 UTC,0.9,27,H
2014-10-30 06:34:00 UTC,0.3,9,L
2014-10-30 20:50:00 UTC,0.9,27,H
2014-10-31 05:56:00 UTC,0.3,9,L
2014-10-31 10:13:00 UTC,0.4,12,H
2014-10-31 13:11:00 UTC,0.3,9,L
2014-10-31 21:01:00 UTC,0.9,27,H
2014-11-01 04:39:00 UTC,0.4,12,L
2014-11-01 09:32:00 UTC,0.5,15,H
2014-11-01 14:15:00 UTC,0.3,9,L
2014-11-01 21:12:00 UTC,0.8,24,H
2014-11-02 04:07:00 UTC,0.4,12,L
2014-11-02 09:27:00 UTC,0.5,15,H
2014-11-02 15:16:00 UTC,0.4,12,L
2014-11-02 21:25:00 UTC,0.8,24,H
2014-11-03 04:12:00 UTC,0.3,9,L
2014-11-03 10:00:00 UTC,0.6,18,H
2014-11-03 16:18:00 UTC,0.4,12,L
2014-11-03 21:39:00 UTC,0.7,21,H
2014-11-04 04:28:00 UTC,0.3,9,L
2014-11-04 10:41:00 UTC,0.7,21,H
2014-11-04 17:23:00 UTC,0.5,15,L
2014-11-04 21:47:00 UTC,0.6,18,H
2014-11-05 04:44:00 UTC,0.2,6,L
2014-11-05 11:30:00 UTC,0.7,21,H
2014-11-05 18:46:00 UTC,0.5,15,L
2014-11-05 21:26:00 UTC,0.5,15,H
2014-11-06 04:48:00 UTC,0.2,6,L
2014-11-06 12:35:00 UTC,0.7,21,H
2014-11-07 03:38:00 UTC,0.2,6,L
2014-11-07 16:50:00 UTC,0.8,24,H
2014-11-08 03:32:00 UTC,0.1,3,L
2014-11-08 18:08:00 UTC,0.9,27,H
2014-11-09 03:50:00 UTC,0.1,3,L
2014-11-09 19:07:00 UTC,0.9,27,H
2014-11-10 04:13:00 UTC,0.1,3,L
2014-11-10 19:54:00 UTC,0.9,27,H
2014-11-11 04:37:00 UTC,0.1,3,L
2014-11-11 20:34:00 UTC,0.9,27,H
2014-11-12 04:59:00 UTC,0.1,3,L
2014-11-12 10:09:00 UTC,0.4,12,H
2014-11-12 12:20:00 UTC,0.4,12,L
2014-11-12 21:07:00 UTC,0.9,27,H
2014-11-13 05:10:00 UTC,0.2,6,L
2014-11-13 10:12:00 UTC,0.4,12,H
2014-11-13 13:06:00 UTC,0.4,12,L
2014-11-13 21:33:00 UTC,0.8,24,H
2014-11-14 05:05:00 UTC,0.3,9,L
2014-11-14 10:18:00 UTC,0.4,12,H
2014-11-14 13:36:00 UTC,0.4,12,L
2014-11-14 21:46:00 UTC,0.8,24,H
2014-11-15 04:54:00 UTC,0.3,9,L
2014-11-15 10:10:00 UTC,0.4,12,H
2014-11-15 14:05:00 UTC,0.3,9,L
2014-11-15 21:24:00 UTC,0.7,21,H
2014-11-16 04:33:00 UTC,0.3,9,L
2014-11-16 09:26:00 UTC,0.5,15,H
2014-11-16 14:37:00 UTC,0.3,9,L
2014-11-16 20:56:00 UTC,0.7,21,H
2014-11-17 03:55:00 UTC,0.3,9,L
2014-11-17 09:29:00 UTC,0.6,18,H
2014-11-17 15:12:00 UTC,0.3,9,L
2014-11-17 20:56:00 UTC,0.6,18,H
2014-11-18 03:43:00 UTC,0.3,9,L
2014-11-18 09:53:00 UTC,0.6,18,H
2014-11-18 15:50:00 UTC,0.4,12,L
2014-11-18 21:03:00 UTC,0.6,18,H
2014-11-19 03:46:00 UTC,0.2,6,L
2014-11-19 10:25:00 UTC,0.7,21,H
2014-11-19 16:30:00 UTC,0.4,12,L
2014-11-19 21:05:00 UTC,0.6,18,H
2014-11-20 03:50:00 UTC,0.1,3,L
2014-11-20 11:01:00 UTC,0.7,21,H
2014-11-20 17:11:00 UTC,0.5,15,L
2014-11-20 20:58:00 UTC,0.6,18,H
2014-11-21 03:49:00 UTC,0.1,3,L
2014-11-21 11:43:00 UTC,0.7,21,H
2014-11-21 17:57:00 UTC,0.5,15,L
2014-11-21 20:49:00 UTC,0.6,18,H
2014-11-22 03:51:00 UTC,0.0,0,L
2014-11-22 12:32:00 UTC,0.7,21,H
2014-11-23 04:05:00 UTC,0.0,0,L
2014-11-23 13:38:00 UTC,0.7,21,H
2014-11-24 04:25:00 UTC,0.0,0,L
2014-11-24 18:51:00 UTC,0.7,21,H
2014-11-25 04:49:00 UTC,0.0,0,L
2014-11-25 19:29:00 UTC,0.8,24,H
2014-11-26 05:12:00 UTC,0.0,0,L
2014-11-26 20:01:00 UTC,0.8,24,H
2014-11-27 05:32:00 UTC,0.1,3,L
2014-11-27 20:26:00 UTC,0.8,24,H
2014-11-28 05:33:00 UTC,0.2,6,L
2014-11-28 10:12:00 UTC,0.3,9,H
2014-11-28 12:14:00 UTC,0.3,9,L
2014-11-28 20:42:00 UTC,0.7,21,H
2014-11-29 04:35:00 UTC,0.2,6,L
2014-11-29 10:12:00 UTC,0.4,12,H
2014-11-29 13:33:00 UTC,0.3,9,L
2014-11-29 20:41:00 UTC,0.7,21,H
2014-11-30 03:26:00 UTC,0.2,6,L
2014-11-30 10:17:00 UTC,0.5,15,H
2014-11-30 14:39:00 UTC,0.3,9,L
2014-11-30 20:35:00 UTC,0.6,18,H
2014-12-01 03:10:00 UTC,0.2,6,L
2014-12-01 10:16:00 UTC,0.6,18,H
2014-12-01 15:41:00 UTC,0.3,9,L
2014-12-01 20:39:00 UTC,0.5,15,H
2014-12-02 03:21:00 UTC,0.1,3,L
2014-12-02 10:23:00 UTC,0.6,18,H
2014-12-02 16:41:00 UTC,0.3,9,L
2014-12-02 20:47:00 UTC,0.5,15,H
2014-12-03 03:38:00 UTC,0.1,3,L
2014-12-03 10:49:00 UTC,0.7,21,H
2014-12-03 17:45:00 UTC,0.4,12,L
2014-12-03 20:48:00 UTC,0.4,12,H
2014-12-04 03:55:00 UTC,0.0,0,L
2014-12-04 11:26:00 UTC,0.7,21,H
2014-12-05 03:57:00 UTC,0.0,0,L
2014-12-05 12:19:00 UTC,0.7,21,H
2014-12-06 03:22:00 UTC,0.0,0,L
2014-12-06 16:26:00 UTC,0.7,21,H
2014-12-07 03:19:00 UTC,0.0,0,L
2014-12-07 17:52:00 UTC,0.7,21,H
2014-12-08 03:33:00 UTC,0.0,0,L
2014-12-08 18:53:00 UTC,0.8,24,H
2014-12-09 03:52:00 UTC,0.0,0,L
2014-12-09 19:39:00 UTC,0.8,24,H
2014-12-10 04:09:00 UTC,0.0,0,L
2014-12-10 20:17:00 UTC,0.8,24,H
2014-12-11 04:20:00 UTC,0.0,0,L
2014-12-11 09:45:00 UTC,0.3,9,H
2014-12-11 13:18:00 UTC,0.3,9,L
2014-12-11 20:48:00 UTC,0.7,21,H
2014-12-12 04:20:00 UTC,0.1,3,L
2014-12-12 09:49:00 UTC,0.3,9,H
2014-12-12 13:55:00 UTC,0.3,9,L
2014-12-12 21:12:00 UTC,0.7,21,H
2014-12-13 04:13:00 UTC,0.1,3,L
2014-12-13 09:57:00 UTC,0.4,12,H
2014-12-13 14:18:00 UTC,0.3,9,L
2014-12-13 21:24:00 UTC,0.6,18,H
2014-12-14 04:04:00 UTC,0.1,3,L
2014-12-14 09:58:00 UTC,0.4,12,H
2014-12-14 14:35:00 UTC,0.2,6,L
2014-12-14 21:06:00 UTC,0.5,15,H
2014-12-15 03:39:00 UTC,0.1,3,L
2014-12-15 09:45:00 UTC,0.5,15,H
2014-12-15 14:57:00 UTC,0.2,6,L
2014-12-15 20:34:00 UTC,0.5,15,H
2014-12-16 03:12:00 UTC,0.1,3,L
2014-12-16 09:39:00 UTC,0.5,15,H
2014-12-16 15:26:00 UTC,0.2,6,L
2014-12-16 20:32:00 UTC,0.4,12,H
2014-12-17 03:10:00 UTC,0.0,0,L
2014-12-17 09:54:00 UTC,0.6,18,H
2014-12-17 16:00:00 UTC,0.2,6,L
2014-12-17 20:39:00 UTC,0.4,12,H
2014-12-18 03:20:00 UTC,0.0,0,L
2014-12-18 10:22:00 UTC,0.7,21,H
2014-12-18 16:37:00 UTC,0.3,9,L
2014-12-18 20:43:00 UTC,0.4,12,H
2014-12-19 03:33:00 UTC,-0.1,-3,L
2014-12-19 10:55:00 UTC,0.7,21,H
2014-12-19 17:16:00 UTC,0.3,9,L
2014-12-19 20:41:00 UTC,0.4,12,H
2014-12-20 03:43:00 UTC,-0.1,-3,L
2014-12-20 11:33:00 UTC,0.7,21,H
2014-12-20 17:59:00 UTC,0.4,12,L
2014-12-20 20:36:00 UTC,0.4,12,H
2014-12-21 03:49:00 UTC,-0.2,-6,L
2014-12-21 12:17:00 UTC,0.6,18,H
2014-12-22 03:58:00 UTC,-0.2,-6,L
2014-12-22 13:08:00 UTC,0.6,18,H
2014-12-23 04:14:00 UTC,-0.2,-6,L
2014-12-23 18:30:00 UTC,0.6,18,H
2014-12-24 04:33:00 UTC,-0.1,-3,L
2014-12-24 19:24:00 UTC,0.6,18,H
2014-12-25 04:52:00 UTC,-0.1,-3,L
2014-12-25 20:01:00 UTC,0.6,18,H
2014-12-26 05:05:00 UTC,0.0,0,L
2014-12-26 20:32:00 UTC,0.5,15,H
2014-12-27 04:54:00 UTC,0.1,3,L
2014-12-27 09:52:00 UTC,0.3,9,H
2014-12-27 13:33:00 UTC,0.2,6,L
2014-12-27 20:55:00 UTC,0.4,12,H
2014-12-28 03:41:00 UTC,0.1,3,L
2014-12-28 10:01:00 UTC,0.4,12,H
2014-12-28 15:04:00 UTC,0.2,6,L
2014-12-28 20:58:00 UTC,0.3,9,H
2014-12-29 02:28:00 UTC,0.1,3,L
2014-12-29 10:15:00 UTC,0.5,15,H
2014-12-29 16:00:00 UTC,0.2,6,L
2014-12-29 20:09:00 UTC,0.3,9,H
2014-12-30 02:24:00 UTC,0.0,0,L
2014-12-30 10:30:00 UTC,0.5,15,H
2014-12-30 16:47:00 UTC,0.2,6,L
2014-12-30 19:59:00 UTC,0.3,9,H
2014-12-31 02:41:00 UTC,-0.1,-3,L
2014-12-31 10:41:00 UTC,0.6,18,H
2014-12-31 17:31:00 UTC,0.2,6,L
2014-12-31 20:06:00 UTC,0.3,9,H
