time,feet,centimeters,tide
2014-05-22 04:23:00 UTC,0.4,12,L
2014-05-22 10:21:00 UTC,7.6,232,H
2014-05-22 16:49:00 UTC,0.1,3,L
2014-05-22 22:56:00 UTC,8.0,244,H
2014-05-23 05:27:00 UTC,0.3,9,L
2014-05-23 11:25:00 UTC,7.5,229,H
2014-05-23 17:48:00 UTC,0.1,3,L
2014-05-23 23:55:00 UTC,8.1,247,H
2014-05-24 06:29:00 UTC,0.1,3,L
2014-05-24 12:26:00 UTC,7.4,226,H
2014-05-24 18:44:00 UTC,0.1,3,L
2014-05-25 00:52:00 UTC,8.3,253,H
2014-05-25 07:27:00 UTC,-0.1,-3,L
2014-05-25 13:23:00 UTC,7.5,229,H
2014-05-25 19:38:00 UTC,0.1,3,L
2014-05-26 01:44:00 UTC,8.4,256,H
2014-05-26 08:20:00 UTC,-0.3,-9,L
2014-05-26 14:16:00 UTC,7.5,229,H
2014-05-26 20:28:00 UTC,0.2,6,L
2014-05-27 02:33:00 UTC,8.5,259,H
2014-05-27 09:09:00 UTC,-0.4,-12,L
2014-05-27 15:06:00 UTC,7.6,232,H
2014-05-27 21:15:00 UTC,0.2,6,L
2014-05-28 03:19:00 UTC,8.5,259,H
2014-05-28 09:54:00 UTC,-0.4,-12,L
2014-05-28 15:52:00 UTC,7.6,232,H
2014-05-28 22:00:00 UTC,0.3,9,L
2014-05-29 04:03:00 UTC,8.4,256,H
2014-05-29 10:37:00 UTC,-0.3,-9,L
2014-05-29 16:36:00 UTC,7.5,229,H
2014-05-29 22:43:00 UTC,0.5,15,L
2014-05-30 04:45:00 UTC,8.2,250,H
2014-05-30 11:19:00 UTC,-0.2,-6,L
2014-05-30 17:18:00 UTC,7.5,229,H
2014-05-30 23:25:00 UTC,0.6,18,L
2014-05-31 05:27:00 UTC,8.0,244,H
2014-05-31 11:59:00 UTC,0.0,0,L
2014-05-31 18:01:00 UTC,7.4,226,H
2014-06-01 00:08:00 UTC,0.8,24,L
2014-06-01 06:09:00 UTC,7.7,235,H
2014-06-01 12:39:00 UTC,0.2,6,L
2014-06-01 18:43:00 UTC,7.3,223,H
2014-06-02 00:51:00 UTC,0.9,27,L
2014-06-02 06:52:00 UTC,7.5,229,H
2014-06-02 13:21:00 UTC,0.5,15,L
2014-06-02 19:27:00 UTC,7.2,219,H
2014-06-03 01:37:00 UTC,1.1,34,L
2014-06-03 07:37:00 UTC,7.2,219,H
2014-06-03 14:04:00 UTC,0.7,21,L
2014-06-03 20:12:00 UTC,7.1,216,H
2014-06-04 02:25:00 UTC,1.2,37,L
2014-06-04 08:25:00 UTC,6.9,210,H
2014-06-04 14:49:00 UTC,0.8,24,L
2014-06-04 21:00:00 UTC,7.1,216,H
2014-06-05 03:17:00 UTC,1.3,40,L
2014-06-05 09:15:00 UTC,6.7,204,H
2014-06-05 15:37:00 UTC,0.9,27,L
2014-06-05 21:49:00 UTC,7.1,216,H
2014-06-06 04:11:00 UTC,1.3,40,L
2014-06-06 10:08:00 UTC,6.6,201,H
2014-06-06 16:27:00 UTC,1.0,30,L
2014-06-06 22:40:00 UTC,7.2,219,H
2014-06-07 05:06:00 UTC,1.1,34,L
2014-06-07 11:03:00 UTC,6.5,198,H
2014-06-07 17:19:00 UTC,1.0,30,L
2014-06-07 23:30:00 UTC,7.4,226,H
2014-06-08 06:00:00 UTC,0.9,27,L
2014-06-08 11:58:00 UTC,6.6,201,H
2014-06-08 18:11:00 UTC,0.9,27,L
2014-06-09 00:21:00 UTC,7.6,232,H
2014-06-09 06:53:00 UTC,0.6,18,L
2014-06-09 12:52:00 UTC,6.8,207,H
2014-06-09 19:02:00 UTC,0.8,24,L
2014-06-10 01:10:00 UTC,7.9,241,H
2014-06-10 07:44:00 UTC,0.2,6,L
2014-06-10 13:43:00 UTC,7.0,213,H
2014-06-10 19:52:00 UTC,0.6,18,L
2014-06-11 01:58:00 UTC,8.3,253,H
2014-06-11 08:34:00 UTC,-0.1,-3,L
2014-06-11 14:33:00 UTC,7.3,223,H
2014-06-11 20:42:00 UTC,0.4,12,L
2014-06-12 02:47:00 UTC,8.5,259,H
2014-06-12 09:23:00 UTC,-0.5,-15,L
2014-06-12 15:23:00 UTC,7.6,232,H
2014-06-12 21:32:00 UTC,0.2,6,L
2014-06-13 03:36:00 UTC,8.8,268,H
2014-06-13 10:12:00 UTC,-0.7,-21,L
2014-06-13 16:12:00 UTC,7.8,238,H
2014-06-13 22:22:00 UTC,0.0,0,L
2014-06-14 04:25:00 UTC,8.9,271,H
2014-06-14 11:01:00 UTC,-0.8,-24,L
2014-06-14 17:02:00 UTC,8.0,244,H
2014-06-14 23:14:00 UTC,-0.1,-3,L
2014-06-15 05:16:00 UTC,8.9,271,H
2014-06-15 11:52:00 UTC,-0.9,-27,L
2014-06-15 17:53:00 UTC,8.1,247,H
2014-06-16 00:07:00 UTC,-0.1,-3,L
2014-06-16 06:09:00 UTC,8.8,268,H
2014-06-16 12:43:00 UTC,-0.8,-24,L
2014-06-16 18:45:00 UTC,8.2,250,H
2014-06-17 01:03:00 UTC,-0.1,-3,L
2014-06-17 07:04:00 UTC,8.5,259,H
2014-06-17 13:36:00 UTC,-0.6,-18,L
2014-06-17 19:40:00 UTC,8.2,250,H
2014-06-18 02:02:00 UTC,0.0,0,L
2014-06-18 08:01:00 UTC,8.2,250,H
2014-06-18 14:31:00 UTC,-0.4,-12,L
2014-06-18 20:37:00 UTC,8.2,250,H
2014-06-19 03:03:00 UTC,0.2,6,L
2014-06-19 09:00:00 UTC,7.8,238,H
2014-06-19 15:27:00 UTC,-0.2,-6,L
2014-06-19 21:35:00 UTC,8.2,250,H
2014-06-20 04:06:00 UTC,0.2,6,L
2014-06-20 10:02:00 UTC,7.5,229,H
2014-06-20 16:25:00 UTC,0.1,3,L
2014-06-20 22:34:00 UTC,8.2,250,H
2014-06-21 05:09:00 UTC,0.3,9,L
2014-06-21 11:04:00 UTC,7.3,223,H
2014-06-21 17:23:00 UTC,0.3,9,L
2014-06-21 23:33:00 UTC,8.2,250,H
2014-06-22 06:10:00 UTC,0.2,6,L
2014-06-22 12:05:00 UTC,7.2,219,H
2014-06-22 18:20:00 UTC,0.4,12,L
2014-06-23 00:29:00 UTC,8.2,250,H
2014-06-23 07:07:00 UTC,0.1,3,L
2014-06-23 13:03:00 UTC,7.2,219,H
2014-06-23 19:15:00 UTC,0.5,15,L
2014-06-24 01:23:00 UTC,8.2,250,H
2014-06-24 08:01:00 UTC,0.0,0,L
2014-06-24 13:56:00 UTC,7.2,219,H
2014-06-24 20:06:00 UTC,0.5,15,L
2014-06-25 02:12:00 UTC,8.2,250,H
2014-06-25 08:49:00 UTC,0.0,0,L
2014-06-25 14:45:00 UTC,7.3,223,H
2014-06-25 20:54:00 UTC,0.6,18,L
2014-06-26 02:59:00 UTC,8.1,247,H
2014-06-26 09:34:00 UTC,0.0,0,L
2014-06-26 15:31:00 UTC,7.3,223,H
2014-06-26 21:39:00 UTC,0.6,18,L
2014-06-27 03:42:00 UTC,8.1,247,H
2014-06-27 10:16:00 UTC,0.0,0,L
2014-06-27 16:14:00 UTC,7.4,226,H
2014-06-27 22:21:00 UTC,0.7,21,L
2014-06-28 04:24:00 UTC,8.0,244,H
2014-06-28 10:55:00 UTC,0.1,3,L
2014-06-28 16:55:00 UTC,7.4,226,H
2014-06-28 23:02:00 UTC,0.7,21,L
2014-06-29 05:04:00 UTC,7.8,238,H
2014-06-29 11:33:00 UTC,0.1,3,L
2014-06-29 17:35:00 UTC,7.4,226,H
2014-06-29 23:42:00 UTC,0.8,24,L
2014-06-30 05:44:00 UTC,7.7,235,H
2014-06-30 12:10:00 UTC,0.3,9,L
2014-06-30 18:14:00 UTC,7.4,226,H
2014-07-01 00:23:00 UTC,0.8,24,L
2014-07-01 06:24:00 UTC,7.5,229,H
2014-07-01 12:48:00 UTC,0.4,12,L
2014-07-01 18:55:00 UTC,7.4,226,H
2014-07-02 01:06:00 UTC,0.9,27,L
2014-07-02 07:05:00 UTC,7.3,223,H
2014-07-02 13:28:00 UTC,0.5,15,L
2014-07-02 19:36:00 UTC,7.4,226,H
2014-07-03 01:50:00 UTC,1.0,30,L
2014-07-03 07:48:00 UTC,7.1,216,H
2014-07-03 14:09:00 UTC,0.6,18,L
2014-07-03 20:19:00 UTC,7.3,223,H
2014-07-04 02:38:00 UTC,1.1,34,L
2014-07-04 08:35:00 UTC,6.9,210,H
2014-07-04 14:54:00 UTC,0.8,24,L
2014-07-04 21:05:00 UTC,7.4,226,H
2014-07-05 03:29:00 UTC,1.1,34,L
2014-07-05 09:25:00 UTC,6.7,204,H
2014-07-05 15:42:00 UTC,0.9,27,L
2014-07-05 21:54:00 UTC,7.4,226,H
2014-07-06 04:23:00 UTC,1.0,30,L
2014-07-06 10:19:00 UTC,6.6,201,H
2014-07-06 16:34:00 UTC,1.0,30,L
2014-07-06 22:45:00 UTC,7.5,229,H
2014-07-07 05:20:00 UTC,0.9,27,L
2014-07-07 11:16:00 UTC,6.6,201,H
2014-07-07 17:29:00 UTC,0.9,27,L
2014-07-07 23:39:00 UTC,7.7,235,H
2014-07-08 06:16:00 UTC,0.6,18,L
2014-07-08 12:14:00 UTC,6.8,207,H
2014-07-08 18:25:00 UTC,0.8,24,L
2014-07-09 00:34:00 UTC,8.0,244,H
2014-07-09 07:12:00 UTC,0.3,9,L
2014-07-09 13:10:00 UTC,7.0,213,H
2014-07-09 19:21:00 UTC,0.6,18,L
2014-07-10 01:28:00 UTC,8.3,253,H
2014-07-10 08:07:00 UTC,-0.1,-3,L
2014-07-10 14:05:00 UTC,7.3,223,H
2014-07-10 20:16:00 UTC,0.3,9,L
2014-07-11 02:22:00 UTC,8.6,262,H
2014-07-11 08:59:00 UTC,-0.5,-15,L
2014-07-11 14:58:00 UTC,7.7,235,H
2014-07-11 21:10:00 UTC,0.0,0,L
2014-07-12 03:15:00 UTC,8.9,271,H
2014-07-12 09:51:00 UTC,-0.8,-24,L
2014-07-12 15:50:00 UTC,8.0,244,H
2014-07-12 22:03:00 UTC,-0.3,-9,L
2014-07-13 04:08:00 UTC,9.1,277,H
2014-07-13 10:41:00 UTC,-1.0,-30,L
2014-07-13 16:41:00 UTC,8.3,253,H
2014-07-13 22:57:00 UTC,-0.4,-12,L
2014-07-14 05:00:00 UTC,9.1,277,H
2014-07-14 11:32:00 UTC,-1.0,-30,L
2014-07-14 17:33:00 UTC,8.5,259,H
2014-07-14 23:52:00 UTC,-0.5,-15,L
2014-07-15 05:53:00 UTC,8.9,271,H
2014-07-15 12:22:00 UTC,-1.0,-30,L
2014-07-15 18:25:00 UTC,8.6,262,H
2014-07-16 00:47:00 UTC,-0.4,-12,L
2014-07-16 06:47:00 UTC,8.6,262,H
2014-07-16 13:14:00 UTC,-0.8,-24,L
2014-07-16 19:19:00 UTC,8.6,262,H
2014-07-17 01:44:00 UTC,-0.2,-6,L
2014-07-17 07:42:00 UTC,8.2,250,H
2014-07-17 14:07:00 UTC,-0.5,-15,L
2014-07-17 20:14:00 UTC,8.5,259,H
2014-07-18 02:43:00 UTC,0.0,0,L
2014-07-18 08:40:00 UTC,7.8,238,H
2014-07-18 15:02:00 UTC,-0.1,-3,L
2014-07-18 21:11:00 UTC,8.3,253,H
2014-07-19 03:44:00 UTC,0.2,6,L
2014-07-19 09:39:00 UTC,7.4,226,H
2014-07-19 15:59:00 UTC,0.2,6,L
2014-07-19 22:09:00 UTC,8.1,247,H
2014-07-20 04:46:00 UTC,0.3,9,L
2014-07-20 10:41:00 UTC,7.1,216,H
2014-07-20 16:58:00 UTC,0.5,15,L
2014-07-20 23:08:00 UTC,8.0,244,H
2014-07-21 05:47:00 UTC,0.4,12,L
2014-07-21 11:42:00 UTC,7.0,213,H
2014-07-21 17:56:00 UTC,0.7,21,L
2014-07-22 00:06:00 UTC,7.9,241,H
2014-07-22 06:45:00 UTC,0.4,12,L
2014-07-22 12:40:00 UTC,7.0,213,H
2014-07-22 18:52:00 UTC,0.8,24,L
2014-07-23 01:00:00 UTC,7.8,238,H
2014-07-23 07:38:00 UTC,0.4,12,L
2014-07-23 13:34:00 UTC,7.0,213,H
2014-07-23 19:44:00 UTC,0.8,24,L
2014-07-24 01:51:00 UTC,7.8,238,H
2014-07-24 08:27:00 UTC,0.3,9,L
2014-07-24 14:23:00 UTC,7.1,216,H
2014-07-24 20:33:00 UTC,0.8,24,L
2014-07-25 02:38:00 UTC,7.8,238,H
2014-07-25 09:10:00 UTC,0.2,6,L
2014-07-25 15:08:00 UTC,7.3,223,H
2014-07-25 21:17:00 UTC,0.7,21,L
2014-07-26 03:21:00 UTC,7.8,238,H
2014-07-26 09:50:00 UTC,0.2,6,L
2014-07-26 15:49:00 UTC,7.4,226,H
2014-07-26 21:58:00 UTC,0.7,21,L
2014-07-27 04:01:00 UTC,7.8,238,H
2014-07-27 10:28:00 UTC,0.2,6,L
2014-07-27 16:29:00 UTC,7.5,229,H
2014-07-27 22:38:00 UTC,0.6,18,L
2014-07-28 04:40:00 UTC,7.8,238,H
2014-07-28 11:04:00 UTC,0.2,6,L
2014-07-28 17:07:00 UTC,7.5,229,H
2014-07-28 23:17:00 UTC,0.6,18,L
2014-07-29 05:18:00 UTC,7.7,235,H
2014-07-29 11:40:00 UTC,0.3,9,L
2014-07-29 17:44:00 UTC,7.6,232,H
2014-07-29 23:56:00 UTC,0.7,21,L
2014-07-30 05:56:00 UTC,7.5,229,H
2014-07-30 12:16:00 UTC,0.3,9,L
2014-07-30 18:21:00 UTC,7.6,232,H
2014-07-31 00:36:00 UTC,0.7,21,L
2014-07-31 06:35:00 UTC,7.4,226,H
2014-07-31 12:53:00 UTC,0.4,12,L
2014-07-31 19:00:00 UTC,7.6,232,H
2014-08-01 01:18:00 UTC,0.8,24,L
2014-08-01 07:15:00 UTC,7.2,219,H
2014-08-01 13:33:00 UTC,0.6,18,L
2014-08-01 19:40:00 UTC,7.6,232,H
2014-08-02 02:03:00 UTC,0.8,24,L
2014-08-02 08:00:00 UTC,7.0,213,H
2014-08-02 14:16:00 UTC,0.7,21,L
2014-08-02 20:24:00 UTC,7.5,229,H
2014-08-03 02:52:00 UTC,0.9,27,L
2014-08-03 08:49:00 UTC,6.8,207,H
2014-08-03 15:04:00 UTC,0.9,27,L
2014-08-03 21:13:00 UTC,7.6,232,H
2014-08-04 03:47:00 UTC,0.9,27,L
2014-08-04 09:43:00 UTC,6.7,204,H
2014-08-04 15:58:00 UTC,1.0,30,L
2014-08-04 22:07:00 UTC,7.6,232,H
2014-08-05 04:45:00 UTC,0.8,24,L
2014-08-05 10:42:00 UTC,6.7,204,H
2014-08-05 16:56:00 UTC,1.0,30,L
2014-08-05 23:05:00 UTC,7.8,238,H
2014-08-06 05:45:00 UTC,0.6,18,L
2014-08-06 11:43:00 UTC,6.8,207,H
2014-08-06 17:56:00 UTC,0.8,24,L
2014-08-07 00:05:00 UTC,8.0,244,H
2014-08-07 06:45:00 UTC,0.3,9,L
2014-08-07 12:43:00 UTC,7.1,216,H
2014-08-07 18:56:00 UTC,0.5,15,L
2014-08-08 01:04:00 UTC,8.3,253,H
2014-08-08 07:42:00 UTC,-0.1,-3,L
2014-08-08 13:40:00 UTC,7.5,229,H
2014-08-08 19:55:00 UTC,0.1,3,L
2014-08-09 02:01:00 UTC,8.7,265,H
2014-08-09 08:36:00 UTC,-0.5,-15,L
2014-08-09 14:35:00 UTC,7.9,241,H
2014-08-09 20:51:00 UTC,-0.2,-6,L
2014-08-10 02:56:00 UTC,8.9,271,H
2014-08-10 09:28:00 UTC,-0.8,-24,L
2014-08-10 15:28:00 UTC,8.4,256,H
2014-08-10 21:46:00 UTC,-0.5,-15,L
2014-08-11 03:50:00 UTC,9.1,277,H
2014-08-11 10:19:00 UTC,-1.0,-30,L
2014-08-11 16:19:00 UTC,8.7,265,H
2014-08-11 22:40:00 UTC,-0.7,-21,L
2014-08-12 04:42:00 UTC,9.1,277,H
2014-08-12 11:08:00 UTC,-1.0,-30,L
2014-08-12 17:10:00 UTC,8.9,271,H
2014-08-12 23:33:00 UTC,-0.8,-24,L
2014-08-13 05:34:00 UTC,8.9,271,H
2014-08-13 11:58:00 UTC,-0.9,-27,L
2014-08-13 18:01:00 UTC,8.9,271,H
2014-08-14 00:27:00 UTC,-0.6,-18,L
2014-08-14 06:26:00 UTC,8.6,262,H
2014-08-14 12:48:00 UTC,-0.7,-21,L
2014-08-14 18:53:00 UTC,8.8,268,H
2014-08-15 01:22:00 UTC,-0.4,-12,L
2014-08-15 07:20:00 UTC,8.1,247,H
2014-08-15 13:40:00 UTC,-0.3,-9,L
2014-08-15 19:47:00 UTC,8.6,262,H
2014-08-16 02:19:00 UTC,0.0,0,L
2014-08-16 08:16:00 UTC,7.7,235,H
2014-08-16 14:35:00 UTC,0.1,3,L
2014-08-16 20:42:00 UTC,8.2,250,H
2014-08-17 03:18:00 UTC,0.3,9,L
2014-08-17 09:14:00 UTC,7.3,223,H
2014-08-17 15:32:00 UTC,0.5,15,L
2014-08-17 21:40:00 UTC,7.9,241,H
2014-08-18 04:19:00 UTC,0.5,15,L
2014-08-18 10:14:00 UTC,7.0,213,H
2014-08-18 16:31:00 UTC,0.8,24,L
2014-08-18 22:40:00 UTC,7.7,235,H
2014-08-19 05:19:00 UTC,0.7,21,L
2014-08-19 11:15:00 UTC,6.9,210,H
2014-08-19 17:30:00 UTC,1.0,30,L
2014-08-19 23:39:00 UTC,7.5,229,H
2014-08-20 06:17:00 UTC,0.7,21,L
2014-08-20 12:14:00 UTC,6.9,210,H
2014-08-20 18:28:00 UTC,1.0,30,L
2014-08-21 00:36:00 UTC,7.5,229,H
2014-08-21 07:11:00 UTC,0.7,21,L
2014-08-21 13:08:00 UTC,7.0,213,H
2014-08-21 19:21:00 UTC,1.0,30,L
2014-08-22 01:27:00 UTC,7.5,229,H
2014-08-22 07:58:00 UTC,0.6,18,L
2014-08-22 13:56:00 UTC,7.2,219,H
2014-08-22 20:09:00 UTC,0.8,24,L
2014-08-23 02:14:00 UTC,7.6,232,H
2014-08-23 08:41:00 UTC,0.5,15,L
2014-08-23 14:40:00 UTC,7.4,226,H
2014-08-23 20:53:00 UTC,0.7,21,L
2014-08-24 02:57:00 UTC,7.7,235,H
2014-08-24 09:21:00 UTC,0.4,12,L
2014-08-24 15:21:00 UTC,7.5,229,H
2014-08-24 21:34:00 UTC,0.6,18,L
2014-08-25 03:36:00 UTC,7.7,235,H
2014-08-25 09:58:00 UTC,0.3,9,L
2014-08-25 15:59:00 UTC,7.7,235,H
2014-08-25 22:13:00 UTC,0.5,15,L
2014-08-26 04:14:00 UTC,7.7,235,H
2014-08-26 10:33:00 UTC,0.3,9,L
2014-08-26 16:36:00 UTC,7.8,238,H
2014-08-26 22:50:00 UTC,0.4,12,L
2014-08-27 04:51:00 UTC,7.7,235,H
2014-08-27 11:08:00 UTC,0.3,9,L
2014-08-27 17:12:00 UTC,7.8,238,H
2014-08-27 23:28:00 UTC,0.4,12,L
2014-08-28 05:28:00 UTC,7.6,232,H
2014-08-28 11:44:00 UTC,0.4,12,L
2014-08-28 17:48:00 UTC,7.8,238,H
2014-08-29 00:07:00 UTC,0.5,15,L
2014-08-29 06:06:00 UTC,7.5,229,H
2014-08-29 12:21:00 UTC,0.5,15,L
2014-08-29 18:25:00 UTC,7.8,238,H
2014-08-30 00:48:00 UTC,0.5,15,L
2014-08-30 06:46:00 UTC,7.3,223,H
2014-08-30 13:00:00 UTC,0.6,18,L
2014-08-30 19:04:00 UTC,7.8,238,H
2014-08-31 01:32:00 UTC,0.6,18,L
2014-08-31 07:30:00 UTC,7.1,216,H
2014-08-31 13:44:00 UTC,0.8,24,L
2014-08-31 19:49:00 UTC,7.7,235,H
2014-09-01 02:22:00 UTC,0.7,21,L
2014-09-01 08:20:00 UTC,7.0,213,H
2014-09-01 14:34:00 UTC,0.9,27,L
2014-09-01 20:39:00 UTC,7.7,235,H
2014-09-02 03:17:00 UTC,0.7,21,L
2014-09-02 09:15:00 UTC,6.8,207,H
2014-09-02 15:30:00 UTC,1.0,30,L
2014-09-02 21:37:00 UTC,7.7,235,H
2014-09-03 04:18:00 UTC,0.7,21,L
2014-09-03 10:16:00 UTC,6.8,207,H
2014-09-03 16:32:00 UTC,1.0,30,L
2014-09-03 22:40:00 UTC,7.8,238,H
2014-09-04 05:21:00 UTC,0.5,15,L
2014-09-04 11:19:00 UTC,7.0,213,H
2014-09-04 17:36:00 UTC,0.8,24,L
2014-09-04 23:43:00 UTC,8.0,244,H
2014-09-05 06:22:00 UTC,0.3,9,L
2014-09-05 12:21:00 UTC,7.3,223,H
2014-09-05 18:39:00 UTC,0.4,12,L
2014-09-06 00:45:00 UTC,8.3,253,H
2014-09-06 07:19:00 UTC,-0.1,-3,L
2014-09-06 13:19:00 UTC,7.8,238,H
2014-09-06 19:38:00 UTC,0.0,0,L
2014-09-07 01:43:00 UTC,8.6,262,H
2014-09-07 08:14:00 UTC,-0.4,-12,L
2014-09-07 14:14:00 UTC,8.3,253,H
2014-09-07 20:35:00 UTC,-0.4,-12,L
2014-09-08 02:38:00 UTC,8.8,268,H
2014-09-08 09:05:00 UTC,-0.7,-21,L
2014-09-08 15:06:00 UTC,8.7,265,H
2014-09-08 21:29:00 UTC,-0.7,-21,L
2014-09-09 03:31:00 UTC,8.9,271,H
2014-09-09 09:55:00 UTC,-0.9,-27,L
2014-09-09 15:56:00 UTC,9.0,274,H
2014-09-09 22:22:00 UTC,-0.9,-27,L
2014-09-10 04:22:00 UTC,8.9,271,H
2014-09-10 10:44:00 UTC,-0.9,-27,L
2014-09-10 16:46:00 UTC,9.2,280,H
2014-09-10 23:14:00 UTC,-0.9,-27,L
2014-09-11 05:13:00 UTC,8.7,265,H
2014-09-11 11:32:00 UTC,-0.7,-21,L
2014-09-11 17:35:00 UTC,9.1,277,H
2014-09-12 00:05:00 UTC,-0.7,-21,L
2014-09-12 06:04:00 UTC,8.4,256,H
2014-09-12 12:21:00 UTC,-0.4,-12,L
2014-09-12 18:26:00 UTC,8.8,268,H
2014-09-13 00:58:00 UTC,-0.4,-12,L
2014-09-13 06:55:00 UTC,8.0,244,H
2014-09-13 13:12:00 UTC,0.0,0,L
2014-09-13 19:17:00 UTC,8.5,259,H
2014-09-14 01:52:00 UTC,0.0,0,L
2014-09-14 07:49:00 UTC,7.6,232,H
2014-09-14 14:05:00 UTC,0.4,12,L
2014-09-14 20:11:00 UTC,8.0,244,H
2014-09-15 02:48:00 UTC,0.4,12,L
2014-09-15 08:46:00 UTC,7.2,219,H
2014-09-15 15:01:00 UTC,0.8,24,L
2014-09-15 21:08:00 UTC,7.6,232,H
2014-09-16 03:46:00 UTC,0.7,21,L
2014-09-16 09:45:00 UTC,6.9,210,H
2014-09-16 16:01:00 UTC,1.1,34,L
2014-09-16 22:08:00 UTC,7.3,223,H
2014-09-17 04:46:00 UTC,0.9,27,L
2014-09-17 10:44:00 UTC,6.8,207,H
2014-09-17 17:01:00 UTC,1.2,37,L
2014-09-17 23:08:00 UTC,7.2,219,H
2014-09-18 05:43:00 UTC,1.0,30,L
2014-09-18 11:42:00 UTC,6.9,210,H
2014-09-18 17:59:00 UTC,1.2,37,L
2014-09-19 00:05:00 UTC,7.2,219,H
2014-09-19 06:36:00 UTC,0.9,27,L
2014-09-19 12:36:00 UTC,7.0,213,H
2014-09-19 18:52:00 UTC,1.0,30,L
2014-09-20 00:58:00 UTC,7.3,223,H
2014-09-20 07:24:00 UTC,0.8,24,L
2014-09-20 13:24:00 UTC,7.3,223,H
2014-09-20 19:41:00 UTC,0.8,24,L
2014-09-21 01:45:00 UTC,7.4,226,H
2014-09-21 08:07:00 UTC,0.6,18,L
2014-09-21 14:08:00 UTC,7.5,229,H
2014-09-21 20:25:00 UTC,0.6,18,L
2014-09-22 02:28:00 UTC,7.5,229,H
2014-09-22 08:46:00 UTC,0.5,15,L
2014-09-22 14:49:00 UTC,7.7,235,H
2014-09-22 21:06:00 UTC,0.4,12,L
2014-09-23 03:08:00 UTC,7.6,232,H
2014-09-23 09:24:00 UTC,0.4,12,L
2014-09-23 15:27:00 UTC,7.9,241,H
2014-09-23 21:45:00 UTC,0.3,9,L
2014-09-24 03:46:00 UTC,7.6,232,H
2014-09-24 10:00:00 UTC,0.3,9,L
2014-09-24 16:04:00 UTC,8.0,244,H
2014-09-24 22:23:00 UTC,0.2,6,L
2014-09-25 04:24:00 UTC,7.6,232,H
2014-09-25 10:36:00 UTC,0.3,9,L
2014-09-25 16:39:00 UTC,8.1,247,H
2014-09-25 23:01:00 UTC,0.2,6,L
2014-09-26 05:01:00 UTC,7.6,232,H
2014-09-26 11:13:00 UTC,0.4,12,L
2014-09-26 17:15:00 UTC,8.1,247,H
2014-09-26 23:40:00 UTC,0.2,6,L
2014-09-27 05:40:00 UTC,7.5,229,H
2014-09-27 11:51:00 UTC,0.5,15,L
2014-09-27 17:53:00 UTC,8.0,244,H
2014-09-28 00:22:00 UTC,0.2,6,L
2014-09-28 06:21:00 UTC,7.4,226,H
2014-09-28 12:33:00 UTC,0.7,21,L
2014-09-28 18:34:00 UTC,8.0,244,H
2014-09-29 01:07:00 UTC,0.3,9,L
2014-09-29 07:07:00 UTC,7.2,219,H
2014-09-29 13:19:00 UTC,0.8,24,L
2014-09-29 19:21:00 UTC,7.9,241,H
2014-09-30 01:58:00 UTC,0.5,15,L
2014-09-30 07:58:00 UTC,7.1,216,H
2014-09-30 14:11:00 UTC,0.9,27,L
2014-09-30 20:15:00 UTC,7.8,238,H
2014-10-01 02:55:00 UTC,0.5,15,L
2014-10-01 08:55:00 UTC,7.0,213,H
2014-10-01 15:11:00 UTC,1.0,30,L
2014-10-01 21:16:00 UTC,7.7,235,H
2014-10-02 03:57:00 UTC,0.6,18,L
2014-10-02 09:57:00 UTC,7.0,213,H
2014-10-02 16:16:00 UTC,0.9,27,L
2014-10-02 22:21:00 UTC,7.7,235,H
2014-10-03 05:00:00 UTC,0.4,12,L
2014-10-03 11:00:00 UTC,7.3,223,H
2014-10-03 17:22:00 UTC,0.7,21,L
2014-10-03 23:26:00 UTC,7.9,241,H
2014-10-04 06:00:00 UTC,0.2,6,L
2014-10-04 12:02:00 UTC,7.6,232,H
2014-10-04 18:25:00 UTC,0.3,9,L
2014-10-05 00:28:00 UTC,8.1,247,H
2014-10-05 06:58:00 UTC,-0.1,-3,L
2014-10-05 12:59:00 UTC,8.1,247,H
2014-10-05 19:24:00 UTC,-0.2,-6,L
2014-10-06 01:26:00 UTC,8.3,253,H
2014-10-06 07:52:00 UTC,-0.4,-12,L
2014-10-06 13:54:00 UTC,8.6,262,H
2014-10-06 20:20:00 UTC,-0.6,-18,L
2014-10-07 02:21:00 UTC,8.5,259,H
2014-10-07 08:42:00 UTC,-0.6,-18,L
2014-10-07 14:45:00 UTC,8.9,271,H
2014-10-07 21:13:00 UTC,-0.8,-24,L
2014-10-08 03:13:00 UTC,8.6,262,H
2014-10-08 09:31:00 UTC,-0.7,-21,L
2014-10-08 15:34:00 UTC,9.1,277,H
2014-10-08 22:04:00 UTC,-1.0,-30,L
2014-10-09 04:03:00 UTC,8.5,259,H
2014-10-09 10:19:00 UTC,-0.6,-18,L
2014-10-09 16:22:00 UTC,9.2,280,H
2014-10-09 22:53:00 UTC,-0.9,-27,L
2014-10-10 04:52:00 UTC,8.4,256,H
2014-10-10 11:06:00 UTC,-0.4,-12,L
2014-10-10 17:10:00 UTC,9.0,274,H
2014-10-10 23:42:00 UTC,-0.7,-21,L
2014-10-11 05:41:00 UTC,8.1,247,H
2014-10-11 11:54:00 UTC,-0.1,-3,L
2014-10-11 17:58:00 UTC,8.7,265,H
2014-10-12 00:32:00 UTC,-0.3,-9,L
