time,feet,centimeters,tide
2015-05-22 09:49:00 UTC,2.6,79,H
2015-05-22 16:36:00 UTC,0.1,3,L
2015-05-22 22:18:00 UTC,2.2,67,H
2015-05-23 04:41:00 UTC,0.2,6,L
2015-05-23 10:35:00 UTC,2.5,76,H
2015-05-23 17:23:00 UTC,0.2,6,L
2015-05-23 23:06:00 UTC,2.1,64,H
2015-05-24 05:33:00 UTC,0.4,12,L
2015-05-24 11:22:00 UTC,2.3,70,H
2015-05-24 18:11:00 UTC,0.3,9,L
2015-05-24 23:56:00 UTC,2.1,64,H
2015-05-25 06:29:00 UTC,0.5,15,L
2015-05-25 12:13:00 UTC,2.1,64,H
2015-05-25 19:00:00 UTC,0.4,12,L
2015-05-26 00:49:00 UTC,2.1,64,H
2015-05-26 07:28:00 UTC,0.5,15,L
2015-05-26 13:06:00 UTC,2.0,61,H
2015-05-26 19:48:00 UTC,0.4,12,L
2015-05-27 01:44:00 UTC,2.1,64,H
2015-05-27 08:26:00 UTC,0.5,15,L
2015-05-27 14:01:00 UTC,2.0,61,H
2015-05-27 20:36:00 UTC,0.4,12,L
2015-05-28 02:38:00 UTC,2.2,67,H
2015-05-28 09:20:00 UTC,0.5,15,L
2015-05-28 14:56:00 UTC,2.0,61,H
2015-05-28 21:21:00 UTC,0.4,12,L
2015-05-29 03:29:00 UTC,2.3,70,H
2015-05-29 10:10:00 UTC,0.4,12,L
2015-05-29 15:47:00 UTC,2.0,61,H
2015-05-29 22:06:00 UTC,0.3,9,L
2015-05-30 04:15:00 UTC,2.4,73,H
2015-05-30 10:55:00 UTC,0.3,9,L
2015-05-30 16:35:00 UTC,2.0,61,H
2015-05-30 22:48:00 UTC,0.2,6,L
2015-05-31 04:58:00 UTC,2.5,76,H
2015-05-31 11:38:00 UTC,0.2,6,L
2015-05-31 17:20:00 UTC,2.1,64,H
2015-05-31 23:31:00 UTC,0.1,3,L
2015-06-01 05:40:00 UTC,2.6,79,H
2015-06-01 12:19:00 UTC,0.1,3,L
2015-06-01 18:03:00 UTC,2.1,64,H
2015-06-02 00:13:00 UTC,0.1,3,L
2015-06-02 06:21:00 UTC,2.7,82,H
2015-06-02 13:00:00 UTC,0.0,0,L
2015-06-02 18:45:00 UTC,2.2,67,H
2015-06-03 00:56:00 UTC,0.0,0,L
2015-06-03 07:02:00 UTC,2.8,85,H
2015-06-03 13:42:00 UTC,-0.1,-3,L
2015-06-03 19:27:00 UTC,2.2,67,H
2015-06-04 01:40:00 UTC,0.0,0,L
2015-06-04 07:44:00 UTC,2.8,85,H
2015-06-04 14:25:00 UTC,-0.1,-3,L
2015-06-04 20:11:00 UTC,2.3,70,H
2015-06-05 02:26:00 UTC,0.0,0,L
2015-06-05 08:28:00 UTC,2.8,85,H
2015-06-05 15:10:00 UTC,-0.1,-3,L
2015-06-05 20:56:00 UTC,2.3,70,H
2015-06-06 03:15:00 UTC,0.0,0,L
2015-06-06 09:14:00 UTC,2.7,82,H
2015-06-06 15:57:00 UTC,-0.1,-3,L
2015-06-06 21:45:00 UTC,2.3,70,H
2015-06-07 04:07:00 UTC,0.0,0,L
2015-06-07 10:04:00 UTC,2.7,82,H
2015-06-07 16:48:00 UTC,-0.1,-3,L
2015-06-07 22:38:00 UTC,2.4,73,H
2015-06-08 05:05:00 UTC,0.1,3,L
2015-06-08 10:56:00 UTC,2.6,79,H
2015-06-08 17:42:00 UTC,-0.1,-3,L
2015-06-08 23:35:00 UTC,2.4,73,H
2015-06-09 06:07:00 UTC,0.1,3,L
2015-06-09 11:53:00 UTC,2.4,73,H
2015-06-09 18:39:00 UTC,-0.1,-3,L
2015-06-10 00:36:00 UTC,2.5,76,H
2015-06-10 07:14:00 UTC,0.1,3,L
2015-06-10 12:55:00 UTC,2.3,70,H
2015-06-10 19:38:00 UTC,-0.1,-3,L
2015-06-11 01:41:00 UTC,2.6,79,H
2015-06-11 08:22:00 UTC,0.1,3,L
2015-06-11 14:01:00 UTC,2.3,70,H
2015-06-11 20:37:00 UTC,-0.1,-3,L
2015-06-12 02:46:00 UTC,2.7,82,H
2015-06-12 09:29:00 UTC,0.0,0,L
2015-06-12 15:08:00 UTC,2.2,67,H
2015-06-12 21:36:00 UTC,-0.1,-3,L
2015-06-13 03:48:00 UTC,2.8,85,H
2015-06-13 10:30:00 UTC,0.0,0,L
2015-06-13 16:12:00 UTC,2.2,67,H
2015-06-13 22:32:00 UTC,-0.2,-6,L
2015-06-14 04:45:00 UTC,2.9,88,H
2015-06-14 11:27:00 UTC,-0.1,-3,L
2015-06-14 17:11:00 UTC,2.3,70,H
2015-06-14 23:26:00 UTC,-0.2,-6,L
2015-06-15 05:38:00 UTC,2.9,88,H
2015-06-15 12:20:00 UTC,-0.2,-6,L
2015-06-15 18:04:00 UTC,2.3,70,H
2015-06-16 00:17:00 UTC,-0.2,-6,L
2015-06-16 06:27:00 UTC,2.9,88,H
2015-06-16 13:10:00 UTC,-0.2,-6,L
2015-06-16 18:54:00 UTC,2.3,70,H
2015-06-17 01:06:00 UTC,-0.1,-3,L
2015-06-17 07:13:00 UTC,2.9,88,H
2015-06-17 13:56:00 UTC,-0.2,-6,L
2015-06-17 19:40:00 UTC,2.3,70,H
2015-06-18 01:53:00 UTC,-0.1,-3,L
2015-06-18 07:57:00 UTC,2.8,85,H
2015-06-18 14:40:00 UTC,-0.1,-3,L
2015-06-18 20:24:00 UTC,2.3,70,H
2015-06-19 02:39:00 UTC,0.0,0,L
2015-06-19 08:40:00 UTC,2.7,82,H
2015-06-19 15:23:00 UTC,0.0,0,L
2015-06-19 21:06:00 UTC,2.3,70,H
2015-06-20 03:24:00 UTC,0.1,3,L
2015-06-20 09:21:00 UTC,2.6,79,H
2015-06-20 16:04:00 UTC,0.1,3,L
2015-06-20 21:49:00 UTC,2.2,67,H
2015-06-21 04:10:00 UTC,0.2,6,L
2015-06-21 10:02:00 UTC,2.4,73,H
2015-06-21 16:45:00 UTC,0.2,6,L
2015-06-21 22:32:00 UTC,2.2,67,H
2015-06-22 04:57:00 UTC,0.3,9,L
2015-06-22 10:43:00 UTC,2.3,70,H
2015-06-22 17:26:00 UTC,0.2,6,L
2015-06-22 23:16:00 UTC,2.2,67,H
2015-06-23 05:47:00 UTC,0.4,12,L
2015-06-23 11:27:00 UTC,2.1,64,H
2015-06-23 18:08:00 UTC,0.3,9,L
2015-06-24 00:03:00 UTC,2.2,67,H
2015-06-24 06:39:00 UTC,0.5,15,L
2015-06-24 12:13:00 UTC,2.0,61,H
2015-06-24 18:52:00 UTC,0.3,9,L
2015-06-25 00:53:00 UTC,2.2,67,H
2015-06-25 07:34:00 UTC,0.5,15,L
2015-06-25 13:04:00 UTC,1.9,58,H
2015-06-25 19:39:00 UTC,0.3,9,L
2015-06-26 01:45:00 UTC,2.2,67,H
2015-06-26 08:30:00 UTC,0.5,15,L
2015-06-26 13:58:00 UTC,1.9,58,H
2015-06-26 20:28:00 UTC,0.3,9,L
2015-06-27 02:37:00 UTC,2.3,70,H
2015-06-27 09:23:00 UTC,0.4,12,L
2015-06-27 14:53:00 UTC,1.9,58,H
2015-06-27 21:17:00 UTC,0.3,9,L
2015-06-28 03:29:00 UTC,2.4,73,H
2015-06-28 10:14:00 UTC,0.3,9,L
2015-06-28 15:48:00 UTC,1.9,58,H
2015-06-28 22:06:00 UTC,0.2,6,L
2015-06-29 04:18:00 UTC,2.5,76,H
2015-06-29 11:01:00 UTC,0.2,6,L
2015-06-29 16:40:00 UTC,2.0,61,H
2015-06-29 22:54:00 UTC,0.1,3,L
2015-06-30 05:06:00 UTC,2.6,79,H
2015-06-30 11:47:00 UTC,0.1,3,L
2015-06-30 17:29:00 UTC,2.1,64,H
2015-06-30 23:42:00 UTC,0.0,0,L
2015-07-01 05:52:00 UTC,2.8,85,H
2015-07-01 12:33:00 UTC,0.0,0,L
2015-07-01 18:17:00 UTC,2.2,67,H
2015-07-02 00:31:00 UTC,-0.1,-3,L
2015-07-02 06:38:00 UTC,2.8,85,H
2015-07-02 13:18:00 UTC,-0.1,-3,L
2015-07-02 19:04:00 UTC,2.3,70,H
2015-07-03 01:19:00 UTC,-0.1,-3,L
2015-07-03 07:24:00 UTC,2.9,88,H
2015-07-03 14:04:00 UTC,-0.2,-6,L
2015-07-03 19:51:00 UTC,2.4,73,H
2015-07-04 02:09:00 UTC,-0.2,-6,L
2015-07-04 08:11:00 UTC,2.9,88,H
2015-07-04 14:51:00 UTC,-0.3,-9,L
2015-07-04 20:40:00 UTC,2.5,76,H
2015-07-05 03:01:00 UTC,-0.2,-6,L
2015-07-05 08:59:00 UTC,2.8,85,H
2015-07-05 15:39:00 UTC,-0.3,-9,L
2015-07-05 21:31:00 UTC,2.6,79,H
2015-07-06 03:56:00 UTC,-0.1,-3,L
2015-07-06 09:49:00 UTC,2.7,82,H
2015-07-06 16:30:00 UTC,-0.3,-9,L
2015-07-06 22:25:00 UTC,2.6,79,H
2015-07-07 04:54:00 UTC,0.0,0,L
2015-07-07 10:41:00 UTC,2.6,79,H
2015-07-07 17:23:00 UTC,-0.2,-6,L
2015-07-07 23:21:00 UTC,2.6,79,H
2015-07-08 05:56:00 UTC,0.1,3,L
2015-07-08 11:37:00 UTC,2.4,73,H
2015-07-08 18:18:00 UTC,-0.2,-6,L
2015-07-09 00:22:00 UTC,2.6,79,H
2015-07-09 07:02:00 UTC,0.1,3,L
2015-07-09 12:38:00 UTC,2.3,70,H
2015-07-09 19:17:00 UTC,-0.1,-3,L
2015-07-10 01:25:00 UTC,2.7,82,H
2015-07-10 08:10:00 UTC,0.1,3,L
2015-07-10 13:44:00 UTC,2.2,67,H
2015-07-10 20:17:00 UTC,-0.1,-3,L
2015-07-11 02:31:00 UTC,2.7,82,H
2015-07-11 09:17:00 UTC,0.1,3,L
2015-07-11 14:53:00 UTC,2.1,64,H
2015-07-11 21:17:00 UTC,0.0,0,L
2015-07-12 03:34:00 UTC,2.7,82,H
2015-07-12 10:19:00 UTC,0.1,3,L
2015-07-12 15:59:00 UTC,2.1,64,H
2015-07-12 22:15:00 UTC,0.0,0,L
2015-07-13 04:32:00 UTC,2.8,85,H
2015-07-13 11:15:00 UTC,0.0,0,L
2015-07-13 16:58:00 UTC,2.2,67,H
2015-07-13 23:10:00 UTC,0.0,0,L
2015-07-14 05:25:00 UTC,2.8,85,H
2015-07-14 12:06:00 UTC,0.0,0,L
2015-07-14 17:51:00 UTC,2.2,67,H
2015-07-15 00:01:00 UTC,0.0,0,L
2015-07-15 06:12:00 UTC,2.8,85,H
2015-07-15 12:53:00 UTC,0.0,0,L
2015-07-15 18:37:00 UTC,2.3,70,H
2015-07-16 00:49:00 UTC,0.0,0,L
2015-07-16 06:56:00 UTC,2.8,85,H
2015-07-16 13:35:00 UTC,0.0,0,L
2015-07-16 19:20:00 UTC,2.3,70,H
2015-07-17 01:34:00 UTC,0.0,0,L
2015-07-17 07:36:00 UTC,2.7,82,H
2015-07-17 14:15:00 UTC,0.0,0,L
2015-07-17 20:00:00 UTC,2.3,70,H
2015-07-18 02:16:00 UTC,0.1,3,L
2015-07-18 08:15:00 UTC,2.6,79,H
2015-07-18 14:53:00 UTC,0.0,0,L
2015-07-18 20:39:00 UTC,2.3,70,H
2015-07-19 02:58:00 UTC,0.2,6,L
2015-07-19 08:52:00 UTC,2.5,76,H
2015-07-19 15:29:00 UTC,0.1,3,L
2015-07-19 21:17:00 UTC,2.3,70,H
2015-07-20 03:39:00 UTC,0.3,9,L
2015-07-20 09:28:00 UTC,2.4,73,H
2015-07-20 16:04:00 UTC,0.2,6,L
2015-07-20 21:56:00 UTC,2.3,70,H
2015-07-21 04:21:00 UTC,0.4,12,L
2015-07-21 10:06:00 UTC,2.3,70,H
2015-07-21 16:41:00 UTC,0.2,6,L
2015-07-21 22:36:00 UTC,2.3,70,H
2015-07-22 05:05:00 UTC,0.4,12,L
2015-07-22 10:45:00 UTC,2.2,67,H
2015-07-22 17:19:00 UTC,0.3,9,L
2015-07-22 23:19:00 UTC,2.3,70,H
2015-07-23 05:53:00 UTC,0.5,15,L
2015-07-23 11:28:00 UTC,2.1,64,H
2015-07-23 18:02:00 UTC,0.4,12,L
2015-07-24 00:05:00 UTC,2.3,70,H
2015-07-24 06:45:00 UTC,0.6,18,L
2015-07-24 12:15:00 UTC,2.0,61,H
2015-07-24 18:48:00 UTC,0.4,12,L
2015-07-25 00:55:00 UTC,2.3,70,H
2015-07-25 07:40:00 UTC,0.6,18,L
2015-07-25 13:08:00 UTC,1.9,58,H
2015-07-25 19:39:00 UTC,0.4,12,L
2015-07-26 01:48:00 UTC,2.4,73,H
2015-07-26 08:37:00 UTC,0.5,15,L
2015-07-26 14:05:00 UTC,1.9,58,H
2015-07-26 20:34:00 UTC,0.4,12,L
2015-07-27 02:44:00 UTC,2.4,73,H
2015-07-27 09:32:00 UTC,0.4,12,L
2015-07-27 15:04:00 UTC,2.0,61,H
2015-07-27 21:29:00 UTC,0.3,9,L
2015-07-28 03:40:00 UTC,2.6,79,H
2015-07-28 10:26:00 UTC,0.3,9,L
2015-07-28 16:03:00 UTC,2.1,64,H
2015-07-28 22:23:00 UTC,0.2,6,L
2015-07-29 04:34:00 UTC,2.7,82,H
2015-07-29 11:16:00 UTC,0.1,3,L
2015-07-29 16:58:00 UTC,2.2,67,H
2015-07-29 23:17:00 UTC,0.0,0,L
2015-07-30 05:25:00 UTC,2.8,85,H
2015-07-30 12:05:00 UTC,0.0,0,L
2015-07-30 17:51:00 UTC,2.4,73,H
2015-07-31 00:09:00 UTC,-0.1,-3,L
2015-07-31 06:15:00 UTC,3.0,91,H
2015-07-31 12:53:00 UTC,-0.2,-6,L
2015-07-31 18:41:00 UTC,2.6,79,H
2015-08-01 01:02:00 UTC,-0.2,-6,L
2015-08-01 07:04:00 UTC,3.0,91,H
2015-08-01 13:41:00 UTC,-0.3,-9,L
2015-08-01 19:32:00 UTC,2.7,82,H
2015-08-02 01:54:00 UTC,-0.2,-6,L
2015-08-02 07:53:00 UTC,3.0,91,H
2015-08-02 14:29:00 UTC,-0.3,-9,L
2015-08-02 20:22:00 UTC,2.8,85,H
2015-08-03 02:48:00 UTC,-0.2,-6,L
2015-08-03 08:42:00 UTC,3.0,91,H
2015-08-03 15:17:00 UTC,-0.3,-9,L
2015-08-03 21:14:00 UTC,2.9,88,H
2015-08-04 03:43:00 UTC,-0.2,-6,L
2015-08-04 09:32:00 UTC,2.8,85,H
2015-08-04 16:08:00 UTC,-0.3,-9,L
2015-08-04 22:07:00 UTC,2.9,88,H
2015-08-05 04:41:00 UTC,0.0,0,L
2015-08-05 10:25:00 UTC,2.7,82,H
2015-08-05 17:00:00 UTC,-0.2,-6,L
2015-08-05 23:03:00 UTC,2.9,88,H
2015-08-06 05:43:00 UTC,0.1,3,L
2015-08-06 11:21:00 UTC,2.5,76,H
2015-08-06 17:56:00 UTC,-0.1,-3,L
2015-08-07 00:03:00 UTC,2.8,85,H
2015-08-07 06:48:00 UTC,0.2,6,L
2015-08-07 12:22:00 UTC,2.3,70,H
2015-08-07 18:56:00 UTC,0.0,0,L
2015-08-08 01:07:00 UTC,2.8,85,H
2015-08-08 07:56:00 UTC,0.3,9,L
2015-08-08 13:29:00 UTC,2.2,67,H
2015-08-08 19:59:00 UTC,0.1,3,L
2015-08-09 02:14:00 UTC,2.7,82,H
2015-08-09 09:03:00 UTC,0.3,9,L
2015-08-09 14:40:00 UTC,2.2,67,H
2015-08-09 21:02:00 UTC,0.2,6,L
2015-08-10 03:20:00 UTC,2.7,82,H
2015-08-10 10:05:00 UTC,0.3,9,L
2015-08-10 15:48:00 UTC,2.2,67,H
2015-08-10 22:03:00 UTC,0.2,6,L
2015-08-11 04:19:00 UTC,2.7,82,H
2015-08-11 10:59:00 UTC,0.2,6,L
2015-08-11 16:46:00 UTC,2.2,67,H
2015-08-11 22:58:00 UTC,0.2,6,L
2015-08-12 05:10:00 UTC,2.7,82,H
2015-08-12 11:48:00 UTC,0.2,6,L
2015-08-12 17:35:00 UTC,2.3,70,H
2015-08-12 23:48:00 UTC,0.2,6,L
2015-08-13 05:56:00 UTC,2.8,85,H
2015-08-13 12:31:00 UTC,0.2,6,L
2015-08-13 18:18:00 UTC,2.4,73,H
2015-08-14 00:33:00 UTC,0.2,6,L
2015-08-14 06:36:00 UTC,2.7,82,H
2015-08-14 13:09:00 UTC,0.2,6,L
2015-08-14 18:57:00 UTC,2.5,76,H
2015-08-15 01:14:00 UTC,0.2,6,L
2015-08-15 07:13:00 UTC,2.7,82,H
2015-08-15 13:45:00 UTC,0.2,6,L
2015-08-15 19:34:00 UTC,2.5,76,H
2015-08-16 01:53:00 UTC,0.2,6,L
2015-08-16 07:47:00 UTC,2.7,82,H
2015-08-16 14:18:00 UTC,0.2,6,L
2015-08-16 20:09:00 UTC,2.5,76,H
2015-08-17 02:31:00 UTC,0.3,9,L
2015-08-17 08:21:00 UTC,2.6,79,H
2015-08-17 14:51:00 UTC,0.2,6,L
2015-08-17 20:44:00 UTC,2.5,76,H
2015-08-18 03:09:00 UTC,0.3,9,L
2015-08-18 08:56:00 UTC,2.5,76,H
2015-08-18 15:24:00 UTC,0.3,9,L
2015-08-18 21:20:00 UTC,2.5,76,H
2015-08-19 03:47:00 UTC,0.4,12,L
2015-08-19 09:31:00 UTC,2.4,73,H
2015-08-19 15:58:00 UTC,0.3,9,L
2015-08-19 21:57:00 UTC,2.5,76,H
2015-08-20 04:28:00 UTC,0.5,15,L
2015-08-20 10:08:00 UTC,2.3,70,H
2015-08-20 16:35:00 UTC,0.4,12,L
2015-08-20 22:37:00 UTC,2.5,76,H
2015-08-21 05:12:00 UTC,0.6,18,L
2015-08-21 10:49:00 UTC,2.2,67,H
2015-08-21 17:17:00 UTC,0.5,15,L
2015-08-21 23:21:00 UTC,2.5,76,H
2015-08-22 06:01:00 UTC,0.6,18,L
2015-08-22 11:35:00 UTC,2.1,64,H
2015-08-22 18:04:00 UTC,0.5,15,L
2015-08-23 00:10:00 UTC,2.5,76,H
2015-08-23 06:56:00 UTC,0.7,21,L
2015-08-23 12:27:00 UTC,2.0,61,H
2015-08-23 18:58:00 UTC,0.5,15,L
2015-08-24 01:04:00 UTC,2.5,76,H
2015-08-24 07:55:00 UTC,0.6,18,L
2015-08-24 13:26:00 UTC,2.1,64,H
2015-08-24 19:57:00 UTC,0.5,15,L
2015-08-25 02:04:00 UTC,2.6,79,H
2015-08-25 08:55:00 UTC,0.5,15,L
2015-08-25 14:29:00 UTC,2.1,64,H
2015-08-25 20:58:00 UTC,0.4,12,L
2015-08-26 03:05:00 UTC,2.7,82,H
2015-08-26 09:52:00 UTC,0.4,12,L
2015-08-26 15:32:00 UTC,2.3,70,H
2015-08-26 21:58:00 UTC,0.3,9,L
2015-08-27 04:04:00 UTC,2.8,85,H
2015-08-27 10:47:00 UTC,0.2,6,L
2015-08-27 16:32:00 UTC,2.5,76,H
2015-08-27 22:56:00 UTC,0.1,3,L
2015-08-28 05:00:00 UTC,3.0,91,H
2015-08-28 11:38:00 UTC,0.0,0,L
2015-08-28 17:27:00 UTC,2.7,82,H
2015-08-28 23:51:00 UTC,-0.1,-3,L
2015-08-29 05:53:00 UTC,3.1,94,H
2015-08-29 12:27:00 UTC,-0.1,-3,L
2015-08-29 18:20:00 UTC,2.9,88,H
2015-08-30 00:45:00 UTC,-0.2,-6,L
2015-08-30 06:43:00 UTC,3.1,94,H
2015-08-30 13:16:00 UTC,-0.3,-9,L
2015-08-30 19:11:00 UTC,3.1,94,H
2015-08-31 01:39:00 UTC,-0.2,-6,L
2015-08-31 07:33:00 UTC,3.1,94,H
2015-08-31 14:04:00 UTC,-0.3,-9,L
2015-08-31 20:02:00 UTC,3.2,98,H
2015-09-01 02:33:00 UTC,-0.2,-6,L
2015-09-01 08:23:00 UTC,3.0,91,H
2015-09-01 14:53:00 UTC,-0.3,-9,L
2015-09-01 20:54:00 UTC,3.2,98,H
2015-09-02 03:28:00 UTC,-0.1,-3,L
2015-09-02 09:14:00 UTC,2.9,88,H
2015-09-02 15:43:00 UTC,-0.2,-6,L
2015-09-02 21:46:00 UTC,3.2,98,H
2015-09-03 04:25:00 UTC,0.0,0,L
2015-09-03 10:06:00 UTC,2.7,82,H
2015-09-03 16:36:00 UTC,-0.1,-3,L
2015-09-03 22:41:00 UTC,3.1,94,H
2015-09-04 05:26:00 UTC,0.2,6,L
2015-09-04 11:02:00 UTC,2.5,76,H
2015-09-04 17:33:00 UTC,0.1,3,L
2015-09-04 23:41:00 UTC,3.0,91,H
2015-09-05 06:30:00 UTC,0.3,9,L
2015-09-05 12:04:00 UTC,2.4,73,H
2015-09-05 18:35:00 UTC,0.3,9,L
2015-09-06 00:45:00 UTC,2.8,85,H
2015-09-06 07:38:00 UTC,0.4,12,L
2015-09-06 13:14:00 UTC,2.3,70,H
2015-09-06 19:41:00 UTC,0.4,12,L
2015-09-07 01:54:00 UTC,2.7,82,H
2015-09-07 08:44:00 UTC,0.5,15,L
2015-09-07 14:26:00 UTC,2.2,67,H
2015-09-07 20:47:00 UTC,0.4,12,L
2015-09-08 03:01:00 UTC,2.7,82,H
2015-09-08 09:45:00 UTC,0.5,15,L
2015-09-08 15:33:00 UTC,2.3,70,H
2015-09-08 21:49:00 UTC,0.5,15,L
2015-09-09 04:00:00 UTC,2.7,82,H
2015-09-09 10:37:00 UTC,0.4,12,L
2015-09-09 16:28:00 UTC,2.4,73,H
2015-09-09 22:44:00 UTC,0.4,12,L
2015-09-10 04:50:00 UTC,2.7,82,H
2015-09-10 11:23:00 UTC,0.4,12,L
2015-09-10 17:14:00 UTC,2.5,76,H
2015-09-10 23:32:00 UTC,0.4,12,L
2015-09-11 05:33:00 UTC,2.7,82,H
2015-09-11 12:02:00 UTC,0.3,9,L
2015-09-11 17:54:00 UTC,2.6,79,H
2015-09-12 00:14:00 UTC,0.3,9,L
2015-09-12 06:10:00 UTC,2.7,82,H
2015-09-12 12:38:00 UTC,0.3,9,L
2015-09-12 18:31:00 UTC,2.7,82,H
2015-09-13 00:53:00 UTC,0.3,9,L
2015-09-13 06:45:00 UTC,2.7,82,H
2015-09-13 13:10:00 UTC,0.3,9,L
2015-09-13 19:05:00 UTC,2.7,82,H
2015-09-14 01:29:00 UTC,0.3,9,L
2015-09-14 07:18:00 UTC,2.7,82,H
2015-09-14 13:42:00 UTC,0.3,9,L
2015-09-14 19:38:00 UTC,2.8,85,H
2015-09-15 02:05:00 UTC,0.4,12,L
2015-09-15 07:51:00 UTC,2.6,79,H
2015-09-15 14:13:00 UTC,0.3,9,L
2015-09-15 20:12:00 UTC,2.8,85,H
2015-09-16 02:41:00 UTC,0.4,12,L
2015-09-16 08:25:00 UTC,2.5,76,H
2015-09-16 14:46:00 UTC,0.4,12,L
2015-09-16 20:46:00 UTC,2.7,82,H
2015-09-17 03:17:00 UTC,0.5,15,L
2015-09-17 09:00:00 UTC,2.4,73,H
2015-09-17 15:20:00 UTC,0.4,12,L
2015-09-17 21:22:00 UTC,2.7,82,H
2015-09-18 03:56:00 UTC,0.5,15,L
2015-09-18 09:36:00 UTC,2.3,70,H
2015-09-18 15:58:00 UTC,0.5,15,L
2015-09-18 22:00:00 UTC,2.7,82,H
2015-09-19 04:39:00 UTC,0.6,18,L
2015-09-19 10:17:00 UTC,2.3,70,H
2015-09-19 16:40:00 UTC,0.6,18,L
2015-09-19 22:43:00 UTC,2.6,79,H
2015-09-20 05:26:00 UTC,0.7,21,L
2015-09-20 11:02:00 UTC,2.2,67,H
2015-09-20 17:28:00 UTC,0.6,18,L
2015-09-20 23:32:00 UTC,2.6,79,H
2015-09-21 06:21:00 UTC,0.7,21,L
2015-09-21 11:55:00 UTC,2.2,67,H
2015-09-21 18:25:00 UTC,0.6,18,L
2015-09-22 00:28:00 UTC,2.6,79,H
2015-09-22 07:21:00 UTC,0.6,18,L
2015-09-22 12:56:00 UTC,2.2,67,H
2015-09-22 19:28:00 UTC,0.6,18,L
2015-09-23 01:30:00 UTC,2.6,79,H
2015-09-23 08:23:00 UTC,0.6,18,L
2015-09-23 14:02:00 UTC,2.3,70,H
2015-09-23 20:34:00 UTC,0.5,15,L
2015-09-24 02:34:00 UTC,2.7,82,H
2015-09-24 09:22:00 UTC,0.4,12,L
2015-09-24 15:08:00 UTC,2.5,76,H
2015-09-24 21:37:00 UTC,0.3,9,L
2015-09-25 03:37:00 UTC,2.8,85,H
2015-09-25 10:18:00 UTC,0.2,6,L
2015-09-25 16:09:00 UTC,2.7,82,H
2015-09-25 22:38:00 UTC,0.1,3,L
2015-09-26 04:35:00 UTC,3.0,91,H
2015-09-26 11:11:00 UTC,0.0,0,L
2015-09-26 17:06:00 UTC,3.0,91,H
2015-09-26 23:35:00 UTC,0.0,0,L
2015-09-27 05:30:00 UTC,3.1,94,H
2015-09-27 12:01:00 UTC,-0.2,-6,L
2015-09-27 17:59:00 UTC,3.2,98,H
2015-09-28 00:30:00 UTC,-0.2,-6,L
2015-09-28 06:22:00 UTC,3.1,94,H
2015-09-28 12:50:00 UTC,-0.3,-9,L
2015-09-28 18:51:00 UTC,3.3,101,H
2015-09-29 01:24:00 UTC,-0.2,-6,L
2015-09-29 07:13:00 UTC,3.1,94,H
2015-09-29 13:39:00 UTC,-0.3,-9,L
2015-09-29 19:42:00 UTC,3.4,104,H
2015-09-30 02:18:00 UTC,-0.2,-6,L
2015-09-30 08:03:00 UTC,3.0,91,H
2015-09-30 14:28:00 UTC,-0.2,-6,L
2015-09-30 20:32:00 UTC,3.4,104,H
2015-10-01 03:12:00 UTC,-0.1,-3,L
2015-10-01 08:54:00 UTC,2.9,88,H
2015-10-01 15:19:00 UTC,-0.1,-3,L
2015-10-01 21:24:00 UTC,3.3,101,H
2015-10-02 04:07:00 UTC,0.0,0,L
2015-10-02 09:47:00 UTC,2.7,82,H
2015-10-02 16:12:00 UTC,0.0,0,L
2015-10-02 22:18:00 UTC,3.2,98,H
2015-10-03 05:06:00 UTC,0.2,6,L
2015-10-03 10:43:00 UTC,2.5,76,H
2015-10-03 17:09:00 UTC,0.2,6,L
2015-10-03 23:15:00 UTC,3.0,91,H
2015-10-04 06:08:00 UTC,0.4,12,L
2015-10-04 11:44:00 UTC,2.4,73,H
2015-10-04 18:11:00 UTC,0.4,12,L
2015-10-05 00:18:00 UTC,2.8,85,H
2015-10-05 07:13:00 UTC,0.5,15,L
2015-10-05 12:52:00 UTC,2.3,70,H
2015-10-05 19:19:00 UTC,0.5,15,L
2015-10-06 01:25:00 UTC,2.6,79,H
2015-10-06 08:18:00 UTC,0.5,15,L
2015-10-06 14:04:00 UTC,2.3,70,H
2015-10-06 20:27:00 UTC,0.6,18,L
2015-10-07 02:31:00 UTC,2.6,79,H
2015-10-07 09:16:00 UTC,0.5,15,L
2015-10-07 15:08:00 UTC,2.3,70,H
2015-10-07 21:29:00 UTC,0.6,18,L
2015-10-08 03:30:00 UTC,2.5,76,H
2015-10-08 10:06:00 UTC,0.5,15,L
2015-10-08 16:01:00 UTC,2.4,73,H
2015-10-08 22:23:00 UTC,0.5,15,L
2015-10-09 04:20:00 UTC,2.5,76,H
2015-10-09 10:49:00 UTC,0.5,15,L
2015-10-09 16:46:00 UTC,2.5,76,H
2015-10-09 23:09:00 UTC,0.5,15,L
2015-10-10 05:02:00 UTC,2.5,76,H
2015-10-10 11:27:00 UTC,0.4,12,L
2015-10-10 17:25:00 UTC,2.6,79,H
2015-10-10 23:51:00 UTC,0.4,12,L
2015-10-11 05:39:00 UTC,2.6,79,H
2015-10-11 12:01:00 UTC,0.3,9,L
2015-10-11 18:01:00 UTC,2.7,82,H
2015-10-12 00:29:00 UTC,0.4,12,L
2015-10-12 06:14:00 UTC,2.6,79,H
2015-10-12 12:33:00 UTC,0.3,9,L
