time,feet,centimeters,tide
2014-12-04 02:04:00 UTC,1.3,40,H
2014-12-04 11:51:00 UTC,-0.1,-3,L
2014-12-04 14:46:00 UTC,0.2,6,H
2014-12-04 19:48:00 UTC,0.1,3,L
2014-12-05 02:21:00 UTC,1.4,43,H
2014-12-05 12:13:00 UTC,-0.1,-3,L
2014-12-05 15:07:00 UTC,0.1,3,H
2014-12-05 20:13:00 UTC,0.0,0,L
2014-12-06 02:42:00 UTC,1.5,46,H
2014-12-06 12:36:00 UTC,-0.2,-6,L
2014-12-06 15:28:00 UTC,0.1,3,H
2014-12-06 20:40:00 UTC,0.0,0,L
2014-12-07 03:04:00 UTC,1.5,46,H
2014-12-07 13:01:00 UTC,-0.2,-6,L
2014-12-07 15:48:00 UTC,0.1,3,H
2014-12-07 21:06:00 UTC,0.0,0,L
2014-12-08 03:27:00 UTC,1.5,46,H
2014-12-08 13:27:00 UTC,-0.1,-3,L
2014-12-08 16:09:00 UTC,0.1,3,H
2014-12-08 21:29:00 UTC,0.0,0,L
2014-12-09 03:48:00 UTC,1.5,46,H
2014-12-09 13:53:00 UTC,-0.1,-3,L
2014-12-09 16:29:00 UTC,0.1,3,H
2014-12-09 21:48:00 UTC,0.0,0,L
2014-12-10 04:07:00 UTC,1.4,43,H
2014-12-10 14:19:00 UTC,0.0,0,L
2014-12-10 16:48:00 UTC,0.1,3,H
2014-12-10 22:02:00 UTC,0.0,0,L
2014-12-11 04:24:00 UTC,1.3,40,H
2014-12-11 14:43:00 UTC,0.1,3,L
2014-12-11 17:10:00 UTC,0.2,6,H
2014-12-11 22:09:00 UTC,0.1,3,L
2014-12-12 04:37:00 UTC,1.2,37,H
2014-12-12 15:03:00 UTC,0.1,3,L
2014-12-12 17:49:00 UTC,0.2,6,H
2014-12-12 21:54:00 UTC,0.2,6,L
2014-12-13 04:45:00 UTC,1.1,34,H
2014-12-13 15:17:00 UTC,0.2,6,L
2014-12-14 04:41:00 UTC,0.9,27,H
2014-12-14 15:27:00 UTC,0.2,6,L
2014-12-15 04:05:00 UTC,0.8,24,H
2014-12-15 15:39:00 UTC,0.2,6,L
2014-12-16 02:11:00 UTC,0.8,24,H
2014-12-16 17:03:00 UTC,0.2,6,L
2014-12-17 01:21:00 UTC,0.9,27,H
2014-12-17 12:37:00 UTC,0.2,6,L
2014-12-17 14:12:00 UTC,0.2,6,H
2014-12-17 18:35:00 UTC,0.2,6,L
2014-12-18 01:25:00 UTC,1.1,34,H
2014-12-18 11:40:00 UTC,0.1,3,L
2014-12-18 14:38:00 UTC,0.2,6,H
2014-12-18 19:22:00 UTC,0.2,6,L
2014-12-19 01:44:00 UTC,1.3,40,H
2014-12-19 11:38:00 UTC,-0.1,-3,L
2014-12-19 15:06:00 UTC,0.2,6,H
2014-12-19 20:00:00 UTC,0.1,3,L
2014-12-20 02:11:00 UTC,1.4,43,H
2014-12-20 11:56:00 UTC,-0.2,-6,L
2014-12-20 15:36:00 UTC,0.2,6,H
2014-12-20 20:32:00 UTC,0.1,3,L
2014-12-21 02:40:00 UTC,1.5,46,H
2014-12-21 12:23:00 UTC,-0.3,-9,L
2014-12-21 16:07:00 UTC,0.1,3,H
2014-12-21 21:00:00 UTC,0.1,3,L
2014-12-22 03:12:00 UTC,1.6,49,H
2014-12-22 12:54:00 UTC,-0.3,-9,L
2014-12-22 16:38:00 UTC,0.1,3,H
2014-12-22 21:24:00 UTC,0.0,0,L
2014-12-23 03:43:00 UTC,1.6,49,H
2014-12-23 13:27:00 UTC,-0.3,-9,L
2014-12-23 17:10:00 UTC,0.1,3,H
2014-12-23 21:42:00 UTC,0.1,3,L
2014-12-24 04:12:00 UTC,1.6,49,H
2014-12-24 14:00:00 UTC,-0.2,-6,L
2014-12-24 17:44:00 UTC,0.1,3,H
2014-12-24 21:51:00 UTC,0.1,3,L
2014-12-25 04:39:00 UTC,1.4,43,H
2014-12-25 14:30:00 UTC,-0.1,-3,L
2014-12-26 04:58:00 UTC,1.3,40,H
2014-12-26 14:52:00 UTC,0.0,0,L
2014-12-27 05:01:00 UTC,1.1,34,H
2014-12-27 15:00:00 UTC,0.1,3,L
2014-12-28 04:22:00 UTC,0.9,27,H
2014-12-28 14:47:00 UTC,0.1,3,L
2014-12-29 02:48:00 UTC,0.8,24,H
2014-12-29 14:11:00 UTC,0.1,3,L
2014-12-30 01:52:00 UTC,0.9,27,H
2014-12-30 13:14:00 UTC,0.1,3,L
2014-12-31 01:38:00 UTC,1.1,34,H
2014-12-31 12:34:00 UTC,0.0,0,L
