time,feet,centimeters,tide
2015-05-22 00:04:00 UTC,-0.1,-3,L
2015-05-22 05:44:00 UTC,1.6,49,H
2015-05-22 12:36:00 UTC,0.1,3,L
2015-05-22 17:57:00 UTC,1.5,46,H
2015-05-23 00:53:00 UTC,0.0,0,L
2015-05-23 06:29:00 UTC,1.5,46,H
2015-05-23 13:27:00 UTC,0.2,6,L
2015-05-23 18:45:00 UTC,1.4,43,H
2015-05-24 01:45:00 UTC,0.1,3,L
2015-05-24 07:15:00 UTC,1.4,43,H
2015-05-24 14:20:00 UTC,0.2,6,L
2015-05-24 19:36:00 UTC,1.3,40,H
2015-05-25 02:39:00 UTC,0.2,6,L
2015-05-25 08:03:00 UTC,1.3,40,H
2015-05-25 15:15:00 UTC,0.2,6,L
2015-05-25 20:29:00 UTC,1.3,40,H
2015-05-26 03:35:00 UTC,0.3,9,L
2015-05-26 08:53:00 UTC,1.3,40,H
2015-05-26 16:09:00 UTC,0.2,6,L
2015-05-26 21:25:00 UTC,1.2,37,H
2015-05-27 04:31:00 UTC,0.3,9,L
2015-05-27 09:44:00 UTC,1.3,40,H
2015-05-27 17:00:00 UTC,0.2,6,L
2015-05-27 22:22:00 UTC,1.3,40,H
2015-05-28 05:23:00 UTC,0.3,9,L
2015-05-28 10:36:00 UTC,1.3,40,H
2015-05-28 17:48:00 UTC,0.1,3,L
2015-05-28 23:16:00 UTC,1.3,40,H
2015-05-29 06:12:00 UTC,0.3,9,L
2015-05-29 11:27:00 UTC,1.3,40,H
2015-05-29 18:32:00 UTC,0.1,3,L
2015-05-30 00:07:00 UTC,1.4,43,H
2015-05-30 06:58:00 UTC,0.2,6,L
2015-05-30 12:15:00 UTC,1.3,40,H
2015-05-30 19:15:00 UTC,0.0,0,L
2015-05-31 00:55:00 UTC,1.5,46,H
2015-05-31 07:41:00 UTC,0.2,6,L
2015-05-31 13:02:00 UTC,1.4,43,H
2015-05-31 19:55:00 UTC,-0.1,-3,L
2015-06-01 01:40:00 UTC,1.5,46,H
2015-06-01 08:23:00 UTC,0.1,3,L
2015-06-01 13:46:00 UTC,1.4,43,H
2015-06-01 20:36:00 UTC,-0.1,-3,L
2015-06-02 02:25:00 UTC,1.6,49,H
2015-06-02 09:04:00 UTC,0.1,3,L
2015-06-02 14:31:00 UTC,1.5,46,H
2015-06-02 21:16:00 UTC,-0.2,-6,L
2015-06-03 03:08:00 UTC,1.6,49,H
2015-06-03 09:45:00 UTC,0.1,3,L
2015-06-03 15:15:00 UTC,1.5,46,H
2015-06-03 21:58:00 UTC,-0.2,-6,L
2015-06-04 03:52:00 UTC,1.7,52,H
2015-06-04 10:28:00 UTC,0.0,0,L
2015-06-04 16:00:00 UTC,1.5,46,H
2015-06-04 22:43:00 UTC,-0.2,-6,L
2015-06-05 04:37:00 UTC,1.7,52,H
2015-06-05 11:14:00 UTC,0.0,0,L
2015-06-05 16:47:00 UTC,1.5,46,H
2015-06-05 23:30:00 UTC,-0.2,-6,L
2015-06-06 05:23:00 UTC,1.6,49,H
2015-06-06 12:03:00 UTC,0.0,0,L
2015-06-06 17:37:00 UTC,1.5,46,H
2015-06-07 00:21:00 UTC,-0.2,-6,L
2015-06-07 06:11:00 UTC,1.6,49,H
2015-06-07 12:56:00 UTC,0.0,0,L
2015-06-07 18:31:00 UTC,1.5,46,H
2015-06-08 01:16:00 UTC,-0.1,-3,L
2015-06-08 07:02:00 UTC,1.6,49,H
2015-06-08 13:53:00 UTC,0.0,0,L
2015-06-08 19:29:00 UTC,1.5,46,H
2015-06-09 02:17:00 UTC,0.0,0,L
2015-06-09 07:57:00 UTC,1.5,46,H
2015-06-09 14:54:00 UTC,-0.1,-3,L
2015-06-09 20:31:00 UTC,1.5,46,H
2015-06-10 03:21:00 UTC,0.0,0,L
2015-06-10 08:54:00 UTC,1.5,46,H
2015-06-10 15:56:00 UTC,-0.1,-3,L
2015-06-10 21:36:00 UTC,1.5,46,H
2015-06-11 04:25:00 UTC,0.0,0,L
2015-06-11 09:54:00 UTC,1.5,46,H
2015-06-11 16:57:00 UTC,-0.2,-6,L
2015-06-11 22:40:00 UTC,1.5,46,H
2015-06-12 05:27:00 UTC,0.0,0,L
2015-06-12 10:55:00 UTC,1.5,46,H
2015-06-12 17:55:00 UTC,-0.2,-6,L
2015-06-12 23:42:00 UTC,1.6,49,H
2015-06-13 06:26:00 UTC,0.0,0,L
2015-06-13 11:54:00 UTC,1.5,46,H
2015-06-13 18:50:00 UTC,-0.3,-9,L
2015-06-14 00:39:00 UTC,1.6,49,H
2015-06-14 07:21:00 UTC,0.0,0,L
2015-06-14 12:49:00 UTC,1.6,49,H
2015-06-14 19:42:00 UTC,-0.3,-9,L
2015-06-15 01:32:00 UTC,1.7,52,H
2015-06-15 08:13:00 UTC,0.0,0,L
2015-06-15 13:41:00 UTC,1.6,49,H
2015-06-15 20:32:00 UTC,-0.3,-9,L
2015-06-16 02:22:00 UTC,1.7,52,H
2015-06-16 09:02:00 UTC,0.0,0,L
2015-06-16 14:30:00 UTC,1.6,49,H
2015-06-16 21:20:00 UTC,-0.3,-9,L
2015-06-17 03:08:00 UTC,1.7,52,H
2015-06-17 09:50:00 UTC,0.0,0,L
2015-06-17 15:17:00 UTC,1.6,49,H
2015-06-17 22:07:00 UTC,-0.3,-9,L
2015-06-18 03:52:00 UTC,1.7,52,H
2015-06-18 10:37:00 UTC,0.0,0,L
2015-06-18 16:02:00 UTC,1.5,46,H
2015-06-18 22:52:00 UTC,-0.2,-6,L
2015-06-19 04:35:00 UTC,1.6,49,H
2015-06-19 11:22:00 UTC,0.0,0,L
2015-06-19 16:46:00 UTC,1.5,46,H
2015-06-19 23:37:00 UTC,-0.1,-3,L
2015-06-20 05:16:00 UTC,1.5,46,H
2015-06-20 12:08:00 UTC,0.1,3,L
2015-06-20 17:29:00 UTC,1.4,43,H
2015-06-21 00:22:00 UTC,0.0,0,L
2015-06-21 05:56:00 UTC,1.5,46,H
2015-06-21 12:53:00 UTC,0.1,3,L
2015-06-21 18:13:00 UTC,1.3,40,H
2015-06-22 01:08:00 UTC,0.1,3,L
2015-06-22 06:37:00 UTC,1.4,43,H
2015-06-22 13:40:00 UTC,0.1,3,L
2015-06-22 18:59:00 UTC,1.3,40,H
2015-06-23 01:56:00 UTC,0.2,6,L
2015-06-23 07:19:00 UTC,1.3,40,H
2015-06-23 14:29:00 UTC,0.2,6,L
2015-06-23 19:47:00 UTC,1.3,40,H
2015-06-24 02:46:00 UTC,0.2,6,L
2015-06-24 08:04:00 UTC,1.3,40,H
2015-06-24 15:19:00 UTC,0.2,6,L
2015-06-24 20:39:00 UTC,1.2,37,H
2015-06-25 03:39:00 UTC,0.3,9,L
2015-06-25 08:52:00 UTC,1.3,40,H
2015-06-25 16:10:00 UTC,0.1,3,L
2015-06-25 21:34:00 UTC,1.2,37,H
2015-06-26 04:33:00 UTC,0.3,9,L
2015-06-26 09:44:00 UTC,1.2,37,H
2015-06-26 17:00:00 UTC,0.1,3,L
2015-06-26 22:31:00 UTC,1.3,40,H
2015-06-27 05:25:00 UTC,0.3,9,L
2015-06-27 10:38:00 UTC,1.3,40,H
2015-06-27 17:48:00 UTC,0.1,3,L
2015-06-27 23:27:00 UTC,1.3,40,H
2015-06-28 06:16:00 UTC,0.3,9,L
2015-06-28 11:32:00 UTC,1.3,40,H
2015-06-28 18:35:00 UTC,0.0,0,L
2015-06-29 00:20:00 UTC,1.4,43,H
2015-06-29 07:04:00 UTC,0.2,6,L
2015-06-29 12:24:00 UTC,1.3,40,H
2015-06-29 19:21:00 UTC,-0.1,-3,L
2015-06-30 01:10:00 UTC,1.5,46,H
2015-06-30 07:50:00 UTC,0.1,3,L
2015-06-30 13:15:00 UTC,1.4,43,H
2015-06-30 20:06:00 UTC,-0.2,-6,L
2015-07-01 01:58:00 UTC,1.6,49,H
2015-07-01 08:36:00 UTC,0.1,3,L
2015-07-01 14:04:00 UTC,1.5,46,H
2015-07-01 20:52:00 UTC,-0.2,-6,L
2015-07-02 02:45:00 UTC,1.6,49,H
2015-07-02 09:21:00 UTC,0.0,0,L
2015-07-02 14:53:00 UTC,1.5,46,H
2015-07-02 21:38:00 UTC,-0.3,-9,L
2015-07-03 03:31:00 UTC,1.7,52,H
2015-07-03 10:08:00 UTC,-0.1,-3,L
2015-07-03 15:42:00 UTC,1.6,49,H
2015-07-03 22:26:00 UTC,-0.3,-9,L
2015-07-04 04:17:00 UTC,1.7,52,H
2015-07-04 10:56:00 UTC,-0.1,-3,L
2015-07-04 16:32:00 UTC,1.6,49,H
2015-07-04 23:15:00 UTC,-0.3,-9,L
2015-07-05 05:04:00 UTC,1.7,52,H
2015-07-05 11:47:00 UTC,-0.1,-3,L
2015-07-05 17:24:00 UTC,1.6,49,H
2015-07-06 00:07:00 UTC,-0.2,-6,L
2015-07-06 05:52:00 UTC,1.7,52,H
2015-07-06 12:40:00 UTC,-0.2,-6,L
2015-07-06 18:18:00 UTC,1.6,49,H
2015-07-07 01:02:00 UTC,-0.1,-3,L
2015-07-07 06:43:00 UTC,1.6,49,H
2015-07-07 13:36:00 UTC,-0.2,-6,L
2015-07-07 19:15:00 UTC,1.6,49,H
2015-07-08 02:01:00 UTC,-0.1,-3,L
2015-07-08 07:36:00 UTC,1.6,49,H
2015-07-08 14:36:00 UTC,-0.2,-6,L
2015-07-08 20:15:00 UTC,1.5,46,H
2015-07-09 03:04:00 UTC,0.0,0,L
2015-07-09 08:33:00 UTC,1.5,46,H
2015-07-09 15:37:00 UTC,-0.2,-6,L
2015-07-09 21:18:00 UTC,1.5,46,H
2015-07-10 04:07:00 UTC,0.1,3,L
2015-07-10 09:33:00 UTC,1.5,46,H
2015-07-10 16:38:00 UTC,-0.2,-6,L
2015-07-10 22:22:00 UTC,1.5,46,H
2015-07-11 05:10:00 UTC,0.1,3,L
2015-07-11 10:34:00 UTC,1.5,46,H
2015-07-11 17:37:00 UTC,-0.2,-6,L
2015-07-11 23:25:00 UTC,1.5,46,H
2015-07-12 06:09:00 UTC,0.1,3,L
2015-07-12 11:35:00 UTC,1.5,46,H
2015-07-12 18:33:00 UTC,-0.2,-6,L
2015-07-13 00:23:00 UTC,1.6,49,H
2015-07-13 07:04:00 UTC,0.1,3,L
2015-07-13 12:32:00 UTC,1.5,46,H
2015-07-13 19:26:00 UTC,-0.2,-6,L
2015-07-14 01:16:00 UTC,1.6,49,H
2015-07-14 07:56:00 UTC,0.1,3,L
2015-07-14 13:24:00 UTC,1.5,46,H
2015-07-14 20:15:00 UTC,-0.2,-6,L
2015-07-15 02:04:00 UTC,1.6,49,H
2015-07-15 08:44:00 UTC,0.0,0,L
2015-07-15 14:12:00 UTC,1.5,46,H
2015-07-15 21:02:00 UTC,-0.2,-6,L
2015-07-16 02:48:00 UTC,1.6,49,H
2015-07-16 09:30:00 UTC,0.0,0,L
2015-07-16 14:57:00 UTC,1.5,46,H
2015-07-16 21:46:00 UTC,-0.2,-6,L
2015-07-17 03:29:00 UTC,1.6,49,H
2015-07-17 10:13:00 UTC,0.0,0,L
2015-07-17 15:39:00 UTC,1.5,46,H
2015-07-17 22:29:00 UTC,-0.1,-3,L
2015-07-18 04:08:00 UTC,1.6,49,H
2015-07-18 10:55:00 UTC,0.0,0,L
2015-07-18 16:20:00 UTC,1.5,46,H
2015-07-18 23:10:00 UTC,0.0,0,L
2015-07-19 04:45:00 UTC,1.5,46,H
2015-07-19 11:36:00 UTC,0.1,3,L
2015-07-19 17:00:00 UTC,1.4,43,H
2015-07-19 23:50:00 UTC,0.0,0,L
2015-07-20 05:22:00 UTC,1.5,46,H
2015-07-20 12:17:00 UTC,0.1,3,L
2015-07-20 17:41:00 UTC,1.4,43,H
2015-07-21 00:30:00 UTC,0.1,3,L
2015-07-21 06:00:00 UTC,1.4,43,H
2015-07-21 12:58:00 UTC,0.1,3,L
2015-07-21 18:23:00 UTC,1.4,43,H
2015-07-22 01:12:00 UTC,0.2,6,L
2015-07-22 06:38:00 UTC,1.4,43,H
2015-07-22 13:40:00 UTC,0.2,6,L
2015-07-22 19:07:00 UTC,1.3,40,H
2015-07-23 01:57:00 UTC,0.3,9,L
2015-07-23 07:20:00 UTC,1.3,40,H
2015-07-23 14:26:00 UTC,0.2,6,L
2015-07-23 19:56:00 UTC,1.3,40,H
2015-07-24 02:46:00 UTC,0.3,9,L
2015-07-24 08:05:00 UTC,1.3,40,H
2015-07-24 15:16:00 UTC,0.2,6,L
2015-07-24 20:49:00 UTC,1.3,40,H
2015-07-25 03:41:00 UTC,0.4,12,L
2015-07-25 08:56:00 UTC,1.3,40,H
2015-07-25 16:10:00 UTC,0.2,6,L
2015-07-25 21:48:00 UTC,1.3,40,H
2015-07-26 04:38:00 UTC,0.4,12,L
2015-07-26 09:53:00 UTC,1.3,40,H
2015-07-26 17:04:00 UTC,0.1,3,L
2015-07-26 22:47:00 UTC,1.4,43,H
2015-07-27 05:34:00 UTC,0.3,9,L
2015-07-27 10:52:00 UTC,1.3,40,H
2015-07-27 17:58:00 UTC,0.0,0,L
2015-07-27 23:45:00 UTC,1.4,43,H
2015-07-28 06:28:00 UTC,0.3,9,L
2015-07-28 11:51:00 UTC,1.4,43,H
2015-07-28 18:49:00 UTC,-0.1,-3,L
2015-07-29 00:40:00 UTC,1.5,46,H
2015-07-29 07:19:00 UTC,0.2,6,L
2015-07-29 12:47:00 UTC,1.5,46,H
2015-07-29 19:40:00 UTC,-0.1,-3,L
2015-07-30 01:31:00 UTC,1.6,49,H
2015-07-30 08:09:00 UTC,0.1,3,L
2015-07-30 13:41:00 UTC,1.6,49,H
2015-07-30 20:29:00 UTC,-0.2,-6,L
2015-07-31 02:20:00 UTC,1.7,52,H
2015-07-31 08:58:00 UTC,0.0,0,L
2015-07-31 14:33:00 UTC,1.7,52,H
2015-07-31 21:18:00 UTC,-0.3,-9,L
2015-08-01 03:07:00 UTC,1.8,55,H
2015-08-01 09:47:00 UTC,-0.1,-3,L
2015-08-01 15:24:00 UTC,1.8,55,H
2015-08-01 22:08:00 UTC,-0.3,-9,L
2015-08-02 03:54:00 UTC,1.8,55,H
2015-08-02 10:36:00 UTC,-0.2,-6,L
2015-08-02 16:15:00 UTC,1.8,55,H
2015-08-02 22:59:00 UTC,-0.2,-6,L
2015-08-03 04:42:00 UTC,1.8,55,H
2015-08-03 11:27:00 UTC,-0.2,-6,L
2015-08-03 17:07:00 UTC,1.8,55,H
2015-08-03 23:51:00 UTC,-0.2,-6,L
2015-08-04 05:30:00 UTC,1.8,55,H
2015-08-04 12:20:00 UTC,-0.2,-6,L
2015-08-04 18:01:00 UTC,1.8,55,H
2015-08-05 00:45:00 UTC,-0.1,-3,L
2015-08-05 06:21:00 UTC,1.8,55,H
2015-08-05 13:16:00 UTC,-0.2,-6,L
2015-08-05 18:57:00 UTC,1.7,52,H
2015-08-06 01:43:00 UTC,0.0,0,L
2015-08-06 07:14:00 UTC,1.7,52,H
2015-08-06 14:15:00 UTC,-0.1,-3,L
2015-08-06 19:56:00 UTC,1.7,52,H
2015-08-07 02:45:00 UTC,0.1,3,L
2015-08-07 08:11:00 UTC,1.6,49,H
2015-08-07 15:17:00 UTC,-0.1,-3,L
2015-08-07 20:58:00 UTC,1.6,49,H
2015-08-08 03:49:00 UTC,0.2,6,L
2015-08-08 09:12:00 UTC,1.6,49,H
2015-08-08 16:19:00 UTC,0.0,0,L
2015-08-08 22:03:00 UTC,1.6,49,H
2015-08-09 04:52:00 UTC,0.2,6,L
2015-08-09 10:16:00 UTC,1.5,46,H
2015-08-09 17:20:00 UTC,0.0,0,L
2015-08-09 23:07:00 UTC,1.6,49,H
2015-08-10 05:53:00 UTC,0.2,6,L
2015-08-10 11:18:00 UTC,1.5,46,H
2015-08-10 18:18:00 UTC,0.0,0,L
2015-08-11 00:05:00 UTC,1.6,49,H
2015-08-11 06:48:00 UTC,0.2,6,L
2015-08-11 12:15:00 UTC,1.5,46,H
2015-08-11 19:10:00 UTC,0.0,0,L
2015-08-12 00:56:00 UTC,1.6,49,H
2015-08-12 07:38:00 UTC,0.2,6,L
2015-08-12 13:07:00 UTC,1.6,49,H
2015-08-12 19:58:00 UTC,0.0,0,L
2015-08-13 01:42:00 UTC,1.6,49,H
2015-08-13 08:24:00 UTC,0.2,6,L
2015-08-13 13:53:00 UTC,1.6,49,H
2015-08-13 20:42:00 UTC,0.0,0,L
2015-08-14 02:23:00 UTC,1.7,52,H
2015-08-14 09:07:00 UTC,0.1,3,L
2015-08-14 14:35:00 UTC,1.6,49,H
2015-08-14 21:24:00 UTC,0.0,0,L
2015-08-15 03:01:00 UTC,1.7,52,H
2015-08-15 09:47:00 UTC,0.1,3,L
2015-08-15 15:14:00 UTC,1.6,49,H
2015-08-15 22:03:00 UTC,0.0,0,L
2015-08-16 03:38:00 UTC,1.7,52,H
2015-08-16 10:25:00 UTC,0.1,3,L
2015-08-16 15:53:00 UTC,1.6,49,H
2015-08-16 22:41:00 UTC,0.1,3,L
2015-08-17 04:13:00 UTC,1.6,49,H
2015-08-17 11:02:00 UTC,0.1,3,L
2015-08-17 16:31:00 UTC,1.6,49,H
2015-08-17 23:18:00 UTC,0.2,6,L
2015-08-18 04:48:00 UTC,1.6,49,H
2015-08-18 11:38:00 UTC,0.2,6,L
2015-08-18 17:09:00 UTC,1.6,49,H
2015-08-18 23:54:00 UTC,0.2,6,L
2015-08-19 05:24:00 UTC,1.6,49,H
2015-08-19 12:15:00 UTC,0.2,6,L
2015-08-19 17:49:00 UTC,1.5,46,H
2015-08-20 00:31:00 UTC,0.3,9,L
2015-08-20 06:01:00 UTC,1.5,46,H
2015-08-20 12:53:00 UTC,0.2,6,L
2015-08-20 18:31:00 UTC,1.5,46,H
2015-08-21 01:12:00 UTC,0.4,12,L
2015-08-21 06:40:00 UTC,1.5,46,H
2015-08-21 13:36:00 UTC,0.3,9,L
2015-08-21 19:18:00 UTC,1.5,46,H
2015-08-22 01:59:00 UTC,0.4,12,L
2015-08-22 07:25:00 UTC,1.4,43,H
2015-08-22 14:26:00 UTC,0.3,9,L
2015-08-22 20:10:00 UTC,1.4,43,H
2015-08-23 02:54:00 UTC,0.5,15,L
2015-08-23 08:16:00 UTC,1.4,43,H
2015-08-23 15:23:00 UTC,0.3,9,L
2015-08-23 21:09:00 UTC,1.4,43,H
2015-08-24 03:56:00 UTC,0.5,15,L
2015-08-24 09:16:00 UTC,1.4,43,H
2015-08-24 16:24:00 UTC,0.3,9,L
2015-08-24 22:12:00 UTC,1.5,46,H
2015-08-25 04:58:00 UTC,0.4,12,L
2015-08-25 10:20:00 UTC,1.5,46,H
2015-08-25 17:25:00 UTC,0.2,6,L
2015-08-25 23:13:00 UTC,1.6,49,H
2015-08-26 05:57:00 UTC,0.4,12,L
2015-08-26 11:24:00 UTC,1.6,49,H
2015-08-26 18:22:00 UTC,0.1,3,L
2015-08-27 00:10:00 UTC,1.7,52,H
2015-08-27 06:52:00 UTC,0.2,6,L
2015-08-27 12:24:00 UTC,1.7,52,H
2015-08-27 19:16:00 UTC,0.0,0,L
2015-08-28 01:03:00 UTC,1.8,55,H
2015-08-28 07:44:00 UTC,0.1,3,L
2015-08-28 13:19:00 UTC,1.8,55,H
2015-08-28 20:08:00 UTC,-0.1,-3,L
2015-08-29 01:53:00 UTC,1.9,58,H
2015-08-29 08:35:00 UTC,0.0,0,L
2015-08-29 14:13:00 UTC,1.9,58,H
2015-08-29 20:59:00 UTC,-0.1,-3,L
2015-08-30 02:41:00 UTC,2.0,61,H
2015-08-30 09:25:00 UTC,-0.1,-3,L
2015-08-30 15:05:00 UTC,2.0,61,H
2015-08-30 21:49:00 UTC,-0.1,-3,L
2015-08-31 03:29:00 UTC,2.0,61,H
2015-08-31 10:14:00 UTC,-0.2,-6,L
2015-08-31 15:56:00 UTC,2.0,61,H
2015-08-31 22:40:00 UTC,-0.1,-3,L
2015-09-01 04:17:00 UTC,2.0,61,H
2015-09-01 11:05:00 UTC,-0.2,-6,L
2015-09-01 16:48:00 UTC,2.0,61,H
2015-09-01 23:32:00 UTC,0.0,0,L
2015-09-02 05:07:00 UTC,2.0,61,H
2015-09-02 11:58:00 UTC,-0.1,-3,L
2015-09-02 17:41:00 UTC,2.0,61,H
2015-09-03 00:26:00 UTC,0.1,3,L
2015-09-03 05:57:00 UTC,1.9,58,H
2015-09-03 12:53:00 UTC,-0.1,-3,L
2015-09-03 18:36:00 UTC,1.9,58,H
2015-09-04 01:23:00 UTC,0.2,6,L
2015-09-04 06:51:00 UTC,1.8,55,H
2015-09-04 13:52:00 UTC,0.0,0,L
2015-09-04 19:34:00 UTC,1.8,55,H
2015-09-05 02:24:00 UTC,0.3,9,L
2015-09-05 07:49:00 UTC,1.7,52,H
2015-09-05 14:55:00 UTC,0.1,3,L
2015-09-05 20:36:00 UTC,1.7,52,H
2015-09-06 03:29:00 UTC,0.4,12,L
2015-09-06 08:52:00 UTC,1.7,52,H
2015-09-06 15:59:00 UTC,0.2,6,L
2015-09-06 21:40:00 UTC,1.7,52,H
2015-09-07 04:34:00 UTC,0.4,12,L
2015-09-07 09:57:00 UTC,1.6,49,H
2015-09-07 17:02:00 UTC,0.2,6,L
2015-09-07 22:44:00 UTC,1.7,52,H
2015-09-08 05:35:00 UTC,0.4,12,L
2015-09-08 11:00:00 UTC,1.6,49,H
2015-09-08 18:00:00 UTC,0.3,9,L
2015-09-08 23:41:00 UTC,1.7,52,H
2015-09-09 06:29:00 UTC,0.4,12,L
2015-09-09 11:57:00 UTC,1.6,49,H
2015-09-09 18:52:00 UTC,0.2,6,L
2015-09-10 00:31:00 UTC,1.7,52,H
2015-09-10 07:18:00 UTC,0.4,12,L
2015-09-10 12:46:00 UTC,1.7,52,H
2015-09-10 19:38:00 UTC,0.2,6,L
2015-09-11 01:15:00 UTC,1.7,52,H
2015-09-11 08:01:00 UTC,0.3,9,L
2015-09-11 13:30:00 UTC,1.7,52,H
2015-09-11 20:20:00 UTC,0.2,6,L
2015-09-12 01:54:00 UTC,1.8,55,H
2015-09-12 08:41:00 UTC,0.3,9,L
2015-09-12 14:10:00 UTC,1.8,55,H
2015-09-12 20:59:00 UTC,0.2,6,L
2015-09-13 02:30:00 UTC,1.8,55,H
2015-09-13 09:18:00 UTC,0.2,6,L
2015-09-13 14:48:00 UTC,1.8,55,H
2015-09-13 21:37:00 UTC,0.3,9,L
2015-09-14 03:05:00 UTC,1.8,55,H
2015-09-14 09:54:00 UTC,0.2,6,L
2015-09-14 15:25:00 UTC,1.8,55,H
2015-09-14 22:12:00 UTC,0.3,9,L
2015-09-15 03:40:00 UTC,1.8,55,H
2015-09-15 10:28:00 UTC,0.2,6,L
2015-09-15 16:02:00 UTC,1.8,55,H
2015-09-15 22:47:00 UTC,0.3,9,L
2015-09-16 04:15:00 UTC,1.7,52,H
2015-09-16 11:02:00 UTC,0.3,9,L
2015-09-16 16:40:00 UTC,1.8,55,H
2015-09-16 23:21:00 UTC,0.4,12,L
2015-09-17 04:50:00 UTC,1.7,52,H
2015-09-17 11:36:00 UTC,0.3,9,L
2015-09-17 17:19:00 UTC,1.7,52,H
2015-09-17 23:57:00 UTC,0.4,12,L
2015-09-18 05:27:00 UTC,1.7,52,H
2015-09-18 12:13:00 UTC,0.3,9,L
2015-09-18 18:00:00 UTC,1.7,52,H
2015-09-19 00:36:00 UTC,0.5,15,L
2015-09-19 06:07:00 UTC,1.6,49,H
2015-09-19 12:55:00 UTC,0.4,12,L
2015-09-19 18:46:00 UTC,1.6,49,H
2015-09-20 01:22:00 UTC,0.6,18,L
2015-09-20 06:52:00 UTC,1.6,49,H
2015-09-20 13:45:00 UTC,0.4,12,L
2015-09-20 19:38:00 UTC,1.6,49,H
2015-09-21 02:18:00 UTC,0.6,18,L
2015-09-21 07:46:00 UTC,1.6,49,H
2015-09-21 14:45:00 UTC,0.4,12,L
2015-09-21 20:37:00 UTC,1.6,49,H
2015-09-22 03:22:00 UTC,0.6,18,L
2015-09-22 08:49:00 UTC,1.6,49,H
2015-09-22 15:51:00 UTC,0.4,12,L
2015-09-22 21:40:00 UTC,1.7,52,H
2015-09-23 04:29:00 UTC,0.5,15,L
2015-09-23 09:56:00 UTC,1.6,49,H
2015-09-23 16:57:00 UTC,0.3,9,L
2015-09-23 22:43:00 UTC,1.7,52,H
2015-09-24 05:31:00 UTC,0.4,12,L
2015-09-24 11:02:00 UTC,1.7,52,H
2015-09-24 17:58:00 UTC,0.2,6,L
2015-09-24 23:41:00 UTC,1.8,55,H
2015-09-25 06:28:00 UTC,0.3,9,L
2015-09-25 12:03:00 UTC,1.9,58,H
2015-09-25 18:54:00 UTC,0.2,6,L
2015-09-26 00:35:00 UTC,1.9,58,H
2015-09-26 07:21:00 UTC,0.1,3,L
2015-09-26 13:00:00 UTC,2.0,61,H
2015-09-26 19:48:00 UTC,0.1,3,L
2015-09-27 01:26:00 UTC,2.0,61,H
2015-09-27 08:12:00 UTC,0.0,0,L
2015-09-27 13:54:00 UTC,2.1,64,H
2015-09-27 20:39:00 UTC,0.0,0,L
2015-09-28 02:16:00 UTC,2.1,64,H
2015-09-28 09:02:00 UTC,-0.1,-3,L
2015-09-28 14:45:00 UTC,2.2,67,H
2015-09-28 21:30:00 UTC,0.0,0,L
2015-09-29 03:04:00 UTC,2.1,64,H
2015-09-29 09:52:00 UTC,-0.1,-3,L
2015-09-29 15:36:00 UTC,2.2,67,H
2015-09-29 22:20:00 UTC,0.0,0,L
2015-09-30 03:53:00 UTC,2.1,64,H
2015-09-30 10:42:00 UTC,-0.1,-3,L
2015-09-30 16:27:00 UTC,2.2,67,H
2015-09-30 23:12:00 UTC,0.1,3,L
2015-10-01 04:43:00 UTC,2.1,64,H
2015-10-01 11:34:00 UTC,-0.1,-3,L
2015-10-01 17:19:00 UTC,2.1,64,H
2015-10-02 00:05:00 UTC,0.2,6,L
2015-10-02 05:34:00 UTC,2.0,61,H
2015-10-02 12:29:00 UTC,0.1,3,L
2015-10-02 18:13:00 UTC,2.0,61,H
2015-10-03 01:01:00 UTC,0.3,9,L
2015-10-03 06:28:00 UTC,1.9,58,H
2015-10-03 13:27:00 UTC,0.2,6,L
2015-10-03 19:09:00 UTC,1.9,58,H
2015-10-04 02:02:00 UTC,0.4,12,L
2015-10-04 07:26:00 UTC,1.8,55,H
2015-10-04 14:29:00 UTC,0.3,9,L
2015-10-04 20:09:00 UTC,1.8,55,H
2015-10-05 03:06:00 UTC,0.5,15,L
2015-10-05 08:27:00 UTC,1.7,52,H
2015-10-05 15:34:00 UTC,0.4,12,L
2015-10-05 21:11:00 UTC,1.7,52,H
2015-10-06 04:11:00 UTC,0.5,15,L
2015-10-06 09:32:00 UTC,1.7,52,H
2015-10-06 16:37:00 UTC,0.4,12,L
2015-10-06 22:12:00 UTC,1.7,52,H
2015-10-07 05:11:00 UTC,0.5,15,L
2015-10-07 10:35:00 UTC,1.7,52,H
2015-10-07 17:35:00 UTC,0.5,15,L
2015-10-07 23:09:00 UTC,1.7,52,H
2015-10-08 06:04:00 UTC,0.5,15,L
2015-10-08 11:31:00 UTC,1.7,52,H
2015-10-08 18:27:00 UTC,0.4,12,L
2015-10-08 23:58:00 UTC,1.7,52,H
2015-10-09 06:51:00 UTC,0.4,12,L
2015-10-09 12:20:00 UTC,1.8,55,H
2015-10-09 19:12:00 UTC,0.4,12,L
2015-10-10 00:40:00 UTC,1.8,55,H
2015-10-10 07:33:00 UTC,0.4,12,L
2015-10-10 13:03:00 UTC,1.8,55,H
2015-10-10 19:54:00 UTC,0.4,12,L
2015-10-11 01:19:00 UTC,1.8,55,H
2015-10-11 08:11:00 UTC,0.3,9,L
2015-10-11 13:43:00 UTC,1.9,58,H
2015-10-11 20:32:00 UTC,0.4,12,L
