time,feet,centimeters,tide
2015-10-13 22:13:00 UTC,13.3,405,H
2015-10-14 04:33:00 UTC,-0.2,-6,L
2015-10-14 10:50:00 UTC,12.2,372,H
2015-10-14 16:37:00 UTC,1.9,58,L
2015-10-14 22:40:00 UTC,13.4,408,H
2015-10-15 05:06:00 UTC,-0.3,-9,L
2015-10-15 11:24:00 UTC,12.0,366,H
2015-10-15 17:09:00 UTC,2.4,73,L
2015-10-15 23:07:00 UTC,13.3,405,H
2015-10-16 05:41:00 UTC,-0.1,-3,L
2015-10-16 11:58:00 UTC,11.5,351,H
2015-10-16 17:43:00 UTC,3.0,91,L
2015-10-16 23:35:00 UTC,13.1,399,H
2015-10-17 06:19:00 UTC,0.2,6,L
2015-10-17 12:35:00 UTC,11.0,335,H
2015-10-17 18:20:00 UTC,3.6,110,L
2015-10-18 00:05:00 UTC,12.7,387,H
2015-10-18 07:00:00 UTC,0.6,18,L
2015-10-18 13:18:00 UTC,10.4,317,H
2015-10-18 19:02:00 UTC,4.3,131,L
2015-10-19 00:41:00 UTC,12.1,369,H
2015-10-19 07:47:00 UTC,1.2,37,L
2015-10-19 14:18:00 UTC,9.8,299,H
2015-10-19 19:53:00 UTC,4.9,149,L
2015-10-20 01:30:00 UTC,11.4,347,H
2015-10-20 08:41:00 UTC,1.6,49,L
2015-10-20 15:40:00 UTC,9.6,293,H
2015-10-20 20:55:00 UTC,5.2,158,L
2015-10-21 02:50:00 UTC,10.7,326,H
2015-10-21 09:44:00 UTC,2.0,61,L
2015-10-21 16:57:00 UTC,10.0,305,H
2015-10-21 22:10:00 UTC,5.1,155,L
2015-10-22 04:32:00 UTC,10.5,320,H
2015-10-22 10:56:00 UTC,2.0,61,L
2015-10-22 17:57:00 UTC,10.9,332,H
2015-10-22 23:33:00 UTC,4.3,131,L
2015-10-23 05:52:00 UTC,11.0,335,H
2015-10-23 12:06:00 UTC,1.6,49,L
2015-10-23 18:47:00 UTC,12.0,366,H
2015-10-24 00:46:00 UTC,2.8,85,L
2015-10-24 06:57:00 UTC,11.8,360,H
2015-10-24 13:07:00 UTC,1.1,34,L
2015-10-24 19:33:00 UTC,13.1,399,H
2015-10-25 01:44:00 UTC,1.0,30,L
2015-10-25 07:55:00 UTC,12.6,384,H
2015-10-25 13:58:00 UTC,0.5,15,L
2015-10-25 20:17:00 UTC,14.2,433,H
2015-10-26 02:33:00 UTC,-0.6,-18,L
2015-10-26 08:49:00 UTC,13.2,402,H
2015-10-26 14:44:00 UTC,0.2,6,L
2015-10-26 20:59:00 UTC,15.1,460,H
2015-10-27 03:19:00 UTC,-1.9,-58,L
2015-10-27 09:41:00 UTC,13.6,415,H
2015-10-27 15:28:00 UTC,0.2,6,L
2015-10-27 21:41:00 UTC,15.7,479,H
2015-10-28 04:03:00 UTC,-2.7,-82,L
2015-10-28 10:30:00 UTC,13.7,418,H
2015-10-28 16:12:00 UTC,0.5,15,L
2015-10-28 22:23:00 UTC,15.8,482,H
2015-10-29 04:48:00 UTC,-2.9,-88,L
2015-10-29 11:18:00 UTC,13.5,411,H
2015-10-29 16:56:00 UTC,1.1,34,L
2015-10-29 23:05:00 UTC,15.5,472,H
2015-10-30 05:34:00 UTC,-2.6,-79,L
2015-10-30 12:06:00 UTC,13.0,396,H
2015-10-30 17:42:00 UTC,1.9,58,L
2015-10-30 23:46:00 UTC,14.8,451,H
2015-10-31 06:21:00 UTC,-1.9,-58,L
2015-10-31 12:56:00 UTC,12.2,372,H
2015-10-31 18:30:00 UTC,2.9,88,L
2015-11-01 00:30:00 UTC,13.7,418,H
2015-11-01 07:09:00 UTC,-0.8,-24,L
2015-11-01 13:52:00 UTC,11.4,347,H
2015-11-01 19:22:00 UTC,3.8,116,L
2015-11-02 01:19:00 UTC,12.5,381,H
2015-11-02 08:01:00 UTC,0.4,12,L
2015-11-02 14:59:00 UTC,10.8,329,H
2015-11-02 20:19:00 UTC,4.7,143,L
2015-11-03 02:23:00 UTC,11.2,341,H
2015-11-03 08:56:00 UTC,1.5,46,L
2015-11-03 16:12:00 UTC,10.5,320,H
2015-11-03 21:26:00 UTC,5.2,158,L
2015-11-04 03:47:00 UTC,10.2,311,H
2015-11-04 09:58:00 UTC,2.4,73,L
2015-11-04 17:18:00 UTC,10.6,323,H
2015-11-04 22:48:00 UTC,5.2,158,L
2015-11-05 05:08:00 UTC,9.9,302,H
2015-11-05 11:08:00 UTC,3.0,91,L
2015-11-05 18:12:00 UTC,11.0,335,H
2015-11-06 00:17:00 UTC,4.5,137,L
2015-11-06 06:15:00 UTC,10.0,305,H
2015-11-06 12:17:00 UTC,3.1,94,L
2015-11-06 18:56:00 UTC,11.5,351,H
2015-11-07 01:17:00 UTC,3.4,104,L
2015-11-07 07:11:00 UTC,10.3,314,H
2015-11-07 13:11:00 UTC,3.0,91,L
2015-11-07 19:32:00 UTC,12.0,366,H
2015-11-08 01:59:00 UTC,2.3,70,L
2015-11-08 07:59:00 UTC,10.7,326,H
2015-11-08 13:52:00 UTC,2.8,85,L
2015-11-08 20:05:00 UTC,12.6,384,H
2015-11-09 02:34:00 UTC,1.3,40,L
2015-11-09 08:42:00 UTC,11.1,338,H
2015-11-09 14:29:00 UTC,2.7,82,L
2015-11-09 20:37:00 UTC,13.1,399,H
2015-11-10 03:06:00 UTC,0.5,15,L
2015-11-10 09:22:00 UTC,11.5,351,H
2015-11-10 15:02:00 UTC,2.6,79,L
2015-11-10 21:08:00 UTC,13.5,411,H
2015-11-11 03:38:00 UTC,-0.2,-6,L
2015-11-11 10:00:00 UTC,11.8,360,H
2015-11-11 15:36:00 UTC,2.7,82,L
2015-11-11 21:39:00 UTC,13.8,421,H
2015-11-12 04:11:00 UTC,-0.6,-18,L
2015-11-12 10:36:00 UTC,11.9,363,H
2015-11-12 16:10:00 UTC,2.9,88,L
2015-11-12 22:09:00 UTC,13.9,424,H
2015-11-13 04:45:00 UTC,-0.8,-24,L
2015-11-13 11:12:00 UTC,11.9,363,H
2015-11-13 16:45:00 UTC,3.1,94,L
2015-11-13 22:40:00 UTC,13.9,424,H
2015-11-14 05:21:00 UTC,-0.8,-24,L
2015-11-14 11:49:00 UTC,11.7,357,H
2015-11-14 17:22:00 UTC,3.5,107,L
2015-11-14 23:12:00 UTC,13.7,418,H
2015-11-15 06:00:00 UTC,-0.6,-18,L
2015-11-15 12:28:00 UTC,11.4,347,H
2015-11-15 18:02:00 UTC,3.9,119,L
2015-11-15 23:46:00 UTC,13.3,405,H
2015-11-16 06:41:00 UTC,-0.3,-9,L
2015-11-16 13:12:00 UTC,11.0,335,H
2015-11-16 18:48:00 UTC,4.3,131,L
2015-11-17 00:25:00 UTC,12.6,384,H
2015-11-17 07:27:00 UTC,0.2,6,L
2015-11-17 14:05:00 UTC,10.7,326,H
2015-11-17 19:40:00 UTC,4.6,140,L
2015-11-18 01:15:00 UTC,11.8,360,H
2015-11-18 08:17:00 UTC,0.8,24,L
2015-11-18 15:12:00 UTC,10.7,326,H
2015-11-18 20:41:00 UTC,4.7,143,L
2015-11-19 02:28:00 UTC,10.9,332,H
2015-11-19 09:13:00 UTC,1.4,43,L
2015-11-19 16:20:00 UTC,11.1,338,H
2015-11-19 21:51:00 UTC,4.5,137,L
2015-11-20 04:06:00 UTC,10.4,317,H
2015-11-20 10:16:00 UTC,1.9,58,L
2015-11-20 17:20:00 UTC,11.8,360,H
2015-11-20 23:09:00 UTC,3.7,113,L
2015-11-21 05:30:00 UTC,10.5,320,H
2015-11-21 11:24:00 UTC,2.1,64,L
2015-11-21 18:12:00 UTC,12.8,390,H
2015-11-22 00:24:00 UTC,2.3,70,L
2015-11-22 06:40:00 UTC,11.0,335,H
2015-11-22 12:30:00 UTC,2.1,64,L
2015-11-22 19:00:00 UTC,13.8,421,H
2015-11-23 01:26:00 UTC,0.7,21,L
2015-11-23 07:42:00 UTC,11.6,354,H
2015-11-23 13:28:00 UTC,1.9,58,L
2015-11-23 19:47:00 UTC,14.7,448,H
2015-11-24 02:18:00 UTC,-0.9,-27,L
2015-11-24 08:40:00 UTC,12.2,372,H
2015-11-24 14:20:00 UTC,1.7,52,L
2015-11-24 20:32:00 UTC,15.3,466,H
2015-11-25 03:05:00 UTC,-2.0,-61,L
2015-11-25 09:33:00 UTC,12.7,387,H
2015-11-25 15:07:00 UTC,1.7,52,L
2015-11-25 21:17:00 UTC,15.7,479,H
2015-11-26 03:49:00 UTC,-2.7,-82,L
2015-11-26 10:24:00 UTC,13.0,396,H
2015-11-26 15:53:00 UTC,1.8,55,L
2015-11-26 22:02:00 UTC,15.7,479,H
2015-11-27 04:33:00 UTC,-2.9,-88,L
2015-11-27 11:11:00 UTC,13.0,396,H
2015-11-27 16:38:00 UTC,2.1,64,L
2015-11-27 22:45:00 UTC,15.4,469,H
2015-11-28 05:17:00 UTC,-2.6,-79,L
2015-11-28 11:56:00 UTC,12.8,390,H
2015-11-28 17:24:00 UTC,2.6,79,L
2015-11-28 23:27:00 UTC,14.7,448,H
2015-11-29 06:02:00 UTC,-1.9,-58,L
2015-11-29 12:42:00 UTC,12.4,378,H
2015-11-29 18:11:00 UTC,3.2,98,L
2015-11-30 00:09:00 UTC,13.7,418,H
2015-11-30 06:46:00 UTC,-1.0,-30,L
2015-11-30 13:30:00 UTC,11.8,360,H
2015-11-30 19:01:00 UTC,3.8,116,L
2015-12-01 00:53:00 UTC,12.5,381,H
2015-12-01 07:32:00 UTC,0.1,3,L
2015-12-01 14:22:00 UTC,11.3,344,H
2015-12-01 19:54:00 UTC,4.4,134,L
2015-12-02 01:44:00 UTC,11.2,341,H
2015-12-02 08:19:00 UTC,1.2,37,L
2015-12-02 15:20:00 UTC,11.0,335,H
2015-12-02 20:52:00 UTC,4.8,146,L
2015-12-03 02:52:00 UTC,10.1,308,H
2015-12-03 09:08:00 UTC,2.3,70,L
2015-12-03 16:20:00 UTC,10.9,332,H
2015-12-03 21:58:00 UTC,4.9,149,L
2015-12-04 04:13:00 UTC,9.4,287,H
2015-12-04 10:03:00 UTC,3.2,98,L
2015-12-04 17:14:00 UTC,11.1,338,H
2015-12-04 23:18:00 UTC,4.6,140,L
2015-12-05 05:27:00 UTC,9.2,280,H
2015-12-05 11:05:00 UTC,3.8,116,L
2015-12-05 18:00:00 UTC,11.5,351,H
2015-12-06 00:34:00 UTC,3.7,113,L
2015-12-06 06:31:00 UTC,9.3,283,H
2015-12-06 12:09:00 UTC,4.1,125,L
2015-12-06 18:42:00 UTC,12.0,366,H
2015-12-07 01:27:00 UTC,2.7,82,L
2015-12-07 07:26:00 UTC,9.7,296,H
2015-12-07 13:04:00 UTC,4.1,125,L
2015-12-07 19:20:00 UTC,12.5,381,H
2015-12-08 02:08:00 UTC,1.6,49,L
2015-12-08 08:16:00 UTC,10.2,311,H
2015-12-08 13:50:00 UTC,3.9,119,L
2015-12-08 19:57:00 UTC,13.0,396,H
2015-12-09 02:43:00 UTC,0.7,21,L
2015-12-09 09:01:00 UTC,10.8,329,H
2015-12-09 14:31:00 UTC,3.7,113,L
2015-12-09 20:34:00 UTC,13.5,411,H
2015-12-10 03:17:00 UTC,-0.2,-6,L
2015-12-10 09:43:00 UTC,11.2,341,H
2015-12-10 15:09:00 UTC,3.6,110,L
2015-12-10 21:10:00 UTC,13.9,424,H
2015-12-11 03:52:00 UTC,-0.8,-24,L
2015-12-11 10:23:00 UTC,11.6,354,H
2015-12-11 15:47:00 UTC,3.4,104,L
2015-12-11 21:47:00 UTC,14.2,433,H
2015-12-12 04:27:00 UTC,-1.2,-37,L
2015-12-12 11:01:00 UTC,11.9,363,H
2015-12-12 16:25:00 UTC,3.4,104,L
2015-12-12 22:23:00 UTC,14.3,436,H
2015-12-13 05:05:00 UTC,-1.5,-46,L
2015-12-13 11:39:00 UTC,12.0,366,H
2015-12-13 17:05:00 UTC,3.4,104,L
2015-12-13 23:00:00 UTC,14.1,430,H
2015-12-14 05:43:00 UTC,-1.5,-46,L
2015-12-14 12:17:00 UTC,12.0,366,H
2015-12-14 17:48:00 UTC,3.4,104,L
2015-12-14 23:38:00 UTC,13.8,421,H
2015-12-15 06:25:00 UTC,-1.2,-37,L
2015-12-15 12:58:00 UTC,12.0,366,H
2015-12-15 18:35:00 UTC,3.5,107,L
2015-12-16 00:20:00 UTC,13.1,399,H
2015-12-16 07:08:00 UTC,-0.7,-21,L
2015-12-16 13:45:00 UTC,11.9,363,H
2015-12-16 19:27:00 UTC,3.6,110,L
2015-12-17 01:09:00 UTC,12.2,372,H
2015-12-17 07:55:00 UTC,0.1,3,L
2015-12-17 14:38:00 UTC,11.9,363,H
2015-12-17 20:25:00 UTC,3.6,110,L
2015-12-18 02:15:00 UTC,11.1,338,H
2015-12-18 08:45:00 UTC,1.0,30,L
2015-12-18 15:39:00 UTC,12.1,369,H
2015-12-18 21:30:00 UTC,3.4,104,L
2015-12-19 03:41:00 UTC,10.2,311,H
2015-12-19 09:41:00 UTC,1.9,58,L
2015-12-19 16:40:00 UTC,12.5,381,H
2015-12-19 22:43:00 UTC,2.9,88,L
2015-12-20 05:09:00 UTC,10.0,305,H
2015-12-20 10:45:00 UTC,2.7,82,L
2015-12-20 17:38:00 UTC,13.1,399,H
2015-12-21 00:01:00 UTC,1.9,58,L
2015-12-21 06:25:00 UTC,10.2,311,H
2015-12-21 11:55:00 UTC,3.1,94,L
2015-12-21 18:31:00 UTC,13.8,421,H
2015-12-22 01:10:00 UTC,0.7,21,L
2015-12-22 07:33:00 UTC,10.7,326,H
2015-12-22 13:02:00 UTC,3.2,98,L
2015-12-22 19:23:00 UTC,14.4,439,H
2015-12-23 02:06:00 UTC,-0.6,-18,L
2015-12-23 08:34:00 UTC,11.3,344,H
2015-12-23 14:00:00 UTC,3.0,91,L
2015-12-23 20:13:00 UTC,14.9,454,H
2015-12-24 02:54:00 UTC,-1.6,-49,L
2015-12-24 09:29:00 UTC,11.9,363,H
2015-12-24 14:52:00 UTC,2.8,85,L
2015-12-24 21:01:00 UTC,15.2,463,H
2015-12-25 03:38:00 UTC,-2.2,-67,L
2015-12-25 10:18:00 UTC,12.4,378,H
2015-12-25 15:39:00 UTC,2.6,79,L
2015-12-25 21:48:00 UTC,15.2,463,H
2015-12-26 04:21:00 UTC,-2.4,-73,L
2015-12-26 11:02:00 UTC,12.7,387,H
2015-12-26 16:24:00 UTC,2.6,79,L
2015-12-26 22:31:00 UTC,14.9,454,H
2015-12-27 05:02:00 UTC,-2.3,-70,L
2015-12-27 11:43:00 UTC,12.7,387,H
2015-12-27 17:08:00 UTC,2.7,82,L
2015-12-27 23:12:00 UTC,14.4,439,H
2015-12-28 05:42:00 UTC,-1.8,-55,L
2015-12-28 12:22:00 UTC,12.5,381,H
2015-12-28 17:53:00 UTC,2.9,88,L
2015-12-28 23:51:00 UTC,13.6,415,H
2015-12-29 06:22:00 UTC,-1.1,-34,L
2015-12-29 13:00:00 UTC,12.2,372,H
2015-12-29 18:38:00 UTC,3.2,98,L
2015-12-30 00:30:00 UTC,12.6,384,H
2015-12-30 07:01:00 UTC,-0.1,-3,L
2015-12-30 13:39:00 UTC,11.8,360,H
2015-12-30 19:24:00 UTC,3.6,110,L
2015-12-31 01:11:00 UTC,11.5,351,H
2015-12-31 07:41:00 UTC,0.9,27,L
2015-12-31 14:21:00 UTC,11.5,351,H
2015-12-31 20:13:00 UTC,4.0,122,L
