time,feet,centimeters,tide
2014-10-14 05:08:00 UTC,0.6,18,L
2014-10-14 10:39:00 UTC,6.3,192,H
2014-10-14 17:15:00 UTC,0.7,21,L
2014-10-14 23:00:00 UTC,6.8,207,H
2014-10-15 05:58:00 UTC,0.7,21,L
2014-10-15 11:33:00 UTC,6.2,189,H
2014-10-15 18:05:00 UTC,0.7,21,L
2014-10-15 23:55:00 UTC,6.7,204,H
2014-10-16 06:49:00 UTC,0.7,21,L
2014-10-16 12:28:00 UTC,6.1,186,H
2014-10-16 18:56:00 UTC,0.8,24,L
2014-10-17 00:50:00 UTC,6.6,201,H
2014-10-17 07:41:00 UTC,0.7,21,L
2014-10-17 13:23:00 UTC,6.2,189,H
2014-10-17 19:50:00 UTC,0.8,24,L
2014-10-18 01:45:00 UTC,6.6,201,H
2014-10-18 08:32:00 UTC,0.6,18,L
2014-10-18 14:16:00 UTC,6.3,192,H
2014-10-18 20:44:00 UTC,0.7,21,L
2014-10-19 02:38:00 UTC,6.6,201,H
2014-10-19 09:22:00 UTC,0.6,18,L
2014-10-19 15:07:00 UTC,6.5,198,H
2014-10-19 21:37:00 UTC,0.6,18,L
2014-10-20 03:28:00 UTC,6.7,204,H
2014-10-20 10:10:00 UTC,0.5,15,L
2014-10-20 15:56:00 UTC,6.6,201,H
2014-10-20 22:29:00 UTC,0.6,18,L
2014-10-21 04:16:00 UTC,6.7,204,H
2014-10-21 10:56:00 UTC,0.5,15,L
2014-10-21 16:41:00 UTC,6.7,204,H
2014-10-21 23:18:00 UTC,0.5,15,L
2014-10-22 05:00:00 UTC,6.6,201,H
2014-10-22 11:40:00 UTC,0.5,15,L
2014-10-22 17:23:00 UTC,6.8,207,H
2014-10-23 00:06:00 UTC,0.5,15,L
2014-10-23 05:43:00 UTC,6.6,201,H
2014-10-23 12:23:00 UTC,0.5,15,L
2014-10-23 18:03:00 UTC,6.9,210,H
2014-10-24 00:52:00 UTC,0.6,18,L
2014-10-24 06:24:00 UTC,6.5,198,H
2014-10-24 13:05:00 UTC,0.5,15,L
2014-10-24 18:41:00 UTC,6.9,210,H
2014-10-25 01:38:00 UTC,0.6,18,L
2014-10-25 07:04:00 UTC,6.3,192,H
2014-10-25 13:47:00 UTC,0.6,18,L
2014-10-25 19:18:00 UTC,7.0,213,H
2014-10-26 02:24:00 UTC,0.7,21,L
2014-10-26 07:45:00 UTC,6.2,189,H
2014-10-26 14:29:00 UTC,0.6,18,L
2014-10-26 19:56:00 UTC,7.0,213,H
2014-10-27 03:11:00 UTC,0.7,21,L
2014-10-27 08:27:00 UTC,6.1,186,H
2014-10-27 15:14:00 UTC,0.6,18,L
2014-10-27 20:37:00 UTC,7.0,213,H
2014-10-28 04:00:00 UTC,0.7,21,L
2014-10-28 09:14:00 UTC,6.0,183,H
2014-10-28 16:02:00 UTC,0.6,18,L
2014-10-28 21:26:00 UTC,7.0,213,H
2014-10-29 04:51:00 UTC,0.7,21,L
2014-10-29 10:08:00 UTC,6.0,183,H
2014-10-29 16:55:00 UTC,0.6,18,L
2014-10-29 22:23:00 UTC,6.9,210,H
2014-10-30 05:45:00 UTC,0.7,21,L
2014-10-30 11:07:00 UTC,6.0,183,H
2014-10-30 17:53:00 UTC,0.6,18,L
2014-10-30 23:26:00 UTC,6.8,207,H
2014-10-31 06:41:00 UTC,0.6,18,L
2014-10-31 12:09:00 UTC,6.0,183,H
2014-10-31 18:53:00 UTC,0.6,18,L
2014-11-01 00:30:00 UTC,6.8,207,H
2014-11-01 07:38:00 UTC,0.5,15,L
2014-11-01 13:10:00 UTC,6.2,189,H
2014-11-01 19:56:00 UTC,0.5,15,L
2014-11-02 01:33:00 UTC,6.8,207,H
2014-11-02 08:36:00 UTC,0.4,12,L
2014-11-02 14:10:00 UTC,6.5,198,H
2014-11-02 20:57:00 UTC,0.4,12,L
2014-11-03 02:33:00 UTC,6.8,207,H
2014-11-03 09:31:00 UTC,0.2,6,L
2014-11-03 15:07:00 UTC,6.8,207,H
2014-11-03 21:57:00 UTC,0.2,6,L
2014-11-04 03:30:00 UTC,6.9,210,H
2014-11-04 10:25:00 UTC,0.0,0,L
2014-11-04 16:01:00 UTC,7.1,216,H
2014-11-04 22:54:00 UTC,0.1,3,L
2014-11-05 04:24:00 UTC,6.9,210,H
2014-11-05 11:17:00 UTC,0.0,0,L
2014-11-05 16:52:00 UTC,7.3,223,H
2014-11-05 23:48:00 UTC,0.0,0,L
2014-11-06 05:15:00 UTC,6.9,210,H
2014-11-06 12:06:00 UTC,-0.1,-3,L
2014-11-06 17:41:00 UTC,7.4,226,H
2014-11-07 00:40:00 UTC,-0.1,-3,L
2014-11-07 06:04:00 UTC,6.8,207,H
2014-11-07 12:54:00 UTC,0.0,0,L
2014-11-07 18:28:00 UTC,7.3,223,H
2014-11-08 01:30:00 UTC,0.0,0,L
2014-11-08 06:53:00 UTC,6.6,201,H
2014-11-08 13:41:00 UTC,0.1,3,L
2014-11-08 19:14:00 UTC,7.2,219,H
2014-11-09 02:18:00 UTC,0.1,3,L
2014-11-09 07:41:00 UTC,6.4,195,H
2014-11-09 14:26:00 UTC,0.2,6,L
2014-11-09 20:00:00 UTC,7.1,216,H
2014-11-10 03:05:00 UTC,0.2,6,L
2014-11-10 08:29:00 UTC,6.3,192,H
2014-11-10 15:11:00 UTC,0.3,9,L
2014-11-10 20:47:00 UTC,6.9,210,H
2014-11-11 03:52:00 UTC,0.3,9,L
2014-11-11 09:18:00 UTC,6.1,186,H
2014-11-11 15:55:00 UTC,0.4,12,L
2014-11-11 21:35:00 UTC,6.7,204,H
2014-11-12 04:38:00 UTC,0.4,12,L
2014-11-12 10:08:00 UTC,5.9,180,H
2014-11-12 16:41:00 UTC,0.5,15,L
2014-11-12 22:25:00 UTC,6.5,198,H
2014-11-13 05:24:00 UTC,0.4,12,L
2014-11-13 11:00:00 UTC,5.8,177,H
2014-11-13 17:28:00 UTC,0.5,15,L
2014-11-13 23:17:00 UTC,6.3,192,H
2014-11-14 06:11:00 UTC,0.4,12,L
2014-11-14 11:53:00 UTC,5.8,177,H
2014-11-14 18:19:00 UTC,0.5,15,L
2014-11-15 00:11:00 UTC,6.2,189,H
2014-11-15 07:00:00 UTC,0.4,12,L
2014-11-15 12:46:00 UTC,5.8,177,H
2014-11-15 19:12:00 UTC,0.5,15,L
2014-11-16 01:05:00 UTC,6.1,186,H
2014-11-16 07:49:00 UTC,0.4,12,L
2014-11-16 13:39:00 UTC,5.9,180,H
2014-11-16 20:07:00 UTC,0.5,15,L
2014-11-17 01:59:00 UTC,6.1,186,H
2014-11-17 08:39:00 UTC,0.3,9,L
2014-11-17 14:30:00 UTC,6.1,186,H
2014-11-17 21:02:00 UTC,0.4,12,L
2014-11-18 02:51:00 UTC,6.1,186,H
2014-11-18 09:28:00 UTC,0.2,6,L
2014-11-18 15:19:00 UTC,6.3,192,H
2014-11-18 21:56:00 UTC,0.4,12,L
2014-11-19 03:40:00 UTC,6.1,186,H
2014-11-19 10:17:00 UTC,0.2,6,L
2014-11-19 16:06:00 UTC,6.4,195,H
2014-11-19 22:48:00 UTC,0.3,9,L
2014-11-20 04:28:00 UTC,6.0,183,H
2014-11-20 11:04:00 UTC,0.2,6,L
2014-11-20 16:50:00 UTC,6.6,201,H
2014-11-20 23:39:00 UTC,0.2,6,L
2014-11-21 05:13:00 UTC,6.0,183,H
2014-11-21 11:50:00 UTC,0.1,3,L
2014-11-21 17:32:00 UTC,6.7,204,H
2014-11-22 00:28:00 UTC,0.2,6,L
2014-11-22 05:56:00 UTC,5.9,180,H
2014-11-22 12:36:00 UTC,0.1,3,L
2014-11-22 18:12:00 UTC,6.8,207,H
2014-11-23 01:16:00 UTC,0.2,6,L
2014-11-23 06:40:00 UTC,5.9,180,H
2014-11-23 13:22:00 UTC,0.1,3,L
2014-11-23 18:53:00 UTC,6.8,207,H
2014-11-24 02:05:00 UTC,0.2,6,L
2014-11-24 07:23:00 UTC,5.8,177,H
2014-11-24 14:08:00 UTC,0.1,3,L
2014-11-24 19:36:00 UTC,6.8,207,H
2014-11-25 02:53:00 UTC,0.2,6,L
2014-11-25 08:09:00 UTC,5.8,177,H
2014-11-25 14:57:00 UTC,0.1,3,L
2014-11-25 20:23:00 UTC,6.8,207,H
2014-11-26 03:42:00 UTC,0.1,3,L
2014-11-26 08:59:00 UTC,5.7,174,H
2014-11-26 15:48:00 UTC,0.1,3,L
2014-11-26 21:14:00 UTC,6.7,204,H
2014-11-27 04:33:00 UTC,0.1,3,L
2014-11-27 09:53:00 UTC,5.7,174,H
2014-11-27 16:41:00 UTC,0.1,3,L
2014-11-27 22:11:00 UTC,6.6,201,H
2014-11-28 05:25:00 UTC,0.0,0,L
2014-11-28 10:51:00 UTC,5.8,177,H
2014-11-28 17:38:00 UTC,0.1,3,L
2014-11-28 23:11:00 UTC,6.5,198,H
2014-11-29 06:19:00 UTC,-0.1,-3,L
2014-11-29 11:51:00 UTC,5.9,180,H
2014-11-29 18:38:00 UTC,0.1,3,L
2014-11-30 00:13:00 UTC,6.3,192,H
2014-11-30 07:15:00 UTC,-0.1,-3,L
2014-11-30 12:51:00 UTC,6.0,183,H
2014-11-30 19:38:00 UTC,0.0,0,L
2014-12-01 01:14:00 UTC,6.3,192,H
2014-12-01 08:10:00 UTC,-0.2,-6,L
2014-12-01 13:50:00 UTC,6.2,189,H
2014-12-01 20:39:00 UTC,-0.1,-3,L
2014-12-02 02:14:00 UTC,6.2,189,H
2014-12-02 09:06:00 UTC,-0.3,-9,L
2014-12-02 14:47:00 UTC,6.5,198,H
2014-12-02 21:38:00 UTC,-0.2,-6,L
2014-12-03 03:10:00 UTC,6.2,189,H
2014-12-03 10:00:00 UTC,-0.4,-12,L
2014-12-03 15:41:00 UTC,6.7,204,H
2014-12-03 22:35:00 UTC,-0.3,-9,L
2014-12-04 04:04:00 UTC,6.2,189,H
2014-12-04 10:52:00 UTC,-0.4,-12,L
2014-12-04 16:32:00 UTC,6.8,207,H
2014-12-04 23:29:00 UTC,-0.4,-12,L
2014-12-05 04:55:00 UTC,6.2,189,H
2014-12-05 11:42:00 UTC,-0.4,-12,L
2014-12-05 17:20:00 UTC,6.8,207,H
2014-12-06 00:20:00 UTC,-0.4,-12,L
2014-12-06 05:44:00 UTC,6.1,186,H
2014-12-06 12:29:00 UTC,-0.3,-9,L
2014-12-06 18:06:00 UTC,6.8,207,H
2014-12-07 01:09:00 UTC,-0.4,-12,L
2014-12-07 06:32:00 UTC,6.0,183,H
2014-12-07 13:15:00 UTC,-0.2,-6,L
2014-12-07 18:51:00 UTC,6.7,204,H
2014-12-08 01:55:00 UTC,-0.3,-9,L
2014-12-08 07:18:00 UTC,5.9,180,H
2014-12-08 14:00:00 UTC,-0.1,-3,L
2014-12-08 19:35:00 UTC,6.5,198,H
2014-12-09 02:40:00 UTC,-0.2,-6,L
2014-12-09 08:04:00 UTC,5.7,174,H
2014-12-09 14:43:00 UTC,0.0,0,L
2014-12-09 20:20:00 UTC,6.4,195,H
2014-12-10 03:23:00 UTC,-0.1,-3,L
2014-12-10 08:50:00 UTC,5.6,171,H
2014-12-10 15:25:00 UTC,0.0,0,L
2014-12-10 21:05:00 UTC,6.2,189,H
2014-12-11 04:06:00 UTC,-0.1,-3,L
2014-12-11 09:37:00 UTC,5.5,168,H
2014-12-11 16:08:00 UTC,0.0,0,L
2014-12-11 21:52:00 UTC,6.0,183,H
2014-12-12 04:48:00 UTC,-0.1,-3,L
2014-12-12 10:25:00 UTC,5.4,165,H
2014-12-12 16:53:00 UTC,0.1,3,L
2014-12-12 22:40:00 UTC,5.9,180,H
2014-12-13 05:31:00 UTC,-0.1,-3,L
2014-12-13 11:14:00 UTC,5.4,165,H
2014-12-13 17:41:00 UTC,0.1,3,L
2014-12-13 23:31:00 UTC,5.7,174,H
2014-12-14 06:16:00 UTC,-0.1,-3,L
2014-12-14 12:05:00 UTC,5.4,165,H
2014-12-14 18:32:00 UTC,0.1,3,L
2014-12-15 00:24:00 UTC,5.6,171,H
2014-12-15 07:03:00 UTC,-0.1,-3,L
2014-12-15 12:56:00 UTC,5.5,168,H
2014-12-15 19:27:00 UTC,0.1,3,L
2014-12-16 01:18:00 UTC,5.5,168,H
2014-12-16 07:53:00 UTC,-0.1,-3,L
2014-12-16 13:48:00 UTC,5.6,171,H
2014-12-16 20:25:00 UTC,0.1,3,L
2014-12-17 02:11:00 UTC,5.4,165,H
2014-12-17 08:45:00 UTC,-0.1,-3,L
2014-12-17 14:38:00 UTC,5.8,177,H
2014-12-17 21:22:00 UTC,0.1,3,L
2014-12-18 03:03:00 UTC,5.4,165,H
2014-12-18 09:37:00 UTC,-0.2,-6,L
2014-12-18 15:27:00 UTC,6.0,183,H
2014-12-18 22:18:00 UTC,0.0,0,L
2014-12-19 03:53:00 UTC,5.4,165,H
2014-12-19 10:28:00 UTC,-0.2,-6,L
2014-12-19 16:15:00 UTC,6.1,186,H
2014-12-19 23:11:00 UTC,-0.1,-3,L
2014-12-20 04:42:00 UTC,5.4,165,H
2014-12-20 11:19:00 UTC,-0.3,-9,L
2014-12-20 17:01:00 UTC,6.3,192,H
2014-12-21 00:03:00 UTC,-0.2,-6,L
2014-12-21 05:29:00 UTC,5.4,165,H
2014-12-21 12:09:00 UTC,-0.4,-12,L
2014-12-21 17:46:00 UTC,6.4,195,H
2014-12-22 00:54:00 UTC,-0.3,-9,L
2014-12-22 06:16:00 UTC,5.5,168,H
2014-12-22 12:59:00 UTC,-0.4,-12,L
2014-12-22 18:32:00 UTC,6.5,198,H
2014-12-23 01:44:00 UTC,-0.4,-12,L
2014-12-23 07:03:00 UTC,5.5,168,H
2014-12-23 13:49:00 UTC,-0.5,-15,L
2014-12-23 19:19:00 UTC,6.6,201,H
2014-12-24 02:33:00 UTC,-0.4,-12,L
2014-12-24 07:52:00 UTC,5.5,168,H
2014-12-24 14:40:00 UTC,-0.5,-15,L
2014-12-24 20:09:00 UTC,6.5,198,H
2014-12-25 03:23:00 UTC,-0.5,-15,L
2014-12-25 08:43:00 UTC,5.6,171,H
2014-12-25 15:32:00 UTC,-0.6,-18,L
2014-12-25 21:01:00 UTC,6.4,195,H
2014-12-26 04:12:00 UTC,-0.6,-18,L
2014-12-26 09:36:00 UTC,5.6,171,H
2014-12-26 16:26:00 UTC,-0.6,-18,L
2014-12-26 21:57:00 UTC,6.3,192,H
2014-12-27 05:03:00 UTC,-0.7,-21,L
2014-12-27 10:33:00 UTC,5.7,174,H
2014-12-27 17:22:00 UTC,-0.5,-15,L
2014-12-27 22:55:00 UTC,6.1,186,H
2014-12-28 05:56:00 UTC,-0.7,-21,L
2014-12-28 11:31:00 UTC,5.7,174,H
2014-12-28 18:20:00 UTC,-0.5,-15,L
2014-12-28 23:54:00 UTC,5.9,180,H
2014-12-29 06:49:00 UTC,-0.7,-21,L
2014-12-29 12:29:00 UTC,5.8,177,H
2014-12-29 19:19:00 UTC,-0.5,-15,L
2014-12-30 00:54:00 UTC,5.7,174,H
2014-12-30 07:44:00 UTC,-0.7,-21,L
2014-12-30 13:28:00 UTC,5.9,180,H
2014-12-30 20:19:00 UTC,-0.5,-15,L
2014-12-31 01:53:00 UTC,5.6,171,H
2014-12-31 08:39:00 UTC,-0.7,-21,L
2014-12-31 14:25:00 UTC,6.1,186,H
2014-12-31 21:18:00 UTC,-0.5,-15,L
