time,feet,centimeters,tide
2015-05-21 17:31:00 UTC,1.9,58,H
2015-05-21 23:44:00 UTC,-0.1,-3,L
2015-05-22 05:50:00 UTC,2.2,67,H
2015-05-22 12:33:00 UTC,0.0,0,L
2015-05-22 18:18:00 UTC,1.8,55,H
2015-05-23 00:37:00 UTC,0.1,3,L
2015-05-23 06:35:00 UTC,2.1,64,H
2015-05-23 13:25:00 UTC,0.1,3,L
2015-05-23 19:06:00 UTC,1.8,55,H
2015-05-24 01:34:00 UTC,0.3,9,L
2015-05-24 07:21:00 UTC,2.0,61,H
2015-05-24 14:18:00 UTC,0.2,6,L
2015-05-24 19:56:00 UTC,1.8,55,H
2015-05-25 02:33:00 UTC,0.4,12,L
2015-05-25 08:08:00 UTC,1.9,58,H
2015-05-25 15:08:00 UTC,0.3,9,L
2015-05-25 20:49:00 UTC,1.8,55,H
2015-05-26 03:30:00 UTC,0.5,15,L
2015-05-26 08:59:00 UTC,1.9,58,H
2015-05-26 15:55:00 UTC,0.3,9,L
2015-05-26 21:43:00 UTC,1.9,58,H
2015-05-27 04:24:00 UTC,0.5,15,L
2015-05-27 09:52:00 UTC,1.8,55,H
2015-05-27 16:40:00 UTC,0.3,9,L
2015-05-27 22:36:00 UTC,1.9,58,H
2015-05-28 05:16:00 UTC,0.4,12,L
2015-05-28 10:44:00 UTC,1.8,55,H
2015-05-28 17:24:00 UTC,0.2,6,L
2015-05-28 23:26:00 UTC,2.0,61,H
2015-05-29 06:06:00 UTC,0.4,12,L
2015-05-29 11:34:00 UTC,1.8,55,H
2015-05-29 18:05:00 UTC,0.2,6,L
2015-05-30 00:12:00 UTC,2.0,61,H
2015-05-30 06:53:00 UTC,0.3,9,L
2015-05-30 12:21:00 UTC,1.8,55,H
2015-05-30 18:46:00 UTC,0.1,3,L
2015-05-31 00:55:00 UTC,2.1,64,H
2015-05-31 07:37:00 UTC,0.2,6,L
2015-05-31 13:06:00 UTC,1.8,55,H
2015-05-31 19:26:00 UTC,0.0,0,L
2015-06-01 01:37:00 UTC,2.2,67,H
2015-06-01 08:19:00 UTC,0.0,0,L
2015-06-01 13:51:00 UTC,1.8,55,H
2015-06-01 20:05:00 UTC,-0.1,-3,L
2015-06-02 02:19:00 UTC,2.2,67,H
2015-06-02 08:58:00 UTC,-0.1,-3,L
2015-06-02 14:36:00 UTC,1.8,55,H
2015-06-02 20:44:00 UTC,-0.2,-6,L
2015-06-03 03:01:00 UTC,2.2,67,H
2015-06-03 09:37:00 UTC,-0.1,-3,L
2015-06-03 15:21:00 UTC,1.9,58,H
2015-06-03 21:25:00 UTC,-0.2,-6,L
2015-06-04 03:45:00 UTC,2.2,67,H
2015-06-04 10:18:00 UTC,-0.2,-6,L
2015-06-04 16:07:00 UTC,1.9,58,H
2015-06-04 22:09:00 UTC,-0.2,-6,L
2015-06-05 04:30:00 UTC,2.2,67,H
2015-06-05 11:02:00 UTC,-0.2,-6,L
2015-06-05 16:55:00 UTC,1.9,58,H
2015-06-05 22:57:00 UTC,-0.2,-6,L
2015-06-06 05:17:00 UTC,2.2,67,H
2015-06-06 11:50:00 UTC,-0.1,-3,L
2015-06-06 17:46:00 UTC,1.9,58,H
2015-06-06 23:50:00 UTC,-0.1,-3,L
2015-06-07 06:07:00 UTC,2.2,67,H
2015-06-07 12:44:00 UTC,-0.1,-3,L
2015-06-07 18:39:00 UTC,2.0,61,H
2015-06-08 00:51:00 UTC,0.0,0,L
2015-06-08 06:59:00 UTC,2.2,67,H
2015-06-08 13:42:00 UTC,-0.1,-3,L
2015-06-08 19:36:00 UTC,2.0,61,H
2015-06-09 01:59:00 UTC,0.1,3,L
2015-06-09 07:57:00 UTC,2.1,64,H
2015-06-09 14:42:00 UTC,-0.1,-3,L
2015-06-09 20:39:00 UTC,2.1,64,H
2015-06-10 03:09:00 UTC,0.1,3,L
2015-06-10 08:59:00 UTC,2.0,61,H
2015-06-10 15:41:00 UTC,-0.2,-6,L
2015-06-10 21:44:00 UTC,2.1,64,H
2015-06-11 04:16:00 UTC,0.0,0,L
2015-06-11 10:04:00 UTC,2.0,61,H
2015-06-11 16:38:00 UTC,-0.3,-9,L
2015-06-11 22:48:00 UTC,2.2,67,H
2015-06-12 05:19:00 UTC,0.0,0,L
2015-06-12 11:08:00 UTC,2.0,61,H
2015-06-12 17:34:00 UTC,-0.3,-9,L
2015-06-12 23:48:00 UTC,2.3,70,H
2015-06-13 06:20:00 UTC,-0.1,-3,L
2015-06-13 12:08:00 UTC,1.9,58,H
2015-06-13 18:29:00 UTC,-0.4,-12,L
2015-06-14 00:44:00 UTC,2.3,70,H
2015-06-14 07:17:00 UTC,-0.2,-6,L
2015-06-14 13:04:00 UTC,1.9,58,H
2015-06-14 19:22:00 UTC,-0.4,-12,L
2015-06-15 01:36:00 UTC,2.3,70,H
2015-06-15 08:11:00 UTC,-0.3,-9,L
2015-06-15 13:57:00 UTC,1.9,58,H
2015-06-15 20:13:00 UTC,-0.4,-12,L
2015-06-16 02:26:00 UTC,2.3,70,H
2015-06-16 09:00:00 UTC,-0.3,-9,L
2015-06-16 14:47:00 UTC,1.9,58,H
2015-06-16 21:01:00 UTC,-0.4,-12,L
2015-06-17 03:13:00 UTC,2.3,70,H
2015-06-17 09:47:00 UTC,-0.3,-9,L
2015-06-17 15:35:00 UTC,1.9,58,H
2015-06-17 21:47:00 UTC,-0.3,-9,L
2015-06-18 03:58:00 UTC,2.2,67,H
2015-06-18 10:32:00 UTC,-0.3,-9,L
2015-06-18 16:21:00 UTC,1.8,55,H
2015-06-18 22:32:00 UTC,-0.2,-6,L
2015-06-19 04:40:00 UTC,2.2,67,H
2015-06-19 11:17:00 UTC,-0.2,-6,L
2015-06-19 17:05:00 UTC,1.8,55,H
2015-06-19 23:18:00 UTC,-0.1,-3,L
2015-06-20 05:21:00 UTC,2.1,64,H
2015-06-20 12:01:00 UTC,-0.1,-3,L
2015-06-20 17:49:00 UTC,1.8,55,H
2015-06-21 00:05:00 UTC,0.1,3,L
2015-06-21 06:01:00 UTC,2.0,61,H
2015-06-21 12:47:00 UTC,0.1,3,L
2015-06-21 18:32:00 UTC,1.8,55,H
2015-06-22 00:56:00 UTC,0.3,9,L
2015-06-22 06:41:00 UTC,2.0,61,H
2015-06-22 13:33:00 UTC,0.2,6,L
2015-06-22 19:15:00 UTC,1.8,55,H
2015-06-23 01:51:00 UTC,0.4,12,L
2015-06-23 07:22:00 UTC,1.9,58,H
2015-06-23 14:18:00 UTC,0.2,6,L
2015-06-23 20:02:00 UTC,1.8,55,H
2015-06-24 02:46:00 UTC,0.5,15,L
2015-06-24 08:07:00 UTC,1.9,58,H
2015-06-24 15:03:00 UTC,0.3,9,L
2015-06-24 20:51:00 UTC,1.9,58,H
2015-06-25 03:39:00 UTC,0.5,15,L
2015-06-25 08:56:00 UTC,1.8,55,H
2015-06-25 15:46:00 UTC,0.3,9,L
2015-06-25 21:43:00 UTC,1.9,58,H
2015-06-26 04:31:00 UTC,0.5,15,L
2015-06-26 09:49:00 UTC,1.8,55,H
2015-06-26 16:29:00 UTC,0.2,6,L
2015-06-26 22:36:00 UTC,2.0,61,H
2015-06-27 05:22:00 UTC,0.4,12,L
2015-06-27 10:43:00 UTC,1.8,55,H
2015-06-27 17:13:00 UTC,0.2,6,L
2015-06-27 23:27:00 UTC,2.0,61,H
2015-06-28 06:12:00 UTC,0.3,9,L
2015-06-28 11:36:00 UTC,1.8,55,H
2015-06-28 17:59:00 UTC,0.1,3,L
2015-06-29 00:16:00 UTC,2.1,64,H
2015-06-29 07:00:00 UTC,0.2,6,L
2015-06-29 12:28:00 UTC,1.8,55,H
2015-06-29 18:46:00 UTC,-0.1,-3,L
2015-06-30 01:04:00 UTC,2.2,67,H
2015-06-30 07:46:00 UTC,0.0,0,L
2015-06-30 13:18:00 UTC,1.8,55,H
2015-06-30 19:33:00 UTC,-0.2,-6,L
2015-07-01 01:50:00 UTC,2.2,67,H
2015-07-01 08:30:00 UTC,-0.1,-3,L
2015-07-01 14:07:00 UTC,1.8,55,H
2015-07-01 20:20:00 UTC,-0.3,-9,L
2015-07-02 02:37:00 UTC,2.3,70,H
2015-07-02 09:14:00 UTC,-0.2,-6,L
2015-07-02 14:57:00 UTC,1.9,58,H
2015-07-02 21:07:00 UTC,-0.4,-12,L
2015-07-03 03:25:00 UTC,2.3,70,H
2015-07-03 09:58:00 UTC,-0.3,-9,L
2015-07-03 15:48:00 UTC,1.9,58,H
2015-07-03 21:55:00 UTC,-0.4,-12,L
2015-07-04 04:13:00 UTC,2.3,70,H
2015-07-04 10:44:00 UTC,-0.3,-9,L
2015-07-04 16:39:00 UTC,2.0,61,H
2015-07-04 22:46:00 UTC,-0.3,-9,L
2015-07-05 05:03:00 UTC,2.3,70,H
2015-07-05 11:33:00 UTC,-0.3,-9,L
2015-07-05 17:32:00 UTC,2.0,61,H
2015-07-05 23:41:00 UTC,-0.2,-6,L
2015-07-06 05:53:00 UTC,2.3,70,H
2015-07-06 12:26:00 UTC,-0.3,-9,L
2015-07-06 18:26:00 UTC,2.1,64,H
2015-07-07 00:43:00 UTC,-0.1,-3,L
2015-07-07 06:46:00 UTC,2.2,67,H
2015-07-07 13:23:00 UTC,-0.3,-9,L
2015-07-07 19:23:00 UTC,2.1,64,H
2015-07-08 01:51:00 UTC,0.0,0,L
2015-07-08 07:42:00 UTC,2.1,64,H
2015-07-08 14:22:00 UTC,-0.3,-9,L
2015-07-08 20:24:00 UTC,2.1,64,H
2015-07-09 02:59:00 UTC,0.0,0,L
2015-07-09 08:42:00 UTC,2.0,61,H
2015-07-09 15:21:00 UTC,-0.2,-6,L
2015-07-09 21:28:00 UTC,2.2,67,H
2015-07-10 04:04:00 UTC,0.1,3,L
2015-07-10 09:47:00 UTC,1.9,58,H
2015-07-10 16:19:00 UTC,-0.2,-6,L
2015-07-10 22:32:00 UTC,2.2,67,H
2015-07-11 05:06:00 UTC,0.0,0,L
2015-07-11 10:51:00 UTC,1.9,58,H
2015-07-11 17:15:00 UTC,-0.2,-6,L
2015-07-11 23:33:00 UTC,2.3,70,H
2015-07-12 06:05:00 UTC,0.0,0,L
2015-07-12 11:52:00 UTC,1.9,58,H
2015-07-12 18:11:00 UTC,-0.2,-6,L
2015-07-13 00:29:00 UTC,2.3,70,H
2015-07-13 07:02:00 UTC,-0.1,-3,L
2015-07-13 12:48:00 UTC,1.9,58,H
2015-07-13 19:05:00 UTC,-0.3,-9,L
2015-07-14 01:20:00 UTC,2.3,70,H
2015-07-14 07:54:00 UTC,-0.1,-3,L
2015-07-14 13:40:00 UTC,1.9,58,H
2015-07-14 19:56:00 UTC,-0.3,-9,L
2015-07-15 02:08:00 UTC,2.3,70,H
2015-07-15 08:42:00 UTC,-0.2,-6,L
2015-07-15 14:28:00 UTC,1.9,58,H
2015-07-15 20:43:00 UTC,-0.3,-9,L
2015-07-16 02:53:00 UTC,2.2,67,H
2015-07-16 09:27:00 UTC,-0.2,-6,L
2015-07-16 15:14:00 UTC,1.9,58,H
2015-07-16 21:28:00 UTC,-0.2,-6,L
2015-07-17 03:35:00 UTC,2.2,67,H
2015-07-17 10:08:00 UTC,-0.2,-6,L
2015-07-17 15:57:00 UTC,1.9,58,H
2015-07-17 22:10:00 UTC,-0.1,-3,L
2015-07-18 04:14:00 UTC,2.1,64,H
2015-07-18 10:48:00 UTC,-0.1,-3,L
2015-07-18 16:37:00 UTC,1.9,58,H
2015-07-18 22:52:00 UTC,0.0,0,L
2015-07-19 04:51:00 UTC,2.1,64,H
2015-07-19 11:26:00 UTC,0.0,0,L
2015-07-19 17:17:00 UTC,1.9,58,H
2015-07-19 23:34:00 UTC,0.1,3,L
2015-07-20 05:27:00 UTC,2.0,61,H
2015-07-20 12:04:00 UTC,0.1,3,L
2015-07-20 17:56:00 UTC,1.9,58,H
2015-07-21 00:18:00 UTC,0.3,9,L
2015-07-21 06:04:00 UTC,2.0,61,H
2015-07-21 12:42:00 UTC,0.2,6,L
2015-07-21 18:35:00 UTC,1.9,58,H
2015-07-22 01:05:00 UTC,0.4,12,L
2015-07-22 06:42:00 UTC,1.9,58,H
2015-07-22 13:21:00 UTC,0.3,9,L
2015-07-22 19:17:00 UTC,1.9,58,H
2015-07-23 01:57:00 UTC,0.5,15,L
2015-07-23 07:23:00 UTC,1.9,58,H
2015-07-23 14:03:00 UTC,0.3,9,L
2015-07-23 20:01:00 UTC,1.9,58,H
2015-07-24 02:50:00 UTC,0.6,18,L
2015-07-24 08:09:00 UTC,1.9,58,H
2015-07-24 14:47:00 UTC,0.3,9,L
2015-07-24 20:51:00 UTC,2.0,61,H
2015-07-25 03:43:00 UTC,0.6,18,L
2015-07-25 09:00:00 UTC,1.8,55,H
2015-07-25 15:35:00 UTC,0.3,9,L
2015-07-25 21:46:00 UTC,2.0,61,H
2015-07-26 04:36:00 UTC,0.5,15,L
2015-07-26 09:57:00 UTC,1.8,55,H
2015-07-26 16:25:00 UTC,0.2,6,L
2015-07-26 22:43:00 UTC,2.1,64,H
2015-07-27 05:29:00 UTC,0.4,12,L
2015-07-27 10:55:00 UTC,1.8,55,H
2015-07-27 17:18:00 UTC,0.1,3,L
2015-07-27 23:39:00 UTC,2.1,64,H
2015-07-28 06:21:00 UTC,0.3,9,L
2015-07-28 11:53:00 UTC,1.8,55,H
2015-07-28 18:12:00 UTC,0.0,0,L
2015-07-29 00:32:00 UTC,2.2,67,H
2015-07-29 07:12:00 UTC,0.1,3,L
2015-07-29 12:48:00 UTC,1.9,58,H
2015-07-29 19:06:00 UTC,-0.2,-6,L
2015-07-30 01:23:00 UTC,2.3,70,H
2015-07-30 08:01:00 UTC,-0.1,-3,L
2015-07-30 13:41:00 UTC,2.0,61,H
2015-07-30 19:59:00 UTC,-0.3,-9,L
2015-07-31 02:13:00 UTC,2.4,73,H
2015-07-31 08:49:00 UTC,-0.2,-6,L
2015-07-31 14:34:00 UTC,2.1,64,H
2015-07-31 20:51:00 UTC,-0.4,-12,L
2015-08-01 03:04:00 UTC,2.4,73,H
2015-08-01 09:35:00 UTC,-0.4,-12,L
2015-08-01 15:28:00 UTC,2.1,64,H
2015-08-01 21:42:00 UTC,-0.4,-12,L
2015-08-02 03:54:00 UTC,2.4,73,H
2015-08-02 10:23:00 UTC,-0.4,-12,L
2015-08-02 16:21:00 UTC,2.2,67,H
2015-08-02 22:35:00 UTC,-0.4,-12,L
2015-08-03 04:45:00 UTC,2.4,73,H
2015-08-03 11:12:00 UTC,-0.4,-12,L
2015-08-03 17:15:00 UTC,2.3,70,H
2015-08-03 23:31:00 UTC,-0.3,-9,L
2015-08-04 05:37:00 UTC,2.3,70,H
2015-08-04 12:05:00 UTC,-0.4,-12,L
2015-08-04 18:09:00 UTC,2.3,70,H
2015-08-05 00:32:00 UTC,-0.1,-3,L
2015-08-05 06:30:00 UTC,2.3,70,H
2015-08-05 13:01:00 UTC,-0.3,-9,L
2015-08-05 19:06:00 UTC,2.3,70,H
2015-08-06 01:38:00 UTC,0.0,0,L
2015-08-06 07:26:00 UTC,2.2,67,H
2015-08-06 14:01:00 UTC,-0.2,-6,L
2015-08-06 20:06:00 UTC,2.3,70,H
2015-08-07 02:45:00 UTC,0.1,3,L
2015-08-07 08:26:00 UTC,2.1,64,H
2015-08-07 15:01:00 UTC,-0.1,-3,L
2015-08-07 21:10:00 UTC,2.3,70,H
2015-08-08 03:49:00 UTC,0.2,6,L
2015-08-08 09:30:00 UTC,2.0,61,H
2015-08-08 16:01:00 UTC,0.0,0,L
2015-08-08 22:14:00 UTC,2.3,70,H
2015-08-09 04:50:00 UTC,0.2,6,L
2015-08-09 10:35:00 UTC,2.0,61,H
2015-08-09 16:58:00 UTC,0.0,0,L
2015-08-09 23:16:00 UTC,2.3,70,H
2015-08-10 05:48:00 UTC,0.2,6,L
2015-08-10 11:35:00 UTC,2.0,61,H
2015-08-10 17:55:00 UTC,0.0,0,L
2015-08-11 00:11:00 UTC,2.3,70,H
2015-08-11 06:43:00 UTC,0.1,3,L
2015-08-11 12:30:00 UTC,2.0,61,H
2015-08-11 18:49:00 UTC,0.0,0,L
2015-08-12 01:02:00 UTC,2.3,70,H
2015-08-12 07:34:00 UTC,0.1,3,L
2015-08-12 13:21:00 UTC,2.0,61,H
2015-08-12 19:39:00 UTC,0.0,0,L
2015-08-13 01:47:00 UTC,2.3,70,H
2015-08-13 08:20:00 UTC,0.0,0,L
2015-08-13 14:07:00 UTC,2.0,61,H
2015-08-13 20:25:00 UTC,0.0,0,L
2015-08-14 02:29:00 UTC,2.3,70,H
2015-08-14 09:02:00 UTC,0.0,0,L
2015-08-14 14:49:00 UTC,2.0,61,H
2015-08-14 21:08:00 UTC,0.0,0,L
2015-08-15 03:08:00 UTC,2.2,67,H
2015-08-15 09:40:00 UTC,0.0,0,L
2015-08-15 15:29:00 UTC,2.0,61,H
2015-08-15 21:48:00 UTC,0.0,0,L
2015-08-16 03:44:00 UTC,2.2,67,H
2015-08-16 10:16:00 UTC,0.1,3,L
2015-08-16 16:07:00 UTC,2.0,61,H
2015-08-16 22:27:00 UTC,0.1,3,L
2015-08-17 04:19:00 UTC,2.2,67,H
2015-08-17 10:49:00 UTC,0.1,3,L
2015-08-17 16:44:00 UTC,2.0,61,H
2015-08-17 23:04:00 UTC,0.3,9,L
2015-08-18 04:54:00 UTC,2.1,64,H
2015-08-18 11:20:00 UTC,0.2,6,L
2015-08-18 17:20:00 UTC,2.0,61,H
2015-08-18 23:42:00 UTC,0.4,12,L
2015-08-19 05:29:00 UTC,2.1,64,H
2015-08-19 11:51:00 UTC,0.3,9,L
2015-08-19 17:57:00 UTC,2.1,64,H
2015-08-20 00:22:00 UTC,0.5,15,L
2015-08-20 06:07:00 UTC,2.0,61,H
2015-08-20 12:26:00 UTC,0.4,12,L
2015-08-20 18:35:00 UTC,2.1,64,H
2015-08-21 01:08:00 UTC,0.6,18,L
2015-08-21 06:47:00 UTC,2.0,61,H
2015-08-21 13:08:00 UTC,0.4,12,L
2015-08-21 19:18:00 UTC,2.1,64,H
2015-08-22 02:00:00 UTC,0.7,21,L
2015-08-22 07:31:00 UTC,2.0,61,H
2015-08-22 13:56:00 UTC,0.5,15,L
2015-08-22 20:06:00 UTC,2.1,64,H
2015-08-23 02:55:00 UTC,0.7,21,L
2015-08-23 08:21:00 UTC,1.9,58,H
2015-08-23 14:49:00 UTC,0.4,12,L
2015-08-23 21:01:00 UTC,2.1,64,H
2015-08-24 03:53:00 UTC,0.7,21,L
2015-08-24 09:19:00 UTC,1.9,58,H
2015-08-24 15:46:00 UTC,0.4,12,L
2015-08-24 22:02:00 UTC,2.2,67,H
2015-08-25 04:50:00 UTC,0.5,15,L
2015-08-25 10:21:00 UTC,2.0,61,H
2015-08-25 16:46:00 UTC,0.3,9,L
2015-08-25 23:04:00 UTC,2.3,70,H
2015-08-26 05:46:00 UTC,0.4,12,L
2015-08-26 11:23:00 UTC,2.0,61,H
2015-08-26 17:46:00 UTC,0.1,3,L
2015-08-27 00:02:00 UTC,2.4,73,H
2015-08-27 06:41:00 UTC,0.2,6,L
2015-08-27 12:22:00 UTC,2.1,64,H
2015-08-27 18:45:00 UTC,0.0,0,L
2015-08-28 00:57:00 UTC,2.4,73,H
2015-08-28 07:33:00 UTC,0.0,0,L
2015-08-28 13:18:00 UTC,2.2,67,H
2015-08-28 19:41:00 UTC,-0.2,-6,L
2015-08-29 01:50:00 UTC,2.5,76,H
2015-08-29 08:23:00 UTC,-0.2,-6,L
2015-08-29 14:13:00 UTC,2.3,70,H
2015-08-29 20:36:00 UTC,-0.3,-9,L
2015-08-30 02:42:00 UTC,2.5,76,H
2015-08-30 09:11:00 UTC,-0.3,-9,L
2015-08-30 15:07:00 UTC,2.4,73,H
2015-08-30 21:29:00 UTC,-0.4,-12,L
2015-08-31 03:33:00 UTC,2.5,76,H
2015-08-31 09:59:00 UTC,-0.4,-12,L
2015-08-31 16:01:00 UTC,2.5,76,H
2015-08-31 22:22:00 UTC,-0.3,-9,L
2015-09-01 04:25:00 UTC,2.5,76,H
2015-09-01 10:48:00 UTC,-0.4,-12,L
2015-09-01 16:55:00 UTC,2.5,76,H
2015-09-01 23:18:00 UTC,-0.2,-6,L
2015-09-02 05:18:00 UTC,2.4,73,H
2015-09-02 11:41:00 UTC,-0.3,-9,L
2015-09-02 17:49:00 UTC,2.5,76,H
2015-09-03 00:17:00 UTC,0.0,0,L
2015-09-03 06:11:00 UTC,2.3,70,H
2015-09-03 12:37:00 UTC,-0.1,-3,L
2015-09-03 18:46:00 UTC,2.5,76,H
2015-09-04 01:21:00 UTC,0.1,3,L
2015-09-04 07:07:00 UTC,2.3,70,H
2015-09-04 13:37:00 UTC,0.0,0,L
2015-09-04 19:45:00 UTC,2.4,73,H
2015-09-05 02:27:00 UTC,0.3,9,L
2015-09-05 08:07:00 UTC,2.2,67,H
2015-09-05 14:40:00 UTC,0.2,6,L
2015-09-05 20:48:00 UTC,2.4,73,H
2015-09-06 03:30:00 UTC,0.4,12,L
2015-09-06 09:11:00 UTC,2.1,64,H
2015-09-06 15:42:00 UTC,0.2,6,L
2015-09-06 21:52:00 UTC,2.4,73,H
2015-09-07 04:30:00 UTC,0.4,12,L
2015-09-07 10:16:00 UTC,2.1,64,H
2015-09-07 16:40:00 UTC,0.3,9,L
2015-09-07 22:53:00 UTC,2.4,73,H
2015-09-08 05:27:00 UTC,0.4,12,L
2015-09-08 11:16:00 UTC,2.1,64,H
2015-09-08 17:37:00 UTC,0.3,9,L
2015-09-08 23:48:00 UTC,2.4,73,H
2015-09-09 06:19:00 UTC,0.4,12,L
2015-09-09 12:09:00 UTC,2.1,64,H
2015-09-09 18:30:00 UTC,0.3,9,L
2015-09-10 00:37:00 UTC,2.4,73,H
2015-09-10 07:08:00 UTC,0.3,9,L
2015-09-10 12:58:00 UTC,2.2,67,H
2015-09-10 19:20:00 UTC,0.3,9,L
2015-09-11 01:20:00 UTC,2.4,73,H
2015-09-11 07:52:00 UTC,0.3,9,L
2015-09-11 13:41:00 UTC,2.2,67,H
2015-09-11 20:05:00 UTC,0.2,6,L
2015-09-12 02:00:00 UTC,2.3,70,H
2015-09-12 08:32:00 UTC,0.3,9,L
2015-09-12 14:22:00 UTC,2.2,67,H
2015-09-12 20:47:00 UTC,0.2,6,L
2015-09-13 02:37:00 UTC,2.3,70,H
2015-09-13 09:08:00 UTC,0.2,6,L
2015-09-13 14:59:00 UTC,2.2,67,H
2015-09-13 21:26:00 UTC,0.3,9,L
2015-09-14 03:12:00 UTC,2.3,70,H
2015-09-14 09:41:00 UTC,0.3,9,L
2015-09-14 15:36:00 UTC,2.2,67,H
2015-09-14 22:02:00 UTC,0.3,9,L
2015-09-15 03:47:00 UTC,2.2,67,H
2015-09-15 10:10:00 UTC,0.3,9,L
2015-09-15 16:11:00 UTC,2.2,67,H
2015-09-15 22:36:00 UTC,0.4,12,L
2015-09-16 04:22:00 UTC,2.2,67,H
2015-09-16 10:38:00 UTC,0.4,12,L
2015-09-16 16:46:00 UTC,2.3,70,H
2015-09-16 23:10:00 UTC,0.5,15,L
2015-09-17 04:58:00 UTC,2.2,67,H
2015-09-17 11:08:00 UTC,0.4,12,L
2015-09-17 17:22:00 UTC,2.3,70,H
2015-09-17 23:46:00 UTC,0.6,18,L
2015-09-18 05:36:00 UTC,2.1,64,H
2015-09-18 11:43:00 UTC,0.5,15,L
2015-09-18 18:00:00 UTC,2.3,70,H
2015-09-19 00:28:00 UTC,0.7,21,L
2015-09-19 06:16:00 UTC,2.1,64,H
2015-09-19 12:26:00 UTC,0.6,18,L
2015-09-19 18:41:00 UTC,2.3,70,H
2015-09-20 01:19:00 UTC,0.8,24,L
2015-09-20 07:01:00 UTC,2.1,64,H
2015-09-20 13:16:00 UTC,0.6,18,L
2015-09-20 19:29:00 UTC,2.3,70,H
2015-09-21 02:16:00 UTC,0.8,24,L
2015-09-21 07:51:00 UTC,2.1,64,H
2015-09-21 14:14:00 UTC,0.6,18,L
2015-09-21 20:25:00 UTC,2.3,70,H
2015-09-22 03:17:00 UTC,0.7,21,L
2015-09-22 08:50:00 UTC,2.1,64,H
2015-09-22 15:17:00 UTC,0.5,15,L
2015-09-22 21:28:00 UTC,2.3,70,H
2015-09-23 04:17:00 UTC,0.6,18,L
2015-09-23 09:55:00 UTC,2.1,64,H
2015-09-23 16:21:00 UTC,0.4,12,L
2015-09-23 22:34:00 UTC,2.4,73,H
2015-09-24 05:16:00 UTC,0.5,15,L
2015-09-24 11:00:00 UTC,2.2,67,H
2015-09-24 17:25:00 UTC,0.3,9,L
2015-09-24 23:36:00 UTC,2.5,76,H
2015-09-25 06:12:00 UTC,0.3,9,L
2015-09-25 12:01:00 UTC,2.4,73,H
2015-09-25 18:27:00 UTC,0.1,3,L
2015-09-26 00:33:00 UTC,2.5,76,H
2015-09-26 07:06:00 UTC,0.0,0,L
2015-09-26 12:58:00 UTC,2.5,76,H
2015-09-26 19:26:00 UTC,-0.1,-3,L
2015-09-27 01:27:00 UTC,2.6,79,H
2015-09-27 07:57:00 UTC,-0.1,-3,L
2015-09-27 13:53:00 UTC,2.6,79,H
2015-09-27 20:22:00 UTC,-0.2,-6,L
2015-09-28 02:20:00 UTC,2.6,79,H
2015-09-28 08:47:00 UTC,-0.3,-9,L
2015-09-28 14:47:00 UTC,2.7,82,H
2015-09-28 21:15:00 UTC,-0.2,-6,L
2015-09-29 03:12:00 UTC,2.6,79,H
2015-09-29 09:35:00 UTC,-0.3,-9,L
2015-09-29 15:40:00 UTC,2.7,82,H
2015-09-29 22:08:00 UTC,-0.2,-6,L
2015-09-30 04:05:00 UTC,2.5,76,H
2015-09-30 10:25:00 UTC,-0.3,-9,L
2015-09-30 16:34:00 UTC,2.7,82,H
2015-09-30 23:02:00 UTC,-0.1,-3,L
2015-10-01 04:58:00 UTC,2.5,76,H
2015-10-01 11:16:00 UTC,-0.2,-6,L
2015-10-01 17:28:00 UTC,2.7,82,H
2015-10-02 00:00:00 UTC,0.1,3,L
2015-10-02 05:51:00 UTC,2.4,73,H
2015-10-02 12:12:00 UTC,0.0,0,L
2015-10-02 18:23:00 UTC,2.6,79,H
2015-10-03 01:01:00 UTC,0.2,6,L
2015-10-03 06:47:00 UTC,2.3,70,H
2015-10-03 13:12:00 UTC,0.2,6,L
2015-10-03 19:20:00 UTC,2.5,76,H
2015-10-04 02:05:00 UTC,0.4,12,L
2015-10-04 07:45:00 UTC,2.2,67,H
2015-10-04 14:16:00 UTC,0.4,12,L
2015-10-04 20:20:00 UTC,2.5,76,H
2015-10-05 03:07:00 UTC,0.5,15,L
2015-10-05 08:48:00 UTC,2.2,67,H
2015-10-05 15:19:00 UTC,0.5,15,L
2015-10-05 21:22:00 UTC,2.4,73,H
2015-10-06 04:05:00 UTC,0.6,18,L
2015-10-06 09:51:00 UTC,2.2,67,H
2015-10-06 16:18:00 UTC,0.6,18,L
2015-10-06 22:22:00 UTC,2.4,73,H
2015-10-07 04:59:00 UTC,0.6,18,L
2015-10-07 10:50:00 UTC,2.2,67,H
2015-10-07 17:14:00 UTC,0.6,18,L
2015-10-07 23:16:00 UTC,2.4,73,H
2015-10-08 05:49:00 UTC,0.6,18,L
2015-10-08 11:43:00 UTC,2.2,67,H
2015-10-08 18:07:00 UTC,0.5,15,L
2015-10-09 00:04:00 UTC,2.4,73,H
2015-10-09 06:36:00 UTC,0.5,15,L
2015-10-09 12:30:00 UTC,2.3,70,H
2015-10-09 18:56:00 UTC,0.5,15,L
2015-10-10 00:47:00 UTC,2.4,73,H
2015-10-10 07:19:00 UTC,0.5,15,L
2015-10-10 13:12:00 UTC,2.3,70,H
2015-10-10 19:41:00 UTC,0.4,12,L
2015-10-11 01:26:00 UTC,2.3,70,H
