time,feet,centimeters,tide
2014-05-23 21:13:00 UTC,5.8,177,H
2014-05-24 02:32:00 UTC,2.9,88,L
2014-05-24 09:04:00 UTC,9.1,277,H
2014-05-24 16:22:00 UTC,1.2,37,L
2014-05-24 22:46:00 UTC,6.5,198,H
2014-05-25 03:36:00 UTC,3.9,119,L
2014-05-25 09:42:00 UTC,9.0,274,H
2014-05-25 17:01:00 UTC,0.1,3,L
2014-05-25 23:55:00 UTC,7.4,226,H
2014-05-26 04:36:00 UTC,4.8,146,L
2014-05-26 10:17:00 UTC,8.9,271,H
2014-05-26 17:37:00 UTC,-0.7,-21,L
2014-05-27 00:51:00 UTC,8.1,247,H
2014-05-27 05:32:00 UTC,5.4,165,L
2014-05-27 10:50:00 UTC,8.8,268,H
2014-05-27 18:13:00 UTC,-1.2,-37,L
2014-05-28 01:40:00 UTC,8.7,265,H
2014-05-28 06:25:00 UTC,5.8,177,L
2014-05-28 11:23:00 UTC,8.6,262,H
2014-05-28 18:48:00 UTC,-1.5,-46,L
2014-05-29 02:25:00 UTC,9.0,274,H
2014-05-29 07:16:00 UTC,6.1,186,L
2014-05-29 11:56:00 UTC,8.3,253,H
2014-05-29 19:24:00 UTC,-1.6,-49,L
2014-05-30 03:07:00 UTC,9.2,280,H
2014-05-30 08:07:00 UTC,6.3,192,L
2014-05-30 12:31:00 UTC,8.0,244,H
2014-05-30 20:01:00 UTC,-1.5,-46,L
2014-05-31 03:46:00 UTC,9.2,280,H
2014-05-31 09:00:00 UTC,6.3,192,L
2014-05-31 13:10:00 UTC,7.6,232,H
2014-05-31 20:39:00 UTC,-1.2,-37,L
2014-06-01 04:24:00 UTC,9.2,280,H
2014-06-01 09:59:00 UTC,6.1,186,L
2014-06-01 13:52:00 UTC,7.2,219,H
2014-06-01 21:19:00 UTC,-0.8,-24,L
2014-06-02 05:00:00 UTC,9.1,277,H
2014-06-02 11:05:00 UTC,5.8,177,L
2014-06-02 14:39:00 UTC,6.7,204,H
2014-06-02 22:00:00 UTC,-0.2,-6,L
2014-06-03 05:35:00 UTC,9.0,274,H
2014-06-03 12:17:00 UTC,5.4,165,L
2014-06-03 15:32:00 UTC,6.1,186,H
2014-06-03 22:43:00 UTC,0.5,15,L
2014-06-04 06:08:00 UTC,8.8,268,H
2014-06-04 13:24:00 UTC,4.8,146,L
2014-06-04 16:34:00 UTC,5.6,171,H
2014-06-04 23:27:00 UTC,1.4,43,L
2014-06-05 06:41:00 UTC,8.7,265,H
2014-06-05 14:15:00 UTC,4.1,125,L
2014-06-05 17:48:00 UTC,5.1,155,H
2014-06-06 00:15:00 UTC,2.3,70,L
2014-06-06 07:13:00 UTC,8.7,265,H
2014-06-06 14:55:00 UTC,3.3,101,L
2014-06-06 19:19:00 UTC,5.0,152,H
2014-06-07 01:08:00 UTC,3.2,98,L
2014-06-07 07:46:00 UTC,8.6,262,H
2014-06-07 15:27:00 UTC,2.4,73,L
2014-06-07 21:18:00 UTC,5.2,158,H
2014-06-08 02:07:00 UTC,4.1,125,L
2014-06-08 08:19:00 UTC,8.6,262,H
2014-06-08 15:58:00 UTC,1.4,43,L
2014-06-08 22:56:00 UTC,6.0,183,H
2014-06-09 03:07:00 UTC,4.9,149,L
2014-06-09 08:53:00 UTC,8.6,262,H
2014-06-09 16:30:00 UTC,0.3,9,L
2014-06-09 23:54:00 UTC,6.8,207,H
2014-06-10 04:05:00 UTC,5.5,168,L
2014-06-10 09:28:00 UTC,8.7,265,H
2014-06-10 17:05:00 UTC,-0.7,-21,L
2014-06-11 00:40:00 UTC,7.6,232,H
2014-06-11 04:59:00 UTC,5.9,180,L
2014-06-11 10:04:00 UTC,8.7,265,H
2014-06-11 17:42:00 UTC,-1.7,-52,L
2014-06-12 01:21:00 UTC,8.3,253,H
2014-06-12 05:50:00 UTC,6.2,189,L
2014-06-12 10:44:00 UTC,8.8,268,H
2014-06-12 18:22:00 UTC,-2.4,-73,L
2014-06-13 02:01:00 UTC,8.8,268,H
2014-06-13 06:40:00 UTC,6.4,195,L
2014-06-13 11:27:00 UTC,8.8,268,H
2014-06-13 19:04:00 UTC,-2.9,-88,L
2014-06-14 02:42:00 UTC,9.2,280,H
2014-06-14 07:32:00 UTC,6.3,192,L
2014-06-14 12:14:00 UTC,8.6,262,H
2014-06-14 19:49:00 UTC,-3.0,-91,L
2014-06-15 03:23:00 UTC,9.4,287,H
2014-06-15 08:28:00 UTC,6.1,186,L
2014-06-15 13:08:00 UTC,8.3,253,H
2014-06-15 20:35:00 UTC,-2.8,-85,L
2014-06-16 04:05:00 UTC,9.6,293,H
2014-06-16 09:29:00 UTC,5.8,177,L
2014-06-16 14:07:00 UTC,7.8,238,H
2014-06-16 21:23:00 UTC,-2.2,-67,L
2014-06-17 04:47:00 UTC,9.6,293,H
2014-06-17 10:38:00 UTC,5.2,158,L
2014-06-17 15:12:00 UTC,7.1,216,H
2014-06-17 22:13:00 UTC,-1.2,-37,L
2014-06-18 05:29:00 UTC,9.6,293,H
2014-06-18 11:53:00 UTC,4.3,131,L
2014-06-18 16:25:00 UTC,6.3,192,H
2014-06-18 23:04:00 UTC,0.0,0,L
2014-06-19 06:10:00 UTC,9.6,293,H
2014-06-19 13:08:00 UTC,3.3,101,L
2014-06-19 17:50:00 UTC,5.7,174,H
2014-06-19 23:58:00 UTC,1.4,43,L
2014-06-20 06:51:00 UTC,9.5,290,H
2014-06-20 14:15:00 UTC,2.2,67,L
2014-06-20 19:37:00 UTC,5.4,165,H
2014-06-21 00:57:00 UTC,2.9,88,L
2014-06-21 07:32:00 UTC,9.3,283,H
2014-06-21 15:11:00 UTC,1.1,34,L
2014-06-21 21:35:00 UTC,5.9,180,H
2014-06-22 02:02:00 UTC,4.1,125,L
2014-06-22 08:13:00 UTC,9.1,277,H
2014-06-22 15:59:00 UTC,0.2,6,L
2014-06-22 23:02:00 UTC,6.8,207,H
2014-06-23 03:11:00 UTC,5.2,158,L
2014-06-23 08:53:00 UTC,8.9,271,H
2014-06-23 16:41:00 UTC,-0.5,-15,L
2014-06-24 00:04:00 UTC,7.6,232,H
2014-06-24 04:19:00 UTC,5.9,180,L
2014-06-24 09:32:00 UTC,8.7,265,H
2014-06-24 17:19:00 UTC,-1.0,-30,L
2014-06-25 00:54:00 UTC,8.3,253,H
2014-06-25 05:21:00 UTC,6.3,192,L
2014-06-25 10:11:00 UTC,8.5,259,H
2014-06-25 17:55:00 UTC,-1.3,-40,L
2014-06-26 01:38:00 UTC,8.8,268,H
2014-06-26 06:16:00 UTC,6.4,195,L
2014-06-26 10:49:00 UTC,8.2,250,H
2014-06-26 18:29:00 UTC,-1.5,-46,L
2014-06-27 02:16:00 UTC,9.0,274,H
2014-06-27 07:06:00 UTC,6.4,195,L
2014-06-27 11:27:00 UTC,8.0,244,H
2014-06-27 19:04:00 UTC,-1.5,-46,L
2014-06-28 02:51:00 UTC,9.1,277,H
2014-06-28 07:53:00 UTC,6.3,192,L
2014-06-28 12:07:00 UTC,7.7,235,H
2014-06-28 19:40:00 UTC,-1.3,-40,L
2014-06-29 03:23:00 UTC,9.1,277,H
2014-06-29 08:39:00 UTC,6.1,186,L
2014-06-29 12:49:00 UTC,7.4,226,H
2014-06-29 20:16:00 UTC,-1.0,-30,L
2014-06-30 03:52:00 UTC,9.0,274,H
2014-06-30 09:27:00 UTC,5.7,174,L
2014-06-30 13:34:00 UTC,7.0,213,H
2014-06-30 20:53:00 UTC,-0.6,-18,L
2014-07-01 04:18:00 UTC,9.0,274,H
2014-07-01 10:18:00 UTC,5.3,162,L
2014-07-01 14:23:00 UTC,6.6,201,H
2014-07-01 21:31:00 UTC,0.0,0,L
2014-07-02 04:45:00 UTC,9.0,274,H
2014-07-02 11:11:00 UTC,4.8,146,L
2014-07-02 15:17:00 UTC,6.1,186,H
2014-07-02 22:09:00 UTC,0.7,21,L
2014-07-03 05:13:00 UTC,8.9,271,H
2014-07-03 12:04:00 UTC,4.2,128,L
2014-07-03 16:18:00 UTC,5.6,171,H
2014-07-03 22:47:00 UTC,1.6,49,L
2014-07-04 05:43:00 UTC,8.9,271,H
2014-07-04 12:54:00 UTC,3.5,107,L
2014-07-04 17:28:00 UTC,5.2,158,H
2014-07-04 23:28:00 UTC,2.7,82,L
2014-07-05 06:14:00 UTC,8.8,268,H
2014-07-05 13:41:00 UTC,2.6,79,L
2014-07-05 18:54:00 UTC,5.0,152,H
2014-07-06 00:14:00 UTC,3.7,113,L
2014-07-06 06:47:00 UTC,8.7,265,H
2014-07-06 14:26:00 UTC,1.7,52,L
2014-07-06 21:00:00 UTC,5.3,162,H
2014-07-07 01:12:00 UTC,4.7,143,L
2014-07-07 07:21:00 UTC,8.6,262,H
2014-07-07 15:08:00 UTC,0.7,21,L
2014-07-07 22:52:00 UTC,6.1,186,H
2014-07-08 02:21:00 UTC,5.5,168,L
2014-07-08 07:59:00 UTC,8.7,265,H
2014-07-08 15:51:00 UTC,-0.3,-9,L
2014-07-08 23:48:00 UTC,7.0,213,H
2014-07-09 03:28:00 UTC,6.1,186,L
2014-07-09 08:40:00 UTC,8.7,265,H
2014-07-09 16:33:00 UTC,-1.2,-37,L
2014-07-10 00:28:00 UTC,7.7,235,H
2014-07-10 04:30:00 UTC,6.3,192,L
2014-07-10 09:26:00 UTC,8.8,268,H
2014-07-10 17:17:00 UTC,-2.1,-64,L
2014-07-11 01:05:00 UTC,8.3,253,H
2014-07-11 05:26:00 UTC,6.4,195,L
2014-07-11 10:16:00 UTC,8.9,271,H
2014-07-11 18:01:00 UTC,-2.6,-79,L
2014-07-12 01:41:00 UTC,8.8,268,H
2014-07-12 06:20:00 UTC,6.2,189,L
2014-07-12 11:10:00 UTC,8.8,268,H
2014-07-12 18:46:00 UTC,-2.9,-88,L
2014-07-13 02:17:00 UTC,9.1,277,H
2014-07-13 07:13:00 UTC,5.8,177,L
2014-07-13 12:08:00 UTC,8.6,262,H
2014-07-13 19:32:00 UTC,-2.8,-85,L
2014-07-14 02:53:00 UTC,9.4,287,H
2014-07-14 08:09:00 UTC,5.3,162,L
2014-07-14 13:08:00 UTC,8.3,253,H
2014-07-14 20:18:00 UTC,-2.3,-70,L
2014-07-15 03:30:00 UTC,9.5,290,H
2014-07-15 09:07:00 UTC,4.6,140,L
2014-07-15 14:11:00 UTC,7.7,235,H
2014-07-15 21:05:00 UTC,-1.4,-43,L
2014-07-16 04:08:00 UTC,9.6,293,H
2014-07-16 10:10:00 UTC,3.8,116,L
2014-07-16 15:18:00 UTC,7.1,216,H
2014-07-16 21:53:00 UTC,-0.3,-9,L
2014-07-17 04:46:00 UTC,9.6,293,H
2014-07-17 11:15:00 UTC,3.0,91,L
2014-07-17 16:31:00 UTC,6.4,195,H
2014-07-17 22:42:00 UTC,1.1,34,L
2014-07-18 05:24:00 UTC,9.5,290,H
2014-07-18 12:23:00 UTC,2.1,64,L
2014-07-18 17:57:00 UTC,5.9,180,H
2014-07-18 23:35:00 UTC,2.6,79,L
2014-07-19 06:04:00 UTC,9.3,283,H
2014-07-19 13:29:00 UTC,1.3,40,L
2014-07-19 19:48:00 UTC,5.8,177,H
2014-07-20 00:34:00 UTC,4.0,122,L
2014-07-20 06:44:00 UTC,9.0,274,H
2014-07-20 14:31:00 UTC,0.6,18,L
2014-07-20 21:39:00 UTC,6.4,195,H
2014-07-21 01:44:00 UTC,5.1,155,L
2014-07-21 07:27:00 UTC,8.7,265,H
2014-07-21 15:27:00 UTC,0.0,0,L
2014-07-21 22:57:00 UTC,7.2,219,H
2014-07-22 03:02:00 UTC,5.9,180,L
2014-07-22 08:13:00 UTC,8.4,256,H
2014-07-22 16:16:00 UTC,-0.4,-12,L
2014-07-22 23:54:00 UTC,7.9,241,H
2014-07-23 04:18:00 UTC,6.2,189,L
2014-07-23 09:01:00 UTC,8.2,250,H
2014-07-23 16:59:00 UTC,-0.6,-18,L
2014-07-24 00:39:00 UTC,8.4,256,H
2014-07-24 05:23:00 UTC,6.3,192,L
2014-07-24 09:49:00 UTC,8.0,244,H
2014-07-24 17:37:00 UTC,-0.8,-24,L
2014-07-25 01:17:00 UTC,8.6,262,H
2014-07-25 06:13:00 UTC,6.2,189,L
2014-07-25 10:35:00 UTC,7.8,238,H
2014-07-25 18:12:00 UTC,-0.8,-24,L
2014-07-26 01:51:00 UTC,8.7,265,H
2014-07-26 06:54:00 UTC,5.9,180,L
2014-07-26 11:19:00 UTC,7.7,235,H
2014-07-26 18:46:00 UTC,-0.7,-21,L
2014-07-27 02:19:00 UTC,8.7,265,H
2014-07-27 07:30:00 UTC,5.6,171,L
2014-07-27 12:02:00 UTC,7.5,229,H
2014-07-27 19:20:00 UTC,-0.6,-18,L
2014-07-28 02:43:00 UTC,8.7,265,H
2014-07-28 08:07:00 UTC,5.2,158,L
2014-07-28 12:46:00 UTC,7.4,226,H
2014-07-28 19:55:00 UTC,-0.3,-9,L
2014-07-29 03:05:00 UTC,8.7,265,H
2014-07-29 08:46:00 UTC,4.8,146,L
2014-07-29 13:32:00 UTC,7.1,216,H
2014-07-29 20:29:00 UTC,0.2,6,L
2014-07-30 03:27:00 UTC,8.7,265,H
2014-07-30 09:26:00 UTC,4.3,131,L
2014-07-30 14:20:00 UTC,6.8,207,H
2014-07-30 21:04:00 UTC,0.8,24,L
2014-07-31 03:52:00 UTC,8.7,265,H
2014-07-31 10:09:00 UTC,3.8,116,L
2014-07-31 15:13:00 UTC,6.4,195,H
2014-07-31 21:40:00 UTC,1.6,49,L
2014-08-01 04:19:00 UTC,8.7,265,H
2014-08-01 10:54:00 UTC,3.2,98,L
2014-08-01 16:10:00 UTC,6.1,186,H
2014-08-01 22:16:00 UTC,2.5,76,L
2014-08-02 04:49:00 UTC,8.6,262,H
2014-08-02 11:41:00 UTC,2.5,76,L
2014-08-02 17:16:00 UTC,5.8,177,H
2014-08-02 22:55:00 UTC,3.4,104,L
2014-08-03 05:21:00 UTC,8.5,259,H
2014-08-03 12:32:00 UTC,1.9,58,L
2014-08-03 18:37:00 UTC,5.7,174,H
2014-08-03 23:40:00 UTC,4.4,134,L
2014-08-04 05:55:00 UTC,8.4,256,H
2014-08-04 13:24:00 UTC,1.1,34,L
2014-08-04 20:33:00 UTC,5.9,180,H
2014-08-05 00:41:00 UTC,5.3,162,L
2014-08-05 06:32:00 UTC,8.4,256,H
2014-08-05 14:18:00 UTC,0.4,12,L
2014-08-05 22:24:00 UTC,6.5,198,H
2014-08-06 01:57:00 UTC,5.9,180,L
2014-08-06 07:17:00 UTC,8.4,256,H
2014-08-06 15:12:00 UTC,-0.4,-12,L
2014-08-06 23:19:00 UTC,7.2,219,H
2014-08-07 03:11:00 UTC,6.2,189,L
2014-08-07 08:09:00 UTC,8.4,256,H
2014-08-07 16:04:00 UTC,-1.1,-34,L
2014-08-07 23:57:00 UTC,7.8,238,H
2014-08-08 04:16:00 UTC,6.2,189,L
2014-08-08 09:09:00 UTC,8.5,259,H
2014-08-08 16:54:00 UTC,-1.7,-52,L
2014-08-09 00:32:00 UTC,8.3,253,H
2014-08-09 05:12:00 UTC,5.8,177,L
2014-08-09 10:11:00 UTC,8.6,262,H
2014-08-09 17:42:00 UTC,-2.0,-61,L
2014-08-10 01:05:00 UTC,8.7,265,H
2014-08-10 06:05:00 UTC,5.2,158,L
2014-08-10 11:13:00 UTC,8.6,262,H
2014-08-10 18:28:00 UTC,-2.0,-61,L
2014-08-11 01:38:00 UTC,8.9,271,H
2014-08-11 06:56:00 UTC,4.5,137,L
2014-08-11 12:15:00 UTC,8.5,259,H
2014-08-11 19:14:00 UTC,-1.7,-52,L
2014-08-12 02:11:00 UTC,9.1,277,H
2014-08-12 07:47:00 UTC,3.7,113,L
2014-08-12 13:16:00 UTC,8.3,253,H
2014-08-12 20:00:00 UTC,-0.9,-27,L
2014-08-13 02:45:00 UTC,9.3,283,H
2014-08-13 08:41:00 UTC,2.9,88,L
2014-08-13 14:19:00 UTC,7.9,241,H
2014-08-13 20:46:00 UTC,0.1,3,L
2014-08-14 03:21:00 UTC,9.3,283,H
2014-08-14 09:36:00 UTC,2.1,64,L
2014-08-14 15:25:00 UTC,7.4,226,H
2014-08-14 21:33:00 UTC,1.4,43,L
2014-08-15 03:57:00 UTC,9.3,283,H
2014-08-15 10:33:00 UTC,1.5,46,L
2014-08-15 16:37:00 UTC,7.0,213,H
2014-08-15 22:23:00 UTC,2.7,82,L
2014-08-16 04:35:00 UTC,9.1,277,H
2014-08-16 11:33:00 UTC,1.1,34,L
2014-08-16 18:00:00 UTC,6.7,204,H
2014-08-16 23:18:00 UTC,3.9,119,L
2014-08-17 05:15:00 UTC,8.8,268,H
2014-08-17 12:35:00 UTC,0.8,24,L
2014-08-17 19:42:00 UTC,6.7,204,H
2014-08-18 00:24:00 UTC,5.0,152,L
2014-08-18 05:58:00 UTC,8.4,256,H
2014-08-18 13:40:00 UTC,0.6,18,L
2014-08-18 21:21:00 UTC,7.1,216,H
2014-08-19 01:45:00 UTC,5.7,174,L
2014-08-19 06:46:00 UTC,8.0,244,H
2014-08-19 14:44:00 UTC,0.5,15,L
2014-08-19 22:32:00 UTC,7.6,232,H
2014-08-20 03:15:00 UTC,6.0,183,L
2014-08-20 07:42:00 UTC,7.7,235,H
2014-08-20 15:42:00 UTC,0.4,12,L
2014-08-20 23:24:00 UTC,8.1,247,H
2014-08-21 04:33:00 UTC,5.9,180,L
2014-08-21 08:44:00 UTC,7.4,226,H
2014-08-21 16:32:00 UTC,0.3,9,L
2014-08-22 00:06:00 UTC,8.3,253,H
2014-08-22 05:27:00 UTC,5.7,174,L
2014-08-22 09:44:00 UTC,7.4,226,H
2014-08-22 17:15:00 UTC,0.3,9,L
2014-08-23 00:40:00 UTC,8.4,256,H
2014-08-23 06:04:00 UTC,5.3,162,L
2014-08-23 10:37:00 UTC,7.4,226,H
2014-08-23 17:52:00 UTC,0.3,9,L
2014-08-24 01:08:00 UTC,8.4,256,H
2014-08-24 06:34:00 UTC,4.9,149,L
2014-08-24 11:24:00 UTC,7.4,226,H
2014-08-24 18:26:00 UTC,0.4,12,L
2014-08-25 01:30:00 UTC,8.3,253,H
2014-08-25 07:02:00 UTC,4.4,134,L
2014-08-25 12:08:00 UTC,7.4,226,H
2014-08-25 18:58:00 UTC,0.7,21,L
2014-08-26 01:48:00 UTC,8.3,253,H
2014-08-26 07:33:00 UTC,3.9,119,L
2014-08-26 12:51:00 UTC,7.4,226,H
2014-08-26 19:31:00 UTC,1.0,30,L
2014-08-27 02:07:00 UTC,8.4,256,H
2014-08-27 08:05:00 UTC,3.4,104,L
2014-08-27 13:36:00 UTC,7.3,223,H
2014-08-27 20:05:00 UTC,1.5,46,L
2014-08-28 02:29:00 UTC,8.4,256,H
2014-08-28 08:40:00 UTC,2.8,85,L
2014-08-28 14:23:00 UTC,7.2,219,H
2014-08-28 20:39:00 UTC,2.2,67,L
2014-08-29 02:55:00 UTC,8.4,256,H
2014-08-29 09:18:00 UTC,2.3,70,L
2014-08-29 15:14:00 UTC,7.1,216,H
2014-08-29 21:15:00 UTC,2.9,88,L
2014-08-30 03:24:00 UTC,8.4,256,H
2014-08-30 09:59:00 UTC,1.8,55,L
2014-08-30 16:09:00 UTC,6.9,210,H
2014-08-30 21:54:00 UTC,3.7,113,L
2014-08-31 03:55:00 UTC,8.3,253,H
2014-08-31 10:45:00 UTC,1.3,40,L
2014-08-31 17:12:00 UTC,6.8,207,H
2014-08-31 22:36:00 UTC,4.5,137,L
2014-09-01 04:28:00 UTC,8.1,247,H
2014-09-01 11:35:00 UTC,0.9,27,L
2014-09-01 18:27:00 UTC,6.7,204,H
2014-09-01 23:29:00 UTC,5.3,162,L
2014-09-02 05:06:00 UTC,8.0,244,H
2014-09-02 12:31:00 UTC,0.5,15,L
2014-09-02 20:03:00 UTC,6.8,207,H
2014-09-03 00:38:00 UTC,5.8,177,L
2014-09-03 05:50:00 UTC,7.9,241,H
2014-09-03 13:33:00 UTC,0.2,6,L
2014-09-03 21:35:00 UTC,7.2,219,H
2014-09-04 01:59:00 UTC,6.1,186,L
2014-09-04 06:47:00 UTC,7.8,238,H
2014-09-04 14:35:00 UTC,-0.2,-6,L
2014-09-04 22:31:00 UTC,7.7,235,H
2014-09-05 03:13:00 UTC,5.9,180,L
2014-09-05 07:56:00 UTC,7.8,238,H
2014-09-05 15:34:00 UTC,-0.5,-15,L
2014-09-05 23:11:00 UTC,8.1,247,H
2014-09-06 04:13:00 UTC,5.4,165,L
2014-09-06 09:09:00 UTC,7.9,241,H
2014-09-06 16:29:00 UTC,-0.7,-21,L
2014-09-06 23:45:00 UTC,8.4,256,H
2014-09-07 05:05:00 UTC,4.6,140,L
2014-09-07 10:20:00 UTC,8.1,247,H
2014-09-07 17:20:00 UTC,-0.6,-18,L
2014-09-08 00:18:00 UTC,8.7,265,H
2014-09-08 05:53:00 UTC,3.7,113,L
2014-09-08 11:26:00 UTC,8.3,253,H
2014-09-08 18:08:00 UTC,-0.3,-9,L
2014-09-09 00:49:00 UTC,8.9,271,H
2014-09-09 06:39:00 UTC,2.7,82,L
2014-09-09 12:29:00 UTC,8.4,256,H
2014-09-09 18:54:00 UTC,0.3,9,L
2014-09-10 01:22:00 UTC,9.0,274,H
2014-09-10 07:26:00 UTC,1.7,52,L
2014-09-10 13:29:00 UTC,8.4,256,H
2014-09-10 19:40:00 UTC,1.2,37,L
2014-09-11 01:55:00 UTC,9.1,277,H
2014-09-11 08:13:00 UTC,1.0,30,L
2014-09-11 14:30:00 UTC,8.3,253,H
2014-09-11 20:26:00 UTC,2.2,67,L
2014-09-12 02:29:00 UTC,9.0,274,H
2014-09-12 09:02:00 UTC,0.4,12,L
2014-09-12 15:33:00 UTC,8.1,247,H
2014-09-12 21:15:00 UTC,3.3,101,L
2014-09-13 03:05:00 UTC,8.8,268,H
2014-09-13 09:52:00 UTC,0.2,6,L
2014-09-13 16:40:00 UTC,7.9,241,H
2014-09-13 22:08:00 UTC,4.3,131,L
2014-09-14 03:43:00 UTC,8.5,259,H
2014-09-14 10:45:00 UTC,0.2,6,L
2014-09-14 17:54:00 UTC,7.7,235,H
2014-09-14 23:10:00 UTC,5.1,155,L
2014-09-15 04:24:00 UTC,8.1,247,H
2014-09-15 11:41:00 UTC,0.4,12,L
2014-09-15 19:20:00 UTC,7.7,235,H
2014-09-16 00:28:00 UTC,5.7,174,L
2014-09-16 05:10:00 UTC,7.6,232,H
2014-09-16 12:43:00 UTC,0.7,21,L
2014-09-16 20:43:00 UTC,7.8,238,H
2014-09-17 02:07:00 UTC,5.8,177,L
2014-09-17 06:06:00 UTC,7.1,216,H
2014-09-17 13:49:00 UTC,1.0,30,L
2014-09-17 21:49:00 UTC,8.0,244,H
2014-09-18 03:38:00 UTC,5.6,171,L
2014-09-18 07:14:00 UTC,6.8,207,H
2014-09-18 14:55:00 UTC,1.3,40,L
2014-09-18 22:38:00 UTC,8.2,250,H
2014-09-19 04:37:00 UTC,5.2,158,L
2014-09-19 08:32:00 UTC,6.6,201,H
2014-09-19 15:53:00 UTC,1.4,43,L
2014-09-19 23:17:00 UTC,8.3,253,H
2014-09-20 05:16:00 UTC,4.7,143,L
2014-09-20 09:45:00 UTC,6.7,204,H
2014-09-20 16:41:00 UTC,1.6,49,L
2014-09-20 23:46:00 UTC,8.3,253,H
2014-09-21 05:44:00 UTC,4.2,128,L
2014-09-21 10:45:00 UTC,7.0,213,H
2014-09-21 17:21:00 UTC,1.7,52,L
2014-09-22 00:08:00 UTC,8.2,250,H
2014-09-22 06:08:00 UTC,3.6,110,L
2014-09-22 11:34:00 UTC,7.2,219,H
2014-09-22 17:57:00 UTC,2.0,61,L
2014-09-23 00:26:00 UTC,8.2,250,H
2014-09-23 06:32:00 UTC,3.0,91,L
2014-09-23 12:18:00 UTC,7.4,226,H
2014-09-23 18:31:00 UTC,2.3,70,L
2014-09-24 00:43:00 UTC,8.2,250,H
2014-09-24 06:59:00 UTC,2.3,70,L
2014-09-24 13:00:00 UTC,7.6,232,H
2014-09-24 19:05:00 UTC,2.8,85,L
2014-09-25 01:04:00 UTC,8.3,253,H
2014-09-25 07:29:00 UTC,1.7,52,L
2014-09-25 13:44:00 UTC,7.8,238,H
2014-09-25 19:40:00 UTC,3.3,101,L
2014-09-26 01:29:00 UTC,8.3,253,H
2014-09-26 08:02:00 UTC,1.1,34,L
2014-09-26 14:30:00 UTC,7.9,241,H
2014-09-26 20:16:00 UTC,3.9,119,L
2014-09-27 01:57:00 UTC,8.3,253,H
2014-09-27 08:38:00 UTC,0.6,18,L
2014-09-27 15:18:00 UTC,8.0,244,H
2014-09-27 20:55:00 UTC,4.5,137,L
2014-09-28 02:28:00 UTC,8.2,250,H
2014-09-28 09:18:00 UTC,0.2,6,L
2014-09-28 16:12:00 UTC,7.9,241,H
2014-09-28 21:38:00 UTC,5.1,155,L
2014-09-29 03:01:00 UTC,8.0,244,H
2014-09-29 10:03:00 UTC,0.0,0,L
2014-09-29 17:11:00 UTC,7.9,241,H
2014-09-29 22:29:00 UTC,5.6,171,L
2014-09-30 03:37:00 UTC,7.8,238,H
2014-09-30 10:53:00 UTC,-0.1,-3,L
2014-09-30 18:18:00 UTC,7.8,238,H
2014-09-30 23:32:00 UTC,6.0,183,L
2014-10-01 04:20:00 UTC,7.5,229,H
2014-10-01 11:50:00 UTC,0.0,0,L
2014-10-01 19:32:00 UTC,7.9,241,H
2014-10-02 00:51:00 UTC,6.1,186,L
2014-10-02 05:18:00 UTC,7.3,223,H
2014-10-02 12:53:00 UTC,0.1,3,L
2014-10-02 20:41:00 UTC,8.1,247,H
2014-10-03 02:15:00 UTC,5.8,177,L
2014-10-03 06:32:00 UTC,7.0,213,H
2014-10-03 13:59:00 UTC,0.3,9,L
2014-10-03 21:35:00 UTC,8.3,253,H
2014-10-04 03:22:00 UTC,5.1,155,L
2014-10-04 07:58:00 UTC,6.9,210,H
2014-10-04 15:03:00 UTC,0.5,15,L
2014-10-04 22:16:00 UTC,8.5,259,H
2014-10-05 04:14:00 UTC,4.2,128,L
2014-10-05 09:23:00 UTC,7.2,219,H
2014-10-05 16:02:00 UTC,0.9,27,L
2014-10-05 22:52:00 UTC,8.7,265,H
2014-10-06 04:59:00 UTC,3.0,91,L
2014-10-06 10:40:00 UTC,7.6,232,H
2014-10-06 16:55:00 UTC,1.3,40,L
2014-10-06 23:25:00 UTC,8.9,271,H
2014-10-07 05:41:00 UTC,1.9,58,L
2014-10-07 11:47:00 UTC,8.0,244,H
2014-10-07 17:45:00 UTC,1.9,58,L
2014-10-07 23:57:00 UTC,9.1,277,H
2014-10-08 06:23:00 UTC,0.8,24,L
2014-10-08 12:48:00 UTC,8.5,259,H
2014-10-08 18:33:00 UTC,2.7,82,L
2014-10-09 00:29:00 UTC,9.1,277,H
2014-10-09 07:05:00 UTC,-0.1,-3,L
2014-10-09 13:46:00 UTC,8.8,268,H
2014-10-09 19:20:00 UTC,3.5,107,L
2014-10-10 01:02:00 UTC,9.0,274,H
2014-10-10 07:47:00 UTC,-0.6,-18,L
2014-10-10 14:42:00 UTC,8.9,271,H
2014-10-10 20:09:00 UTC,4.3,131,L
2014-10-11 01:36:00 UTC,8.8,268,H
2014-10-11 08:31:00 UTC,-0.9,-27,L
2014-10-11 15:39:00 UTC,8.9,271,H
2014-10-11 21:00:00 UTC,5.0,152,L
2014-10-12 02:12:00 UTC,8.5,259,H
2014-10-12 09:16:00 UTC,-0.8,-24,L
2014-10-12 16:37:00 UTC,8.9,271,H
2014-10-12 21:58:00 UTC,5.6,171,L
2014-10-13 02:51:00 UTC,8.1,247,H
2014-10-13 10:03:00 UTC,-0.4,-12,L
2014-10-13 17:39:00 UTC,8.7,265,H
2014-10-13 23:09:00 UTC,5.9,180,L
