time,feet,centimeters,tide
2014-10-12 03:36:00 UTC,5.6,171,H
2014-10-12 09:26:00 UTC,0.0,0,L
2014-10-12 15:56:00 UTC,6.1,186,H
2014-10-12 22:11:00 UTC,0.2,6,L
2014-10-13 04:30:00 UTC,5.2,158,H
2014-10-13 10:11:00 UTC,0.5,15,L
2014-10-13 16:48:00 UTC,5.7,174,H
2014-10-13 23:02:00 UTC,0.6,18,L
2014-10-14 05:25:00 UTC,4.9,149,H
2014-10-14 11:00:00 UTC,0.9,27,L
2014-10-14 17:40:00 UTC,5.4,165,H
2014-10-14 23:58:00 UTC,0.9,27,L
2014-10-15 06:19:00 UTC,4.7,143,H
2014-10-15 11:57:00 UTC,1.2,37,L
2014-10-15 18:32:00 UTC,5.1,155,H
2014-10-16 01:00:00 UTC,1.1,34,L
2014-10-16 07:12:00 UTC,4.6,140,H
2014-10-16 13:03:00 UTC,1.4,43,L
2014-10-16 19:24:00 UTC,5.0,152,H
2014-10-17 02:00:00 UTC,1.1,34,L
2014-10-17 08:06:00 UTC,4.6,140,H
2014-10-17 14:06:00 UTC,1.4,43,L
2014-10-17 20:17:00 UTC,4.9,149,H
2014-10-18 02:51:00 UTC,0.9,27,L
2014-10-18 08:59:00 UTC,4.8,146,H
2014-10-18 15:01:00 UTC,1.2,37,L
2014-10-18 21:11:00 UTC,4.9,149,H
2014-10-19 03:36:00 UTC,0.7,21,L
2014-10-19 09:52:00 UTC,5.0,152,H
2014-10-19 15:50:00 UTC,0.9,27,L
2014-10-19 22:03:00 UTC,5.0,152,H
2014-10-20 04:18:00 UTC,0.5,15,L
2014-10-20 10:39:00 UTC,5.3,162,H
2014-10-20 16:36:00 UTC,0.6,18,L
2014-10-20 22:51:00 UTC,5.2,158,H
2014-10-21 04:58:00 UTC,0.4,12,L
2014-10-21 11:22:00 UTC,5.5,168,H
2014-10-21 17:20:00 UTC,0.4,12,L
2014-10-21 23:34:00 UTC,5.3,162,H
2014-10-22 05:37:00 UTC,0.2,6,L
2014-10-22 12:01:00 UTC,5.8,177,H
2014-10-22 18:03:00 UTC,0.2,6,L
2014-10-23 00:13:00 UTC,5.4,165,H
2014-10-23 06:16:00 UTC,0.1,3,L
2014-10-23 12:37:00 UTC,6.0,183,H
2014-10-23 18:47:00 UTC,0.1,3,L
2014-10-24 00:50:00 UTC,5.4,165,H
2014-10-24 06:55:00 UTC,0.1,3,L
2014-10-24 13:12:00 UTC,6.1,186,H
2014-10-24 19:29:00 UTC,0.0,0,L
2014-10-25 01:27:00 UTC,5.3,162,H
2014-10-25 07:34:00 UTC,0.1,3,L
2014-10-25 13:47:00 UTC,6.1,186,H
2014-10-25 20:11:00 UTC,0.0,0,L
2014-10-26 02:06:00 UTC,5.2,158,H
2014-10-26 08:12:00 UTC,0.2,6,L
2014-10-26 14:25:00 UTC,6.1,186,H
2014-10-26 20:53:00 UTC,0.0,0,L
2014-10-27 02:49:00 UTC,5.1,155,H
2014-10-27 08:52:00 UTC,0.3,9,L
2014-10-27 15:09:00 UTC,6.0,183,H
2014-10-27 21:37:00 UTC,0.1,3,L
2014-10-28 03:40:00 UTC,5.0,152,H
2014-10-28 09:35:00 UTC,0.4,12,L
2014-10-28 16:02:00 UTC,5.9,180,H
2014-10-28 22:25:00 UTC,0.2,6,L
2014-10-29 04:38:00 UTC,4.9,149,H
2014-10-29 10:25:00 UTC,0.6,18,L
2014-10-29 17:01:00 UTC,5.7,174,H
2014-10-29 23:21:00 UTC,0.4,12,L
2014-10-30 05:40:00 UTC,4.9,149,H
2014-10-30 11:29:00 UTC,0.8,24,L
2014-10-30 18:03:00 UTC,5.7,174,H
2014-10-31 00:27:00 UTC,0.4,12,L
2014-10-31 06:42:00 UTC,5.0,152,H
2014-10-31 12:47:00 UTC,0.8,24,L
2014-10-31 19:04:00 UTC,5.6,171,H
2014-11-01 01:35:00 UTC,0.3,9,L
2014-11-01 07:44:00 UTC,5.2,158,H
2014-11-01 14:01:00 UTC,0.6,18,L
2014-11-01 20:06:00 UTC,5.6,171,H
2014-11-02 02:36:00 UTC,0.0,0,L
2014-11-02 08:46:00 UTC,5.5,168,H
2014-11-02 15:06:00 UTC,0.3,9,L
2014-11-02 21:09:00 UTC,5.7,174,H
2014-11-03 03:31:00 UTC,-0.3,-9,L
2014-11-03 09:46:00 UTC,5.8,177,H
2014-11-03 16:04:00 UTC,-0.1,-3,L
2014-11-03 22:10:00 UTC,5.8,177,H
2014-11-04 04:21:00 UTC,-0.5,-15,L
2014-11-04 10:43:00 UTC,6.2,189,H
2014-11-04 16:58:00 UTC,-0.4,-12,L
2014-11-04 23:06:00 UTC,5.9,180,H
2014-11-05 05:10:00 UTC,-0.7,-21,L
2014-11-05 11:35:00 UTC,6.5,198,H
2014-11-05 17:50:00 UTC,-0.6,-18,L
2014-11-05 23:58:00 UTC,6.0,183,H
2014-11-06 05:58:00 UTC,-0.7,-21,L
2014-11-06 12:23:00 UTC,6.7,204,H
2014-11-06 18:41:00 UTC,-0.7,-21,L
2014-11-07 00:47:00 UTC,5.9,180,H
2014-11-07 06:46:00 UTC,-0.7,-21,L
2014-11-07 13:08:00 UTC,6.7,204,H
2014-11-07 19:29:00 UTC,-0.6,-18,L
2014-11-08 01:34:00 UTC,5.7,174,H
2014-11-08 07:31:00 UTC,-0.5,-15,L
2014-11-08 13:53:00 UTC,6.5,198,H
2014-11-08 20:16:00 UTC,-0.5,-15,L
2014-11-09 02:22:00 UTC,5.5,168,H
2014-11-09 08:16:00 UTC,-0.2,-6,L
2014-11-09 14:38:00 UTC,6.2,189,H
2014-11-09 21:01:00 UTC,-0.3,-9,L
2014-11-10 03:11:00 UTC,5.2,158,H
2014-11-10 08:59:00 UTC,0.1,3,L
2014-11-10 15:24:00 UTC,5.8,177,H
2014-11-10 21:45:00 UTC,0.0,0,L
2014-11-11 04:03:00 UTC,4.9,149,H
2014-11-11 09:41:00 UTC,0.4,12,L
2014-11-11 16:13:00 UTC,5.5,168,H
2014-11-11 22:29:00 UTC,0.3,9,L
2014-11-12 04:55:00 UTC,4.7,143,H
2014-11-12 10:26:00 UTC,0.8,24,L
2014-11-12 17:03:00 UTC,5.2,158,H
2014-11-12 23:17:00 UTC,0.6,18,L
2014-11-13 05:47:00 UTC,4.5,137,H
2014-11-13 11:16:00 UTC,1.1,34,L
2014-11-13 17:53:00 UTC,4.9,149,H
2014-11-14 00:11:00 UTC,0.8,24,L
2014-11-14 06:38:00 UTC,4.5,137,H
2014-11-14 12:16:00 UTC,1.3,40,L
2014-11-14 18:42:00 UTC,4.7,143,H
2014-11-15 01:09:00 UTC,0.9,27,L
2014-11-15 07:28:00 UTC,4.5,137,H
2014-11-15 13:22:00 UTC,1.3,40,L
2014-11-15 19:32:00 UTC,4.6,140,H
2014-11-16 02:03:00 UTC,0.9,27,L
2014-11-16 08:18:00 UTC,4.6,140,H
2014-11-16 14:22:00 UTC,1.2,37,L
2014-11-16 20:24:00 UTC,4.5,137,H
2014-11-17 02:51:00 UTC,0.7,21,L
2014-11-17 09:08:00 UTC,4.8,146,H
2014-11-17 15:15:00 UTC,0.9,27,L
2014-11-17 21:16:00 UTC,4.6,140,H
2014-11-18 03:35:00 UTC,0.5,15,L
2014-11-18 09:57:00 UTC,5.1,155,H
2014-11-18 16:04:00 UTC,0.6,18,L
2014-11-18 22:08:00 UTC,4.7,143,H
2014-11-19 04:17:00 UTC,0.3,9,L
2014-11-19 10:43:00 UTC,5.4,165,H
2014-11-19 16:50:00 UTC,0.3,9,L
2014-11-19 22:57:00 UTC,4.8,146,H
2014-11-20 04:59:00 UTC,0.1,3,L
2014-11-20 11:26:00 UTC,5.7,174,H
2014-11-20 17:36:00 UTC,0.1,3,L
2014-11-20 23:41:00 UTC,5.0,152,H
2014-11-21 05:41:00 UTC,0.0,0,L
2014-11-21 12:05:00 UTC,5.9,180,H
2014-11-21 18:21:00 UTC,-0.2,-6,L
2014-11-22 00:23:00 UTC,5.1,155,H
2014-11-22 06:24:00 UTC,-0.1,-3,L
2014-11-22 12:44:00 UTC,6.1,186,H
2014-11-22 19:07:00 UTC,-0.4,-12,L
2014-11-23 01:05:00 UTC,5.1,155,H
2014-11-23 07:08:00 UTC,-0.2,-6,L
2014-11-23 13:25:00 UTC,6.2,189,H
2014-11-23 19:52:00 UTC,-0.5,-15,L
2014-11-24 01:48:00 UTC,5.1,155,H
2014-11-24 07:53:00 UTC,-0.2,-6,L
2014-11-24 14:08:00 UTC,6.2,189,H
2014-11-24 20:37:00 UTC,-0.5,-15,L
2014-11-25 02:36:00 UTC,5.1,155,H
2014-11-25 08:39:00 UTC,-0.2,-6,L
2014-11-25 14:56:00 UTC,6.1,186,H
2014-11-25 21:23:00 UTC,-0.5,-15,L
2014-11-26 03:29:00 UTC,5.0,152,H
2014-11-26 09:27:00 UTC,-0.1,-3,L
2014-11-26 15:50:00 UTC,6.0,183,H
2014-11-26 22:12:00 UTC,-0.4,-12,L
2014-11-27 04:28:00 UTC,5.0,152,H
2014-11-27 10:19:00 UTC,0.1,3,L
2014-11-27 16:49:00 UTC,5.8,177,H
2014-11-27 23:05:00 UTC,-0.2,-6,L
2014-11-28 05:29:00 UTC,5.0,152,H
2014-11-28 11:21:00 UTC,0.3,9,L
2014-11-28 17:48:00 UTC,5.6,171,H
2014-11-29 00:05:00 UTC,-0.1,-3,L
2014-11-29 06:28:00 UTC,5.1,155,H
2014-11-29 12:33:00 UTC,0.4,12,L
2014-11-29 18:48:00 UTC,5.5,168,H
2014-11-30 01:10:00 UTC,-0.1,-3,L
2014-11-30 07:27:00 UTC,5.3,162,H
2014-11-30 13:45:00 UTC,0.4,12,L
2014-11-30 19:47:00 UTC,5.3,162,H
2014-12-01 02:11:00 UTC,-0.2,-6,L
2014-12-01 08:26:00 UTC,5.5,168,H
2014-12-01 14:51:00 UTC,0.2,6,L
2014-12-01 20:48:00 UTC,5.2,158,H
2014-12-02 03:07:00 UTC,-0.4,-12,L
2014-12-02 09:26:00 UTC,5.7,174,H
2014-12-02 15:49:00 UTC,-0.1,-3,L
2014-12-02 21:49:00 UTC,5.2,158,H
2014-12-03 03:58:00 UTC,-0.5,-15,L
2014-12-03 10:23:00 UTC,5.9,180,H
2014-12-03 16:43:00 UTC,-0.3,-9,L
2014-12-03 22:47:00 UTC,5.2,158,H
2014-12-04 04:48:00 UTC,-0.6,-18,L
2014-12-04 11:16:00 UTC,6.1,186,H
2014-12-04 17:34:00 UTC,-0.5,-15,L
2014-12-04 23:40:00 UTC,5.3,162,H
2014-12-05 05:36:00 UTC,-0.6,-18,L
2014-12-05 12:04:00 UTC,6.2,189,H
2014-12-05 18:23:00 UTC,-0.6,-18,L
2014-12-06 00:29:00 UTC,5.3,162,H
2014-12-06 06:23:00 UTC,-0.5,-15,L
2014-12-06 12:48:00 UTC,6.2,189,H
2014-12-06 19:11:00 UTC,-0.6,-18,L
2014-12-07 01:15:00 UTC,5.2,158,H
2014-12-07 07:08:00 UTC,-0.4,-12,L
2014-12-07 13:31:00 UTC,6.1,186,H
2014-12-07 19:55:00 UTC,-0.5,-15,L
2014-12-08 02:01:00 UTC,5.1,155,H
2014-12-08 07:52:00 UTC,-0.2,-6,L
2014-12-08 14:13:00 UTC,5.9,180,H
2014-12-08 20:38:00 UTC,-0.4,-12,L
2014-12-09 02:47:00 UTC,4.9,149,H
2014-12-09 08:34:00 UTC,0.0,0,L
2014-12-09 14:56:00 UTC,5.6,171,H
2014-12-09 21:18:00 UTC,-0.2,-6,L
2014-12-10 03:34:00 UTC,4.7,143,H
2014-12-10 09:14:00 UTC,0.2,6,L
2014-12-10 15:40:00 UTC,5.3,162,H
2014-12-10 21:57:00 UTC,0.0,0,L
2014-12-11 04:23:00 UTC,4.5,137,H
2014-12-11 09:55:00 UTC,0.5,15,L
2014-12-11 16:26:00 UTC,5.0,152,H
2014-12-11 22:37:00 UTC,0.3,9,L
2014-12-12 05:11:00 UTC,4.4,134,H
2014-12-12 10:38:00 UTC,0.8,24,L
2014-12-12 17:11:00 UTC,4.7,143,H
2014-12-12 23:20:00 UTC,0.5,15,L
2014-12-13 05:58:00 UTC,4.4,134,H
2014-12-13 11:28:00 UTC,1.0,30,L
2014-12-13 17:57:00 UTC,4.5,137,H
2014-12-14 00:09:00 UTC,0.7,21,L
2014-12-14 06:44:00 UTC,4.4,134,H
2014-12-14 12:29:00 UTC,1.1,34,L
2014-12-14 18:43:00 UTC,4.4,134,H
2014-12-15 01:04:00 UTC,0.7,21,L
2014-12-15 07:31:00 UTC,4.4,134,H
2014-12-15 13:35:00 UTC,1.1,34,L
2014-12-15 19:32:00 UTC,4.2,128,H
2014-12-16 01:58:00 UTC,0.6,18,L
2014-12-16 08:19:00 UTC,4.6,140,H
2014-12-16 14:35:00 UTC,0.9,27,L
2014-12-16 20:25:00 UTC,4.2,128,H
2014-12-17 02:49:00 UTC,0.5,15,L
2014-12-17 09:09:00 UTC,4.8,146,H
2014-12-17 15:29:00 UTC,0.6,18,L
2014-12-17 21:21:00 UTC,4.2,128,H
2014-12-18 03:36:00 UTC,0.3,9,L
2014-12-18 10:00:00 UTC,5.1,155,H
2014-12-18 16:19:00 UTC,0.3,9,L
2014-12-18 22:17:00 UTC,4.4,134,H
2014-12-19 04:23:00 UTC,0.1,3,L
2014-12-19 10:49:00 UTC,5.5,168,H
2014-12-19 17:07:00 UTC,-0.1,-3,L
2014-12-19 23:10:00 UTC,4.6,140,H
2014-12-20 05:10:00 UTC,-0.2,-6,L
2014-12-20 11:36:00 UTC,5.8,177,H
2014-12-20 17:56:00 UTC,-0.4,-12,L
2014-12-20 23:59:00 UTC,4.8,146,H
2014-12-21 05:59:00 UTC,-0.4,-12,L
2014-12-21 12:21:00 UTC,6.1,186,H
2014-12-21 18:45:00 UTC,-0.7,-21,L
2014-12-22 00:45:00 UTC,5.0,152,H
2014-12-22 06:48:00 UTC,-0.6,-18,L
2014-12-22 13:07:00 UTC,6.3,192,H
2014-12-22 19:33:00 UTC,-0.9,-27,L
2014-12-23 01:33:00 UTC,5.2,158,H
2014-12-23 07:37:00 UTC,-0.7,-21,L
2014-12-23 13:53:00 UTC,6.4,195,H
2014-12-23 20:20:00 UTC,-1.0,-30,L
2014-12-24 02:23:00 UTC,5.2,158,H
2014-12-24 08:27:00 UTC,-0.7,-21,L
2014-12-24 14:43:00 UTC,6.3,192,H
2014-12-24 21:07:00 UTC,-1.0,-30,L
2014-12-25 03:16:00 UTC,5.3,162,H
2014-12-25 09:17:00 UTC,-0.6,-18,L
2014-12-25 15:37:00 UTC,6.1,186,H
2014-12-25 21:55:00 UTC,-1.0,-30,L
2014-12-26 04:14:00 UTC,5.3,162,H
2014-12-26 10:10:00 UTC,-0.4,-12,L
2014-12-26 16:34:00 UTC,5.8,177,H
2014-12-26 22:45:00 UTC,-0.8,-24,L
2014-12-27 05:12:00 UTC,5.3,162,H
2014-12-27 11:08:00 UTC,-0.1,-3,L
2014-12-27 17:32:00 UTC,5.6,171,H
2014-12-27 23:40:00 UTC,-0.6,-18,L
2014-12-28 06:09:00 UTC,5.3,162,H
2014-12-28 12:15:00 UTC,0.1,3,L
2014-12-28 18:29:00 UTC,5.3,162,H
2014-12-29 00:41:00 UTC,-0.4,-12,L
2014-12-29 07:06:00 UTC,5.3,162,H
2014-12-29 13:26:00 UTC,0.2,6,L
2014-12-29 19:27:00 UTC,5.0,152,H
2014-12-30 01:43:00 UTC,-0.3,-9,L
2014-12-30 08:04:00 UTC,5.4,165,H
2014-12-30 14:32:00 UTC,0.1,3,L
2014-12-30 20:26:00 UTC,4.8,146,H
2014-12-31 02:42:00 UTC,-0.3,-9,L
2014-12-31 09:03:00 UTC,5.4,165,H
2014-12-31 15:32:00 UTC,0.0,0,L
2014-12-31 21:28:00 UTC,4.7,143,H
