time,feet,centimeters,tide
2014-07-05 14:16:00 UTC,1.5,46,L
2014-07-05 18:53:00 UTC,2.1,64,H
2014-07-05 23:01:00 UTC,1.8,55,L
2014-07-06 06:17:00 UTC,4.3,131,H
2014-07-06 14:42:00 UTC,0.9,27,L
2014-07-07 06:24:00 UTC,4.5,137,H
2014-07-07 15:14:00 UTC,0.3,9,L
2014-07-08 06:38:00 UTC,4.8,146,H
2014-07-08 15:48:00 UTC,-0.2,-6,L
2014-07-09 07:01:00 UTC,5.1,155,H
2014-07-09 16:27:00 UTC,-0.7,-21,L
2014-07-10 07:33:00 UTC,5.4,165,H
2014-07-10 17:09:00 UTC,-1.1,-34,L
2014-07-11 08:14:00 UTC,5.5,168,H
2014-07-11 17:54:00 UTC,-1.4,-43,L
2014-07-12 09:03:00 UTC,5.5,168,H
2014-07-12 18:41:00 UTC,-1.4,-43,L
2014-07-13 10:01:00 UTC,5.2,158,H
2014-07-13 19:28:00 UTC,-1.3,-40,L
2014-07-14 11:10:00 UTC,4.7,143,H
2014-07-14 20:16:00 UTC,-1.0,-30,L
2014-07-15 04:16:00 UTC,3.9,119,H
2014-07-15 08:17:00 UTC,3.5,107,L
2014-07-15 12:33:00 UTC,4.2,128,H
2014-07-15 21:03:00 UTC,-0.5,-15,L
2014-07-16 04:26:00 UTC,4.0,122,H
2014-07-16 10:00:00 UTC,2.8,85,L
2014-07-16 14:09:00 UTC,3.5,107,H
2014-07-16 21:48:00 UTC,0.1,3,L
2014-07-17 04:48:00 UTC,4.3,131,H
2014-07-17 11:20:00 UTC,1.9,58,L
2014-07-17 15:54:00 UTC,3.0,91,H
2014-07-17 22:31:00 UTC,0.7,21,L
2014-07-18 05:15:00 UTC,4.5,137,H
2014-07-18 12:26:00 UTC,1.1,34,L
2014-07-18 17:41:00 UTC,2.7,82,H
2014-07-18 23:12:00 UTC,1.4,43,L
2014-07-19 05:45:00 UTC,4.8,146,H
2014-07-19 13:26:00 UTC,0.4,12,L
2014-07-19 19:29:00 UTC,2.6,79,H
2014-07-19 23:49:00 UTC,2.0,61,L
2014-07-20 06:17:00 UTC,4.9,149,H
2014-07-20 14:22:00 UTC,-0.1,-3,L
2014-07-20 21:24:00 UTC,2.7,82,H
2014-07-21 00:17:00 UTC,2.6,79,L
2014-07-21 06:49:00 UTC,5.0,152,H
2014-07-21 15:14:00 UTC,-0.5,-15,L
2014-07-22 07:19:00 UTC,4.9,149,H
2014-07-22 16:05:00 UTC,-0.7,-21,L
2014-07-23 07:47:00 UTC,4.8,146,H
2014-07-23 16:52:00 UTC,-0.7,-21,L
2014-07-24 08:11:00 UTC,4.7,143,H
2014-07-24 17:38:00 UTC,-0.7,-21,L
2014-07-25 08:30:00 UTC,4.6,140,H
2014-07-25 18:20:00 UTC,-0.6,-18,L
2014-07-26 08:46:00 UTC,4.4,134,H
2014-07-26 18:58:00 UTC,-0.4,-12,L
2014-07-27 08:59:00 UTC,4.2,128,H
2014-07-27 19:34:00 UTC,-0.2,-6,L
2014-07-28 06:47:00 UTC,3.9,119,H
2014-07-28 20:07:00 UTC,0.1,3,L
2014-07-29 05:31:00 UTC,3.8,116,H
2014-07-29 20:39:00 UTC,0.4,12,L
2014-07-30 05:10:00 UTC,3.7,113,H
2014-07-30 21:08:00 UTC,0.7,21,L
2014-07-31 05:00:00 UTC,3.6,110,H
2014-07-31 11:42:00 UTC,2.6,79,L
2014-07-31 14:04:00 UTC,2.7,82,H
2014-07-31 21:36:00 UTC,1.1,34,L
2014-08-01 04:56:00 UTC,3.7,113,H
2014-08-01 12:08:00 UTC,2.1,64,L
2014-08-01 15:59:00 UTC,2.5,76,H
2014-08-01 21:59:00 UTC,1.6,49,L
2014-08-02 04:56:00 UTC,3.8,116,H
2014-08-02 12:38:00 UTC,1.6,49,L
2014-08-02 17:46:00 UTC,2.4,73,H
2014-08-02 22:14:00 UTC,2.0,61,L
2014-08-03 05:00:00 UTC,4.0,122,H
2014-08-03 13:11:00 UTC,1.0,30,L
2014-08-03 19:39:00 UTC,2.4,73,H
2014-08-03 22:11:00 UTC,2.4,73,L
2014-08-04 05:10:00 UTC,4.3,131,H
2014-08-04 13:46:00 UTC,0.5,15,L
2014-08-05 05:28:00 UTC,4.6,140,H
2014-08-05 14:23:00 UTC,0.0,0,L
2014-08-06 05:55:00 UTC,4.9,149,H
2014-08-06 15:04:00 UTC,-0.5,-15,L
2014-08-07 06:31:00 UTC,5.2,158,H
2014-08-07 15:48:00 UTC,-0.8,-24,L
2014-08-08 07:15:00 UTC,5.4,165,H
2014-08-08 16:35:00 UTC,-0.9,-27,L
2014-08-09 08:08:00 UTC,5.3,162,H
2014-08-09 17:23:00 UTC,-0.9,-27,L
2014-08-10 09:09:00 UTC,5.1,155,H
2014-08-10 18:12:00 UTC,-0.7,-21,L
2014-08-11 10:21:00 UTC,4.7,143,H
2014-08-11 19:02:00 UTC,-0.4,-12,L
2014-08-12 02:27:00 UTC,3.4,104,H
2014-08-12 06:32:00 UTC,2.9,88,L
2014-08-12 11:45:00 UTC,4.2,128,H
2014-08-12 19:51:00 UTC,0.1,3,L
2014-08-13 02:45:00 UTC,3.6,110,H
2014-08-13 08:16:00 UTC,2.3,70,L
2014-08-13 13:21:00 UTC,3.7,113,H
2014-08-13 20:40:00 UTC,0.6,18,L
2014-08-14 03:12:00 UTC,3.9,119,H
2014-08-14 09:39:00 UTC,1.6,49,L
2014-08-14 15:03:00 UTC,3.3,101,H
2014-08-14 21:29:00 UTC,1.2,37,L
2014-08-15 03:45:00 UTC,4.2,128,H
2014-08-15 10:50:00 UTC,0.9,27,L
2014-08-15 16:42:00 UTC,3.2,98,H
2014-08-15 22:17:00 UTC,1.8,55,L
2014-08-16 04:21:00 UTC,4.4,134,H
2014-08-16 11:52:00 UTC,0.3,9,L
2014-08-16 18:16:00 UTC,3.1,94,H
2014-08-16 23:03:00 UTC,2.3,70,L
2014-08-17 04:58:00 UTC,4.6,140,H
2014-08-17 12:50:00 UTC,-0.1,-3,L
2014-08-17 19:45:00 UTC,3.2,98,H
2014-08-17 23:48:00 UTC,2.7,82,L
2014-08-18 05:37:00 UTC,4.7,143,H
2014-08-18 13:45:00 UTC,-0.4,-12,L
2014-08-18 21:11:00 UTC,3.2,98,H
2014-08-19 00:29:00 UTC,3.0,91,L
2014-08-19 06:14:00 UTC,4.7,143,H
2014-08-19 14:37:00 UTC,-0.4,-12,L
2014-08-19 22:40:00 UTC,3.3,101,H
2014-08-20 01:02:00 UTC,3.2,98,L
2014-08-20 06:50:00 UTC,4.6,140,H
2014-08-20 15:27:00 UTC,-0.4,-12,L
2014-08-21 07:24:00 UTC,4.5,137,H
2014-08-21 16:15:00 UTC,-0.3,-9,L
2014-08-22 07:56:00 UTC,4.3,131,H
2014-08-22 17:00:00 UTC,-0.1,-3,L
2014-08-23 08:28:00 UTC,4.1,125,H
2014-08-23 17:43:00 UTC,0.2,6,L
2014-08-24 09:05:00 UTC,3.9,119,H
2014-08-24 18:22:00 UTC,0.5,15,L
2014-08-25 09:52:00 UTC,3.6,110,H
2014-08-25 18:59:00 UTC,0.8,24,L
2014-08-26 03:33:00 UTC,3.2,98,H
2014-08-26 07:05:00 UTC,3.1,94,L
2014-08-26 11:00:00 UTC,3.3,101,H
2014-08-26 19:33:00 UTC,1.1,34,L
2014-08-27 03:14:00 UTC,3.2,98,H
2014-08-27 08:24:00 UTC,2.7,82,L
2014-08-27 12:29:00 UTC,3.1,94,H
2014-08-27 20:06:00 UTC,1.4,43,L
2014-08-28 03:05:00 UTC,3.2,98,H
2014-08-28 09:20:00 UTC,2.3,70,L
2014-08-28 14:07:00 UTC,2.9,88,H
2014-08-28 20:38:00 UTC,1.8,55,L
2014-08-29 03:04:00 UTC,3.3,101,H
2014-08-29 10:05:00 UTC,1.8,55,L
2014-08-29 15:42:00 UTC,2.8,85,H
2014-08-29 21:08:00 UTC,2.2,67,L
2014-08-30 03:08:00 UTC,3.4,104,H
2014-08-30 10:46:00 UTC,1.4,43,L
2014-08-30 17:13:00 UTC,2.9,88,H
2014-08-30 21:32:00 UTC,2.5,76,L
2014-08-31 03:18:00 UTC,3.7,113,H
2014-08-31 11:26:00 UTC,0.9,27,L
2014-08-31 18:39:00 UTC,3.0,91,H
2014-08-31 21:49:00 UTC,2.8,85,L
2014-09-01 03:35:00 UTC,4.0,122,H
2014-09-01 12:06:00 UTC,0.4,12,L
2014-09-02 04:01:00 UTC,4.3,131,H
2014-09-02 12:48:00 UTC,0.0,0,L
2014-09-03 04:35:00 UTC,4.6,140,H
2014-09-03 13:32:00 UTC,-0.3,-9,L
2014-09-04 05:18:00 UTC,4.8,146,H
2014-09-04 14:17:00 UTC,-0.4,-12,L
2014-09-05 06:09:00 UTC,4.9,149,H
2014-09-05 15:05:00 UTC,-0.4,-12,L
2014-09-06 07:08:00 UTC,4.9,149,H
2014-09-06 15:54:00 UTC,-0.3,-9,L
2014-09-06 23:37:00 UTC,3.1,94,H
2014-09-07 02:05:00 UTC,3.0,91,L
2014-09-07 08:15:00 UTC,4.6,140,H
2014-09-07 16:44:00 UTC,0.0,0,L
2014-09-07 23:49:00 UTC,3.1,94,H
2014-09-08 03:48:00 UTC,2.7,82,L
2014-09-08 09:33:00 UTC,4.3,131,H
2014-09-08 17:36:00 UTC,0.5,15,L
2014-09-09 00:12:00 UTC,3.2,98,H
2014-09-09 05:23:00 UTC,2.3,70,L
2014-09-09 11:03:00 UTC,3.9,119,H
2014-09-09 18:29:00 UTC,1.0,30,L
2014-09-10 00:41:00 UTC,3.4,104,H
2014-09-10 06:50:00 UTC,1.7,52,L
2014-09-10 12:43:00 UTC,3.6,110,H
2014-09-10 19:23:00 UTC,1.5,46,L
2014-09-11 01:15:00 UTC,3.7,113,H
2014-09-11 08:07:00 UTC,1.1,34,L
2014-09-11 14:24:00 UTC,3.5,107,H
2014-09-11 20:19:00 UTC,2.0,61,L
2014-09-12 01:54:00 UTC,3.9,119,H
2014-09-12 09:15:00 UTC,0.5,15,L
2014-09-12 15:58:00 UTC,3.6,110,H
2014-09-12 21:16:00 UTC,2.5,76,L
2014-09-13 02:36:00 UTC,4.1,125,H
2014-09-13 10:17:00 UTC,0.0,0,L
2014-09-13 17:21:00 UTC,3.7,113,H
2014-09-13 22:14:00 UTC,2.8,85,L
2014-09-14 03:20:00 UTC,4.3,131,H
2014-09-14 11:14:00 UTC,-0.2,-6,L
2014-09-14 18:33:00 UTC,3.8,116,H
2014-09-14 23:10:00 UTC,3.0,91,L
2014-09-15 04:05:00 UTC,4.3,131,H
2014-09-15 12:08:00 UTC,-0.4,-12,L
2014-09-15 19:37:00 UTC,3.8,116,H
2014-09-16 00:04:00 UTC,3.2,98,L
2014-09-16 04:50:00 UTC,4.3,131,H
2014-09-16 12:59:00 UTC,-0.3,-9,L
2014-09-16 20:37:00 UTC,3.8,116,H
2014-09-17 00:55:00 UTC,3.3,101,L
2014-09-17 05:34:00 UTC,4.2,128,H
2014-09-17 13:49:00 UTC,-0.2,-6,L
2014-09-17 21:32:00 UTC,3.7,113,H
2014-09-18 01:43:00 UTC,3.3,101,L
2014-09-18 06:18:00 UTC,4.1,125,H
2014-09-18 14:36:00 UTC,0.1,3,L
2014-09-18 22:24:00 UTC,3.6,110,H
2014-09-19 02:29:00 UTC,3.2,98,L
2014-09-19 07:02:00 UTC,3.9,119,H
2014-09-19 15:21:00 UTC,0.4,12,L
2014-09-19 23:10:00 UTC,3.4,104,H
2014-09-20 03:14:00 UTC,3.1,94,L
2014-09-20 07:48:00 UTC,3.7,113,H
2014-09-20 16:04:00 UTC,0.8,24,L
2014-09-20 23:44:00 UTC,3.3,101,H
2014-09-21 04:04:00 UTC,3.0,91,L
2014-09-21 08:41:00 UTC,3.5,107,H
2014-09-21 16:44:00 UTC,1.1,34,L
2014-09-22 00:04:00 UTC,3.1,94,H
2014-09-22 04:59:00 UTC,2.7,82,L
2014-09-22 09:46:00 UTC,3.3,101,H
2014-09-22 17:22:00 UTC,1.5,46,L
2014-09-23 00:12:00 UTC,3.1,94,H
2014-09-23 05:56:00 UTC,2.4,73,L
2014-09-23 11:07:00 UTC,3.1,94,H
2014-09-23 18:00:00 UTC,1.9,58,L
2014-09-24 00:13:00 UTC,3.1,94,H
2014-09-24 06:49:00 UTC,2.1,64,L
2014-09-24 12:41:00 UTC,3.0,91,H
2014-09-24 18:38:00 UTC,2.3,70,L
2014-09-25 00:15:00 UTC,3.2,98,H
2014-09-25 07:38:00 UTC,1.7,52,L
2014-09-25 14:18:00 UTC,3.1,94,H
2014-09-25 19:17:00 UTC,2.7,82,L
2014-09-26 00:21:00 UTC,3.3,101,H
2014-09-26 08:23:00 UTC,1.3,40,L
2014-09-26 15:48:00 UTC,3.3,101,H
2014-09-26 19:57:00 UTC,3.0,91,L
2014-09-27 00:33:00 UTC,3.5,107,H
2014-09-27 09:06:00 UTC,0.8,24,L
2014-09-27 17:07:00 UTC,3.5,107,H
2014-09-27 20:36:00 UTC,3.3,101,L
2014-09-28 00:53:00 UTC,3.7,113,H
2014-09-28 09:48:00 UTC,0.4,12,L
2014-09-28 18:14:00 UTC,3.7,113,H
2014-09-28 21:11:00 UTC,3.6,110,L
2014-09-29 01:23:00 UTC,4.0,122,H
2014-09-29 10:31:00 UTC,0.1,3,L
2014-09-29 19:11:00 UTC,3.8,116,H
2014-09-29 21:43:00 UTC,3.7,113,L
2014-09-30 02:04:00 UTC,4.2,128,H
2014-09-30 11:14:00 UTC,-0.2,-6,L
2014-09-30 19:56:00 UTC,3.9,119,H
2014-09-30 22:17:00 UTC,3.8,116,L
2014-10-01 02:53:00 UTC,4.4,134,H
2014-10-01 11:59:00 UTC,-0.3,-9,L
2014-10-01 20:27:00 UTC,3.8,116,H
2014-10-01 23:02:00 UTC,3.7,113,L
2014-10-02 03:49:00 UTC,4.5,137,H
2014-10-02 12:44:00 UTC,-0.3,-9,L
2014-10-02 20:49:00 UTC,3.7,113,H
2014-10-02 23:58:00 UTC,3.6,110,L
2014-10-03 04:52:00 UTC,4.4,134,H
2014-10-03 13:30:00 UTC,-0.2,-6,L
2014-10-03 21:07:00 UTC,3.6,110,H
2014-10-04 01:03:00 UTC,3.3,101,L
2014-10-04 06:00:00 UTC,4.3,131,H
2014-10-04 14:17:00 UTC,0.2,6,L
2014-10-04 21:25:00 UTC,3.6,110,H
2014-10-05 02:13:00 UTC,2.8,85,L
2014-10-05 07:18:00 UTC,4.0,122,H
2014-10-05 15:05:00 UTC,0.7,21,L
2014-10-05 21:46:00 UTC,3.6,110,H
2014-10-06 03:26:00 UTC,2.3,70,L
2014-10-06 08:46:00 UTC,3.7,113,H
2014-10-06 15:54:00 UTC,1.3,40,L
2014-10-06 22:10:00 UTC,3.7,113,H
2014-10-07 04:38:00 UTC,1.7,52,L
2014-10-07 10:27:00 UTC,3.5,107,H
2014-10-07 16:45:00 UTC,1.9,58,L
2014-10-07 22:39:00 UTC,3.9,119,H
2014-10-08 05:48:00 UTC,1.1,34,L
2014-10-08 12:17:00 UTC,3.5,107,H
2014-10-08 17:41:00 UTC,2.5,76,L
2014-10-08 23:12:00 UTC,4.1,125,H
2014-10-09 06:53:00 UTC,0.5,15,L
2014-10-09 14:04:00 UTC,3.6,110,H
2014-10-09 18:45:00 UTC,3.0,91,L
2014-10-09 23:49:00 UTC,4.2,128,H
2014-10-10 07:54:00 UTC,0.0,0,L
2014-10-10 15:35:00 UTC,3.9,119,H
2014-10-10 19:57:00 UTC,3.4,104,L
2014-10-11 00:30:00 UTC,4.3,131,H
2014-10-11 08:51:00 UTC,-0.3,-9,L
2014-10-11 16:47:00 UTC,4.2,128,H
2014-10-11 21:13:00 UTC,3.6,110,L
2014-10-12 01:16:00 UTC,4.3,131,H
2014-10-12 09:44:00 UTC,-0.5,-15,L
2014-10-12 17:45:00 UTC,4.3,131,H
2014-10-12 22:27:00 UTC,3.7,113,L
2014-10-13 02:05:00 UTC,4.2,128,H
2014-10-13 10:35:00 UTC,-0.5,-15,L
2014-10-13 18:35:00 UTC,4.4,134,H
2014-10-13 23:33:00 UTC,3.7,113,L
2014-10-14 02:56:00 UTC,4.1,125,H
2014-10-14 11:23:00 UTC,-0.4,-12,L
2014-10-14 19:20:00 UTC,4.4,134,H
2014-10-15 00:32:00 UTC,3.6,110,L
2014-10-15 03:48:00 UTC,3.9,119,H
2014-10-15 12:09:00 UTC,-0.1,-3,L
2014-10-15 20:00:00 UTC,4.3,131,H
2014-10-16 01:25:00 UTC,3.4,104,L
2014-10-16 04:42:00 UTC,3.8,116,H
2014-10-16 12:52:00 UTC,0.2,6,L
2014-10-16 20:35:00 UTC,4.2,128,H
2014-10-17 02:14:00 UTC,3.2,98,L
2014-10-17 05:37:00 UTC,3.6,110,H
2014-10-17 13:33:00 UTC,0.6,18,L
2014-10-17 21:04:00 UTC,4.0,122,H
2014-10-18 03:00:00 UTC,3.0,91,L
2014-10-18 06:38:00 UTC,3.4,104,H
2014-10-18 14:11:00 UTC,1.1,34,L
2014-10-18 21:26:00 UTC,3.8,116,H
2014-10-19 03:44:00 UTC,2.7,82,L
2014-10-19 07:48:00 UTC,3.2,98,H
2014-10-19 14:45:00 UTC,1.5,46,L
2014-10-19 21:39:00 UTC,3.7,113,H
2014-10-20 04:27:00 UTC,2.3,70,L
2014-10-20 09:11:00 UTC,3.0,91,H
2014-10-20 15:14:00 UTC,2.0,61,L
2014-10-20 21:44:00 UTC,3.7,113,H
2014-10-21 05:08:00 UTC,1.9,58,L
2014-10-21 10:52:00 UTC,2.9,88,H
2014-10-21 15:39:00 UTC,2.5,76,L
2014-10-21 21:45:00 UTC,3.7,113,H
2014-10-22 05:48:00 UTC,1.5,46,L
2014-10-22 12:55:00 UTC,3.1,94,H
2014-10-22 15:53:00 UTC,3.0,91,L
2014-10-22 21:46:00 UTC,3.8,116,H
2014-10-23 06:27:00 UTC,1.1,34,L
2014-10-23 21:51:00 UTC,4.0,122,H
2014-10-24 07:06:00 UTC,0.7,21,L
2014-10-24 22:01:00 UTC,4.2,128,H
2014-10-25 07:46:00 UTC,0.3,9,L
2014-10-25 22:21:00 UTC,4.4,134,H
2014-10-26 08:26:00 UTC,-0.1,-3,L
2014-10-26 22:53:00 UTC,4.5,137,H
2014-10-27 09:08:00 UTC,-0.4,-12,L
2014-10-27 23:42:00 UTC,4.6,140,H
2014-10-28 09:51:00 UTC,-0.5,-15,L
2014-10-28 19:08:00 UTC,4.5,137,H
2014-10-28 21:55:00 UTC,4.5,137,L
2014-10-29 00:46:00 UTC,4.6,140,H
2014-10-29 10:35:00 UTC,-0.6,-18,L
2014-10-29 19:16:00 UTC,4.5,137,H
2014-10-29 23:01:00 UTC,4.3,131,L
2014-10-30 02:00:00 UTC,4.5,137,H
2014-10-30 11:19:00 UTC,-0.4,-12,L
2014-10-30 19:28:00 UTC,4.4,134,H
2014-10-31 00:01:00 UTC,3.9,119,L
2014-10-31 03:19:00 UTC,4.2,128,H
2014-10-31 12:03:00 UTC,-0.1,-3,L
2014-10-31 19:43:00 UTC,4.4,134,H
2014-11-01 01:02:00 UTC,3.4,104,L
2014-11-01 04:44:00 UTC,3.9,119,H
2014-11-01 12:46:00 UTC,0.4,12,L
2014-11-01 19:59:00 UTC,4.4,134,H
2014-11-02 02:02:00 UTC,2.8,85,L
2014-11-02 06:16:00 UTC,3.6,110,H
2014-11-02 13:28:00 UTC,1.0,30,L
2014-11-02 20:18:00 UTC,4.4,134,H
2014-11-03 03:02:00 UTC,2.1,64,L
2014-11-03 08:00:00 UTC,3.3,101,H
2014-11-03 14:08:00 UTC,1.7,52,L
2014-11-03 20:39:00 UTC,4.5,137,H
2014-11-04 04:02:00 UTC,1.3,40,L
2014-11-04 09:57:00 UTC,3.1,94,H
2014-11-04 14:46:00 UTC,2.4,73,L
2014-11-04 21:03:00 UTC,4.7,143,H
2014-11-05 04:59:00 UTC,0.7,21,L
2014-11-05 12:09:00 UTC,3.3,101,H
2014-11-05 15:23:00 UTC,3.1,94,L
2014-11-05 21:30:00 UTC,4.8,146,H
2014-11-06 05:54:00 UTC,0.1,3,L
2014-11-06 21:59:00 UTC,4.9,149,H
2014-11-07 06:48:00 UTC,-0.4,-12,L
2014-11-07 22:30:00 UTC,4.9,149,H
2014-11-08 07:39:00 UTC,-0.6,-18,L
2014-11-08 16:55:00 UTC,4.5,137,H
2014-11-08 19:27:00 UTC,4.5,137,L
2014-11-08 23:01:00 UTC,4.8,146,H
2014-11-09 08:27:00 UTC,-0.7,-21,L
2014-11-09 17:27:00 UTC,4.8,146,H
2014-11-09 21:31:00 UTC,4.5,137,L
2014-11-09 23:34:00 UTC,4.6,140,H
2014-11-10 09:14:00 UTC,-0.7,-21,L
2014-11-10 18:00:00 UTC,4.9,149,H
2014-11-11 09:58:00 UTC,-0.5,-15,L
2014-11-11 18:30:00 UTC,4.9,149,H
2014-11-12 10:40:00 UTC,-0.2,-6,L
2014-11-12 18:59:00 UTC,4.8,146,H
2014-11-13 11:19:00 UTC,0.2,6,L
2014-11-13 19:23:00 UTC,4.7,143,H
2014-11-14 11:55:00 UTC,0.6,18,L
2014-11-14 19:44:00 UTC,4.6,140,H
2014-11-15 02:41:00 UTC,3.1,94,L
2014-11-15 04:51:00 UTC,3.2,98,H
2014-11-15 12:27:00 UTC,1.1,34,L
2014-11-15 19:59:00 UTC,4.5,137,H
2014-11-16 03:13:00 UTC,2.7,82,L
2014-11-16 06:22:00 UTC,2.9,88,H
2014-11-16 12:54:00 UTC,1.6,49,L
2014-11-16 20:08:00 UTC,4.4,134,H
2014-11-17 03:46:00 UTC,2.2,67,L
2014-11-17 08:03:00 UTC,2.8,85,H
2014-11-17 13:12:00 UTC,2.1,64,L
2014-11-17 20:13:00 UTC,4.4,134,H
2014-11-18 04:18:00 UTC,1.7,52,L
2014-11-18 10:09:00 UTC,2.8,85,H
2014-11-18 13:10:00 UTC,2.6,79,L
2014-11-18 20:16:00 UTC,4.5,137,H
2014-11-19 04:51:00 UTC,1.3,40,L
2014-11-19 20:18:00 UTC,4.6,140,H
2014-11-20 05:24:00 UTC,0.8,24,L
2014-11-20 20:25:00 UTC,4.9,149,H
2014-11-21 05:59:00 UTC,0.3,9,L
2014-11-21 20:38:00 UTC,5.1,155,H
2014-11-22 06:36:00 UTC,-0.1,-3,L
2014-11-22 20:59:00 UTC,5.3,162,H
2014-11-23 07:15:00 UTC,-0.4,-12,L
2014-11-23 21:29:00 UTC,5.4,165,H
2014-11-24 07:56:00 UTC,-0.7,-21,L
2014-11-24 22:09:00 UTC,5.3,162,H
2014-11-25 08:38:00 UTC,-0.8,-24,L
2014-11-25 23:01:00 UTC,5.2,158,H
2014-11-26 09:22:00 UTC,-0.8,-24,L
2014-11-26 18:29:00 UTC,4.9,149,H
2014-11-26 22:00:00 UTC,4.7,143,L
2014-11-27 00:13:00 UTC,4.8,146,H
2014-11-27 10:05:00 UTC,-0.6,-18,L
2014-11-27 18:25:00 UTC,4.9,149,H
2014-11-27 23:26:00 UTC,4.2,128,L
2014-11-28 01:43:00 UTC,4.4,134,H
2014-11-28 10:47:00 UTC,-0.1,-3,L
2014-11-28 18:34:00 UTC,4.9,149,H
2014-11-29 00:31:00 UTC,3.6,110,L
2014-11-29 03:25:00 UTC,3.8,116,H
2014-11-29 11:28:00 UTC,0.4,12,L
2014-11-29 18:49:00 UTC,5.0,152,H
2014-11-30 01:29:00 UTC,2.8,85,L
2014-11-30 05:12:00 UTC,3.3,101,H
2014-11-30 12:06:00 UTC,1.1,34,L
2014-11-30 19:08:00 UTC,5.1,155,H
2014-12-01 02:24:00 UTC,1.9,58,L
2014-12-01 07:08:00 UTC,3.0,91,H
2014-12-01 12:39:00 UTC,1.9,58,L
2014-12-01 19:30:00 UTC,5.2,158,H
2014-12-02 03:18:00 UTC,1.1,34,L
2014-12-02 09:17:00 UTC,2.9,88,H
2014-12-02 13:04:00 UTC,2.6,79,L
2014-12-02 19:53:00 UTC,5.4,165,H
2014-12-03 04:10:00 UTC,0.4,12,L
2014-12-03 20:18:00 UTC,5.5,168,H
2014-12-04 05:00:00 UTC,-0.1,-3,L
2014-12-04 20:43:00 UTC,5.5,168,H
2014-12-05 05:49:00 UTC,-0.5,-15,L
2014-12-05 21:07:00 UTC,5.5,168,H
2014-12-06 06:36:00 UTC,-0.7,-21,L
2014-12-06 21:28:00 UTC,5.3,162,H
2014-12-07 07:22:00 UTC,-0.7,-21,L
2014-12-07 21:36:00 UTC,5.2,158,H
2014-12-08 08:05:00 UTC,-0.7,-21,L
2014-12-08 17:58:00 UTC,5.1,155,H
2014-12-09 08:46:00 UTC,-0.5,-15,L
2014-12-09 18:05:00 UTC,5.1,155,H
2014-12-10 09:24:00 UTC,-0.2,-6,L
2014-12-10 18:18:00 UTC,5.1,155,H
2014-12-11 10:00:00 UTC,0.1,3,L
2014-12-11 18:32:00 UTC,5.0,152,H
2014-12-12 10:33:00 UTC,0.5,15,L
2014-12-12 18:43:00 UTC,4.9,149,H
2014-12-13 11:03:00 UTC,1.0,30,L
2014-12-13 18:52:00 UTC,4.8,146,H
2014-12-14 02:39:00 UTC,2.9,88,L
2014-12-14 04:29:00 UTC,2.9,88,H
2014-12-14 11:27:00 UTC,1.5,46,L
2014-12-14 18:59:00 UTC,4.8,146,H
2014-12-15 02:55:00 UTC,2.3,70,L
2014-12-15 06:29:00 UTC,2.7,82,H
2014-12-15 11:42:00 UTC,2.0,61,L
2014-12-15 19:04:00 UTC,4.8,146,H
2014-12-16 03:20:00 UTC,1.8,55,L
2014-12-16 08:40:00 UTC,2.6,79,H
2014-12-16 11:36:00 UTC,2.5,76,L
2014-12-16 19:08:00 UTC,4.9,149,H
2014-12-17 03:48:00 UTC,1.3,40,L
2014-12-17 19:14:00 UTC,5.1,155,H
2014-12-18 04:19:00 UTC,0.7,21,L
2014-12-18 19:24:00 UTC,5.4,165,H
2014-12-19 04:52:00 UTC,0.3,9,L
2014-12-19 19:40:00 UTC,5.6,171,H
2014-12-20 05:28:00 UTC,-0.2,-6,L
2014-12-20 20:05:00 UTC,5.8,177,H
2014-12-21 06:06:00 UTC,-0.5,-15,L
2014-12-21 20:38:00 UTC,5.9,180,H
2014-12-22 06:47:00 UTC,-0.8,-24,L
2014-12-22 21:19:00 UTC,5.9,180,H
2014-12-23 07:29:00 UTC,-0.9,-27,L
2014-12-23 22:10:00 UTC,5.6,171,H
2014-12-24 08:13:00 UTC,-0.8,-24,L
2014-12-24 23:13:00 UTC,5.2,158,H
2014-12-25 08:56:00 UTC,-0.6,-18,L
2014-12-25 17:23:00 UTC,4.8,146,H
2014-12-25 21:45:00 UTC,4.4,134,L
2014-12-26 00:36:00 UTC,4.6,140,H
2014-12-26 09:39:00 UTC,-0.1,-3,L
2014-12-26 17:25:00 UTC,4.9,149,H
2014-12-26 23:15:00 UTC,3.6,110,L
2014-12-27 02:19:00 UTC,4.0,122,H
2014-12-27 10:20:00 UTC,0.5,15,L
2014-12-27 17:39:00 UTC,5.1,155,H
2014-12-28 00:22:00 UTC,2.8,85,L
2014-12-28 04:12:00 UTC,3.4,104,H
2014-12-28 10:59:00 UTC,1.2,37,L
2014-12-28 18:00:00 UTC,5.3,162,H
2014-12-29 01:20:00 UTC,1.9,58,L
2014-12-29 06:08:00 UTC,3.0,91,H
2014-12-29 11:34:00 UTC,1.9,58,L
2014-12-29 18:25:00 UTC,5.5,168,H
2014-12-30 02:15:00 UTC,1.0,30,L
2014-12-30 08:12:00 UTC,3.0,91,H
2014-12-30 12:00:00 UTC,2.6,79,L
2014-12-30 18:51:00 UTC,5.7,174,H
2014-12-31 03:08:00 UTC,0.4,12,L
2014-12-31 19:19:00 UTC,5.8,177,H
