time,feet,centimeters,tide
2014-10-14 12:21:00 UTC,0.1,3,L
2014-10-14 18:37:00 UTC,2.6,79,H
2014-10-14 23:56:00 UTC,1.0,30,L
2014-10-15 05:08:00 UTC,2.8,85,H
2014-10-15 13:20:00 UTC,0.1,3,L
2014-10-15 19:39:00 UTC,2.6,79,H
2014-10-16 01:04:00 UTC,1.1,34,L
2014-10-16 06:21:00 UTC,2.6,79,H
2014-10-16 14:19:00 UTC,0.1,3,L
2014-10-16 20:36:00 UTC,2.6,79,H
2014-10-17 02:15:00 UTC,1.0,30,L
2014-10-17 07:43:00 UTC,2.5,76,H
2014-10-17 15:14:00 UTC,0.1,3,L
2014-10-17 21:26:00 UTC,2.7,82,H
2014-10-18 03:21:00 UTC,0.8,24,L
2014-10-18 08:54:00 UTC,2.5,76,H
2014-10-18 16:01:00 UTC,0.2,6,L
2014-10-18 22:10:00 UTC,2.8,85,H
2014-10-19 04:19:00 UTC,0.6,18,L
2014-10-19 09:54:00 UTC,2.5,76,H
2014-10-19 16:42:00 UTC,0.2,6,L
2014-10-19 22:48:00 UTC,2.9,88,H
2014-10-20 05:10:00 UTC,0.5,15,L
2014-10-20 10:46:00 UTC,2.6,79,H
2014-10-20 17:18:00 UTC,0.3,9,L
2014-10-20 23:21:00 UTC,3.0,91,H
2014-10-21 05:55:00 UTC,0.3,9,L
2014-10-21 11:33:00 UTC,2.6,79,H
2014-10-21 17:50:00 UTC,0.4,12,L
2014-10-21 23:48:00 UTC,3.1,94,H
2014-10-22 06:38:00 UTC,0.2,6,L
2014-10-22 12:19:00 UTC,2.6,79,H
2014-10-22 18:20:00 UTC,0.5,15,L
2014-10-23 00:10:00 UTC,3.2,98,H
2014-10-23 07:19:00 UTC,0.1,3,L
2014-10-23 13:03:00 UTC,2.6,79,H
2014-10-23 18:50:00 UTC,0.7,21,L
2014-10-24 00:30:00 UTC,3.3,101,H
2014-10-24 07:58:00 UTC,0.0,0,L
2014-10-24 13:49:00 UTC,2.6,79,H
2014-10-24 19:23:00 UTC,0.8,24,L
2014-10-25 00:54:00 UTC,3.4,104,H
2014-10-25 08:37:00 UTC,0.0,0,L
2014-10-25 14:35:00 UTC,2.6,79,H
2014-10-25 19:59:00 UTC,0.8,24,L
2014-10-26 01:26:00 UTC,3.5,107,H
2014-10-26 09:16:00 UTC,-0.1,-3,L
2014-10-26 15:24:00 UTC,2.6,79,H
2014-10-26 20:41:00 UTC,0.9,27,L
2014-10-27 02:04:00 UTC,3.5,107,H
2014-10-27 09:58:00 UTC,-0.1,-3,L
2014-10-27 16:16:00 UTC,2.5,76,H
2014-10-27 21:28:00 UTC,0.9,27,L
2014-10-28 02:48:00 UTC,3.4,104,H
2014-10-28 10:45:00 UTC,-0.1,-3,L
2014-10-28 17:13:00 UTC,2.5,76,H
2014-10-28 22:22:00 UTC,1.0,30,L
2014-10-29 03:37:00 UTC,3.3,101,H
2014-10-29 11:38:00 UTC,-0.1,-3,L
2014-10-29 18:13:00 UTC,2.5,76,H
2014-10-29 23:25:00 UTC,1.0,30,L
2014-10-30 04:36:00 UTC,3.1,94,H
2014-10-30 12:38:00 UTC,-0.1,-3,L
2014-10-30 19:14:00 UTC,2.5,76,H
2014-10-31 00:38:00 UTC,0.9,27,L
2014-10-31 05:47:00 UTC,2.9,88,H
2014-10-31 13:41:00 UTC,-0.1,-3,L
2014-10-31 20:11:00 UTC,2.6,79,H
2014-11-01 01:56:00 UTC,0.8,24,L
2014-11-01 07:12:00 UTC,2.7,82,H
2014-11-01 14:41:00 UTC,0.0,0,L
2014-11-01 21:02:00 UTC,2.8,85,H
2014-11-02 03:09:00 UTC,0.5,15,L
2014-11-02 08:38:00 UTC,2.6,79,H
2014-11-02 15:36:00 UTC,0.0,0,L
2014-11-02 21:49:00 UTC,3.0,91,H
2014-11-03 04:15:00 UTC,0.3,9,L
2014-11-03 09:50:00 UTC,2.7,82,H
2014-11-03 16:26:00 UTC,0.1,3,L
2014-11-03 22:31:00 UTC,3.2,98,H
2014-11-04 05:14:00 UTC,0.0,0,L
2014-11-04 10:53:00 UTC,2.7,82,H
2014-11-04 17:12:00 UTC,0.2,6,L
2014-11-04 23:10:00 UTC,3.3,101,H
2014-11-05 06:09:00 UTC,-0.1,-3,L
2014-11-05 11:51:00 UTC,2.8,85,H
2014-11-05 17:56:00 UTC,0.4,12,L
2014-11-05 23:46:00 UTC,3.5,107,H
2014-11-06 07:00:00 UTC,-0.3,-9,L
2014-11-06 12:46:00 UTC,2.8,85,H
2014-11-06 18:38:00 UTC,0.5,15,L
2014-11-07 00:22:00 UTC,3.5,107,H
2014-11-07 07:50:00 UTC,-0.3,-9,L
2014-11-07 13:41:00 UTC,2.8,85,H
2014-11-07 19:21:00 UTC,0.7,21,L
2014-11-08 00:57:00 UTC,3.5,107,H
2014-11-08 08:37:00 UTC,-0.3,-9,L
2014-11-08 14:34:00 UTC,2.8,85,H
2014-11-08 20:06:00 UTC,0.9,27,L
2014-11-09 01:32:00 UTC,3.5,107,H
2014-11-09 09:24:00 UTC,-0.3,-9,L
2014-11-09 15:27:00 UTC,2.8,85,H
2014-11-09 20:52:00 UTC,1.0,30,L
2014-11-10 02:08:00 UTC,3.4,104,H
2014-11-10 10:09:00 UTC,-0.2,-6,L
2014-11-10 16:21:00 UTC,2.7,82,H
2014-11-10 21:40:00 UTC,1.0,30,L
2014-11-11 02:48:00 UTC,3.2,98,H
2014-11-11 10:54:00 UTC,-0.2,-6,L
2014-11-11 17:14:00 UTC,2.7,82,H
2014-11-11 22:32:00 UTC,1.1,34,L
2014-11-12 03:32:00 UTC,3.0,91,H
2014-11-12 11:40:00 UTC,-0.1,-3,L
2014-11-12 18:08:00 UTC,2.6,79,H
2014-11-12 23:30:00 UTC,1.1,34,L
2014-11-13 04:23:00 UTC,2.7,82,H
2014-11-13 12:27:00 UTC,0.0,0,L
2014-11-13 19:02:00 UTC,2.6,79,H
2014-11-14 00:35:00 UTC,1.0,30,L
2014-11-14 05:28:00 UTC,2.4,73,H
2014-11-14 13:17:00 UTC,0.1,3,L
2014-11-14 19:53:00 UTC,2.6,79,H
2014-11-15 01:43:00 UTC,0.9,27,L
2014-11-15 06:50:00 UTC,2.2,67,H
2014-11-15 14:06:00 UTC,0.2,6,L
2014-11-15 20:40:00 UTC,2.7,82,H
2014-11-16 02:51:00 UTC,0.7,21,L
2014-11-16 08:13:00 UTC,2.2,67,H
2014-11-16 14:53:00 UTC,0.3,9,L
2014-11-16 21:22:00 UTC,2.8,85,H
2014-11-17 03:52:00 UTC,0.5,15,L
2014-11-17 09:23:00 UTC,2.2,67,H
2014-11-17 15:37:00 UTC,0.4,12,L
2014-11-17 21:58:00 UTC,2.9,88,H
2014-11-18 04:45:00 UTC,0.3,9,L
2014-11-18 10:22:00 UTC,2.2,67,H
2014-11-18 16:16:00 UTC,0.5,15,L
2014-11-18 22:28:00 UTC,3.0,91,H
2014-11-19 05:34:00 UTC,0.1,3,L
2014-11-19 11:15:00 UTC,2.3,70,H
2014-11-19 16:54:00 UTC,0.6,18,L
2014-11-19 22:54:00 UTC,3.2,98,H
2014-11-20 06:18:00 UTC,0.0,0,L
2014-11-20 12:06:00 UTC,2.4,73,H
2014-11-20 17:31:00 UTC,0.8,24,L
2014-11-20 23:18:00 UTC,3.3,101,H
2014-11-21 07:01:00 UTC,-0.1,-3,L
2014-11-21 12:54:00 UTC,2.5,76,H
2014-11-21 18:10:00 UTC,0.9,27,L
2014-11-21 23:46:00 UTC,3.5,107,H
2014-11-22 07:42:00 UTC,-0.2,-6,L
2014-11-22 13:42:00 UTC,2.5,76,H
2014-11-22 18:52:00 UTC,1.0,30,L
2014-11-23 00:20:00 UTC,3.6,110,H
2014-11-23 08:23:00 UTC,-0.2,-6,L
2014-11-23 14:30:00 UTC,2.6,79,H
2014-11-23 19:37:00 UTC,1.0,30,L
2014-11-24 00:59:00 UTC,3.6,110,H
2014-11-24 09:04:00 UTC,-0.3,-9,L
2014-11-24 15:18:00 UTC,2.6,79,H
2014-11-24 20:26:00 UTC,1.0,30,L
2014-11-25 01:43:00 UTC,3.6,110,H
2014-11-25 09:46:00 UTC,-0.3,-9,L
2014-11-25 16:07:00 UTC,2.6,79,H
2014-11-25 21:19:00 UTC,1.0,30,L
2014-11-26 02:32:00 UTC,3.5,107,H
2014-11-26 10:30:00 UTC,-0.3,-9,L
2014-11-26 16:57:00 UTC,2.6,79,H
2014-11-26 22:17:00 UTC,0.9,27,L
2014-11-27 03:25:00 UTC,3.3,101,H
2014-11-27 11:18:00 UTC,-0.3,-9,L
2014-11-27 17:49:00 UTC,2.7,82,H
2014-11-27 23:21:00 UTC,0.9,27,L
2014-11-28 04:26:00 UTC,3.0,91,H
2014-11-28 12:09:00 UTC,-0.2,-6,L
2014-11-28 18:42:00 UTC,2.7,82,H
2014-11-29 00:33:00 UTC,0.8,24,L
2014-11-29 05:40:00 UTC,2.7,82,H
2014-11-29 13:03:00 UTC,-0.1,-3,L
2014-11-29 19:35:00 UTC,2.8,85,H
2014-11-30 01:48:00 UTC,0.6,18,L
2014-11-30 07:07:00 UTC,2.5,76,H
2014-11-30 13:59:00 UTC,0.0,0,L
2014-11-30 20:26:00 UTC,3.0,91,H
2014-12-01 03:02:00 UTC,0.3,9,L
2014-12-01 08:32:00 UTC,2.4,73,H
2014-12-01 14:55:00 UTC,0.2,6,L
2014-12-01 21:14:00 UTC,3.2,98,H
2014-12-02 04:08:00 UTC,0.1,3,L
2014-12-02 09:45:00 UTC,2.4,73,H
2014-12-02 15:48:00 UTC,0.3,9,L
2014-12-02 21:58:00 UTC,3.4,104,H
2014-12-03 05:08:00 UTC,-0.1,-3,L
2014-12-03 10:49:00 UTC,2.5,76,H
2014-12-03 16:38:00 UTC,0.5,15,L
2014-12-03 22:39:00 UTC,3.5,107,H
2014-12-04 06:02:00 UTC,-0.3,-9,L
2014-12-04 11:48:00 UTC,2.6,79,H
2014-12-04 17:26:00 UTC,0.7,21,L
2014-12-04 23:17:00 UTC,3.6,110,H
2014-12-05 06:53:00 UTC,-0.4,-12,L
2014-12-05 12:42:00 UTC,2.7,82,H
2014-12-05 18:13:00 UTC,0.8,24,L
2014-12-05 23:54:00 UTC,3.6,110,H
2014-12-06 07:40:00 UTC,-0.4,-12,L
2014-12-06 13:35:00 UTC,2.7,82,H
2014-12-06 19:00:00 UTC,1.0,30,L
2014-12-07 00:30:00 UTC,3.6,110,H
2014-12-07 08:24:00 UTC,-0.3,-9,L
2014-12-07 14:25:00 UTC,2.8,85,H
2014-12-07 19:46:00 UTC,1.1,34,L
2014-12-08 01:05:00 UTC,3.5,107,H
2014-12-08 09:06:00 UTC,-0.3,-9,L
2014-12-08 15:13:00 UTC,2.8,85,H
2014-12-08 20:33:00 UTC,1.1,34,L
2014-12-09 01:42:00 UTC,3.4,104,H
2014-12-09 09:45:00 UTC,-0.2,-6,L
2014-12-09 16:00:00 UTC,2.8,85,H
2014-12-09 21:20:00 UTC,1.1,34,L
2014-12-10 02:21:00 UTC,3.2,98,H
2014-12-10 10:21:00 UTC,-0.2,-6,L
2014-12-10 16:45:00 UTC,2.8,85,H
2014-12-10 22:09:00 UTC,1.1,34,L
2014-12-11 03:04:00 UTC,3.0,91,H
2014-12-11 10:56:00 UTC,-0.1,-3,L
2014-12-11 17:29:00 UTC,2.7,82,H
2014-12-11 23:01:00 UTC,1.1,34,L
2014-12-12 03:51:00 UTC,2.7,82,H
2014-12-12 11:31:00 UTC,0.0,0,L
2014-12-12 18:13:00 UTC,2.7,82,H
2014-12-12 23:58:00 UTC,1.0,30,L
2014-12-13 04:47:00 UTC,2.5,76,H
2014-12-13 12:07:00 UTC,0.1,3,L
2014-12-13 18:57:00 UTC,2.7,82,H
2014-12-14 01:03:00 UTC,0.9,27,L
2014-12-14 05:59:00 UTC,2.2,67,H
2014-12-14 12:48:00 UTC,0.3,9,L
2014-12-14 19:39:00 UTC,2.8,85,H
2014-12-15 02:11:00 UTC,0.7,21,L
2014-12-15 07:27:00 UTC,2.1,64,H
2014-12-15 13:33:00 UTC,0.4,12,L
2014-12-15 20:19:00 UTC,2.9,88,H
2014-12-16 03:17:00 UTC,0.5,15,L
2014-12-16 08:48:00 UTC,2.0,61,H
2014-12-16 14:22:00 UTC,0.6,18,L
2014-12-16 20:55:00 UTC,3.0,91,H
2014-12-17 04:17:00 UTC,0.3,9,L
2014-12-17 09:57:00 UTC,2.1,64,H
2014-12-17 15:12:00 UTC,0.8,24,L
2014-12-17 21:28:00 UTC,3.2,98,H
2014-12-18 05:09:00 UTC,0.2,6,L
2014-12-18 10:57:00 UTC,2.2,67,H
2014-12-18 16:01:00 UTC,0.9,27,L
2014-12-18 22:01:00 UTC,3.4,104,H
2014-12-19 05:57:00 UTC,0.0,0,L
2014-12-19 11:51:00 UTC,2.4,73,H
2014-12-19 16:50:00 UTC,1.0,30,L
2014-12-19 22:36:00 UTC,3.5,107,H
2014-12-20 06:42:00 UTC,-0.1,-3,L
2014-12-20 12:41:00 UTC,2.5,76,H
2014-12-20 17:40:00 UTC,1.1,34,L
2014-12-20 23:15:00 UTC,3.7,113,H
2014-12-21 07:24:00 UTC,-0.2,-6,L
2014-12-21 13:28:00 UTC,2.6,79,H
2014-12-21 18:31:00 UTC,1.1,34,L
2014-12-21 23:57:00 UTC,3.8,116,H
2014-12-22 08:06:00 UTC,-0.3,-9,L
2014-12-22 14:14:00 UTC,2.7,82,H
2014-12-22 19:23:00 UTC,1.1,34,L
2014-12-23 00:44:00 UTC,3.8,116,H
2014-12-23 08:47:00 UTC,-0.4,-12,L
2014-12-23 14:59:00 UTC,2.8,85,H
2014-12-23 20:16:00 UTC,1.0,30,L
2014-12-24 01:33:00 UTC,3.8,116,H
2014-12-24 09:28:00 UTC,-0.4,-12,L
2014-12-24 15:43:00 UTC,2.9,88,H
2014-12-24 21:11:00 UTC,1.0,30,L
2014-12-25 02:25:00 UTC,3.6,110,H
2014-12-25 10:10:00 UTC,-0.4,-12,L
2014-12-25 16:28:00 UTC,2.9,88,H
2014-12-25 22:09:00 UTC,0.8,24,L
2014-12-26 03:21:00 UTC,3.4,104,H
2014-12-26 10:52:00 UTC,-0.3,-9,L
2014-12-26 17:14:00 UTC,3.0,91,H
2014-12-26 23:12:00 UTC,0.7,21,L
2014-12-27 04:23:00 UTC,3.0,91,H
2014-12-27 11:37:00 UTC,-0.1,-3,L
2014-12-27 18:02:00 UTC,3.0,91,H
2014-12-28 00:20:00 UTC,0.6,18,L
2014-12-28 05:36:00 UTC,2.7,82,H
2014-12-28 12:26:00 UTC,0.0,0,L
2014-12-28 18:53:00 UTC,3.1,94,H
2014-12-29 01:34:00 UTC,0.5,15,L
2014-12-29 07:00:00 UTC,2.5,76,H
2014-12-29 13:19:00 UTC,0.2,6,L
2014-12-29 19:46:00 UTC,3.2,98,H
2014-12-30 02:48:00 UTC,0.3,9,L
2014-12-30 08:24:00 UTC,2.3,70,H
2014-12-30 14:16:00 UTC,0.5,15,L
2014-12-30 20:38:00 UTC,3.4,104,H
2014-12-31 03:58:00 UTC,0.1,3,L
2014-12-31 09:38:00 UTC,2.4,73,H
2014-12-31 15:15:00 UTC,0.7,21,L
2014-12-31 21:27:00 UTC,3.5,107,H
