time,feet,centimeters,tide
2014-10-18 23:06:00 UTC,0.6,18,L
2014-10-19 04:58:00 UTC,1.7,52,H
2014-10-19 11:33:00 UTC,0.9,27,L
2014-10-19 16:52:00 UTC,1.7,52,H
2014-10-19 23:45:00 UTC,0.6,18,L
2014-10-20 05:19:00 UTC,1.7,52,H
2014-10-20 12:15:00 UTC,0.7,21,L
2014-10-20 17:45:00 UTC,1.7,52,H
2014-10-21 00:18:00 UTC,0.7,21,L
2014-10-21 05:37:00 UTC,1.8,55,H
2014-10-21 12:52:00 UTC,0.5,15,L
2014-10-21 18:30:00 UTC,1.7,52,H
2014-10-22 00:46:00 UTC,0.8,24,L
2014-10-22 05:54:00 UTC,1.9,58,H
2014-10-22 13:27:00 UTC,0.3,9,L
2014-10-22 19:11:00 UTC,1.7,52,H
2014-10-23 01:11:00 UTC,0.9,27,L
2014-10-23 06:13:00 UTC,2.0,61,H
2014-10-23 14:01:00 UTC,0.2,6,L
2014-10-23 19:50:00 UTC,1.6,49,H
2014-10-24 01:34:00 UTC,1.0,30,L
2014-10-24 06:36:00 UTC,2.1,64,H
2014-10-24 14:36:00 UTC,0.1,3,L
2014-10-24 20:30:00 UTC,1.6,49,H
2014-10-25 01:57:00 UTC,1.0,30,L
2014-10-25 07:02:00 UTC,2.2,67,H
2014-10-25 15:14:00 UTC,0.0,0,L
2014-10-25 21:12:00 UTC,1.5,46,H
2014-10-26 02:22:00 UTC,1.1,34,L
2014-10-26 07:34:00 UTC,2.2,67,H
2014-10-26 15:57:00 UTC,0.0,0,L
2014-10-26 22:00:00 UTC,1.5,46,H
2014-10-27 02:50:00 UTC,1.1,34,L
2014-10-27 08:12:00 UTC,2.2,67,H
2014-10-27 16:46:00 UTC,0.0,0,L
2014-10-27 22:59:00 UTC,1.4,43,H
2014-10-28 03:24:00 UTC,1.2,37,L
2014-10-28 08:55:00 UTC,2.2,67,H
2014-10-28 17:42:00 UTC,0.0,0,L
2014-10-29 00:12:00 UTC,1.3,40,H
2014-10-29 04:09:00 UTC,1.2,37,L
2014-10-29 09:47:00 UTC,2.1,64,H
2014-10-29 18:46:00 UTC,0.1,3,L
2014-10-30 01:35:00 UTC,1.4,43,H
2014-10-30 05:24:00 UTC,1.3,40,L
2014-10-30 10:53:00 UTC,2.0,61,H
2014-10-30 19:55:00 UTC,0.2,6,L
2014-10-31 02:41:00 UTC,1.4,43,H
2014-10-31 07:19:00 UTC,1.2,37,L
2014-10-31 12:24:00 UTC,1.8,55,H
2014-10-31 21:02:00 UTC,0.3,9,L
2014-11-01 03:25:00 UTC,1.5,46,H
2014-11-01 09:09:00 UTC,1.1,34,L
2014-11-01 14:12:00 UTC,1.7,52,H
2014-11-01 22:02:00 UTC,0.4,12,L
2014-11-02 04:00:00 UTC,1.6,49,H
2014-11-02 10:32:00 UTC,0.8,24,L
2014-11-02 15:49:00 UTC,1.7,52,H
2014-11-02 22:53:00 UTC,0.5,15,L
2014-11-03 04:31:00 UTC,1.7,52,H
2014-11-03 11:35:00 UTC,0.5,15,L
2014-11-03 17:07:00 UTC,1.6,49,H
2014-11-03 23:36:00 UTC,0.6,18,L
2014-11-04 05:00:00 UTC,1.9,58,H
2014-11-04 12:29:00 UTC,0.3,9,L
2014-11-04 18:12:00 UTC,1.6,49,H
2014-11-05 00:13:00 UTC,0.8,24,L
2014-11-05 05:28:00 UTC,2.0,61,H
2014-11-05 13:16:00 UTC,0.0,0,L
2014-11-05 19:10:00 UTC,1.6,49,H
2014-11-06 00:45:00 UTC,0.9,27,L
2014-11-06 05:57:00 UTC,2.1,64,H
2014-11-06 14:00:00 UTC,-0.1,-3,L
2014-11-06 20:02:00 UTC,1.5,46,H
2014-11-07 01:14:00 UTC,1.0,30,L
2014-11-07 06:26:00 UTC,2.2,67,H
2014-11-07 14:42:00 UTC,-0.2,-6,L
2014-11-07 20:51:00 UTC,1.4,43,H
2014-11-08 01:41:00 UTC,1.1,34,L
2014-11-08 06:56:00 UTC,2.2,67,H
2014-11-08 15:24:00 UTC,-0.2,-6,L
2014-11-08 21:39:00 UTC,1.4,43,H
2014-11-09 02:09:00 UTC,1.1,34,L
2014-11-09 07:29:00 UTC,2.2,67,H
2014-11-09 16:05:00 UTC,-0.1,-3,L
2014-11-09 22:26:00 UTC,1.3,40,H
2014-11-10 02:40:00 UTC,1.1,34,L
2014-11-10 08:04:00 UTC,2.1,64,H
2014-11-10 16:48:00 UTC,-0.1,-3,L
2014-11-10 23:17:00 UTC,1.3,40,H
2014-11-11 03:19:00 UTC,1.2,37,L
2014-11-11 08:44:00 UTC,2.0,61,H
2014-11-11 17:34:00 UTC,0.0,0,L
2014-11-12 00:14:00 UTC,1.3,40,H
2014-11-12 04:12:00 UTC,1.2,37,L
2014-11-12 09:30:00 UTC,1.9,58,H
2014-11-12 18:24:00 UTC,0.1,3,L
2014-11-13 01:11:00 UTC,1.3,40,H
2014-11-13 05:31:00 UTC,1.2,37,L
2014-11-13 10:26:00 UTC,1.7,52,H
2014-11-13 19:18:00 UTC,0.2,6,L
2014-11-14 02:02:00 UTC,1.4,43,H
2014-11-14 07:14:00 UTC,1.1,34,L
2014-11-14 11:44:00 UTC,1.5,46,H
2014-11-14 20:13:00 UTC,0.3,9,L
2014-11-15 02:43:00 UTC,1.4,43,H
2014-11-15 08:54:00 UTC,1.0,30,L
2014-11-15 13:26:00 UTC,1.4,43,H
2014-11-15 21:06:00 UTC,0.4,12,L
2014-11-16 03:17:00 UTC,1.5,46,H
2014-11-16 10:10:00 UTC,0.8,24,L
2014-11-16 15:06:00 UTC,1.3,40,H
2014-11-16 21:55:00 UTC,0.5,15,L
2014-11-17 03:47:00 UTC,1.6,49,H
2014-11-17 11:07:00 UTC,0.6,18,L
2014-11-17 16:25:00 UTC,1.3,40,H
2014-11-17 22:38:00 UTC,0.6,18,L
2014-11-18 04:13:00 UTC,1.7,52,H
2014-11-18 11:53:00 UTC,0.3,9,L
2014-11-18 17:29:00 UTC,1.3,40,H
2014-11-18 23:16:00 UTC,0.8,24,L
2014-11-19 04:38:00 UTC,1.8,55,H
2014-11-19 12:33:00 UTC,0.1,3,L
2014-11-19 18:23:00 UTC,1.3,40,H
2014-11-19 23:48:00 UTC,0.8,24,L
2014-11-20 05:03:00 UTC,1.9,58,H
2014-11-20 13:12:00 UTC,0.0,0,L
2014-11-20 19:11:00 UTC,1.3,40,H
2014-11-21 00:18:00 UTC,0.9,27,L
2014-11-21 05:30:00 UTC,2.0,61,H
2014-11-21 13:49:00 UTC,-0.2,-6,L
2014-11-21 19:56:00 UTC,1.3,40,H
2014-11-22 00:46:00 UTC,1.0,30,L
2014-11-22 06:00:00 UTC,2.1,64,H
2014-11-22 14:28:00 UTC,-0.3,-9,L
2014-11-22 20:40:00 UTC,1.3,40,H
2014-11-23 01:14:00 UTC,1.0,30,L
2014-11-23 06:34:00 UTC,2.1,64,H
2014-11-23 15:08:00 UTC,-0.3,-9,L
2014-11-23 21:25:00 UTC,1.2,37,H
2014-11-24 01:45:00 UTC,1.0,30,L
2014-11-24 07:12:00 UTC,2.2,67,H
2014-11-24 15:52:00 UTC,-0.4,-12,L
2014-11-24 22:13:00 UTC,1.2,37,H
2014-11-25 02:22:00 UTC,1.0,30,L
2014-11-25 07:55:00 UTC,2.2,67,H
2014-11-25 16:40:00 UTC,-0.3,-9,L
2014-11-25 23:05:00 UTC,1.2,37,H
2014-11-26 03:10:00 UTC,1.0,30,L
2014-11-26 08:43:00 UTC,2.1,64,H
2014-11-26 17:31:00 UTC,-0.3,-9,L
2014-11-27 00:00:00 UTC,1.2,37,H
2014-11-27 04:15:00 UTC,1.0,30,L
2014-11-27 09:40:00 UTC,1.9,58,H
2014-11-27 18:26:00 UTC,-0.1,-3,L
2014-11-28 00:53:00 UTC,1.2,37,H
2014-11-28 05:45:00 UTC,1.0,30,L
2014-11-28 10:50:00 UTC,1.7,52,H
2014-11-28 19:22:00 UTC,0.0,0,L
2014-11-29 01:41:00 UTC,1.3,40,H
2014-11-29 07:31:00 UTC,0.9,27,L
2014-11-29 12:21:00 UTC,1.5,46,H
2014-11-29 20:18:00 UTC,0.2,6,L
2014-11-30 02:24:00 UTC,1.4,43,H
2014-11-30 09:11:00 UTC,0.7,21,L
2014-11-30 14:12:00 UTC,1.3,40,H
2014-11-30 21:11:00 UTC,0.4,12,L
2014-12-01 03:04:00 UTC,1.6,49,H
2014-12-01 10:31:00 UTC,0.4,12,L
2014-12-01 15:55:00 UTC,1.2,37,H
2014-12-01 22:00:00 UTC,0.6,18,L
2014-12-02 03:41:00 UTC,1.7,52,H
2014-12-02 11:34:00 UTC,0.1,3,L
2014-12-02 17:20:00 UTC,1.2,37,H
2014-12-02 22:44:00 UTC,0.7,21,L
2014-12-03 04:17:00 UTC,1.8,55,H
2014-12-03 12:28:00 UTC,-0.1,-3,L
2014-12-03 18:30:00 UTC,1.2,37,H
2014-12-03 23:24:00 UTC,0.8,24,L
2014-12-04 04:52:00 UTC,1.9,58,H
2014-12-04 13:15:00 UTC,-0.3,-9,L
2014-12-04 19:29:00 UTC,1.2,37,H
2014-12-04 23:59:00 UTC,0.9,27,L
2014-12-05 05:26:00 UTC,2.0,61,H
2014-12-05 13:57:00 UTC,-0.4,-12,L
2014-12-05 20:19:00 UTC,1.2,37,H
2014-12-06 00:33:00 UTC,0.9,27,L
2014-12-06 06:00:00 UTC,2.0,61,H
2014-12-06 14:37:00 UTC,-0.4,-12,L
2014-12-06 21:02:00 UTC,1.1,34,H
2014-12-07 01:06:00 UTC,1.0,30,L
2014-12-07 06:34:00 UTC,2.0,61,H
2014-12-07 15:14:00 UTC,-0.4,-12,L
2014-12-07 21:40:00 UTC,1.1,34,H
2014-12-08 01:42:00 UTC,0.9,27,L
2014-12-08 07:10:00 UTC,2.0,61,H
2014-12-08 15:49:00 UTC,-0.4,-12,L
2014-12-08 22:13:00 UTC,1.1,34,H
2014-12-09 02:22:00 UTC,0.9,27,L
2014-12-09 07:47:00 UTC,1.9,58,H
2014-12-09 16:25:00 UTC,-0.3,-9,L
2014-12-09 22:45:00 UTC,1.1,34,H
2014-12-10 03:10:00 UTC,0.9,27,L
2014-12-10 08:27:00 UTC,1.8,55,H
2014-12-10 17:02:00 UTC,-0.2,-6,L
2014-12-10 23:19:00 UTC,1.1,34,H
2014-12-11 04:07:00 UTC,0.9,27,L
2014-12-11 09:11:00 UTC,1.6,49,H
2014-12-11 17:41:00 UTC,-0.1,-3,L
2014-12-11 23:55:00 UTC,1.2,37,H
2014-12-12 05:15:00 UTC,0.9,27,L
2014-12-12 10:03:00 UTC,1.5,46,H
2014-12-12 18:22:00 UTC,0.0,0,L
2014-12-13 00:33:00 UTC,1.3,40,H
2014-12-13 06:36:00 UTC,0.8,24,L
2014-12-13 11:07:00 UTC,1.3,40,H
2014-12-13 19:05:00 UTC,0.2,6,L
2014-12-14 01:11:00 UTC,1.3,40,H
2014-12-14 08:02:00 UTC,0.7,21,L
2014-12-14 12:30:00 UTC,1.1,34,H
2014-12-14 19:50:00 UTC,0.3,9,L
2014-12-15 01:50:00 UTC,1.4,43,H
2014-12-15 09:22:00 UTC,0.5,15,L
2014-12-15 14:12:00 UTC,1.0,30,H
2014-12-15 20:36:00 UTC,0.5,15,L
2014-12-16 02:28:00 UTC,1.5,46,H
2014-12-16 10:28:00 UTC,0.3,9,L
2014-12-16 15:52:00 UTC,0.9,27,H
2014-12-16 21:22:00 UTC,0.6,18,L
2014-12-17 03:05:00 UTC,1.6,49,H
2014-12-17 11:23:00 UTC,0.1,3,L
2014-12-17 17:15:00 UTC,1.0,30,H
2014-12-17 22:06:00 UTC,0.7,21,L
2014-12-18 03:42:00 UTC,1.7,52,H
2014-12-18 12:11:00 UTC,-0.1,-3,L
2014-12-18 18:21:00 UTC,1.0,30,H
2014-12-18 22:48:00 UTC,0.8,24,L
2014-12-19 04:19:00 UTC,1.8,55,H
2014-12-19 12:55:00 UTC,-0.3,-9,L
2014-12-19 19:16:00 UTC,1.0,30,H
2014-12-19 23:28:00 UTC,0.8,24,L
2014-12-20 04:57:00 UTC,1.9,58,H
2014-12-20 13:37:00 UTC,-0.5,-15,L
2014-12-20 20:03:00 UTC,1.0,30,H
2014-12-21 00:07:00 UTC,0.9,27,L
2014-12-21 05:37:00 UTC,2.0,61,H
2014-12-21 14:19:00 UTC,-0.6,-18,L
2014-12-21 20:45:00 UTC,1.0,30,H
2014-12-22 00:48:00 UTC,0.9,27,L
2014-12-22 06:20:00 UTC,2.0,61,H
2014-12-22 15:02:00 UTC,-0.6,-18,L
2014-12-22 21:23:00 UTC,1.0,30,H
2014-12-23 01:32:00 UTC,0.8,24,L
2014-12-23 07:05:00 UTC,2.0,61,H
2014-12-23 15:44:00 UTC,-0.6,-18,L
2014-12-23 22:00:00 UTC,1.0,30,H
2014-12-24 02:22:00 UTC,0.8,24,L
2014-12-24 07:54:00 UTC,2.0,61,H
2014-12-24 16:28:00 UTC,-0.5,-15,L
2014-12-24 22:36:00 UTC,1.1,34,H
2014-12-25 03:22:00 UTC,0.7,21,L
2014-12-25 08:46:00 UTC,1.8,55,H
2014-12-25 17:12:00 UTC,-0.4,-12,L
2014-12-25 23:13:00 UTC,1.1,34,H
2014-12-26 04:31:00 UTC,0.7,21,L
2014-12-26 09:45:00 UTC,1.6,49,H
2014-12-26 17:56:00 UTC,-0.2,-6,L
2014-12-26 23:52:00 UTC,1.2,37,H
2014-12-27 05:53:00 UTC,0.6,18,L
2014-12-27 10:54:00 UTC,1.4,43,H
2014-12-27 18:40:00 UTC,0.0,0,L
2014-12-28 00:34:00 UTC,1.3,40,H
2014-12-28 07:25:00 UTC,0.5,15,L
2014-12-28 12:22:00 UTC,1.1,34,H
2014-12-28 19:25:00 UTC,0.2,6,L
2014-12-29 01:18:00 UTC,1.4,43,H
2014-12-29 08:58:00 UTC,0.3,9,L
2014-12-29 14:15:00 UTC,0.9,27,H
2014-12-29 20:12:00 UTC,0.4,12,L
2014-12-30 02:05:00 UTC,1.5,46,H
2014-12-30 10:20:00 UTC,0.0,0,L
2014-12-30 16:11:00 UTC,0.9,27,H
2014-12-30 21:00:00 UTC,0.6,18,L
2014-12-31 02:53:00 UTC,1.6,49,H
2014-12-31 11:28:00 UTC,-0.2,-6,L
2014-12-31 17:45:00 UTC,0.9,27,H
2014-12-31 21:50:00 UTC,0.7,21,L
