time,feet,centimeters,tide
2015-10-11 18:45:00 UTC,0.7,21,L
2015-10-12 00:50:00 UTC,8.0,244,H
2015-10-12 06:57:00 UTC,0.7,21,L
2015-10-12 13:18:00 UTC,8.2,250,H
2015-10-12 19:26:00 UTC,0.7,21,L
2015-10-13 01:29:00 UTC,7.9,241,H
2015-10-13 07:34:00 UTC,0.6,18,L
2015-10-13 13:55:00 UTC,8.2,250,H
2015-10-13 20:05:00 UTC,0.7,21,L
2015-10-14 02:06:00 UTC,7.8,238,H
2015-10-14 08:10:00 UTC,0.7,21,L
2015-10-14 14:30:00 UTC,8.2,250,H
2015-10-14 20:44:00 UTC,0.7,21,L
2015-10-15 02:41:00 UTC,7.7,235,H
2015-10-15 08:46:00 UTC,0.7,21,L
2015-10-15 15:04:00 UTC,8.1,247,H
2015-10-15 21:22:00 UTC,0.9,27,L
2015-10-16 03:17:00 UTC,7.5,229,H
2015-10-16 09:23:00 UTC,0.8,24,L
2015-10-16 15:38:00 UTC,7.9,241,H
2015-10-16 22:01:00 UTC,1.0,30,L
2015-10-17 03:54:00 UTC,7.3,223,H
2015-10-17 10:01:00 UTC,0.9,27,L
2015-10-17 16:17:00 UTC,7.8,238,H
2015-10-17 22:43:00 UTC,1.1,34,L
2015-10-18 04:37:00 UTC,7.1,216,H
2015-10-18 10:42:00 UTC,1.0,30,L
2015-10-18 17:04:00 UTC,7.8,238,H
2015-10-18 23:29:00 UTC,1.3,40,L
2015-10-19 05:27:00 UTC,7.0,213,H
2015-10-19 11:30:00 UTC,1.1,34,L
2015-10-19 17:59:00 UTC,7.7,235,H
2015-10-20 00:21:00 UTC,1.3,40,L
2015-10-20 06:24:00 UTC,7.1,216,H
2015-10-20 12:25:00 UTC,1.2,37,L
2015-10-20 18:58:00 UTC,7.8,238,H
2015-10-21 01:20:00 UTC,1.3,40,L
2015-10-21 07:24:00 UTC,7.2,219,H
2015-10-21 13:29:00 UTC,1.1,34,L
2015-10-21 19:59:00 UTC,7.9,241,H
2015-10-22 02:23:00 UTC,1.0,30,L
2015-10-22 08:24:00 UTC,7.6,232,H
2015-10-22 14:38:00 UTC,0.9,27,L
2015-10-22 21:00:00 UTC,8.1,247,H
2015-10-23 03:24:00 UTC,0.6,18,L
2015-10-23 09:25:00 UTC,8.0,244,H
2015-10-23 15:44:00 UTC,0.6,18,L
2015-10-23 22:00:00 UTC,8.4,256,H
2015-10-24 04:22:00 UTC,0.1,3,L
2015-10-24 10:25:00 UTC,8.5,259,H
2015-10-24 16:46:00 UTC,0.1,3,L
2015-10-24 23:00:00 UTC,8.6,262,H
2015-10-25 05:17:00 UTC,-0.4,-12,L
2015-10-25 11:24:00 UTC,9.0,274,H
2015-10-25 17:45:00 UTC,-0.3,-9,L
2015-10-25 23:56:00 UTC,8.8,268,H
2015-10-26 06:10:00 UTC,-0.8,-24,L
2015-10-26 12:19:00 UTC,9.4,287,H
2015-10-26 18:41:00 UTC,-0.6,-18,L
2015-10-27 00:50:00 UTC,8.9,271,H
2015-10-27 07:02:00 UTC,-1.0,-30,L
2015-10-27 13:12:00 UTC,9.7,296,H
2015-10-27 19:35:00 UTC,-0.7,-21,L
2015-10-28 01:42:00 UTC,8.9,271,H
2015-10-28 07:53:00 UTC,-1.1,-34,L
2015-10-28 14:04:00 UTC,9.8,299,H
2015-10-28 20:28:00 UTC,-0.7,-21,L
2015-10-29 02:33:00 UTC,8.7,265,H
2015-10-29 08:43:00 UTC,-1.0,-30,L
2015-10-29 14:55:00 UTC,9.6,293,H
2015-10-29 21:19:00 UTC,-0.4,-12,L
2015-10-30 03:24:00 UTC,8.3,253,H
2015-10-30 09:32:00 UTC,-0.7,-21,L
2015-10-30 15:47:00 UTC,9.2,280,H
2015-10-30 22:09:00 UTC,-0.1,-3,L
2015-10-31 04:18:00 UTC,7.9,241,H
2015-10-31 10:21:00 UTC,-0.2,-6,L
2015-10-31 16:41:00 UTC,8.8,268,H
2015-10-31 22:59:00 UTC,0.4,12,L
2015-11-01 05:15:00 UTC,7.6,232,H
2015-11-01 11:12:00 UTC,0.3,9,L
2015-11-01 17:37:00 UTC,8.3,253,H
2015-11-01 23:50:00 UTC,0.8,24,L
2015-11-02 06:13:00 UTC,7.3,223,H
2015-11-02 12:05:00 UTC,0.8,24,L
2015-11-02 18:33:00 UTC,7.9,241,H
2015-11-03 00:45:00 UTC,1.2,37,L
2015-11-03 07:09:00 UTC,7.1,216,H
2015-11-03 13:02:00 UTC,1.2,37,L
2015-11-03 19:27:00 UTC,7.7,235,H
2015-11-04 01:43:00 UTC,1.4,43,L
2015-11-04 08:04:00 UTC,7.0,213,H
2015-11-04 14:03:00 UTC,1.4,43,L
2015-11-04 20:19:00 UTC,7.5,229,H
2015-11-05 02:40:00 UTC,1.5,46,L
2015-11-05 08:57:00 UTC,7.1,216,H
2015-11-05 15:03:00 UTC,1.4,43,L
2015-11-05 21:10:00 UTC,7.4,226,H
2015-11-06 03:32:00 UTC,1.3,40,L
2015-11-06 09:48:00 UTC,7.3,223,H
2015-11-06 15:58:00 UTC,1.3,40,L
2015-11-06 22:00:00 UTC,7.4,226,H
2015-11-07 04:19:00 UTC,1.1,34,L
2015-11-07 10:38:00 UTC,7.5,229,H
2015-11-07 16:47:00 UTC,1.1,34,L
2015-11-07 22:49:00 UTC,7.4,226,H
2015-11-08 05:01:00 UTC,0.9,27,L
2015-11-08 11:25:00 UTC,7.8,238,H
2015-11-08 17:33:00 UTC,0.9,27,L
2015-11-08 23:35:00 UTC,7.5,229,H
2015-11-09 05:42:00 UTC,0.7,21,L
2015-11-09 12:09:00 UTC,8.0,244,H
2015-11-09 18:17:00 UTC,0.7,21,L
2015-11-10 00:19:00 UTC,7.6,232,H
2015-11-10 06:22:00 UTC,0.6,18,L
2015-11-10 12:49:00 UTC,8.2,250,H
2015-11-10 18:59:00 UTC,0.6,18,L
2015-11-11 01:00:00 UTC,7.6,232,H
2015-11-11 07:02:00 UTC,0.5,15,L
2015-11-11 13:28:00 UTC,8.2,250,H
2015-11-11 19:40:00 UTC,0.5,15,L
2015-11-12 01:38:00 UTC,7.5,229,H
2015-11-12 07:41:00 UTC,0.4,12,L
2015-11-12 14:04:00 UTC,8.2,250,H
2015-11-12 20:20:00 UTC,0.5,15,L
2015-11-13 02:15:00 UTC,7.4,226,H
2015-11-13 08:20:00 UTC,0.4,12,L
2015-11-13 14:39:00 UTC,8.2,250,H
2015-11-13 21:00:00 UTC,0.5,15,L
2015-11-14 02:52:00 UTC,7.3,223,H
2015-11-14 08:59:00 UTC,0.4,12,L
2015-11-14 15:15:00 UTC,8.1,247,H
2015-11-14 21:41:00 UTC,0.5,15,L
2015-11-15 03:31:00 UTC,7.2,219,H
2015-11-15 09:40:00 UTC,0.5,15,L
2015-11-15 15:55:00 UTC,8.0,244,H
2015-11-15 22:23:00 UTC,0.6,18,L
2015-11-16 04:15:00 UTC,7.1,216,H
2015-11-16 10:23:00 UTC,0.6,18,L
2015-11-16 16:42:00 UTC,7.9,241,H
2015-11-16 23:09:00 UTC,0.6,18,L
2015-11-17 05:06:00 UTC,7.1,216,H
2015-11-17 11:11:00 UTC,0.7,21,L
2015-11-17 17:36:00 UTC,7.8,238,H
2015-11-18 00:00:00 UTC,0.7,21,L
2015-11-18 06:03:00 UTC,7.1,216,H
2015-11-18 12:07:00 UTC,0.8,24,L
2015-11-18 18:35:00 UTC,7.8,238,H
2015-11-19 00:56:00 UTC,0.6,18,L
2015-11-19 07:04:00 UTC,7.3,223,H
2015-11-19 13:10:00 UTC,0.8,24,L
2015-11-19 19:36:00 UTC,7.8,238,H
2015-11-20 01:57:00 UTC,0.4,12,L
2015-11-20 08:05:00 UTC,7.6,232,H
2015-11-20 14:19:00 UTC,0.7,21,L
2015-11-20 20:37:00 UTC,7.8,238,H
2015-11-21 02:59:00 UTC,0.1,3,L
2015-11-21 09:06:00 UTC,8.0,244,H
2015-11-21 15:27:00 UTC,0.5,15,L
2015-11-21 21:37:00 UTC,7.9,241,H
2015-11-22 03:58:00 UTC,-0.3,-9,L
2015-11-22 10:06:00 UTC,8.4,256,H
2015-11-22 16:30:00 UTC,0.1,3,L
2015-11-22 22:37:00 UTC,8.0,244,H
2015-11-23 04:54:00 UTC,-0.7,-21,L
2015-11-23 11:05:00 UTC,8.8,268,H
2015-11-23 17:30:00 UTC,-0.2,-6,L
2015-11-23 23:35:00 UTC,8.2,250,H
2015-11-24 05:48:00 UTC,-1.0,-30,L
2015-11-24 12:02:00 UTC,9.2,280,H
2015-11-24 18:26:00 UTC,-0.5,-15,L
2015-11-25 00:31:00 UTC,8.2,250,H
2015-11-25 06:41:00 UTC,-1.1,-34,L
2015-11-25 12:55:00 UTC,9.4,287,H
2015-11-25 19:19:00 UTC,-0.7,-21,L
2015-11-26 01:23:00 UTC,8.2,250,H
2015-11-26 07:32:00 UTC,-1.2,-37,L
2015-11-26 13:46:00 UTC,9.4,287,H
2015-11-26 20:11:00 UTC,-0.7,-21,L
2015-11-27 02:13:00 UTC,8.1,247,H
2015-11-27 08:22:00 UTC,-1.0,-30,L
2015-11-27 14:35:00 UTC,9.2,280,H
2015-11-27 21:00:00 UTC,-0.5,-15,L
2015-11-28 03:03:00 UTC,7.8,238,H
2015-11-28 09:10:00 UTC,-0.8,-24,L
2015-11-28 15:24:00 UTC,8.9,271,H
2015-11-28 21:47:00 UTC,-0.2,-6,L
2015-11-29 03:54:00 UTC,7.5,229,H
2015-11-29 09:57:00 UTC,-0.3,-9,L
2015-11-29 16:14:00 UTC,8.4,256,H
2015-11-29 22:33:00 UTC,0.2,6,L
2015-11-30 04:46:00 UTC,7.2,219,H
2015-11-30 10:44:00 UTC,0.1,3,L
2015-11-30 17:05:00 UTC,8.0,244,H
2015-11-30 23:19:00 UTC,0.5,15,L
2015-12-01 05:40:00 UTC,6.9,210,H
2015-12-01 11:32:00 UTC,0.6,18,L
2015-12-01 17:56:00 UTC,7.6,232,H
2015-12-02 00:06:00 UTC,0.9,27,L
2015-12-02 06:34:00 UTC,6.8,207,H
2015-12-02 12:24:00 UTC,1.1,34,L
2015-12-02 18:47:00 UTC,7.2,219,H
2015-12-03 00:55:00 UTC,1.1,34,L
2015-12-03 07:26:00 UTC,6.7,204,H
2015-12-03 13:20:00 UTC,1.4,43,L
2015-12-03 19:38:00 UTC,7.0,213,H
2015-12-04 01:48:00 UTC,1.2,37,L
2015-12-04 08:18:00 UTC,6.7,204,H
2015-12-04 14:19:00 UTC,1.5,46,L
2015-12-04 20:28:00 UTC,6.8,207,H
2015-12-05 02:40:00 UTC,1.2,37,L
2015-12-05 09:08:00 UTC,6.9,210,H
2015-12-05 15:17:00 UTC,1.4,43,L
2015-12-05 21:18:00 UTC,6.8,207,H
2015-12-06 03:31:00 UTC,1.0,30,L
2015-12-06 09:59:00 UTC,7.1,216,H
2015-12-06 16:10:00 UTC,1.2,37,L
2015-12-06 22:08:00 UTC,6.8,207,H
2015-12-07 04:18:00 UTC,0.8,24,L
2015-12-07 10:48:00 UTC,7.3,223,H
2015-12-07 16:59:00 UTC,0.9,27,L
2015-12-07 22:58:00 UTC,6.9,210,H
2015-12-08 05:03:00 UTC,0.6,18,L
2015-12-08 11:36:00 UTC,7.6,232,H
2015-12-08 17:46:00 UTC,0.7,21,L
2015-12-08 23:45:00 UTC,7.0,213,H
2015-12-09 05:47:00 UTC,0.3,9,L
2015-12-09 12:20:00 UTC,7.8,238,H
2015-12-09 18:30:00 UTC,0.4,12,L
2015-12-10 00:30:00 UTC,7.1,216,H
2015-12-10 06:31:00 UTC,0.1,3,L
2015-12-10 13:01:00 UTC,8.0,244,H
2015-12-10 19:14:00 UTC,0.2,6,L
2015-12-11 01:11:00 UTC,7.1,216,H
2015-12-11 07:14:00 UTC,0.0,0,L
2015-12-11 13:40:00 UTC,8.1,247,H
2015-12-11 19:57:00 UTC,0.0,0,L
2015-12-12 01:51:00 UTC,7.2,219,H
2015-12-12 07:57:00 UTC,-0.2,-6,L
2015-12-12 14:18:00 UTC,8.2,250,H
2015-12-12 20:39:00 UTC,-0.1,-3,L
2015-12-13 02:31:00 UTC,7.2,219,H
2015-12-13 08:39:00 UTC,-0.2,-6,L
2015-12-13 14:57:00 UTC,8.2,250,H
2015-12-13 21:22:00 UTC,-0.2,-6,L
2015-12-14 03:12:00 UTC,7.2,219,H
2015-12-14 09:23:00 UTC,-0.2,-6,L
2015-12-14 15:39:00 UTC,8.1,247,H
2015-12-14 22:05:00 UTC,-0.2,-6,L
2015-12-15 03:58:00 UTC,7.2,219,H
2015-12-15 10:09:00 UTC,-0.2,-6,L
2015-12-15 16:27:00 UTC,7.9,241,H
2015-12-15 22:51:00 UTC,-0.2,-6,L
2015-12-16 04:49:00 UTC,7.2,219,H
2015-12-16 10:57:00 UTC,0.0,0,L
2015-12-16 17:19:00 UTC,7.8,238,H
2015-12-16 23:40:00 UTC,-0.2,-6,L
2015-12-17 05:46:00 UTC,7.2,219,H
2015-12-17 11:52:00 UTC,0.2,6,L
2015-12-17 18:17:00 UTC,7.6,232,H
2015-12-18 00:34:00 UTC,-0.1,-3,L
2015-12-18 06:46:00 UTC,7.3,223,H
2015-12-18 12:53:00 UTC,0.4,12,L
2015-12-18 19:16:00 UTC,7.5,229,H
2015-12-19 01:33:00 UTC,-0.2,-6,L
2015-12-19 07:46:00 UTC,7.6,232,H
2015-12-19 14:01:00 UTC,0.4,12,L
2015-12-19 20:16:00 UTC,7.4,226,H
2015-12-20 02:34:00 UTC,-0.3,-9,L
2015-12-20 08:47:00 UTC,7.8,238,H
2015-12-20 15:10:00 UTC,0.3,9,L
2015-12-20 21:17:00 UTC,7.3,223,H
2015-12-21 03:35:00 UTC,-0.5,-15,L
2015-12-21 09:48:00 UTC,8.1,247,H
2015-12-21 16:15:00 UTC,0.1,3,L
2015-12-21 22:18:00 UTC,7.3,223,H
2015-12-22 04:33:00 UTC,-0.8,-24,L
2015-12-22 10:49:00 UTC,8.3,253,H
2015-12-22 17:15:00 UTC,-0.2,-6,L
2015-12-22 23:18:00 UTC,7.4,226,H
2015-12-23 05:29:00 UTC,-1.0,-30,L
2015-12-23 11:46:00 UTC,8.6,262,H
2015-12-23 18:11:00 UTC,-0.5,-15,L
2015-12-24 00:14:00 UTC,7.5,229,H
2015-12-24 06:22:00 UTC,-1.2,-37,L
2015-12-24 12:40:00 UTC,8.7,265,H
2015-12-24 19:04:00 UTC,-0.6,-18,L
2015-12-25 01:07:00 UTC,7.5,229,H
2015-12-25 07:14:00 UTC,-1.2,-37,L
2015-12-25 13:30:00 UTC,8.7,265,H
2015-12-25 19:53:00 UTC,-0.7,-21,L
2015-12-26 01:56:00 UTC,7.5,229,H
2015-12-26 08:02:00 UTC,-1.1,-34,L
2015-12-26 14:17:00 UTC,8.6,262,H
2015-12-26 20:40:00 UTC,-0.6,-18,L
2015-12-27 02:43:00 UTC,7.4,226,H
2015-12-27 08:49:00 UTC,-0.9,-27,L
2015-12-27 15:02:00 UTC,8.4,256,H
2015-12-27 21:23:00 UTC,-0.4,-12,L
2015-12-28 03:29:00 UTC,7.2,219,H
2015-12-28 09:33:00 UTC,-0.5,-15,L
2015-12-28 15:47:00 UTC,8.0,244,H
2015-12-28 22:05:00 UTC,-0.2,-6,L
2015-12-29 04:16:00 UTC,6.9,210,H
2015-12-29 10:16:00 UTC,-0.1,-3,L
2015-12-29 16:32:00 UTC,7.6,232,H
2015-12-29 22:44:00 UTC,0.2,6,L
2015-12-30 05:04:00 UTC,6.7,204,H
2015-12-30 10:59:00 UTC,0.3,9,L
2015-12-30 17:17:00 UTC,7.2,219,H
2015-12-30 23:24:00 UTC,0.5,15,L
2015-12-31 05:52:00 UTC,6.5,198,H
2015-12-31 11:44:00 UTC,0.7,21,L
2015-12-31 18:04:00 UTC,6.9,210,H
