time,feet,centimeters,tide
2015-06-02 09:26:00 UTC,0.9,27,L
2015-06-02 15:37:00 UTC,2.4,73,H
2015-06-02 23:01:00 UTC,-0.4,-12,L
2015-06-03 05:56:00 UTC,1.4,43,H
2015-06-03 09:58:00 UTC,1.0,30,L
2015-06-03 16:09:00 UTC,2.5,76,H
2015-06-03 23:42:00 UTC,-0.4,-12,L
2015-06-04 06:38:00 UTC,1.4,43,H
2015-06-04 10:34:00 UTC,1.0,30,L
2015-06-04 16:45:00 UTC,2.5,76,H
2015-06-05 00:25:00 UTC,-0.4,-12,L
2015-06-05 07:24:00 UTC,1.4,43,H
2015-06-05 11:14:00 UTC,1.0,30,L
2015-06-05 17:27:00 UTC,2.4,73,H
2015-06-06 01:11:00 UTC,-0.3,-9,L
2015-06-06 08:13:00 UTC,1.4,43,H
2015-06-06 12:00:00 UTC,1.0,30,L
2015-06-06 18:17:00 UTC,2.3,70,H
2015-06-07 02:00:00 UTC,-0.1,-3,L
2015-06-07 09:04:00 UTC,1.4,43,H
2015-06-07 12:59:00 UTC,1.1,34,L
2015-06-07 19:19:00 UTC,2.1,64,H
2015-06-08 02:52:00 UTC,0.1,3,L
2015-06-08 09:54:00 UTC,1.5,46,H
2015-06-08 14:18:00 UTC,1.1,34,L
2015-06-08 20:37:00 UTC,1.8,55,H
2015-06-09 03:48:00 UTC,0.3,9,L
2015-06-09 10:43:00 UTC,1.6,49,H
2015-06-09 16:15:00 UTC,1.0,30,L
2015-06-09 22:05:00 UTC,1.6,49,H
2015-06-10 04:47:00 UTC,0.5,15,L
2015-06-10 11:32:00 UTC,1.7,52,H
2015-06-10 18:01:00 UTC,0.7,21,L
2015-06-10 23:44:00 UTC,1.4,43,H
2015-06-11 05:45:00 UTC,0.7,21,L
2015-06-11 12:20:00 UTC,1.9,58,H
2015-06-11 19:12:00 UTC,0.4,12,L
2015-06-12 01:45:00 UTC,1.4,43,H
2015-06-12 06:40:00 UTC,0.8,24,L
2015-06-12 13:07:00 UTC,2.1,64,H
2015-06-12 20:09:00 UTC,0.1,3,L
2015-06-13 03:15:00 UTC,1.4,43,H
2015-06-13 07:28:00 UTC,0.9,27,L
2015-06-13 13:52:00 UTC,2.3,70,H
2015-06-13 20:57:00 UTC,-0.2,-6,L
2015-06-14 04:16:00 UTC,1.4,43,H
2015-06-14 08:10:00 UTC,1.0,30,L
2015-06-14 14:35:00 UTC,2.4,73,H
2015-06-14 21:41:00 UTC,-0.3,-9,L
2015-06-15 05:05:00 UTC,1.5,46,H
2015-06-15 08:49:00 UTC,1.0,30,L
2015-06-15 15:16:00 UTC,2.5,76,H
2015-06-15 22:23:00 UTC,-0.4,-12,L
2015-06-16 05:47:00 UTC,1.5,46,H
2015-06-16 09:24:00 UTC,1.0,30,L
2015-06-16 15:55:00 UTC,2.5,76,H
2015-06-16 23:02:00 UTC,-0.4,-12,L
2015-06-17 06:26:00 UTC,1.4,43,H
2015-06-17 09:59:00 UTC,1.0,30,L
2015-06-17 16:32:00 UTC,2.5,76,H
2015-06-17 23:41:00 UTC,-0.4,-12,L
2015-06-18 07:03:00 UTC,1.4,43,H
2015-06-18 10:34:00 UTC,1.0,30,L
2015-06-18 17:08:00 UTC,2.4,73,H
2015-06-19 00:19:00 UTC,-0.3,-9,L
2015-06-19 07:39:00 UTC,1.4,43,H
2015-06-19 11:12:00 UTC,1.0,30,L
2015-06-19 17:43:00 UTC,2.2,67,H
2015-06-20 00:57:00 UTC,-0.1,-3,L
2015-06-20 08:15:00 UTC,1.4,43,H
2015-06-20 11:53:00 UTC,1.1,34,L
2015-06-20 18:18:00 UTC,2.1,64,H
2015-06-21 01:35:00 UTC,0.1,3,L
2015-06-21 08:51:00 UTC,1.4,43,H
2015-06-21 12:42:00 UTC,1.1,34,L
2015-06-21 18:56:00 UTC,1.9,58,H
2015-06-22 02:13:00 UTC,0.3,9,L
2015-06-22 09:29:00 UTC,1.4,43,H
2015-06-22 13:42:00 UTC,1.1,34,L
2015-06-22 19:42:00 UTC,1.7,52,H
2015-06-23 02:51:00 UTC,0.4,12,L
2015-06-23 10:07:00 UTC,1.5,46,H
2015-06-23 15:09:00 UTC,1.1,34,L
2015-06-23 20:44:00 UTC,1.5,46,H
2015-06-24 03:31:00 UTC,0.6,18,L
2015-06-24 10:47:00 UTC,1.6,49,H
2015-06-24 17:07:00 UTC,1.0,30,L
2015-06-24 22:04:00 UTC,1.3,40,H
2015-06-25 04:14:00 UTC,0.8,24,L
2015-06-25 11:29:00 UTC,1.7,52,H
2015-06-25 18:28:00 UTC,0.8,24,L
2015-06-25 23:42:00 UTC,1.1,34,H
2015-06-26 05:05:00 UTC,0.9,27,L
2015-06-26 12:10:00 UTC,1.8,55,H
2015-06-26 19:25:00 UTC,0.5,15,L
2015-06-27 02:40:00 UTC,1.1,34,H
2015-06-27 06:03:00 UTC,1.0,30,L
2015-06-27 12:51:00 UTC,2.0,61,H
2015-06-27 20:11:00 UTC,0.3,9,L
2015-06-28 03:46:00 UTC,1.2,37,H
2015-06-28 06:56:00 UTC,1.1,34,L
2015-06-28 13:30:00 UTC,2.1,64,H
2015-06-28 20:52:00 UTC,0.0,0,L
2015-06-29 04:27:00 UTC,1.3,40,H
2015-06-29 07:41:00 UTC,1.1,34,L
2015-06-29 14:08:00 UTC,2.3,70,H
2015-06-29 21:31:00 UTC,-0.2,-6,L
2015-06-30 04:58:00 UTC,1.3,40,H
2015-06-30 08:22:00 UTC,1.0,30,L
2015-06-30 14:46:00 UTC,2.4,73,H
2015-06-30 22:10:00 UTC,-0.4,-12,L
2015-07-01 05:24:00 UTC,1.4,43,H
2015-07-01 09:02:00 UTC,1.0,30,L
2015-07-01 15:24:00 UTC,2.5,76,H
2015-07-01 22:48:00 UTC,-0.5,-15,L
2015-07-02 05:50:00 UTC,1.4,43,H
2015-07-02 09:42:00 UTC,0.9,27,L
2015-07-02 16:04:00 UTC,2.6,79,H
2015-07-02 23:28:00 UTC,-0.5,-15,L
2015-07-03 06:20:00 UTC,1.4,43,H
2015-07-03 10:25:00 UTC,0.9,27,L
2015-07-03 16:47:00 UTC,2.6,79,H
2015-07-04 00:08:00 UTC,-0.4,-12,L
2015-07-04 06:54:00 UTC,1.4,43,H
2015-07-04 11:12:00 UTC,0.8,24,L
2015-07-04 17:34:00 UTC,2.5,76,H
2015-07-05 00:48:00 UTC,-0.3,-9,L
2015-07-05 07:32:00 UTC,1.5,46,H
2015-07-05 12:05:00 UTC,0.8,24,L
2015-07-05 18:26:00 UTC,2.3,70,H
2015-07-06 01:29:00 UTC,-0.1,-3,L
2015-07-06 08:13:00 UTC,1.6,49,H
2015-07-06 13:06:00 UTC,0.8,24,L
2015-07-06 19:25:00 UTC,2.0,61,H
2015-07-07 02:11:00 UTC,0.2,6,L
2015-07-07 08:57:00 UTC,1.7,52,H
2015-07-07 14:22:00 UTC,0.8,24,L
2015-07-07 20:32:00 UTC,1.7,52,H
2015-07-08 02:52:00 UTC,0.4,12,L
2015-07-08 09:46:00 UTC,1.8,55,H
2015-07-08 16:02:00 UTC,0.7,21,L
2015-07-08 21:52:00 UTC,1.4,43,H
2015-07-09 03:37:00 UTC,0.7,21,L
2015-07-09 10:39:00 UTC,1.9,58,H
2015-07-09 17:44:00 UTC,0.5,15,L
2015-07-09 23:44:00 UTC,1.2,37,H
2015-07-10 04:29:00 UTC,0.9,27,L
2015-07-10 11:38:00 UTC,2.1,64,H
2015-07-10 19:03:00 UTC,0.3,9,L
2015-07-11 02:31:00 UTC,1.2,37,H
2015-07-11 05:40:00 UTC,1.1,34,L
2015-07-11 12:39:00 UTC,2.2,67,H
2015-07-11 20:04:00 UTC,0.0,0,L
2015-07-12 03:49:00 UTC,1.3,40,H
2015-07-12 06:53:00 UTC,1.1,34,L
2015-07-12 13:37:00 UTC,2.3,70,H
2015-07-12 20:54:00 UTC,-0.1,-3,L
2015-07-13 04:36:00 UTC,1.4,43,H
2015-07-13 07:50:00 UTC,1.1,34,L
2015-07-13 14:29:00 UTC,2.4,73,H
2015-07-13 21:36:00 UTC,-0.2,-6,L
2015-07-14 05:12:00 UTC,1.4,43,H
2015-07-14 08:36:00 UTC,1.1,34,L
2015-07-14 15:14:00 UTC,2.4,73,H
2015-07-14 22:14:00 UTC,-0.3,-9,L
2015-07-15 05:42:00 UTC,1.4,43,H
2015-07-15 09:15:00 UTC,1.0,30,L
2015-07-15 15:52:00 UTC,2.4,73,H
2015-07-15 22:49:00 UTC,-0.3,-9,L
2015-07-16 06:09:00 UTC,1.4,43,H
2015-07-16 09:51:00 UTC,1.0,30,L
2015-07-16 16:27:00 UTC,2.4,73,H
2015-07-16 23:22:00 UTC,-0.2,-6,L
2015-07-17 06:33:00 UTC,1.4,43,H
2015-07-17 10:27:00 UTC,0.9,27,L
2015-07-17 16:59:00 UTC,2.3,70,H
2015-07-17 23:54:00 UTC,-0.1,-3,L
2015-07-18 06:55:00 UTC,1.5,46,H
2015-07-18 11:05:00 UTC,0.9,27,L
2015-07-18 17:31:00 UTC,2.2,67,H
2015-07-19 00:25:00 UTC,0.0,0,L
2015-07-19 07:18:00 UTC,1.5,46,H
2015-07-19 11:46:00 UTC,0.9,27,L
2015-07-19 18:03:00 UTC,2.0,61,H
2015-07-20 00:55:00 UTC,0.1,3,L
2015-07-20 07:45:00 UTC,1.5,46,H
2015-07-20 12:32:00 UTC,0.9,27,L
2015-07-20 18:37:00 UTC,1.9,58,H
2015-07-21 01:24:00 UTC,0.3,9,L
2015-07-21 08:17:00 UTC,1.6,49,H
2015-07-21 13:24:00 UTC,0.9,27,L
2015-07-21 19:16:00 UTC,1.7,52,H
2015-07-22 01:52:00 UTC,0.5,15,L
2015-07-22 08:52:00 UTC,1.6,49,H
2015-07-22 14:30:00 UTC,0.9,27,L
2015-07-22 20:05:00 UTC,1.4,43,H
2015-07-23 02:19:00 UTC,0.7,21,L
2015-07-23 09:31:00 UTC,1.7,52,H
2015-07-23 16:01:00 UTC,0.8,24,L
2015-07-23 21:14:00 UTC,1.2,37,H
2015-07-24 02:45:00 UTC,0.8,24,L
2015-07-24 10:16:00 UTC,1.8,55,H
2015-07-24 17:40:00 UTC,0.7,21,L
2015-07-24 22:49:00 UTC,1.1,34,H
2015-07-25 03:08:00 UTC,1.0,30,L
2015-07-25 11:07:00 UTC,1.8,55,H
2015-07-25 18:53:00 UTC,0.5,15,L
2015-07-26 12:02:00 UTC,2.0,61,H
2015-07-26 19:48:00 UTC,0.2,6,L
2015-07-27 12:56:00 UTC,2.1,64,H
2015-07-27 20:33:00 UTC,0.0,0,L
2015-07-28 04:29:00 UTC,1.3,40,H
2015-07-28 07:11:00 UTC,1.1,34,L
2015-07-28 13:47:00 UTC,2.3,70,H
2015-07-28 21:14:00 UTC,-0.2,-6,L
2015-07-29 04:46:00 UTC,1.3,40,H
2015-07-29 08:05:00 UTC,1.0,30,L
2015-07-29 14:33:00 UTC,2.5,76,H
2015-07-29 21:53:00 UTC,-0.3,-9,L
2015-07-30 05:00:00 UTC,1.4,43,H
2015-07-30 08:51:00 UTC,0.9,27,L
2015-07-30 15:18:00 UTC,2.6,79,H
2015-07-30 22:30:00 UTC,-0.4,-12,L
2015-07-31 05:16:00 UTC,1.4,43,H
2015-07-31 09:36:00 UTC,0.7,21,L
2015-07-31 16:03:00 UTC,2.6,79,H
2015-07-31 23:07:00 UTC,-0.4,-12,L
2015-08-01 05:39:00 UTC,1.5,46,H
2015-08-01 10:23:00 UTC,0.6,18,L
2015-08-01 16:49:00 UTC,2.6,79,H
2015-08-01 23:43:00 UTC,-0.3,-9,L
2015-08-02 06:08:00 UTC,1.6,49,H
2015-08-02 11:12:00 UTC,0.5,15,L
2015-08-02 17:37:00 UTC,2.5,76,H
2015-08-03 00:19:00 UTC,-0.1,-3,L
2015-08-03 06:43:00 UTC,1.7,52,H
2015-08-03 12:05:00 UTC,0.4,12,L
2015-08-03 18:29:00 UTC,2.2,67,H
2015-08-04 00:54:00 UTC,0.1,3,L
2015-08-04 07:22:00 UTC,1.8,55,H
2015-08-04 13:04:00 UTC,0.4,12,L
2015-08-04 19:24:00 UTC,1.9,58,H
2015-08-05 01:28:00 UTC,0.4,12,L
2015-08-05 08:06:00 UTC,1.9,58,H
2015-08-05 14:13:00 UTC,0.4,12,L
2015-08-05 20:28:00 UTC,1.6,49,H
2015-08-06 02:00:00 UTC,0.6,18,L
2015-08-06 08:56:00 UTC,2.0,61,H
2015-08-06 15:42:00 UTC,0.4,12,L
2015-08-06 21:47:00 UTC,1.3,40,H
2015-08-07 02:30:00 UTC,0.9,27,L
2015-08-07 09:54:00 UTC,2.0,61,H
2015-08-07 17:22:00 UTC,0.4,12,L
2015-08-08 00:44:00 UTC,1.1,34,H
2015-08-08 02:54:00 UTC,1.1,34,L
2015-08-08 11:03:00 UTC,2.0,61,H
2015-08-08 18:50:00 UTC,0.2,6,L
2015-08-09 12:21:00 UTC,2.1,64,H
2015-08-09 19:56:00 UTC,0.1,3,L
2015-08-10 04:09:00 UTC,1.3,40,H
2015-08-10 06:45:00 UTC,1.2,37,L
2015-08-10 13:35:00 UTC,2.2,67,H
2015-08-10 20:46:00 UTC,0.0,0,L
2015-08-11 04:31:00 UTC,1.4,43,H
2015-08-11 07:52:00 UTC,1.2,37,L
2015-08-11 14:33:00 UTC,2.2,67,H
2015-08-11 21:25:00 UTC,-0.1,-3,L
2015-08-12 04:54:00 UTC,1.4,43,H
2015-08-12 08:37:00 UTC,1.1,34,L
2015-08-12 15:17:00 UTC,2.3,70,H
2015-08-12 21:57:00 UTC,-0.1,-3,L
2015-08-13 05:15:00 UTC,1.5,46,H
2015-08-13 09:14:00 UTC,0.9,27,L
2015-08-13 15:53:00 UTC,2.3,70,H
2015-08-13 22:27:00 UTC,-0.1,-3,L
2015-08-14 05:32:00 UTC,1.5,46,H
2015-08-14 09:48:00 UTC,0.8,24,L
2015-08-14 16:23:00 UTC,2.2,67,H
2015-08-14 22:55:00 UTC,0.0,0,L
2015-08-15 05:46:00 UTC,1.5,46,H
2015-08-15 10:21:00 UTC,0.7,21,L
2015-08-15 16:50:00 UTC,2.2,67,H
2015-08-15 23:22:00 UTC,0.1,3,L
2015-08-16 05:59:00 UTC,1.6,49,H
2015-08-16 10:57:00 UTC,0.6,18,L
2015-08-16 17:19:00 UTC,2.1,64,H
2015-08-16 23:47:00 UTC,0.2,6,L
2015-08-17 06:18:00 UTC,1.6,49,H
2015-08-17 11:35:00 UTC,0.6,18,L
2015-08-17 17:49:00 UTC,2.0,61,H
2015-08-18 00:12:00 UTC,0.3,9,L
2015-08-18 06:42:00 UTC,1.7,52,H
2015-08-18 12:17:00 UTC,0.6,18,L
2015-08-18 18:22:00 UTC,1.8,55,H
2015-08-19 00:38:00 UTC,0.4,12,L
2015-08-19 07:09:00 UTC,1.7,52,H
2015-08-19 13:04:00 UTC,0.6,18,L
2015-08-19 19:01:00 UTC,1.6,49,H
2015-08-20 01:02:00 UTC,0.6,18,L
2015-08-20 07:39:00 UTC,1.7,52,H
2015-08-20 13:59:00 UTC,0.6,18,L
2015-08-20 19:49:00 UTC,1.4,43,H
2015-08-21 01:25:00 UTC,0.8,24,L
2015-08-21 08:13:00 UTC,1.8,55,H
2015-08-21 15:10:00 UTC,0.6,18,L
2015-08-21 20:54:00 UTC,1.2,37,H
2015-08-22 01:42:00 UTC,0.9,27,L
2015-08-22 08:56:00 UTC,1.8,55,H
2015-08-22 16:47:00 UTC,0.6,18,L
2015-08-22 22:31:00 UTC,1.1,34,H
2015-08-23 00:47:00 UTC,1.0,30,L
2015-08-23 09:59:00 UTC,1.8,55,H
2015-08-23 18:15:00 UTC,0.4,12,L
2015-08-24 11:15:00 UTC,1.9,58,H
2015-08-24 19:19:00 UTC,0.2,6,L
2015-08-25 12:28:00 UTC,2.0,61,H
2015-08-25 20:09:00 UTC,0.0,0,L
2015-08-26 04:00:00 UTC,1.3,40,H
2015-08-26 07:02:00 UTC,1.1,34,L
2015-08-26 13:31:00 UTC,2.2,67,H
2015-08-26 20:51:00 UTC,-0.1,-3,L
2015-08-27 04:06:00 UTC,1.3,40,H
2015-08-27 08:00:00 UTC,0.9,27,L
2015-08-27 14:24:00 UTC,2.4,73,H
2015-08-27 21:29:00 UTC,-0.2,-6,L
2015-08-28 04:13:00 UTC,1.4,43,H
2015-08-28 08:48:00 UTC,0.7,21,L
2015-08-28 15:14:00 UTC,2.5,76,H
2015-08-28 22:05:00 UTC,-0.2,-6,L
2015-08-29 04:27:00 UTC,1.6,49,H
2015-08-29 09:34:00 UTC,0.4,12,L
2015-08-29 16:01:00 UTC,2.6,79,H
2015-08-29 22:39:00 UTC,-0.2,-6,L
2015-08-30 04:51:00 UTC,1.7,52,H
2015-08-30 10:20:00 UTC,0.2,6,L
2015-08-30 16:48:00 UTC,2.5,76,H
2015-08-30 23:13:00 UTC,0.0,0,L
2015-08-31 05:21:00 UTC,1.9,58,H
2015-08-31 11:08:00 UTC,0.1,3,L
2015-08-31 17:37:00 UTC,2.3,70,H
2015-08-31 23:45:00 UTC,0.2,6,L
2015-09-01 05:56:00 UTC,2.0,61,H
2015-09-01 12:00:00 UTC,0.0,0,L
2015-09-01 18:29:00 UTC,2.0,61,H
2015-09-02 00:16:00 UTC,0.4,12,L
2015-09-02 06:35:00 UTC,2.1,64,H
2015-09-02 12:56:00 UTC,0.0,0,L
2015-09-02 19:24:00 UTC,1.7,52,H
2015-09-03 00:46:00 UTC,0.6,18,L
2015-09-03 07:18:00 UTC,2.1,64,H
2015-09-03 13:59:00 UTC,0.1,3,L
2015-09-03 20:29:00 UTC,1.4,43,H
2015-09-04 01:14:00 UTC,0.8,24,L
2015-09-04 08:09:00 UTC,2.1,64,H
2015-09-04 15:18:00 UTC,0.2,6,L
2015-09-04 21:56:00 UTC,1.2,37,H
2015-09-05 01:36:00 UTC,1.0,30,L
2015-09-05 09:12:00 UTC,2.0,61,H
2015-09-05 16:53:00 UTC,0.3,9,L
2015-09-06 10:32:00 UTC,2.0,61,H
2015-09-06 18:25:00 UTC,0.3,9,L
2015-09-07 12:07:00 UTC,1.9,58,H
2015-09-07 19:35:00 UTC,0.2,6,L
2015-09-08 03:44:00 UTC,1.4,43,H
2015-09-08 07:00:00 UTC,1.2,37,L
2015-09-08 13:32:00 UTC,2.0,61,H
2015-09-08 20:24:00 UTC,0.2,6,L
2015-09-09 03:57:00 UTC,1.4,43,H
2015-09-09 07:57:00 UTC,1.1,34,L
2015-09-09 14:32:00 UTC,2.0,61,H
2015-09-09 21:00:00 UTC,0.2,6,L
2015-09-10 04:15:00 UTC,1.5,46,H
2015-09-10 08:36:00 UTC,0.9,27,L
2015-09-10 15:15:00 UTC,2.1,64,H
2015-09-10 21:29:00 UTC,0.2,6,L
2015-09-11 04:30:00 UTC,1.5,46,H
2015-09-11 09:10:00 UTC,0.8,24,L
2015-09-11 15:49:00 UTC,2.1,64,H
2015-09-11 21:56:00 UTC,0.2,6,L
2015-09-12 04:41:00 UTC,1.6,49,H
2015-09-12 09:41:00 UTC,0.6,18,L
2015-09-12 16:16:00 UTC,2.0,61,H
2015-09-12 22:20:00 UTC,0.3,9,L
2015-09-13 04:48:00 UTC,1.7,52,H
2015-09-13 10:12:00 UTC,0.5,15,L
2015-09-13 16:41:00 UTC,2.0,61,H
2015-09-13 22:43:00 UTC,0.3,9,L
2015-09-14 05:00:00 UTC,1.7,52,H
2015-09-14 10:46:00 UTC,0.3,9,L
2015-09-14 17:08:00 UTC,1.9,58,H
2015-09-14 23:06:00 UTC,0.4,12,L
2015-09-15 05:19:00 UTC,1.8,55,H
2015-09-15 11:22:00 UTC,0.3,9,L
2015-09-15 17:39:00 UTC,1.8,55,H
2015-09-15 23:30:00 UTC,0.5,15,L
2015-09-16 05:41:00 UTC,1.9,58,H
2015-09-16 12:01:00 UTC,0.3,9,L
2015-09-16 18:14:00 UTC,1.7,52,H
2015-09-16 23:54:00 UTC,0.6,18,L
2015-09-17 06:02:00 UTC,1.9,58,H
2015-09-17 12:45:00 UTC,0.3,9,L
2015-09-17 18:56:00 UTC,1.5,46,H
2015-09-18 00:19:00 UTC,0.8,24,L
2015-09-18 06:24:00 UTC,1.9,58,H
2015-09-18 13:35:00 UTC,0.3,9,L
2015-09-18 19:49:00 UTC,1.4,43,H
2015-09-19 00:41:00 UTC,0.9,27,L
2015-09-19 06:50:00 UTC,1.9,58,H
2015-09-19 14:37:00 UTC,0.4,12,L
2015-09-19 20:59:00 UTC,1.2,37,H
2015-09-20 00:55:00 UTC,1.0,30,L
2015-09-20 07:30:00 UTC,1.9,58,H
2015-09-20 16:00:00 UTC,0.4,12,L
2015-09-21 08:42:00 UTC,1.8,55,H
2015-09-21 17:32:00 UTC,0.4,12,L
2015-09-22 10:32:00 UTC,1.8,55,H
2015-09-22 18:43:00 UTC,0.2,6,L
2015-09-23 03:07:00 UTC,1.3,40,H
2015-09-23 05:27:00 UTC,1.3,40,L
2015-09-23 12:02:00 UTC,1.9,58,H
2015-09-23 19:36:00 UTC,0.1,3,L
2015-09-24 03:03:00 UTC,1.4,43,H
2015-09-24 07:03:00 UTC,1.0,30,L
2015-09-24 13:15:00 UTC,2.1,64,H
2015-09-24 20:20:00 UTC,0.1,3,L
2015-09-25 03:06:00 UTC,1.5,46,H
2015-09-25 07:57:00 UTC,0.7,21,L
2015-09-25 14:16:00 UTC,2.2,67,H
2015-09-25 20:58:00 UTC,0.0,0,L
2015-09-26 03:17:00 UTC,1.6,49,H
2015-09-26 08:44:00 UTC,0.4,12,L
2015-09-26 15:10:00 UTC,2.3,70,H
2015-09-26 21:33:00 UTC,0.1,3,L
2015-09-27 03:38:00 UTC,1.8,55,H
2015-09-27 09:30:00 UTC,0.1,3,L
2015-09-27 16:00:00 UTC,2.3,70,H
2015-09-27 22:06:00 UTC,0.2,6,L
2015-09-28 04:06:00 UTC,2.0,61,H
2015-09-28 10:16:00 UTC,-0.2,-6,L
2015-09-28 16:49:00 UTC,2.2,67,H
2015-09-28 22:37:00 UTC,0.3,9,L
2015-09-29 04:39:00 UTC,2.2,67,H
2015-09-29 11:03:00 UTC,-0.3,-9,L
2015-09-29 17:39:00 UTC,2.0,61,H
2015-09-29 23:08:00 UTC,0.5,15,L
2015-09-30 05:14:00 UTC,2.3,70,H
2015-09-30 11:52:00 UTC,-0.3,-9,L
2015-09-30 18:31:00 UTC,1.8,55,H
2015-09-30 23:38:00 UTC,0.7,21,L
2015-10-01 05:53:00 UTC,2.3,70,H
2015-10-01 12:45:00 UTC,-0.2,-6,L
2015-10-01 19:29:00 UTC,1.6,49,H
2015-10-02 00:08:00 UTC,0.9,27,L
2015-10-02 06:37:00 UTC,2.3,70,H
2015-10-02 13:43:00 UTC,-0.1,-3,L
2015-10-02 20:37:00 UTC,1.4,43,H
2015-10-03 00:36:00 UTC,1.0,30,L
2015-10-03 07:28:00 UTC,2.1,64,H
2015-10-03 14:52:00 UTC,0.1,3,L
2015-10-03 22:17:00 UTC,1.2,37,H
2015-10-04 01:02:00 UTC,1.1,34,L
2015-10-04 08:33:00 UTC,2.0,61,H
2015-10-04 16:16:00 UTC,0.3,9,L
2015-10-05 09:58:00 UTC,1.8,55,H
2015-10-05 17:43:00 UTC,0.4,12,L
2015-10-06 03:11:00 UTC,1.3,40,H
2015-10-06 05:21:00 UTC,1.3,40,L
2015-10-06 11:40:00 UTC,1.7,52,H
2015-10-06 18:53:00 UTC,0.4,12,L
2015-10-07 02:45:00 UTC,1.4,43,H
2015-10-07 07:02:00 UTC,1.2,37,L
2015-10-07 13:14:00 UTC,1.7,52,H
2015-10-07 19:43:00 UTC,0.4,12,L
2015-10-08 03:04:00 UTC,1.5,46,H
2015-10-08 07:50:00 UTC,1.0,30,L
2015-10-08 14:19:00 UTC,1.8,55,H
2015-10-08 20:19:00 UTC,0.5,15,L
2015-10-09 03:22:00 UTC,1.6,49,H
2015-10-09 08:26:00 UTC,0.8,24,L
2015-10-09 15:06:00 UTC,1.8,55,H
2015-10-09 20:49:00 UTC,0.5,15,L
2015-10-10 03:33:00 UTC,1.6,49,H
2015-10-10 08:58:00 UTC,0.6,18,L
2015-10-10 15:41:00 UTC,1.8,55,H
2015-10-10 21:15:00 UTC,0.5,15,L
2015-10-11 03:40:00 UTC,1.7,52,H
2015-10-11 09:29:00 UTC,0.4,12,L
2015-10-11 16:09:00 UTC,1.8,55,H
2015-10-11 21:38:00 UTC,0.6,18,L
2015-10-12 03:50:00 UTC,1.9,58,H
2015-10-12 10:00:00 UTC,0.2,6,L
2015-10-12 16:35:00 UTC,1.8,55,H
2015-10-12 22:01:00 UTC,0.6,18,L
2015-10-13 04:07:00 UTC,2.0,61,H
2015-10-13 10:34:00 UTC,0.1,3,L
2015-10-13 17:03:00 UTC,1.7,52,H
2015-10-13 22:25:00 UTC,0.7,21,L
2015-10-14 04:27:00 UTC,2.0,61,H
2015-10-14 11:09:00 UTC,0.0,0,L
2015-10-14 17:36:00 UTC,1.6,49,H
2015-10-14 22:49:00 UTC,0.8,24,L
2015-10-15 04:47:00 UTC,2.1,64,H
2015-10-15 11:48:00 UTC,0.0,0,L
2015-10-15 18:15:00 UTC,1.6,49,H
2015-10-15 23:15:00 UTC,0.9,27,L
2015-10-16 05:07:00 UTC,2.1,64,H
2015-10-16 12:30:00 UTC,0.0,0,L
2015-10-16 19:03:00 UTC,1.4,43,H
2015-10-16 23:42:00 UTC,1.0,30,L
2015-10-17 05:31:00 UTC,2.1,64,H
2015-10-17 13:17:00 UTC,0.1,3,L
2015-10-17 20:01:00 UTC,1.3,40,H
2015-10-18 00:08:00 UTC,1.1,34,L
2015-10-18 06:02:00 UTC,2.0,61,H
2015-10-18 14:13:00 UTC,0.2,6,L
2015-10-18 21:15:00 UTC,1.3,40,H
2015-10-19 00:31:00 UTC,1.2,37,L
2015-10-19 06:46:00 UTC,2.0,61,H
2015-10-19 15:23:00 UTC,0.2,6,L
2015-10-20 07:59:00 UTC,1.9,58,H
2015-10-20 16:44:00 UTC,0.3,9,L
2015-10-21 09:58:00 UTC,1.8,55,H
2015-10-21 17:57:00 UTC,0.3,9,L
2015-10-22 01:34:00 UTC,1.4,43,H
2015-10-22 05:42:00 UTC,1.2,37,L
2015-10-22 11:37:00 UTC,1.8,55,H
2015-10-22 18:54:00 UTC,0.3,9,L
2015-10-23 01:43:00 UTC,1.5,46,H
2015-10-23 06:58:00 UTC,0.9,27,L
2015-10-23 13:00:00 UTC,1.9,58,H
2015-10-23 19:40:00 UTC,0.3,9,L
2015-10-24 02:00:00 UTC,1.7,52,H
2015-10-24 07:52:00 UTC,0.5,15,L
2015-10-24 14:11:00 UTC,1.9,58,H
2015-10-24 20:20:00 UTC,0.4,12,L
2015-10-25 02:25:00 UTC,1.9,58,H
2015-10-25 08:40:00 UTC,0.1,3,L
2015-10-25 15:11:00 UTC,2.0,61,H
2015-10-25 20:56:00 UTC,0.5,15,L
2015-10-26 02:55:00 UTC,2.1,64,H
2015-10-26 09:26:00 UTC,-0.2,-6,L
2015-10-26 16:05:00 UTC,2.0,61,H
2015-10-26 21:29:00 UTC,0.6,18,L
2015-10-27 03:29:00 UTC,2.3,70,H
2015-10-27 10:11:00 UTC,-0.4,-12,L
2015-10-27 16:57:00 UTC,1.9,58,H
2015-10-27 22:01:00 UTC,0.7,21,L
2015-10-28 04:04:00 UTC,2.4,73,H
2015-10-28 10:57:00 UTC,-0.5,-15,L
2015-10-28 17:48:00 UTC,1.8,55,H
2015-10-28 22:33:00 UTC,0.8,24,L
2015-10-29 04:42:00 UTC,2.5,76,H
2015-10-29 11:44:00 UTC,-0.5,-15,L
2015-10-29 18:40:00 UTC,1.6,49,H
2015-10-29 23:04:00 UTC,0.9,27,L
