time,feet,centimeters,tide
2014-10-14 03:41:00 UTC,2.1,64,H
2014-10-14 10:47:00 UTC,0.8,24,L
2014-10-14 15:42:00 UTC,1.4,43,H
2014-10-14 21:28:00 UTC,0.5,15,L
2014-10-15 04:34:00 UTC,2.0,61,H
2014-10-15 11:43:00 UTC,0.8,24,L
2014-10-15 16:40:00 UTC,1.4,43,H
2014-10-15 22:27:00 UTC,0.6,18,L
2014-10-16 05:30:00 UTC,1.9,58,H
2014-10-16 12:35:00 UTC,0.8,24,L
2014-10-16 17:40:00 UTC,1.4,43,H
2014-10-16 23:32:00 UTC,0.6,18,L
2014-10-17 06:25:00 UTC,1.8,55,H
2014-10-17 13:22:00 UTC,0.8,24,L
2014-10-17 18:42:00 UTC,1.5,46,H
2014-10-18 00:38:00 UTC,0.7,21,L
2014-10-18 07:17:00 UTC,1.8,55,H
2014-10-18 14:04:00 UTC,0.7,21,L
2014-10-18 19:42:00 UTC,1.5,46,H
2014-10-19 01:41:00 UTC,0.7,21,L
2014-10-19 08:04:00 UTC,1.8,55,H
2014-10-19 14:41:00 UTC,0.6,18,L
2014-10-19 20:36:00 UTC,1.6,49,H
2014-10-20 02:39:00 UTC,0.7,21,L
2014-10-20 08:47:00 UTC,1.7,52,H
2014-10-20 15:14:00 UTC,0.5,15,L
2014-10-20 21:25:00 UTC,1.7,52,H
2014-10-21 03:33:00 UTC,0.7,21,L
2014-10-21 09:27:00 UTC,1.7,52,H
2014-10-21 15:46:00 UTC,0.4,12,L
2014-10-21 22:09:00 UTC,1.8,55,H
2014-10-22 04:23:00 UTC,0.7,21,L
2014-10-22 10:05:00 UTC,1.6,49,H
2014-10-22 16:17:00 UTC,0.4,12,L
2014-10-22 22:48:00 UTC,1.9,58,H
2014-10-23 05:11:00 UTC,0.7,21,L
2014-10-23 10:43:00 UTC,1.6,49,H
2014-10-23 16:48:00 UTC,0.3,9,L
2014-10-23 23:25:00 UTC,2.0,61,H
2014-10-24 05:58:00 UTC,0.6,18,L
2014-10-24 11:21:00 UTC,1.6,49,H
2014-10-24 17:20:00 UTC,0.3,9,L
2014-10-25 00:02:00 UTC,2.0,61,H
2014-10-25 06:45:00 UTC,0.6,18,L
2014-10-25 12:02:00 UTC,1.5,46,H
2014-10-25 17:54:00 UTC,0.2,6,L
2014-10-26 00:40:00 UTC,2.1,64,H
2014-10-26 07:33:00 UTC,0.6,18,L
2014-10-26 12:44:00 UTC,1.4,43,H
2014-10-26 18:31:00 UTC,0.2,6,L
2014-10-27 01:21:00 UTC,2.1,64,H
2014-10-27 08:23:00 UTC,0.6,18,L
2014-10-27 13:30:00 UTC,1.4,43,H
2014-10-27 19:12:00 UTC,0.2,6,L
2014-10-28 02:07:00 UTC,2.2,67,H
2014-10-28 09:14:00 UTC,0.6,18,L
2014-10-28 14:20:00 UTC,1.4,43,H
2014-10-28 20:00:00 UTC,0.3,9,L
2014-10-29 02:56:00 UTC,2.1,64,H
2014-10-29 10:08:00 UTC,0.6,18,L
2014-10-29 15:15:00 UTC,1.4,43,H
2014-10-29 20:57:00 UTC,0.3,9,L
2014-10-30 03:51:00 UTC,2.1,64,H
2014-10-30 11:03:00 UTC,0.5,15,L
2014-10-30 16:15:00 UTC,1.4,43,H
2014-10-30 22:04:00 UTC,0.4,12,L
2014-10-31 04:49:00 UTC,2.0,61,H
2014-10-31 11:57:00 UTC,0.5,15,L
2014-10-31 17:19:00 UTC,1.4,43,H
2014-10-31 23:19:00 UTC,0.4,12,L
2014-11-01 05:49:00 UTC,1.9,58,H
2014-11-01 12:49:00 UTC,0.4,12,L
2014-11-01 18:25:00 UTC,1.5,46,H
2014-11-02 00:37:00 UTC,0.4,12,L
2014-11-02 06:50:00 UTC,1.8,55,H
2014-11-02 13:38:00 UTC,0.3,9,L
2014-11-02 19:30:00 UTC,1.7,52,H
2014-11-03 01:52:00 UTC,0.4,12,L
2014-11-03 07:48:00 UTC,1.8,55,H
2014-11-03 14:25:00 UTC,0.2,6,L
2014-11-03 20:32:00 UTC,1.8,55,H
2014-11-04 03:01:00 UTC,0.4,12,L
2014-11-04 08:43:00 UTC,1.7,52,H
2014-11-04 15:09:00 UTC,0.1,3,L
2014-11-04 21:29:00 UTC,2.0,61,H
2014-11-05 04:05:00 UTC,0.4,12,L
2014-11-05 09:35:00 UTC,1.6,49,H
2014-11-05 15:51:00 UTC,0.0,0,L
2014-11-05 22:23:00 UTC,2.1,64,H
2014-11-06 05:04:00 UTC,0.3,9,L
2014-11-06 10:24:00 UTC,1.5,46,H
2014-11-06 16:33:00 UTC,0.0,0,L
2014-11-06 23:14:00 UTC,2.1,64,H
2014-11-07 06:00:00 UTC,0.3,9,L
2014-11-07 11:12:00 UTC,1.5,46,H
2014-11-07 17:13:00 UTC,0.0,0,L
2014-11-08 00:02:00 UTC,2.2,67,H
2014-11-08 06:53:00 UTC,0.4,12,L
2014-11-08 11:59:00 UTC,1.4,43,H
2014-11-08 17:53:00 UTC,0.0,0,L
2014-11-09 00:48:00 UTC,2.1,64,H
2014-11-09 07:44:00 UTC,0.4,12,L
2014-11-09 12:46:00 UTC,1.3,40,H
2014-11-09 18:34:00 UTC,0.0,0,L
2014-11-10 01:34:00 UTC,2.1,64,H
2014-11-10 08:33:00 UTC,0.4,12,L
2014-11-10 13:34:00 UTC,1.3,40,H
2014-11-10 19:17:00 UTC,0.1,3,L
2014-11-11 02:20:00 UTC,2.0,61,H
2014-11-11 09:22:00 UTC,0.5,15,L
2014-11-11 14:23:00 UTC,1.2,37,H
2014-11-11 20:03:00 UTC,0.2,6,L
2014-11-12 03:06:00 UTC,1.8,55,H
2014-11-12 10:09:00 UTC,0.5,15,L
2014-11-12 15:14:00 UTC,1.2,37,H
2014-11-12 20:53:00 UTC,0.3,9,L
2014-11-13 03:53:00 UTC,1.7,52,H
2014-11-13 10:55:00 UTC,0.5,15,L
2014-11-13 16:08:00 UTC,1.2,37,H
2014-11-13 21:49:00 UTC,0.4,12,L
2014-11-14 04:41:00 UTC,1.6,49,H
2014-11-14 11:39:00 UTC,0.5,15,L
2014-11-14 17:06:00 UTC,1.2,37,H
2014-11-14 22:51:00 UTC,0.4,12,L
2014-11-15 05:30:00 UTC,1.5,46,H
2014-11-15 12:21:00 UTC,0.4,12,L
2014-11-15 18:06:00 UTC,1.3,40,H
2014-11-15 23:59:00 UTC,0.5,15,L
2014-11-16 06:18:00 UTC,1.5,46,H
2014-11-16 13:01:00 UTC,0.3,9,L
2014-11-16 19:06:00 UTC,1.3,40,H
2014-11-17 01:06:00 UTC,0.5,15,L
2014-11-17 07:05:00 UTC,1.4,43,H
2014-11-17 13:39:00 UTC,0.3,9,L
2014-11-17 20:01:00 UTC,1.4,43,H
2014-11-18 02:11:00 UTC,0.5,15,L
2014-11-18 07:51:00 UTC,1.3,40,H
2014-11-18 14:16:00 UTC,0.2,6,L
2014-11-18 20:51:00 UTC,1.5,46,H
2014-11-19 03:10:00 UTC,0.5,15,L
2014-11-19 08:36:00 UTC,1.3,40,H
2014-11-19 14:51:00 UTC,0.1,3,L
2014-11-19 21:35:00 UTC,1.6,49,H
2014-11-20 04:05:00 UTC,0.5,15,L
2014-11-20 09:21:00 UTC,1.2,37,H
2014-11-20 15:27:00 UTC,0.0,0,L
2014-11-20 22:16:00 UTC,1.7,52,H
2014-11-21 04:56:00 UTC,0.4,12,L
2014-11-21 10:05:00 UTC,1.2,37,H
2014-11-21 16:04:00 UTC,-0.1,-3,L
2014-11-21 22:55:00 UTC,1.8,55,H
2014-11-22 05:45:00 UTC,0.3,9,L
2014-11-22 10:50:00 UTC,1.2,37,H
2014-11-22 16:43:00 UTC,-0.1,-3,L
2014-11-22 23:35:00 UTC,1.9,58,H
2014-11-23 06:32:00 UTC,0.3,9,L
2014-11-23 11:36:00 UTC,1.1,34,H
2014-11-23 17:23:00 UTC,-0.1,-3,L
2014-11-24 00:17:00 UTC,1.9,58,H
2014-11-24 07:19:00 UTC,0.2,6,L
2014-11-24 12:24:00 UTC,1.1,34,H
2014-11-24 18:08:00 UTC,-0.1,-3,L
2014-11-25 01:02:00 UTC,2.0,61,H
2014-11-25 08:07:00 UTC,0.2,6,L
2014-11-25 13:13:00 UTC,1.1,34,H
2014-11-25 18:57:00 UTC,-0.1,-3,L
2014-11-26 01:50:00 UTC,1.9,58,H
2014-11-26 08:55:00 UTC,0.2,6,L
2014-11-26 14:06:00 UTC,1.1,34,H
2014-11-26 19:51:00 UTC,-0.1,-3,L
2014-11-27 02:40:00 UTC,1.9,58,H
2014-11-27 09:44:00 UTC,0.1,3,L
2014-11-27 15:03:00 UTC,1.2,37,H
2014-11-27 20:53:00 UTC,0.0,0,L
2014-11-28 03:34:00 UTC,1.8,55,H
2014-11-28 10:34:00 UTC,0.1,3,L
2014-11-28 16:04:00 UTC,1.2,37,H
2014-11-28 22:03:00 UTC,0.1,3,L
2014-11-29 04:29:00 UTC,1.7,52,H
2014-11-29 11:25:00 UTC,0.0,0,L
2014-11-29 17:08:00 UTC,1.3,40,H
2014-11-29 23:19:00 UTC,0.1,3,L
2014-11-30 05:27:00 UTC,1.5,46,H
2014-11-30 12:15:00 UTC,0.0,0,L
2014-11-30 18:14:00 UTC,1.4,43,H
2014-12-01 00:37:00 UTC,0.2,6,L
2014-12-01 06:24:00 UTC,1.4,43,H
2014-12-01 13:04:00 UTC,-0.1,-3,L
2014-12-01 19:19:00 UTC,1.5,46,H
2014-12-02 01:51:00 UTC,0.2,6,L
2014-12-02 07:21:00 UTC,1.3,40,H
2014-12-02 13:51:00 UTC,-0.2,-6,L
2014-12-02 20:21:00 UTC,1.6,49,H
2014-12-03 03:00:00 UTC,0.2,6,L
2014-12-03 08:17:00 UTC,1.2,37,H
2014-12-03 14:37:00 UTC,-0.3,-9,L
2014-12-03 21:19:00 UTC,1.7,52,H
2014-12-04 04:03:00 UTC,0.1,3,L
2014-12-04 09:10:00 UTC,1.1,34,H
2014-12-04 15:22:00 UTC,-0.3,-9,L
2014-12-04 22:12:00 UTC,1.8,55,H
2014-12-05 05:00:00 UTC,0.1,3,L
2014-12-05 10:01:00 UTC,1.1,34,H
2014-12-05 16:05:00 UTC,-0.3,-9,L
2014-12-05 23:01:00 UTC,1.8,55,H
2014-12-06 05:52:00 UTC,0.1,3,L
2014-12-06 10:50:00 UTC,1.0,30,H
2014-12-06 16:47:00 UTC,-0.3,-9,L
2014-12-06 23:47:00 UTC,1.8,55,H
2014-12-07 06:40:00 UTC,0.1,3,L
2014-12-07 11:38:00 UTC,1.0,30,H
2014-12-07 17:29:00 UTC,-0.3,-9,L
2014-12-08 00:30:00 UTC,1.8,55,H
2014-12-08 07:25:00 UTC,0.1,3,L
2014-12-08 12:24:00 UTC,1.0,30,H
2014-12-08 18:10:00 UTC,-0.3,-9,L
2014-12-09 01:12:00 UTC,1.7,52,H
2014-12-09 08:07:00 UTC,0.1,3,L
2014-12-09 13:10:00 UTC,1.0,30,H
2014-12-09 18:53:00 UTC,-0.2,-6,L
2014-12-10 01:53:00 UTC,1.6,49,H
2014-12-10 08:47:00 UTC,0.2,6,L
2014-12-10 13:56:00 UTC,1.0,30,H
2014-12-10 19:36:00 UTC,-0.1,-3,L
2014-12-11 02:33:00 UTC,1.5,46,H
2014-12-11 09:25:00 UTC,0.2,6,L
2014-12-11 14:44:00 UTC,1.0,30,H
2014-12-11 20:23:00 UTC,0.0,0,L
2014-12-12 03:14:00 UTC,1.4,43,H
2014-12-12 10:02:00 UTC,0.1,3,L
2014-12-12 15:34:00 UTC,1.0,30,H
2014-12-12 21:14:00 UTC,0.1,3,L
2014-12-13 03:55:00 UTC,1.3,40,H
2014-12-13 10:39:00 UTC,0.1,3,L
2014-12-13 16:28:00 UTC,1.0,30,H
2014-12-13 22:11:00 UTC,0.2,6,L
2014-12-14 04:37:00 UTC,1.2,37,H
2014-12-14 11:17:00 UTC,0.0,0,L
2014-12-14 17:24:00 UTC,1.0,30,H
2014-12-14 23:16:00 UTC,0.3,9,L
2014-12-15 05:22:00 UTC,1.2,37,H
2014-12-15 11:56:00 UTC,-0.1,-3,L
2014-12-15 18:21:00 UTC,1.1,34,H
2014-12-16 00:27:00 UTC,0.3,9,L
2014-12-16 06:08:00 UTC,1.1,34,H
2014-12-16 12:37:00 UTC,-0.1,-3,L
2014-12-16 19:16:00 UTC,1.2,37,H
2014-12-17 01:37:00 UTC,0.3,9,L
2014-12-17 06:57:00 UTC,1.0,30,H
2014-12-17 13:18:00 UTC,-0.2,-6,L
2014-12-17 20:07:00 UTC,1.3,40,H
2014-12-18 02:43:00 UTC,0.3,9,L
2014-12-18 07:48:00 UTC,0.9,27,H
2014-12-18 14:00:00 UTC,-0.3,-9,L
2014-12-18 20:55:00 UTC,1.4,43,H
2014-12-19 03:42:00 UTC,0.2,6,L
2014-12-19 08:40:00 UTC,0.9,27,H
2014-12-19 14:44:00 UTC,-0.3,-9,L
2014-12-19 21:41:00 UTC,1.5,46,H
2014-12-20 04:35:00 UTC,0.1,3,L
2014-12-20 09:31:00 UTC,0.9,27,H
2014-12-20 15:29:00 UTC,-0.4,-12,L
2014-12-20 22:26:00 UTC,1.6,49,H
2014-12-21 05:24:00 UTC,0.0,0,L
2014-12-21 10:22:00 UTC,0.8,24,H
2014-12-21 16:15:00 UTC,-0.4,-12,L
2014-12-21 23:12:00 UTC,1.7,52,H
2014-12-22 06:11:00 UTC,0.0,0,L
2014-12-22 11:13:00 UTC,0.9,27,H
2014-12-22 17:04:00 UTC,-0.5,-15,L
2014-12-22 23:58:00 UTC,1.7,52,H
2014-12-23 06:57:00 UTC,-0.1,-3,L
2014-12-23 12:04:00 UTC,0.9,27,H
2014-12-23 17:56:00 UTC,-0.5,-15,L
2014-12-24 00:46:00 UTC,1.7,52,H
2014-12-24 07:42:00 UTC,-0.1,-3,L
2014-12-24 12:56:00 UTC,1.0,30,H
2014-12-24 18:50:00 UTC,-0.5,-15,L
2014-12-25 01:35:00 UTC,1.7,52,H
2014-12-25 08:27:00 UTC,-0.2,-6,L
2014-12-25 13:51:00 UTC,1.0,30,H
2014-12-25 19:49:00 UTC,-0.4,-12,L
2014-12-26 02:25:00 UTC,1.6,49,H
2014-12-26 09:14:00 UTC,-0.2,-6,L
2014-12-26 14:48:00 UTC,1.1,34,H
2014-12-26 20:52:00 UTC,-0.3,-9,L
2014-12-27 03:16:00 UTC,1.5,46,H
2014-12-27 10:01:00 UTC,-0.3,-9,L
2014-12-27 15:49:00 UTC,1.1,34,H
2014-12-27 22:01:00 UTC,-0.2,-6,L
2014-12-28 04:09:00 UTC,1.3,40,H
2014-12-28 10:50:00 UTC,-0.3,-9,L
2014-12-28 16:52:00 UTC,1.2,37,H
2014-12-28 23:16:00 UTC,-0.1,-3,L
2014-12-29 05:03:00 UTC,1.2,37,H
2014-12-29 11:40:00 UTC,-0.4,-12,L
2014-12-29 17:58:00 UTC,1.3,40,H
2014-12-30 00:32:00 UTC,0.0,0,L
2014-12-30 05:59:00 UTC,1.1,34,H
2014-12-30 12:30:00 UTC,-0.4,-12,L
2014-12-30 19:04:00 UTC,1.3,40,H
2014-12-31 01:46:00 UTC,0.0,0,L
2014-12-31 06:56:00 UTC,0.9,27,H
2014-12-31 13:21:00 UTC,-0.5,-15,L
2014-12-31 20:08:00 UTC,1.4,43,H
