time,feet,centimeters,tide
2014-05-21 12:53:00 UTC,-0.3,-9,L
2014-05-21 19:20:00 UTC,6.1,186,H
2014-05-22 01:16:00 UTC,0.1,3,L
2014-05-22 07:50:00 UTC,6.2,189,H
2014-05-22 13:51:00 UTC,-0.4,-12,L
2014-05-22 20:24:00 UTC,6.2,189,H
2014-05-23 02:21:00 UTC,0.1,3,L
2014-05-23 08:52:00 UTC,6.1,186,H
2014-05-23 14:48:00 UTC,-0.5,-15,L
2014-05-23 21:27:00 UTC,6.4,195,H
2014-05-24 03:23:00 UTC,0.0,0,L
2014-05-24 09:52:00 UTC,6.0,183,H
2014-05-24 15:42:00 UTC,-0.6,-18,L
2014-05-24 22:26:00 UTC,6.7,204,H
2014-05-25 04:23:00 UTC,-0.1,-3,L
2014-05-25 10:49:00 UTC,6.0,183,H
2014-05-25 16:35:00 UTC,-0.6,-18,L
2014-05-25 23:20:00 UTC,6.9,210,H
2014-05-26 05:18:00 UTC,-0.2,-6,L
2014-05-26 11:42:00 UTC,5.9,180,H
2014-05-26 17:26:00 UTC,-0.6,-18,L
2014-05-27 00:11:00 UTC,7.0,213,H
2014-05-27 06:11:00 UTC,-0.2,-6,L
2014-05-27 12:32:00 UTC,5.9,180,H
2014-05-27 18:14:00 UTC,-0.6,-18,L
2014-05-28 00:58:00 UTC,7.0,213,H
2014-05-28 06:59:00 UTC,-0.3,-9,L
2014-05-28 13:18:00 UTC,5.8,177,H
2014-05-28 19:00:00 UTC,-0.5,-15,L
2014-05-29 01:42:00 UTC,6.9,210,H
2014-05-29 07:43:00 UTC,-0.2,-6,L
2014-05-29 14:03:00 UTC,5.7,174,H
2014-05-29 19:43:00 UTC,-0.3,-9,L
2014-05-30 02:25:00 UTC,6.7,204,H
2014-05-30 08:25:00 UTC,-0.1,-3,L
2014-05-30 14:46:00 UTC,5.5,168,H
2014-05-30 20:24:00 UTC,-0.1,-3,L
2014-05-31 03:05:00 UTC,6.5,198,H
2014-05-31 09:05:00 UTC,0.1,3,L
2014-05-31 15:29:00 UTC,5.4,165,H
2014-05-31 21:04:00 UTC,0.2,6,L
2014-06-01 03:45:00 UTC,6.3,192,H
2014-06-01 09:45:00 UTC,0.3,9,L
2014-06-01 16:10:00 UTC,5.3,162,H
2014-06-01 21:46:00 UTC,0.5,15,L
2014-06-02 04:24:00 UTC,6.0,183,H
2014-06-02 10:25:00 UTC,0.4,12,L
2014-06-02 16:52:00 UTC,5.2,158,H
2014-06-02 22:29:00 UTC,0.7,21,L
2014-06-03 05:04:00 UTC,5.8,177,H
2014-06-03 11:08:00 UTC,0.5,15,L
2014-06-03 17:35:00 UTC,5.1,155,H
2014-06-03 23:18:00 UTC,0.9,27,L
2014-06-04 05:46:00 UTC,5.6,171,H
2014-06-04 11:53:00 UTC,0.6,18,L
2014-06-04 18:20:00 UTC,5.2,158,H
2014-06-05 00:12:00 UTC,1.0,30,L
2014-06-05 06:30:00 UTC,5.5,168,H
2014-06-05 12:41:00 UTC,0.6,18,L
2014-06-05 19:09:00 UTC,5.3,162,H
2014-06-06 01:08:00 UTC,1.0,30,L
2014-06-06 07:19:00 UTC,5.4,165,H
2014-06-06 13:29:00 UTC,0.5,15,L
2014-06-06 20:01:00 UTC,5.4,165,H
2014-06-07 02:05:00 UTC,0.9,27,L
2014-06-07 08:12:00 UTC,5.3,162,H
2014-06-07 14:18:00 UTC,0.3,9,L
2014-06-07 20:56:00 UTC,5.7,174,H
2014-06-08 02:59:00 UTC,0.7,21,L
2014-06-08 09:07:00 UTC,5.3,162,H
2014-06-08 15:07:00 UTC,0.1,3,L
2014-06-08 21:51:00 UTC,6.0,183,H
2014-06-09 03:53:00 UTC,0.5,15,L
2014-06-09 10:03:00 UTC,5.4,165,H
2014-06-09 15:57:00 UTC,-0.1,-3,L
2014-06-09 22:44:00 UTC,6.3,192,H
2014-06-10 04:46:00 UTC,0.2,6,L
2014-06-10 10:57:00 UTC,5.5,168,H
2014-06-10 16:47:00 UTC,-0.4,-12,L
2014-06-10 23:35:00 UTC,6.6,201,H
2014-06-11 05:38:00 UTC,-0.1,-3,L
2014-06-11 11:49:00 UTC,5.7,174,H
2014-06-11 17:38:00 UTC,-0.6,-18,L
2014-06-12 00:26:00 UTC,6.9,210,H
2014-06-12 06:28:00 UTC,-0.4,-12,L
2014-06-12 12:41:00 UTC,5.8,177,H
2014-06-12 18:28:00 UTC,-0.8,-24,L
2014-06-13 01:16:00 UTC,7.1,216,H
2014-06-13 07:17:00 UTC,-0.6,-18,L
2014-06-13 13:33:00 UTC,5.9,180,H
2014-06-13 19:18:00 UTC,-1.0,-30,L
2014-06-14 02:07:00 UTC,7.3,223,H
2014-06-14 08:06:00 UTC,-0.8,-24,L
2014-06-14 14:26:00 UTC,6.0,183,H
2014-06-14 20:08:00 UTC,-1.0,-30,L
2014-06-15 03:00:00 UTC,7.3,223,H
2014-06-15 08:55:00 UTC,-0.9,-27,L
2014-06-15 15:20:00 UTC,6.1,186,H
2014-06-15 21:00:00 UTC,-0.9,-27,L
2014-06-16 03:52:00 UTC,7.1,216,H
2014-06-16 09:45:00 UTC,-0.9,-27,L
2014-06-16 16:16:00 UTC,6.2,189,H
2014-06-16 21:55:00 UTC,-0.7,-21,L
2014-06-17 04:45:00 UTC,7.0,213,H
2014-06-17 10:39:00 UTC,-0.8,-24,L
2014-06-17 17:11:00 UTC,6.2,189,H
2014-06-17 22:54:00 UTC,-0.4,-12,L
2014-06-18 05:38:00 UTC,6.7,204,H
2014-06-18 11:35:00 UTC,-0.7,-21,L
2014-06-18 18:08:00 UTC,6.2,189,H
2014-06-18 23:57:00 UTC,-0.1,-3,L
2014-06-19 06:33:00 UTC,6.4,195,H
2014-06-19 12:32:00 UTC,-0.6,-18,L
2014-06-19 19:06:00 UTC,6.3,192,H
2014-06-20 01:02:00 UTC,0.0,0,L
2014-06-20 07:29:00 UTC,6.1,186,H
2014-06-20 13:29:00 UTC,-0.6,-18,L
2014-06-20 20:06:00 UTC,6.3,192,H
2014-06-21 02:06:00 UTC,0.1,3,L
2014-06-21 08:28:00 UTC,5.9,180,H
2014-06-21 14:25:00 UTC,-0.6,-18,L
2014-06-21 21:07:00 UTC,6.4,195,H
2014-06-22 03:06:00 UTC,0.1,3,L
2014-06-22 09:27:00 UTC,5.7,174,H
2014-06-22 15:18:00 UTC,-0.5,-15,L
2014-06-22 22:05:00 UTC,6.5,198,H
2014-06-23 04:03:00 UTC,0.1,3,L
2014-06-23 10:24:00 UTC,5.6,171,H
2014-06-23 16:10:00 UTC,-0.5,-15,L
2014-06-23 22:59:00 UTC,6.6,201,H
2014-06-24 04:58:00 UTC,0.1,3,L
2014-06-24 11:16:00 UTC,5.5,168,H
2014-06-24 17:01:00 UTC,-0.4,-12,L
2014-06-24 23:48:00 UTC,6.6,201,H
2014-06-25 05:49:00 UTC,0.0,0,L
2014-06-25 12:06:00 UTC,5.5,168,H
2014-06-25 17:49:00 UTC,-0.4,-12,L
2014-06-26 00:34:00 UTC,6.6,201,H
2014-06-26 06:36:00 UTC,0.0,0,L
2014-06-26 12:52:00 UTC,5.4,165,H
2014-06-26 18:35:00 UTC,-0.3,-9,L
2014-06-27 01:17:00 UTC,6.6,201,H
2014-06-27 07:19:00 UTC,0.0,0,L
2014-06-27 13:36:00 UTC,5.4,165,H
2014-06-27 19:18:00 UTC,-0.2,-6,L
2014-06-28 01:59:00 UTC,6.4,195,H
2014-06-28 07:59:00 UTC,0.0,0,L
2014-06-28 14:19:00 UTC,5.3,162,H
2014-06-28 19:59:00 UTC,0.0,0,L
2014-06-29 02:38:00 UTC,6.3,192,H
2014-06-29 08:37:00 UTC,0.1,3,L
2014-06-29 15:00:00 UTC,5.3,162,H
2014-06-29 20:38:00 UTC,0.2,6,L
2014-06-30 03:16:00 UTC,6.1,186,H
2014-06-30 09:14:00 UTC,0.2,6,L
2014-06-30 15:41:00 UTC,5.2,158,H
2014-06-30 21:17:00 UTC,0.4,12,L
2014-07-01 03:54:00 UTC,6.0,183,H
2014-07-01 09:51:00 UTC,0.3,9,L
2014-07-01 16:22:00 UTC,5.2,158,H
2014-07-01 21:58:00 UTC,0.6,18,L
2014-07-02 04:32:00 UTC,5.8,177,H
2014-07-02 10:29:00 UTC,0.3,9,L
2014-07-02 17:03:00 UTC,5.2,158,H
2014-07-02 22:43:00 UTC,0.7,21,L
2014-07-03 05:12:00 UTC,5.6,171,H
2014-07-03 11:10:00 UTC,0.4,12,L
2014-07-03 17:45:00 UTC,5.3,162,H
2014-07-03 23:33:00 UTC,0.9,27,L
2014-07-04 05:53:00 UTC,5.5,168,H
2014-07-04 11:54:00 UTC,0.3,9,L
2014-07-04 18:30:00 UTC,5.4,165,H
2014-07-05 00:27:00 UTC,0.9,27,L
2014-07-05 06:38:00 UTC,5.4,165,H
2014-07-05 12:43:00 UTC,0.3,9,L
2014-07-05 19:19:00 UTC,5.5,168,H
2014-07-06 01:24:00 UTC,0.8,24,L
2014-07-06 07:28:00 UTC,5.3,162,H
2014-07-06 13:34:00 UTC,0.1,3,L
2014-07-06 20:13:00 UTC,5.7,174,H
2014-07-07 02:21:00 UTC,0.7,21,L
2014-07-07 08:23:00 UTC,5.2,158,H
2014-07-07 14:26:00 UTC,-0.1,-3,L
2014-07-07 21:11:00 UTC,6.0,183,H
2014-07-08 03:18:00 UTC,0.5,15,L
2014-07-08 09:22:00 UTC,5.3,162,H
2014-07-08 15:20:00 UTC,-0.3,-9,L
2014-07-08 22:09:00 UTC,6.3,192,H
2014-07-09 04:14:00 UTC,0.2,6,L
2014-07-09 10:21:00 UTC,5.5,168,H
2014-07-09 16:15:00 UTC,-0.5,-15,L
2014-07-09 23:06:00 UTC,6.7,204,H
2014-07-10 05:09:00 UTC,-0.1,-3,L
2014-07-10 11:19:00 UTC,5.7,174,H
2014-07-10 17:11:00 UTC,-0.8,-24,L
2014-07-11 00:01:00 UTC,7.0,213,H
2014-07-11 06:03:00 UTC,-0.5,-15,L
2014-07-11 12:16:00 UTC,5.9,180,H
2014-07-11 18:06:00 UTC,-1.0,-30,L
2014-07-12 00:55:00 UTC,7.2,219,H
2014-07-12 06:55:00 UTC,-0.8,-24,L
2014-07-12 13:12:00 UTC,6.1,186,H
2014-07-12 19:00:00 UTC,-1.1,-34,L
2014-07-13 01:49:00 UTC,7.4,226,H
2014-07-13 07:46:00 UTC,-1.0,-30,L
2014-07-13 14:08:00 UTC,6.3,192,H
2014-07-13 19:53:00 UTC,-1.2,-37,L
2014-07-14 02:42:00 UTC,7.4,226,H
2014-07-14 08:35:00 UTC,-1.1,-34,L
2014-07-14 15:04:00 UTC,6.5,198,H
2014-07-14 20:47:00 UTC,-1.0,-30,L
2014-07-15 03:35:00 UTC,7.3,223,H
2014-07-15 09:26:00 UTC,-1.1,-34,L
2014-07-15 16:00:00 UTC,6.5,198,H
2014-07-15 21:41:00 UTC,-0.8,-24,L
2014-07-16 04:28:00 UTC,7.0,213,H
2014-07-16 10:18:00 UTC,-1.0,-30,L
2014-07-16 16:55:00 UTC,6.6,201,H
2014-07-16 22:39:00 UTC,-0.5,-15,L
2014-07-17 05:20:00 UTC,6.7,204,H
2014-07-17 11:12:00 UTC,-0.8,-24,L
2014-07-17 17:50:00 UTC,6.5,198,H
2014-07-17 23:41:00 UTC,-0.1,-3,L
2014-07-18 06:12:00 UTC,6.4,195,H
2014-07-18 12:08:00 UTC,-0.7,-21,L
2014-07-18 18:46:00 UTC,6.5,198,H
2014-07-19 00:44:00 UTC,0.1,3,L
2014-07-19 07:06:00 UTC,6.0,183,H
2014-07-19 13:04:00 UTC,-0.5,-15,L
2014-07-19 19:44:00 UTC,6.4,195,H
2014-07-20 01:46:00 UTC,0.3,9,L
2014-07-20 08:02:00 UTC,5.7,174,H
2014-07-20 14:00:00 UTC,-0.4,-12,L
2014-07-20 20:43:00 UTC,6.3,192,H
2014-07-21 02:45:00 UTC,0.3,9,L
2014-07-21 09:00:00 UTC,5.5,168,H
2014-07-21 14:53:00 UTC,-0.3,-9,L
2014-07-21 21:40:00 UTC,6.3,192,H
2014-07-22 03:41:00 UTC,0.4,12,L
2014-07-22 09:56:00 UTC,5.4,165,H
2014-07-22 15:45:00 UTC,-0.2,-6,L
2014-07-22 22:34:00 UTC,6.4,195,H
2014-07-23 04:34:00 UTC,0.4,12,L
2014-07-23 10:50:00 UTC,5.4,165,H
2014-07-23 16:36:00 UTC,-0.1,-3,L
2014-07-23 23:23:00 UTC,6.4,195,H
2014-07-24 05:24:00 UTC,0.3,9,L
2014-07-24 11:39:00 UTC,5.4,165,H
2014-07-24 17:25:00 UTC,-0.1,-3,L
2014-07-25 00:08:00 UTC,6.4,195,H
2014-07-25 06:10:00 UTC,0.2,6,L
2014-07-25 12:25:00 UTC,5.4,165,H
2014-07-25 18:11:00 UTC,0.0,0,L
2014-07-26 00:51:00 UTC,6.4,195,H
2014-07-26 06:52:00 UTC,0.2,6,L
2014-07-26 13:09:00 UTC,5.5,168,H
2014-07-26 18:54:00 UTC,0.0,0,L
2014-07-27 01:31:00 UTC,6.4,195,H
2014-07-27 07:31:00 UTC,0.1,3,L
2014-07-27 13:51:00 UTC,5.5,168,H
2014-07-27 19:35:00 UTC,0.1,3,L
2014-07-28 02:10:00 UTC,6.3,192,H
2014-07-28 08:07:00 UTC,0.1,3,L
2014-07-28 14:32:00 UTC,5.5,168,H
2014-07-28 20:14:00 UTC,0.2,6,L
2014-07-29 02:48:00 UTC,6.2,189,H
2014-07-29 08:42:00 UTC,0.2,6,L
2014-07-29 15:12:00 UTC,5.5,168,H
2014-07-29 20:52:00 UTC,0.4,12,L
2014-07-30 03:25:00 UTC,6.0,183,H
2014-07-30 09:17:00 UTC,0.2,6,L
2014-07-30 15:51:00 UTC,5.5,168,H
2014-07-30 21:31:00 UTC,0.5,15,L
2014-07-31 04:02:00 UTC,5.9,180,H
2014-07-31 09:52:00 UTC,0.3,9,L
2014-07-31 16:30:00 UTC,5.6,171,H
2014-07-31 22:12:00 UTC,0.7,21,L
2014-08-01 04:40:00 UTC,5.7,174,H
2014-08-01 10:30:00 UTC,0.3,9,L
2014-08-01 17:11:00 UTC,5.6,171,H
2014-08-01 22:58:00 UTC,0.8,24,L
2014-08-02 05:20:00 UTC,5.6,171,H
2014-08-02 11:12:00 UTC,0.3,9,L
2014-08-02 17:54:00 UTC,5.7,174,H
2014-08-02 23:51:00 UTC,0.9,27,L
2014-08-03 06:04:00 UTC,5.5,168,H
2014-08-03 12:01:00 UTC,0.3,9,L
2014-08-03 18:41:00 UTC,5.8,177,H
2014-08-04 00:48:00 UTC,0.9,27,L
2014-08-04 06:53:00 UTC,5.4,165,H
2014-08-04 12:55:00 UTC,0.2,6,L
2014-08-04 19:35:00 UTC,6.0,183,H
2014-08-05 01:48:00 UTC,0.8,24,L
2014-08-05 07:48:00 UTC,5.4,165,H
2014-08-05 13:52:00 UTC,0.0,0,L
2014-08-05 20:36:00 UTC,6.2,189,H
2014-08-06 02:47:00 UTC,0.6,18,L
2014-08-06 08:49:00 UTC,5.5,168,H
2014-08-06 14:51:00 UTC,-0.2,-6,L
2014-08-06 21:40:00 UTC,6.5,198,H
2014-08-07 03:45:00 UTC,0.3,9,L
2014-08-07 09:53:00 UTC,5.7,174,H
2014-08-07 15:50:00 UTC,-0.4,-12,L
2014-08-07 22:42:00 UTC,6.8,207,H
2014-08-08 04:43:00 UTC,0.0,0,L
2014-08-08 10:55:00 UTC,6.0,183,H
2014-08-08 16:50:00 UTC,-0.6,-18,L
2014-08-08 23:40:00 UTC,7.1,216,H
2014-08-09 05:39:00 UTC,-0.4,-12,L
2014-08-09 11:55:00 UTC,6.3,192,H
2014-08-09 17:48:00 UTC,-0.9,-27,L
2014-08-10 00:36:00 UTC,7.4,226,H
2014-08-10 06:32:00 UTC,-0.7,-21,L
2014-08-10 12:53:00 UTC,6.6,201,H
2014-08-10 18:44:00 UTC,-1.0,-30,L
2014-08-11 01:30:00 UTC,7.5,229,H
2014-08-11 07:23:00 UTC,-1.0,-30,L
2014-08-11 13:49:00 UTC,6.8,207,H
2014-08-11 19:39:00 UTC,-1.1,-34,L
2014-08-12 02:23:00 UTC,7.5,229,H
2014-08-12 08:13:00 UTC,-1.1,-34,L
2014-08-12 14:45:00 UTC,7.0,213,H
2014-08-12 20:32:00 UTC,-0.9,-27,L
2014-08-13 03:15:00 UTC,7.4,226,H
2014-08-13 09:03:00 UTC,-1.0,-30,L
2014-08-13 15:40:00 UTC,7.1,216,H
2014-08-13 21:26:00 UTC,-0.7,-21,L
2014-08-14 04:07:00 UTC,7.1,216,H
2014-08-14 09:53:00 UTC,-0.9,-27,L
2014-08-14 16:34:00 UTC,7.0,213,H
2014-08-14 22:21:00 UTC,-0.3,-9,L
2014-08-15 04:58:00 UTC,6.8,207,H
2014-08-15 10:45:00 UTC,-0.6,-18,L
2014-08-15 17:27:00 UTC,6.9,210,H
2014-08-15 23:20:00 UTC,0.1,3,L
2014-08-16 05:49:00 UTC,6.4,195,H
2014-08-16 11:39:00 UTC,-0.3,-9,L
2014-08-16 18:21:00 UTC,6.7,204,H
2014-08-17 00:21:00 UTC,0.4,12,L
2014-08-17 06:41:00 UTC,6.0,183,H
2014-08-17 12:36:00 UTC,-0.1,-3,L
2014-08-17 19:16:00 UTC,6.5,198,H
2014-08-18 01:21:00 UTC,0.6,18,L
2014-08-18 07:35:00 UTC,5.7,174,H
2014-08-18 13:32:00 UTC,0.1,3,L
2014-08-18 20:13:00 UTC,6.4,195,H
2014-08-19 02:20:00 UTC,0.7,21,L
2014-08-19 08:31:00 UTC,5.5,168,H
2014-08-19 14:27:00 UTC,0.3,9,L
2014-08-19 21:10:00 UTC,6.3,192,H
2014-08-20 03:14:00 UTC,0.8,24,L
2014-08-20 09:27:00 UTC,5.5,168,H
2014-08-20 15:20:00 UTC,0.4,12,L
2014-08-20 22:04:00 UTC,6.3,192,H
2014-08-21 04:05:00 UTC,0.8,24,L
2014-08-21 10:21:00 UTC,5.5,168,H
2014-08-21 16:11:00 UTC,0.4,12,L
2014-08-21 22:53:00 UTC,6.3,192,H
2014-08-22 04:54:00 UTC,0.7,21,L
2014-08-22 11:11:00 UTC,5.6,171,H
2014-08-22 17:00:00 UTC,0.4,12,L
2014-08-22 23:39:00 UTC,6.4,195,H
2014-08-23 05:39:00 UTC,0.6,18,L
2014-08-23 11:57:00 UTC,5.8,177,H
2014-08-23 17:46:00 UTC,0.4,12,L
2014-08-24 00:21:00 UTC,6.5,198,H
2014-08-24 06:21:00 UTC,0.5,15,L
2014-08-24 12:40:00 UTC,5.9,180,H
2014-08-24 18:30:00 UTC,0.3,9,L
2014-08-25 01:01:00 UTC,6.5,198,H
2014-08-25 06:59:00 UTC,0.4,12,L
2014-08-25 13:22:00 UTC,6.0,183,H
2014-08-25 19:11:00 UTC,0.3,9,L
2014-08-26 01:40:00 UTC,6.5,198,H
2014-08-26 07:35:00 UTC,0.3,9,L
2014-08-26 14:03:00 UTC,6.1,186,H
2014-08-26 19:50:00 UTC,0.4,12,L
2014-08-27 02:18:00 UTC,6.4,195,H
2014-08-27 08:10:00 UTC,0.3,9,L
2014-08-27 14:42:00 UTC,6.1,186,H
2014-08-27 20:28:00 UTC,0.5,15,L
2014-08-28 02:56:00 UTC,6.3,192,H
2014-08-28 08:43:00 UTC,0.3,9,L
2014-08-28 15:21:00 UTC,6.1,186,H
2014-08-28 21:06:00 UTC,0.6,18,L
2014-08-29 03:33:00 UTC,6.1,186,H
2014-08-29 09:18:00 UTC,0.4,12,L
2014-08-29 15:59:00 UTC,6.1,186,H
2014-08-29 21:46:00 UTC,0.7,21,L
2014-08-30 04:11:00 UTC,6.0,183,H
2014-08-30 09:55:00 UTC,0.4,12,L
2014-08-30 16:39:00 UTC,6.1,186,H
2014-08-30 22:30:00 UTC,0.8,24,L
2014-08-31 04:52:00 UTC,5.9,180,H
2014-08-31 10:37:00 UTC,0.5,15,L
2014-08-31 17:22:00 UTC,6.2,189,H
2014-08-31 23:21:00 UTC,0.9,27,L
2014-09-01 05:36:00 UTC,5.8,177,H
2014-09-01 11:27:00 UTC,0.5,15,L
2014-09-01 18:11:00 UTC,6.3,192,H
2014-09-02 00:19:00 UTC,1.0,30,L
2014-09-02 06:25:00 UTC,5.7,174,H
2014-09-02 12:24:00 UTC,0.4,12,L
2014-09-02 19:06:00 UTC,6.4,195,H
2014-09-03 01:20:00 UTC,0.9,27,L
2014-09-03 07:22:00 UTC,5.7,174,H
2014-09-03 13:26:00 UTC,0.3,9,L
2014-09-03 20:09:00 UTC,6.5,198,H
2014-09-04 02:21:00 UTC,0.7,21,L
2014-09-04 08:25:00 UTC,5.9,180,H
2014-09-04 14:29:00 UTC,0.2,6,L
2014-09-04 21:16:00 UTC,6.7,204,H
2014-09-05 03:21:00 UTC,0.5,15,L
2014-09-05 09:32:00 UTC,6.1,186,H
2014-09-05 15:31:00 UTC,-0.1,-3,L
2014-09-05 22:20:00 UTC,7.0,213,H
2014-09-06 04:19:00 UTC,0.1,3,L
2014-09-06 10:37:00 UTC,6.4,195,H
2014-09-06 16:33:00 UTC,-0.3,-9,L
2014-09-06 23:20:00 UTC,7.3,223,H
2014-09-07 05:15:00 UTC,-0.2,-6,L
2014-09-07 11:38:00 UTC,6.8,207,H
2014-09-07 17:32:00 UTC,-0.5,-15,L
2014-09-08 00:16:00 UTC,7.5,229,H
2014-09-08 06:09:00 UTC,-0.5,-15,L
2014-09-08 12:35:00 UTC,7.2,219,H
2014-09-08 18:29:00 UTC,-0.7,-21,L
2014-09-09 01:09:00 UTC,7.6,232,H
2014-09-09 07:00:00 UTC,-0.8,-24,L
2014-09-09 13:31:00 UTC,7.5,229,H
2014-09-09 19:24:00 UTC,-0.7,-21,L
2014-09-10 02:01:00 UTC,7.6,232,H
2014-09-10 07:50:00 UTC,-0.9,-27,L
2014-09-10 14:25:00 UTC,7.6,232,H
2014-09-10 20:16:00 UTC,-0.6,-18,L
2014-09-11 02:53:00 UTC,7.4,226,H
2014-09-11 08:38:00 UTC,-0.8,-24,L
2014-09-11 15:18:00 UTC,7.6,232,H
2014-09-11 21:08:00 UTC,-0.4,-12,L
2014-09-12 03:43:00 UTC,7.1,216,H
2014-09-12 09:26:00 UTC,-0.5,-15,L
2014-09-12 16:10:00 UTC,7.4,226,H
2014-09-12 22:00:00 UTC,0.0,0,L
2014-09-13 04:33:00 UTC,6.8,207,H
2014-09-13 10:16:00 UTC,-0.2,-6,L
2014-09-13 17:01:00 UTC,7.2,219,H
2014-09-13 22:55:00 UTC,0.4,12,L
2014-09-14 05:22:00 UTC,6.4,195,H
2014-09-14 11:08:00 UTC,0.2,6,L
2014-09-14 17:52:00 UTC,6.9,210,H
2014-09-14 23:52:00 UTC,0.8,24,L
2014-09-15 06:12:00 UTC,6.1,186,H
2014-09-15 12:03:00 UTC,0.5,15,L
2014-09-15 18:44:00 UTC,6.6,201,H
2014-09-16 00:51:00 UTC,1.0,30,L
2014-09-16 07:04:00 UTC,5.8,177,H
2014-09-16 13:01:00 UTC,0.8,24,L
2014-09-16 19:37:00 UTC,6.4,195,H
2014-09-17 01:48:00 UTC,1.2,37,L
2014-09-17 07:58:00 UTC,5.7,174,H
2014-09-17 13:57:00 UTC,0.9,27,L
2014-09-17 20:33:00 UTC,6.3,192,H
2014-09-18 02:42:00 UTC,1.2,37,L
2014-09-18 08:54:00 UTC,5.7,174,H
2014-09-18 14:51:00 UTC,1.0,30,L
2014-09-18 21:27:00 UTC,6.3,192,H
2014-09-19 03:32:00 UTC,1.2,37,L
2014-09-19 09:49:00 UTC,5.8,177,H
2014-09-19 15:43:00 UTC,0.9,27,L
2014-09-19 22:18:00 UTC,6.3,192,H
2014-09-20 04:19:00 UTC,1.0,30,L
2014-09-20 10:40:00 UTC,5.9,180,H
2014-09-20 16:32:00 UTC,0.9,27,L
2014-09-20 23:04:00 UTC,6.4,195,H
2014-09-21 05:03:00 UTC,0.9,27,L
2014-09-21 11:27:00 UTC,6.2,189,H
2014-09-21 17:20:00 UTC,0.8,24,L
2014-09-21 23:48:00 UTC,6.5,198,H
2014-09-22 05:45:00 UTC,0.7,21,L
2014-09-22 12:11:00 UTC,6.4,195,H
2014-09-22 18:04:00 UTC,0.6,18,L
2014-09-23 00:29:00 UTC,6.6,201,H
2014-09-23 06:24:00 UTC,0.6,18,L
2014-09-23 12:53:00 UTC,6.6,201,H
2014-09-23 18:46:00 UTC,0.6,18,L
2014-09-24 01:10:00 UTC,6.6,201,H
2014-09-24 07:01:00 UTC,0.5,15,L
2014-09-24 13:34:00 UTC,6.7,204,H
2014-09-24 19:26:00 UTC,0.5,15,L
2014-09-25 01:49:00 UTC,6.6,201,H
2014-09-25 07:37:00 UTC,0.4,12,L
2014-09-25 14:13:00 UTC,6.7,204,H
2014-09-25 20:05:00 UTC,0.5,15,L
2014-09-26 02:27:00 UTC,6.5,198,H
2014-09-26 08:12:00 UTC,0.4,12,L
2014-09-26 14:52:00 UTC,6.7,204,H
2014-09-26 20:43:00 UTC,0.6,18,L
2014-09-27 03:06:00 UTC,6.4,195,H
2014-09-27 08:48:00 UTC,0.4,12,L
2014-09-27 15:31:00 UTC,6.7,204,H
2014-09-27 21:24:00 UTC,0.7,21,L
2014-09-28 03:46:00 UTC,6.2,189,H
2014-09-28 09:26:00 UTC,0.5,15,L
2014-09-28 16:13:00 UTC,6.7,204,H
2014-09-28 22:08:00 UTC,0.8,24,L
2014-09-29 04:28:00 UTC,6.1,186,H
2014-09-29 10:10:00 UTC,0.5,15,L
2014-09-29 16:58:00 UTC,6.7,204,H
2014-09-29 22:58:00 UTC,0.9,27,L
2014-09-30 05:14:00 UTC,6.1,186,H
2014-09-30 11:01:00 UTC,0.6,18,L
2014-09-30 17:48:00 UTC,6.7,204,H
2014-09-30 23:56:00 UTC,1.0,30,L
2014-10-01 06:06:00 UTC,6.0,183,H
2014-10-01 12:01:00 UTC,0.6,18,L
2014-10-01 18:45:00 UTC,6.7,204,H
2014-10-02 00:57:00 UTC,1.0,30,L
2014-10-02 07:05:00 UTC,6.1,186,H
2014-10-02 13:06:00 UTC,0.6,18,L
2014-10-02 19:49:00 UTC,6.8,207,H
2014-10-03 01:59:00 UTC,0.8,24,L
2014-10-03 08:10:00 UTC,6.2,189,H
2014-10-03 14:12:00 UTC,0.5,15,L
2014-10-03 20:56:00 UTC,6.9,210,H
2014-10-04 02:59:00 UTC,0.5,15,L
2014-10-04 09:18:00 UTC,6.5,198,H
2014-10-04 15:16:00 UTC,0.3,9,L
2014-10-04 22:01:00 UTC,7.1,216,H
2014-10-05 03:56:00 UTC,0.2,6,L
2014-10-05 10:23:00 UTC,6.9,210,H
2014-10-05 16:18:00 UTC,0.1,3,L
2014-10-05 23:00:00 UTC,7.3,223,H
2014-10-06 04:52:00 UTC,-0.1,-3,L
2014-10-06 11:23:00 UTC,7.3,223,H
2014-10-06 17:18:00 UTC,-0.2,-6,L
2014-10-06 23:56:00 UTC,7.4,226,H
2014-10-07 05:46:00 UTC,-0.4,-12,L
2014-10-07 12:19:00 UTC,7.6,232,H
2014-10-07 18:15:00 UTC,-0.3,-9,L
2014-10-08 00:48:00 UTC,7.5,229,H
2014-10-08 06:37:00 UTC,-0.6,-18,L
2014-10-08 13:12:00 UTC,7.9,241,H
2014-10-08 19:08:00 UTC,-0.4,-12,L
2014-10-09 01:39:00 UTC,7.4,226,H
2014-10-09 07:26:00 UTC,-0.6,-18,L
2014-10-09 14:04:00 UTC,7.9,241,H
2014-10-09 19:59:00 UTC,-0.3,-9,L
2014-10-10 02:29:00 UTC,7.2,219,H
2014-10-10 08:13:00 UTC,-0.5,-15,L
2014-10-10 14:54:00 UTC,7.8,238,H
