time,feet,centimeters,tide
2014-05-21 13:14:00 UTC,-0.3,-9,L
2014-05-21 19:33:00 UTC,5.9,180,H
2014-05-22 01:37:00 UTC,0.2,6,L
2014-05-22 08:03:00 UTC,6.2,189,H
2014-05-22 14:12:00 UTC,-0.3,-9,L
2014-05-22 20:36:00 UTC,6.1,186,H
2014-05-23 02:44:00 UTC,0.2,6,L
2014-05-23 09:03:00 UTC,6.0,183,H
2014-05-23 15:09:00 UTC,-0.4,-12,L
2014-05-23 21:37:00 UTC,6.3,192,H
2014-05-24 03:48:00 UTC,0.2,6,L
2014-05-24 10:01:00 UTC,5.9,180,H
2014-05-24 16:04:00 UTC,-0.5,-15,L
2014-05-24 22:34:00 UTC,6.6,201,H
2014-05-25 04:47:00 UTC,0.1,3,L
2014-05-25 10:56:00 UTC,5.8,177,H
2014-05-25 16:56:00 UTC,-0.6,-18,L
2014-05-25 23:27:00 UTC,6.8,207,H
2014-05-26 05:42:00 UTC,-0.1,-3,L
2014-05-26 11:49:00 UTC,5.8,177,H
2014-05-26 17:46:00 UTC,-0.6,-18,L
2014-05-27 00:16:00 UTC,6.9,210,H
2014-05-27 06:33:00 UTC,-0.1,-3,L
2014-05-27 12:38:00 UTC,5.7,174,H
2014-05-27 18:33:00 UTC,-0.5,-15,L
2014-05-28 01:02:00 UTC,6.9,210,H
2014-05-28 07:21:00 UTC,-0.1,-3,L
2014-05-28 13:25:00 UTC,5.6,171,H
2014-05-28 19:18:00 UTC,-0.4,-12,L
2014-05-29 01:45:00 UTC,6.8,207,H
2014-05-29 08:06:00 UTC,-0.1,-3,L
2014-05-29 14:10:00 UTC,5.5,168,H
2014-05-29 20:01:00 UTC,-0.2,-6,L
2014-05-30 02:27:00 UTC,6.7,204,H
2014-05-30 08:49:00 UTC,0.0,0,L
2014-05-30 14:54:00 UTC,5.4,165,H
2014-05-30 20:43:00 UTC,0.0,0,L
2014-05-31 03:07:00 UTC,6.5,198,H
2014-05-31 09:30:00 UTC,0.2,6,L
2014-05-31 15:37:00 UTC,5.2,158,H
2014-05-31 21:24:00 UTC,0.2,6,L
2014-06-01 03:46:00 UTC,6.3,192,H
2014-06-01 10:09:00 UTC,0.4,12,L
2014-06-01 16:20:00 UTC,5.1,155,H
2014-06-01 22:05:00 UTC,0.5,15,L
2014-06-02 04:26:00 UTC,6.0,183,H
2014-06-02 10:48:00 UTC,0.5,15,L
2014-06-02 17:04:00 UTC,5.0,152,H
2014-06-02 22:47:00 UTC,0.7,21,L
2014-06-03 05:06:00 UTC,5.8,177,H
2014-06-03 11:27:00 UTC,0.6,18,L
2014-06-03 17:49:00 UTC,5.0,152,H
2014-06-03 23:32:00 UTC,0.9,27,L
2014-06-04 05:49:00 UTC,5.6,171,H
2014-06-04 12:08:00 UTC,0.7,21,L
2014-06-04 18:37:00 UTC,5.0,152,H
2014-06-05 00:22:00 UTC,1.0,30,L
2014-06-05 06:34:00 UTC,5.4,165,H
2014-06-05 12:52:00 UTC,0.7,21,L
2014-06-05 19:27:00 UTC,5.1,155,H
2014-06-06 01:16:00 UTC,1.1,34,L
2014-06-06 07:23:00 UTC,5.3,162,H
2014-06-06 13:39:00 UTC,0.6,18,L
2014-06-06 20:19:00 UTC,5.3,162,H
2014-06-07 02:14:00 UTC,1.0,30,L
2014-06-07 08:15:00 UTC,5.3,162,H
2014-06-07 14:28:00 UTC,0.4,12,L
2014-06-07 21:11:00 UTC,5.6,171,H
2014-06-08 03:13:00 UTC,0.9,27,L
2014-06-08 09:08:00 UTC,5.3,162,H
2014-06-08 15:20:00 UTC,0.2,6,L
2014-06-08 22:02:00 UTC,5.9,180,H
2014-06-09 04:11:00 UTC,0.6,18,L
2014-06-09 10:02:00 UTC,5.3,162,H
2014-06-09 16:12:00 UTC,0.0,0,L
2014-06-09 22:53:00 UTC,6.3,192,H
2014-06-10 05:05:00 UTC,0.3,9,L
2014-06-10 10:56:00 UTC,5.4,165,H
2014-06-10 17:04:00 UTC,-0.2,-6,L
2014-06-10 23:43:00 UTC,6.7,204,H
2014-06-11 05:58:00 UTC,0.0,0,L
2014-06-11 11:49:00 UTC,5.5,168,H
2014-06-11 17:55:00 UTC,-0.5,-15,L
2014-06-12 00:33:00 UTC,7.0,213,H
2014-06-12 06:49:00 UTC,-0.3,-9,L
2014-06-12 12:42:00 UTC,5.7,174,H
2014-06-12 18:46:00 UTC,-0.7,-21,L
2014-06-13 01:24:00 UTC,7.2,219,H
2014-06-13 07:40:00 UTC,-0.5,-15,L
2014-06-13 13:35:00 UTC,5.8,177,H
2014-06-13 19:38:00 UTC,-0.8,-24,L
2014-06-14 02:15:00 UTC,7.3,223,H
2014-06-14 08:30:00 UTC,-0.7,-21,L
2014-06-14 14:28:00 UTC,5.9,180,H
2014-06-14 20:31:00 UTC,-0.8,-24,L
2014-06-15 03:07:00 UTC,7.3,223,H
2014-06-15 09:21:00 UTC,-0.8,-24,L
2014-06-15 15:23:00 UTC,5.9,180,H
2014-06-15 21:24:00 UTC,-0.7,-21,L
2014-06-16 04:00:00 UTC,7.2,219,H
2014-06-16 10:12:00 UTC,-0.8,-24,L
2014-06-16 16:20:00 UTC,6.0,183,H
2014-06-16 22:20:00 UTC,-0.5,-15,L
2014-06-17 04:54:00 UTC,6.9,210,H
2014-06-17 11:05:00 UTC,-0.7,-21,L
2014-06-17 17:19:00 UTC,6.0,183,H
2014-06-17 23:18:00 UTC,-0.3,-9,L
2014-06-18 05:49:00 UTC,6.7,204,H
2014-06-18 11:58:00 UTC,-0.7,-21,L
2014-06-18 18:19:00 UTC,6.1,186,H
2014-06-19 00:20:00 UTC,0.0,0,L
2014-06-19 06:46:00 UTC,6.3,192,H
2014-06-19 12:53:00 UTC,-0.6,-18,L
2014-06-19 19:20:00 UTC,6.1,186,H
2014-06-20 01:23:00 UTC,0.2,6,L
2014-06-20 07:43:00 UTC,6.0,183,H
2014-06-20 13:49:00 UTC,-0.5,-15,L
2014-06-20 20:20:00 UTC,6.2,189,H
2014-06-21 02:27:00 UTC,0.3,9,L
2014-06-21 08:40:00 UTC,5.8,177,H
2014-06-21 14:44:00 UTC,-0.5,-15,L
2014-06-21 21:18:00 UTC,6.3,192,H
2014-06-22 03:30:00 UTC,0.3,9,L
2014-06-22 09:36:00 UTC,5.6,171,H
2014-06-22 15:38:00 UTC,-0.4,-12,L
2014-06-22 22:13:00 UTC,6.5,198,H
2014-06-23 04:28:00 UTC,0.3,9,L
2014-06-23 10:31:00 UTC,5.5,168,H
2014-06-23 16:31:00 UTC,-0.4,-12,L
2014-06-23 23:05:00 UTC,6.5,198,H
2014-06-24 05:22:00 UTC,0.2,6,L
2014-06-24 11:23:00 UTC,5.4,165,H
2014-06-24 17:21:00 UTC,-0.4,-12,L
2014-06-24 23:54:00 UTC,6.6,201,H
2014-06-25 06:12:00 UTC,0.2,6,L
2014-06-25 12:13:00 UTC,5.4,165,H
2014-06-25 18:08:00 UTC,-0.3,-9,L
2014-06-26 00:39:00 UTC,6.6,201,H
2014-06-26 06:59:00 UTC,0.1,3,L
2014-06-26 13:00:00 UTC,5.3,162,H
2014-06-26 18:53:00 UTC,-0.2,-6,L
2014-06-27 01:22:00 UTC,6.6,201,H
2014-06-27 07:42:00 UTC,0.1,3,L
2014-06-27 13:45:00 UTC,5.3,162,H
2014-06-27 19:36:00 UTC,-0.1,-3,L
2014-06-28 02:03:00 UTC,6.5,198,H
2014-06-28 08:23:00 UTC,0.2,6,L
2014-06-28 14:28:00 UTC,5.3,162,H
2014-06-28 20:17:00 UTC,0.1,3,L
2014-06-29 02:41:00 UTC,6.4,195,H
2014-06-29 09:02:00 UTC,0.3,9,L
2014-06-29 15:10:00 UTC,5.2,158,H
2014-06-29 20:57:00 UTC,0.2,6,L
2014-06-30 03:19:00 UTC,6.2,189,H
2014-06-30 09:38:00 UTC,0.3,9,L
2014-06-30 15:51:00 UTC,5.1,155,H
2014-06-30 21:36:00 UTC,0.4,12,L
2014-07-01 03:55:00 UTC,6.0,183,H
2014-07-01 10:14:00 UTC,0.4,12,L
2014-07-01 16:32:00 UTC,5.1,155,H
2014-07-01 22:17:00 UTC,0.6,18,L
2014-07-02 04:32:00 UTC,5.8,177,H
2014-07-02 10:49:00 UTC,0.5,15,L
2014-07-02 17:13:00 UTC,5.1,155,H
2014-07-02 22:59:00 UTC,0.8,24,L
2014-07-03 05:10:00 UTC,5.7,174,H
2014-07-03 11:26:00 UTC,0.5,15,L
2014-07-03 17:56:00 UTC,5.1,155,H
2014-07-03 23:45:00 UTC,0.9,27,L
2014-07-04 05:51:00 UTC,5.5,168,H
2014-07-04 12:07:00 UTC,0.4,12,L
2014-07-04 18:42:00 UTC,5.3,162,H
2014-07-05 00:37:00 UTC,1.0,30,L
2014-07-05 06:37:00 UTC,5.4,165,H
2014-07-05 12:52:00 UTC,0.4,12,L
2014-07-05 19:31:00 UTC,5.5,168,H
2014-07-06 01:34:00 UTC,1.0,30,L
2014-07-06 07:27:00 UTC,5.3,162,H
2014-07-06 13:42:00 UTC,0.3,9,L
2014-07-06 20:25:00 UTC,5.7,174,H
2014-07-07 02:34:00 UTC,0.9,27,L
2014-07-07 08:23:00 UTC,5.3,162,H
2014-07-07 14:37:00 UTC,0.1,3,L
2014-07-07 21:20:00 UTC,6.0,183,H
2014-07-08 03:35:00 UTC,0.6,18,L
2014-07-08 09:21:00 UTC,5.3,162,H
2014-07-08 15:35:00 UTC,-0.1,-3,L
2014-07-08 22:17:00 UTC,6.4,195,H
2014-07-09 04:34:00 UTC,0.3,9,L
2014-07-09 10:20:00 UTC,5.4,165,H
2014-07-09 16:33:00 UTC,-0.3,-9,L
2014-07-09 23:13:00 UTC,6.8,207,H
2014-07-10 05:31:00 UTC,0.0,0,L
2014-07-10 11:19:00 UTC,5.6,171,H
2014-07-10 17:30:00 UTC,-0.6,-18,L
2014-07-11 00:09:00 UTC,7.1,216,H
2014-07-11 06:25:00 UTC,-0.3,-9,L
2014-07-11 12:17:00 UTC,5.8,177,H
2014-07-11 18:26:00 UTC,-0.8,-24,L
2014-07-12 01:04:00 UTC,7.3,223,H
2014-07-12 07:18:00 UTC,-0.6,-18,L
2014-07-12 13:14:00 UTC,6.0,183,H
2014-07-12 19:21:00 UTC,-1.0,-30,L
2014-07-13 01:58:00 UTC,7.4,226,H
2014-07-13 08:10:00 UTC,-0.8,-24,L
2014-07-13 14:11:00 UTC,6.2,189,H
2014-07-13 20:16:00 UTC,-1.0,-30,L
2014-07-14 02:51:00 UTC,7.4,226,H
2014-07-14 09:01:00 UTC,-1.0,-30,L
2014-07-14 15:08:00 UTC,6.3,192,H
2014-07-14 21:11:00 UTC,-0.9,-27,L
2014-07-15 03:44:00 UTC,7.3,223,H
2014-07-15 09:52:00 UTC,-1.0,-30,L
2014-07-15 16:05:00 UTC,6.4,195,H
2014-07-15 22:07:00 UTC,-0.6,-18,L
2014-07-16 04:37:00 UTC,7.0,213,H
2014-07-16 10:43:00 UTC,-0.9,-27,L
2014-07-16 17:03:00 UTC,6.4,195,H
2014-07-16 23:04:00 UTC,-0.3,-9,L
2014-07-17 05:30:00 UTC,6.7,204,H
2014-07-17 11:35:00 UTC,-0.8,-24,L
2014-07-17 18:01:00 UTC,6.4,195,H
2014-07-18 00:03:00 UTC,0.0,0,L
2014-07-18 06:25:00 UTC,6.3,192,H
2014-07-18 12:28:00 UTC,-0.6,-18,L
2014-07-18 18:59:00 UTC,6.4,195,H
2014-07-19 01:05:00 UTC,0.3,9,L
2014-07-19 07:20:00 UTC,5.9,180,H
2014-07-19 13:22:00 UTC,-0.4,-12,L
2014-07-19 19:57:00 UTC,6.3,192,H
2014-07-20 02:07:00 UTC,0.5,15,L
2014-07-20 08:16:00 UTC,5.6,171,H
2014-07-20 14:18:00 UTC,-0.3,-9,L
2014-07-20 20:55:00 UTC,6.3,192,H
2014-07-21 03:08:00 UTC,0.6,18,L
2014-07-21 09:11:00 UTC,5.4,165,H
2014-07-21 15:12:00 UTC,-0.1,-3,L
2014-07-21 21:50:00 UTC,6.3,192,H
2014-07-22 04:05:00 UTC,0.6,18,L
2014-07-22 10:06:00 UTC,5.3,162,H
2014-07-22 16:06:00 UTC,-0.1,-3,L
2014-07-22 22:41:00 UTC,6.3,192,H
2014-07-23 04:59:00 UTC,0.6,18,L
2014-07-23 10:58:00 UTC,5.3,162,H
2014-07-23 16:56:00 UTC,0.0,0,L
2014-07-23 23:30:00 UTC,6.4,195,H
2014-07-24 05:48:00 UTC,0.5,15,L
2014-07-24 11:48:00 UTC,5.3,162,H
2014-07-24 17:44:00 UTC,0.0,0,L
2014-07-25 00:15:00 UTC,6.4,195,H
2014-07-25 06:33:00 UTC,0.4,12,L
2014-07-25 12:35:00 UTC,5.4,165,H
2014-07-25 18:29:00 UTC,0.0,0,L
2014-07-26 00:57:00 UTC,6.4,195,H
2014-07-26 07:15:00 UTC,0.4,12,L
2014-07-26 13:19:00 UTC,5.4,165,H
2014-07-26 19:12:00 UTC,0.1,3,L
2014-07-27 01:37:00 UTC,6.4,195,H
2014-07-27 07:54:00 UTC,0.3,9,L
2014-07-27 14:02:00 UTC,5.5,168,H
2014-07-27 19:52:00 UTC,0.2,6,L
2014-07-28 02:15:00 UTC,6.4,195,H
2014-07-28 08:30:00 UTC,0.4,12,L
2014-07-28 14:43:00 UTC,5.5,168,H
2014-07-28 20:31:00 UTC,0.3,9,L
2014-07-29 02:51:00 UTC,6.2,189,H
2014-07-29 09:05:00 UTC,0.4,12,L
2014-07-29 15:21:00 UTC,5.4,165,H
2014-07-29 21:10:00 UTC,0.4,12,L
2014-07-30 03:25:00 UTC,6.1,186,H
2014-07-30 09:38:00 UTC,0.4,12,L
2014-07-30 15:59:00 UTC,5.4,165,H
2014-07-30 21:49:00 UTC,0.6,18,L
2014-07-31 03:59:00 UTC,5.9,180,H
2014-07-31 10:12:00 UTC,0.4,12,L
2014-07-31 16:36:00 UTC,5.4,165,H
2014-07-31 22:30:00 UTC,0.7,21,L
2014-08-01 04:34:00 UTC,5.8,177,H
2014-08-01 10:47:00 UTC,0.4,12,L
2014-08-01 17:14:00 UTC,5.5,168,H
2014-08-01 23:14:00 UTC,0.9,27,L
2014-08-02 05:13:00 UTC,5.6,171,H
2014-08-02 11:27:00 UTC,0.4,12,L
2014-08-02 17:57:00 UTC,5.6,171,H
2014-08-03 00:04:00 UTC,0.9,27,L
2014-08-03 05:58:00 UTC,5.5,168,H
2014-08-03 12:13:00 UTC,0.4,12,L
2014-08-03 18:47:00 UTC,5.8,177,H
2014-08-04 01:00:00 UTC,1.0,30,L
2014-08-04 06:49:00 UTC,5.4,165,H
2014-08-04 13:05:00 UTC,0.3,9,L
2014-08-04 19:44:00 UTC,6.0,183,H
2014-08-05 02:02:00 UTC,0.9,27,L
2014-08-05 07:47:00 UTC,5.4,165,H
2014-08-05 14:04:00 UTC,0.2,6,L
2014-08-05 20:45:00 UTC,6.2,189,H
2014-08-06 03:05:00 UTC,0.7,21,L
2014-08-06 08:49:00 UTC,5.5,168,H
2014-08-06 15:06:00 UTC,0.0,0,L
2014-08-06 21:48:00 UTC,6.6,201,H
2014-08-07 04:07:00 UTC,0.4,12,L
2014-08-07 09:53:00 UTC,5.6,171,H
2014-08-07 16:09:00 UTC,-0.2,-6,L
2014-08-07 22:49:00 UTC,6.9,210,H
2014-08-08 05:06:00 UTC,0.1,3,L
2014-08-08 10:56:00 UTC,5.9,180,H
2014-08-08 17:10:00 UTC,-0.5,-15,L
2014-08-08 23:48:00 UTC,7.2,219,H
2014-08-09 06:02:00 UTC,-0.3,-9,L
2014-08-09 11:57:00 UTC,6.2,189,H
2014-08-09 18:09:00 UTC,-0.8,-24,L
2014-08-10 00:44:00 UTC,7.5,229,H
2014-08-10 06:55:00 UTC,-0.6,-18,L
2014-08-10 12:56:00 UTC,6.5,198,H
2014-08-10 19:06:00 UTC,-0.9,-27,L
2014-08-11 01:39:00 UTC,7.6,232,H
2014-08-11 07:47:00 UTC,-0.8,-24,L
2014-08-11 13:54:00 UTC,6.7,204,H
2014-08-11 20:01:00 UTC,-0.9,-27,L
2014-08-12 02:31:00 UTC,7.5,229,H
2014-08-12 08:37:00 UTC,-1.0,-30,L
2014-08-12 14:50:00 UTC,6.9,210,H
2014-08-12 20:56:00 UTC,-0.8,-24,L
2014-08-13 03:23:00 UTC,7.3,223,H
2014-08-13 09:27:00 UTC,-0.9,-27,L
2014-08-13 15:45:00 UTC,6.9,210,H
2014-08-13 21:50:00 UTC,-0.5,-15,L
2014-08-14 04:15:00 UTC,7.0,213,H
2014-08-14 10:17:00 UTC,-0.8,-24,L
2014-08-14 16:40:00 UTC,6.9,210,H
2014-08-14 22:46:00 UTC,-0.2,-6,L
2014-08-15 05:07:00 UTC,6.6,201,H
2014-08-15 11:08:00 UTC,-0.6,-18,L
2014-08-15 17:36:00 UTC,6.7,204,H
2014-08-15 23:43:00 UTC,0.2,6,L
2014-08-16 06:00:00 UTC,6.2,189,H
2014-08-16 12:00:00 UTC,-0.3,-9,L
2014-08-16 18:32:00 UTC,6.6,201,H
2014-08-17 00:41:00 UTC,0.5,15,L
2014-08-17 06:54:00 UTC,5.9,180,H
2014-08-17 12:53:00 UTC,0.0,0,L
2014-08-17 19:29:00 UTC,6.4,195,H
2014-08-18 01:41:00 UTC,0.8,24,L
2014-08-18 07:49:00 UTC,5.6,171,H
2014-08-18 13:49:00 UTC,0.2,6,L
2014-08-18 20:26:00 UTC,6.3,192,H
2014-08-19 02:41:00 UTC,1.0,30,L
2014-08-19 08:45:00 UTC,5.5,168,H
2014-08-19 14:45:00 UTC,0.4,12,L
2014-08-19 21:21:00 UTC,6.2,189,H
2014-08-20 03:38:00 UTC,1.0,30,L
2014-08-20 09:40:00 UTC,5.4,165,H
2014-08-20 15:39:00 UTC,0.4,12,L
2014-08-20 22:13:00 UTC,6.3,192,H
2014-08-21 04:31:00 UTC,0.9,27,L
2014-08-21 10:32:00 UTC,5.5,168,H
2014-08-21 16:31:00 UTC,0.4,12,L
2014-08-21 23:02:00 UTC,6.3,192,H
2014-08-22 05:19:00 UTC,0.8,24,L
2014-08-22 11:22:00 UTC,5.6,171,H
2014-08-22 17:19:00 UTC,0.4,12,L
2014-08-22 23:47:00 UTC,6.4,195,H
2014-08-23 06:03:00 UTC,0.7,21,L
2014-08-23 12:09:00 UTC,5.7,174,H
2014-08-23 18:05:00 UTC,0.3,9,L
2014-08-24 00:29:00 UTC,6.5,198,H
2014-08-24 06:43:00 UTC,0.6,18,L
2014-08-24 12:53:00 UTC,5.8,177,H
2014-08-24 18:47:00 UTC,0.3,9,L
2014-08-25 01:09:00 UTC,6.5,198,H
2014-08-25 07:20:00 UTC,0.5,15,L
2014-08-25 13:34:00 UTC,5.9,180,H
2014-08-25 19:28:00 UTC,0.3,9,L
2014-08-26 01:46:00 UTC,6.5,198,H
2014-08-26 07:56:00 UTC,0.5,15,L
2014-08-26 14:14:00 UTC,6.0,183,H
2014-08-26 20:07:00 UTC,0.4,12,L
2014-08-27 02:22:00 UTC,6.4,195,H
2014-08-27 08:29:00 UTC,0.5,15,L
2014-08-27 14:51:00 UTC,6.0,183,H
2014-08-27 20:45:00 UTC,0.5,15,L
2014-08-28 02:55:00 UTC,6.2,189,H
2014-08-28 09:02:00 UTC,0.5,15,L
2014-08-28 15:25:00 UTC,6.0,183,H
2014-08-28 21:24:00 UTC,0.6,18,L
2014-08-29 03:28:00 UTC,6.1,186,H
2014-08-29 09:37:00 UTC,0.5,15,L
2014-08-29 16:00:00 UTC,6.0,183,H
2014-08-29 22:05:00 UTC,0.8,24,L
2014-08-30 04:03:00 UTC,5.9,180,H
2014-08-30 10:13:00 UTC,0.5,15,L
2014-08-30 16:37:00 UTC,6.0,183,H
2014-08-30 22:49:00 UTC,0.9,27,L
2014-08-31 04:42:00 UTC,5.8,177,H
2014-08-31 10:55:00 UTC,0.5,15,L
2014-08-31 17:21:00 UTC,6.1,186,H
2014-08-31 23:39:00 UTC,1.0,30,L
2014-09-01 05:28:00 UTC,5.7,174,H
2014-09-01 11:42:00 UTC,0.5,15,L
2014-09-01 18:13:00 UTC,6.2,189,H
2014-09-02 00:35:00 UTC,1.0,30,L
2014-09-02 06:21:00 UTC,5.6,171,H
2014-09-02 12:37:00 UTC,0.5,15,L
2014-09-02 19:14:00 UTC,6.3,192,H
2014-09-03 01:37:00 UTC,1.0,30,L
2014-09-03 07:23:00 UTC,5.6,171,H
2014-09-03 13:40:00 UTC,0.4,12,L
2014-09-03 20:20:00 UTC,6.5,198,H
2014-09-04 02:41:00 UTC,0.8,24,L
2014-09-04 08:29:00 UTC,5.8,177,H
2014-09-04 14:46:00 UTC,0.3,9,L
2014-09-04 21:26:00 UTC,6.8,207,H
2014-09-05 03:44:00 UTC,0.6,18,L
2014-09-05 09:36:00 UTC,6.0,183,H
2014-09-05 15:52:00 UTC,0.0,0,L
2014-09-05 22:29:00 UTC,7.1,216,H
2014-09-06 04:43:00 UTC,0.2,6,L
2014-09-06 10:40:00 UTC,6.3,192,H
2014-09-06 16:55:00 UTC,-0.3,-9,L
2014-09-06 23:28:00 UTC,7.3,223,H
2014-09-07 05:39:00 UTC,-0.2,-6,L
2014-09-07 11:41:00 UTC,6.7,204,H
2014-09-07 17:55:00 UTC,-0.5,-15,L
2014-09-08 00:24:00 UTC,7.5,229,H
2014-09-08 06:31:00 UTC,-0.5,-15,L
2014-09-08 12:39:00 UTC,7.1,216,H
2014-09-08 18:51:00 UTC,-0.7,-21,L
2014-09-09 01:17:00 UTC,7.6,232,H
2014-09-09 07:22:00 UTC,-0.7,-21,L
2014-09-09 13:35:00 UTC,7.3,223,H
2014-09-09 19:46:00 UTC,-0.7,-21,L
2014-09-10 02:09:00 UTC,7.5,229,H
2014-09-10 08:11:00 UTC,-0.8,-24,L
2014-09-10 14:29:00 UTC,7.4,226,H
2014-09-10 20:39:00 UTC,-0.5,-15,L
2014-09-11 02:59:00 UTC,7.3,223,H
2014-09-11 09:00:00 UTC,-0.7,-21,L
2014-09-11 15:21:00 UTC,7.4,226,H
2014-09-11 21:31:00 UTC,-0.3,-9,L
2014-09-12 03:49:00 UTC,6.9,210,H
2014-09-12 09:49:00 UTC,-0.5,-15,L
2014-09-12 16:13:00 UTC,7.2,219,H
2014-09-12 22:24:00 UTC,0.1,3,L
2014-09-13 04:40:00 UTC,6.6,201,H
2014-09-13 10:38:00 UTC,-0.2,-6,L
2014-09-13 17:06:00 UTC,7.0,213,H
2014-09-13 23:18:00 UTC,0.5,15,L
2014-09-14 05:31:00 UTC,6.2,189,H
2014-09-14 11:29:00 UTC,0.2,6,L
2014-09-14 18:00:00 UTC,6.7,204,H
2014-09-15 00:14:00 UTC,0.9,27,L
2014-09-15 06:25:00 UTC,5.9,180,H
2014-09-15 12:21:00 UTC,0.5,15,L
2014-09-15 18:55:00 UTC,6.4,195,H
2014-09-16 01:11:00 UTC,1.1,34,L
2014-09-16 07:20:00 UTC,5.6,171,H
2014-09-16 13:17:00 UTC,0.8,24,L
2014-09-16 19:51:00 UTC,6.3,192,H
2014-09-17 02:09:00 UTC,1.3,40,L
2014-09-17 08:16:00 UTC,5.5,168,H
2014-09-17 14:13:00 UTC,0.9,27,L
2014-09-17 20:46:00 UTC,6.2,189,H
2014-09-18 03:05:00 UTC,1.3,40,L
2014-09-18 09:11:00 UTC,5.5,168,H
2014-09-18 15:09:00 UTC,0.9,27,L
2014-09-18 21:39:00 UTC,6.2,189,H
2014-09-19 03:57:00 UTC,1.3,40,L
2014-09-19 10:04:00 UTC,5.7,174,H
2014-09-19 16:03:00 UTC,0.9,27,L
2014-09-19 22:28:00 UTC,6.3,192,H
2014-09-20 04:44:00 UTC,1.1,34,L
2014-09-20 10:54:00 UTC,5.9,180,H
2014-09-20 16:52:00 UTC,0.8,24,L
2014-09-20 23:14:00 UTC,6.4,195,H
2014-09-21 05:27:00 UTC,0.9,27,L
2014-09-21 11:40:00 UTC,6.1,186,H
2014-09-21 17:38:00 UTC,0.7,21,L
2014-09-21 23:56:00 UTC,6.5,198,H
2014-09-22 06:07:00 UTC,0.8,24,L
2014-09-22 12:24:00 UTC,6.2,189,H
2014-09-22 18:21:00 UTC,0.6,18,L
2014-09-23 00:37:00 UTC,6.5,198,H
2014-09-23 06:44:00 UTC,0.6,18,L
2014-09-23 13:05:00 UTC,6.4,195,H
2014-09-23 19:02:00 UTC,0.5,15,L
2014-09-24 01:15:00 UTC,6.5,198,H
2014-09-24 07:19:00 UTC,0.5,15,L
2014-09-24 13:44:00 UTC,6.5,198,H
2014-09-24 19:42:00 UTC,0.5,15,L
2014-09-25 01:51:00 UTC,6.4,195,H
2014-09-25 07:54:00 UTC,0.5,15,L
2014-09-25 14:20:00 UTC,6.5,198,H
2014-09-25 20:22:00 UTC,0.5,15,L
2014-09-26 02:26:00 UTC,6.3,192,H
2014-09-26 08:29:00 UTC,0.5,15,L
2014-09-26 14:55:00 UTC,6.6,201,H
2014-09-26 21:02:00 UTC,0.6,18,L
2014-09-27 03:00:00 UTC,6.2,189,H
2014-09-27 09:06:00 UTC,0.5,15,L
2014-09-27 15:30:00 UTC,6.6,201,H
2014-09-27 21:44:00 UTC,0.7,21,L
2014-09-28 03:37:00 UTC,6.1,186,H
2014-09-28 09:45:00 UTC,0.5,15,L
2014-09-28 16:09:00 UTC,6.6,201,H
2014-09-28 22:30:00 UTC,0.8,24,L
2014-09-29 04:18:00 UTC,5.9,180,H
2014-09-29 10:30:00 UTC,0.6,18,L
2014-09-29 16:55:00 UTC,6.5,198,H
2014-09-29 23:20:00 UTC,0.9,27,L
2014-09-30 05:07:00 UTC,5.8,177,H
2014-09-30 11:20:00 UTC,0.6,18,L
2014-09-30 17:50:00 UTC,6.5,198,H
2014-10-01 00:16:00 UTC,1.0,30,L
2014-10-01 06:04:00 UTC,5.8,177,H
2014-10-01 12:18:00 UTC,0.7,21,L
2014-10-01 18:54:00 UTC,6.6,201,H
2014-10-02 01:17:00 UTC,0.9,27,L
2014-10-02 07:08:00 UTC,5.8,177,H
2014-10-02 13:23:00 UTC,0.6,18,L
2014-10-02 20:01:00 UTC,6.7,204,H
2014-10-03 02:20:00 UTC,0.8,24,L
2014-10-03 08:17:00 UTC,6.0,183,H
2014-10-03 14:32:00 UTC,0.5,15,L
2014-10-03 21:08:00 UTC,6.8,207,H
2014-10-04 03:22:00 UTC,0.5,15,L
2014-10-04 09:24:00 UTC,6.3,192,H
2014-10-04 15:39:00 UTC,0.3,9,L
2014-10-04 22:11:00 UTC,7.0,213,H
2014-10-05 04:21:00 UTC,0.2,6,L
2014-10-05 10:28:00 UTC,6.7,204,H
2014-10-05 16:43:00 UTC,0.0,0,L
2014-10-05 23:09:00 UTC,7.2,219,H
2014-10-06 05:16:00 UTC,-0.2,-6,L
2014-10-06 11:28:00 UTC,7.1,216,H
2014-10-06 17:41:00 UTC,-0.2,-6,L
2014-10-07 00:04:00 UTC,7.3,223,H
2014-10-07 06:08:00 UTC,-0.5,-15,L
2014-10-07 12:23:00 UTC,7.4,226,H
2014-10-07 18:37:00 UTC,-0.4,-12,L
2014-10-08 00:56:00 UTC,7.3,223,H
2014-10-08 06:57:00 UTC,-0.6,-18,L
2014-10-08 13:16:00 UTC,7.6,232,H
2014-10-08 19:30:00 UTC,-0.4,-12,L
2014-10-09 01:46:00 UTC,7.2,219,H
2014-10-09 07:46:00 UTC,-0.6,-18,L
2014-10-09 14:07:00 UTC,7.7,235,H
2014-10-09 20:21:00 UTC,-0.3,-9,L
2014-10-10 02:35:00 UTC,7.0,213,H
2014-10-10 08:33:00 UTC,-0.5,-15,L
2014-10-10 14:56:00 UTC,7.6,232,H
2014-10-10 21:11:00 UTC,0.0,0,L
