time,feet,centimeters,tide
2014-10-13 01:12:00 UTC,0.8,24,L
2014-10-13 08:49:00 UTC,1.6,49,H
2014-10-13 14:40:00 UTC,0.3,9,L
2014-10-13 22:17:00 UTC,1.1,34,H
2014-10-14 01:59:00 UTC,0.9,27,L
2014-10-14 09:38:00 UTC,1.5,46,H
2014-10-14 15:41:00 UTC,0.5,15,L
2014-10-14 23:19:00 UTC,1.0,30,H
2014-10-15 02:57:00 UTC,1.0,30,L
2014-10-15 10:36:00 UTC,1.4,43,H
2014-10-15 16:48:00 UTC,0.6,18,L
2014-10-16 00:32:00 UTC,1.0,30,H
2014-10-16 04:12:00 UTC,1.0,30,L
2014-10-16 11:46:00 UTC,1.4,43,H
2014-10-16 17:54:00 UTC,0.6,18,L
2014-10-17 01:42:00 UTC,1.1,34,H
2014-10-17 05:34:00 UTC,1.0,30,L
2014-10-17 13:05:00 UTC,1.3,40,H
2014-10-17 18:52:00 UTC,0.7,21,L
2014-10-18 02:35:00 UTC,1.1,34,H
2014-10-18 06:46:00 UTC,0.9,27,L
2014-10-18 14:17:00 UTC,1.3,40,H
2014-10-18 19:39:00 UTC,0.7,21,L
2014-10-19 03:14:00 UTC,1.2,37,H
2014-10-19 07:44:00 UTC,0.8,24,L
2014-10-19 15:16:00 UTC,1.3,40,H
2014-10-19 20:17:00 UTC,0.7,21,L
2014-10-20 03:46:00 UTC,1.3,40,H
2014-10-20 08:32:00 UTC,0.7,21,L
2014-10-20 16:04:00 UTC,1.4,43,H
2014-10-20 20:50:00 UTC,0.7,21,L
2014-10-21 04:16:00 UTC,1.4,43,H
2014-10-21 09:13:00 UTC,0.6,18,L
2014-10-21 16:47:00 UTC,1.4,43,H
2014-10-21 21:19:00 UTC,0.7,21,L
2014-10-22 04:46:00 UTC,1.5,46,H
2014-10-22 09:51:00 UTC,0.4,12,L
2014-10-22 17:28:00 UTC,1.4,43,H
2014-10-22 21:48:00 UTC,0.7,21,L
2014-10-23 05:16:00 UTC,1.5,46,H
2014-10-23 10:27:00 UTC,0.3,9,L
2014-10-23 18:07:00 UTC,1.3,40,H
2014-10-23 22:16:00 UTC,0.7,21,L
2014-10-24 05:47:00 UTC,1.6,49,H
2014-10-24 11:04:00 UTC,0.2,6,L
2014-10-24 18:47:00 UTC,1.3,40,H
2014-10-24 22:47:00 UTC,0.7,21,L
2014-10-25 06:19:00 UTC,1.6,49,H
2014-10-25 11:42:00 UTC,0.1,3,L
2014-10-25 19:29:00 UTC,1.3,40,H
2014-10-25 23:20:00 UTC,0.7,21,L
2014-10-26 06:53:00 UTC,1.6,49,H
2014-10-26 12:24:00 UTC,0.1,3,L
2014-10-26 20:13:00 UTC,1.2,37,H
2014-10-26 23:56:00 UTC,0.7,21,L
2014-10-27 07:31:00 UTC,1.6,49,H
2014-10-27 13:09:00 UTC,0.1,3,L
2014-10-27 21:01:00 UTC,1.1,34,H
2014-10-28 00:36:00 UTC,0.8,24,L
2014-10-28 08:14:00 UTC,1.6,49,H
2014-10-28 14:01:00 UTC,0.2,6,L
2014-10-28 21:55:00 UTC,1.1,34,H
2014-10-29 01:24:00 UTC,0.8,24,L
2014-10-29 09:05:00 UTC,1.6,49,H
2014-10-29 14:59:00 UTC,0.3,9,L
2014-10-29 22:56:00 UTC,1.1,34,H
2014-10-30 02:23:00 UTC,0.9,27,L
2014-10-30 10:07:00 UTC,1.5,46,H
2014-10-30 16:03:00 UTC,0.4,12,L
2014-10-31 00:03:00 UTC,1.1,34,H
2014-10-31 03:38:00 UTC,0.9,27,L
2014-10-31 11:23:00 UTC,1.5,46,H
2014-10-31 17:08:00 UTC,0.4,12,L
2014-11-01 01:08:00 UTC,1.1,34,H
2014-11-01 05:04:00 UTC,0.8,24,L
2014-11-01 12:51:00 UTC,1.4,43,H
2014-11-01 18:10:00 UTC,0.5,15,L
2014-11-02 02:05:00 UTC,1.2,37,H
2014-11-02 06:26:00 UTC,0.7,21,L
2014-11-02 14:15:00 UTC,1.4,43,H
2014-11-02 19:04:00 UTC,0.5,15,L
2014-11-03 02:54:00 UTC,1.4,43,H
2014-11-03 07:36:00 UTC,0.5,15,L
2014-11-03 15:26:00 UTC,1.4,43,H
2014-11-03 19:52:00 UTC,0.6,18,L
2014-11-04 03:38:00 UTC,1.5,46,H
2014-11-04 08:35:00 UTC,0.3,9,L
2014-11-04 16:27:00 UTC,1.4,43,H
2014-11-04 20:36:00 UTC,0.6,18,L
2014-11-05 04:20:00 UTC,1.6,49,H
2014-11-05 09:29:00 UTC,0.1,3,L
2014-11-05 17:20:00 UTC,1.3,40,H
2014-11-05 21:18:00 UTC,0.6,18,L
2014-11-06 05:00:00 UTC,1.7,52,H
2014-11-06 10:18:00 UTC,0.0,0,L
2014-11-06 18:09:00 UTC,1.3,40,H
2014-11-06 21:58:00 UTC,0.6,18,L
2014-11-07 05:39:00 UTC,1.7,52,H
2014-11-07 11:05:00 UTC,-0.1,-3,L
2014-11-07 18:53:00 UTC,1.2,37,H
2014-11-07 22:38:00 UTC,0.6,18,L
2014-11-08 06:17:00 UTC,1.7,52,H
2014-11-08 11:50:00 UTC,0.0,0,L
2014-11-08 19:36:00 UTC,1.2,37,H
2014-11-08 23:19:00 UTC,0.6,18,L
2014-11-09 06:56:00 UTC,1.7,52,H
2014-11-09 12:36:00 UTC,0.0,0,L
2014-11-09 20:19:00 UTC,1.1,34,H
2014-11-10 00:00:00 UTC,0.7,21,L
2014-11-10 07:36:00 UTC,1.6,49,H
2014-11-10 13:22:00 UTC,0.1,3,L
2014-11-10 21:02:00 UTC,1.1,34,H
2014-11-11 00:43:00 UTC,0.7,21,L
2014-11-11 08:18:00 UTC,1.5,46,H
2014-11-11 14:11:00 UTC,0.2,6,L
2014-11-11 21:48:00 UTC,1.0,30,H
2014-11-12 01:30:00 UTC,0.8,24,L
2014-11-12 09:03:00 UTC,1.4,43,H
2014-11-12 15:03:00 UTC,0.4,12,L
2014-11-12 22:40:00 UTC,1.0,30,H
2014-11-13 02:26:00 UTC,0.9,27,L
2014-11-13 09:54:00 UTC,1.3,40,H
2014-11-13 15:59:00 UTC,0.5,15,L
2014-11-13 23:37:00 UTC,1.0,30,H
2014-11-14 03:37:00 UTC,0.9,27,L
2014-11-14 10:55:00 UTC,1.3,40,H
2014-11-14 16:56:00 UTC,0.5,15,L
2014-11-15 00:35:00 UTC,1.0,30,H
2014-11-15 04:59:00 UTC,0.9,27,L
2014-11-15 12:07:00 UTC,1.2,37,H
2014-11-15 17:50:00 UTC,0.6,18,L
2014-11-16 01:29:00 UTC,1.1,34,H
2014-11-16 06:15:00 UTC,0.8,24,L
2014-11-16 13:25:00 UTC,1.1,34,H
2014-11-16 18:38:00 UTC,0.6,18,L
2014-11-17 02:13:00 UTC,1.2,37,H
2014-11-17 07:17:00 UTC,0.7,21,L
2014-11-17 14:35:00 UTC,1.1,34,H
2014-11-17 19:19:00 UTC,0.7,21,L
2014-11-18 02:52:00 UTC,1.3,40,H
2014-11-18 08:07:00 UTC,0.5,15,L
2014-11-18 15:34:00 UTC,1.1,34,H
2014-11-18 19:56:00 UTC,0.7,21,L
2014-11-19 03:28:00 UTC,1.4,43,H
2014-11-19 08:50:00 UTC,0.4,12,L
2014-11-19 16:24:00 UTC,1.1,34,H
2014-11-19 20:29:00 UTC,0.7,21,L
2014-11-20 04:03:00 UTC,1.4,43,H
2014-11-20 09:30:00 UTC,0.2,6,L
2014-11-20 17:09:00 UTC,1.1,34,H
2014-11-20 21:03:00 UTC,0.6,18,L
2014-11-21 04:38:00 UTC,1.5,46,H
2014-11-21 10:08:00 UTC,0.0,0,L
2014-11-21 17:52:00 UTC,1.1,34,H
2014-11-21 21:37:00 UTC,0.6,18,L
2014-11-22 05:15:00 UTC,1.6,49,H
2014-11-22 10:47:00 UTC,-0.1,-3,L
2014-11-22 18:35:00 UTC,1.1,34,H
2014-11-22 22:14:00 UTC,0.6,18,L
2014-11-23 05:52:00 UTC,1.6,49,H
2014-11-23 11:28:00 UTC,-0.1,-3,L
2014-11-23 19:18:00 UTC,1.1,34,H
2014-11-23 22:52:00 UTC,0.6,18,L
2014-11-24 06:33:00 UTC,1.6,49,H
2014-11-24 12:11:00 UTC,-0.2,-6,L
2014-11-24 20:03:00 UTC,1.0,30,H
2014-11-24 23:35:00 UTC,0.6,18,L
2014-11-25 07:16:00 UTC,1.6,49,H
2014-11-25 12:57:00 UTC,-0.1,-3,L
2014-11-25 20:49:00 UTC,1.0,30,H
2014-11-26 00:21:00 UTC,0.6,18,L
2014-11-26 08:04:00 UTC,1.6,49,H
2014-11-26 13:47:00 UTC,0.0,0,L
2014-11-26 21:39:00 UTC,1.0,30,H
2014-11-27 01:15:00 UTC,0.6,18,L
2014-11-27 08:58:00 UTC,1.5,46,H
2014-11-27 14:39:00 UTC,0.1,3,L
2014-11-27 22:33:00 UTC,1.0,30,H
2014-11-28 02:20:00 UTC,0.6,18,L
2014-11-28 10:00:00 UTC,1.4,43,H
2014-11-28 15:35:00 UTC,0.2,6,L
2014-11-28 23:30:00 UTC,1.1,34,H
2014-11-29 03:36:00 UTC,0.6,18,L
2014-11-29 11:14:00 UTC,1.3,40,H
2014-11-29 16:33:00 UTC,0.3,9,L
2014-11-30 00:29:00 UTC,1.1,34,H
2014-11-30 05:01:00 UTC,0.5,15,L
2014-11-30 12:39:00 UTC,1.2,37,H
2014-11-30 17:30:00 UTC,0.4,12,L
2014-12-01 01:26:00 UTC,1.2,37,H
2014-12-01 06:22:00 UTC,0.4,12,L
2014-12-01 14:05:00 UTC,1.1,34,H
2014-12-01 18:24:00 UTC,0.5,15,L
2014-12-02 02:19:00 UTC,1.3,40,H
2014-12-02 07:32:00 UTC,0.2,6,L
2014-12-02 15:21:00 UTC,1.0,30,H
2014-12-02 19:15:00 UTC,0.5,15,L
2014-12-03 03:09:00 UTC,1.4,43,H
2014-12-03 08:32:00 UTC,0.0,0,L
2014-12-03 16:23:00 UTC,1.0,30,H
2014-12-03 20:02:00 UTC,0.5,15,L
2014-12-04 03:55:00 UTC,1.5,46,H
2014-12-04 09:24:00 UTC,-0.1,-3,L
2014-12-04 17:15:00 UTC,1.0,30,H
2014-12-04 20:47:00 UTC,0.5,15,L
2014-12-05 04:38:00 UTC,1.6,49,H
2014-12-05 10:12:00 UTC,-0.2,-6,L
2014-12-05 18:01:00 UTC,1.0,30,H
2014-12-05 21:31:00 UTC,0.5,15,L
2014-12-06 05:20:00 UTC,1.6,49,H
2014-12-06 10:55:00 UTC,-0.2,-6,L
2014-12-06 18:43:00 UTC,1.0,30,H
2014-12-06 22:14:00 UTC,0.4,12,L
2014-12-07 05:59:00 UTC,1.6,49,H
2014-12-07 11:37:00 UTC,-0.2,-6,L
2014-12-07 19:22:00 UTC,0.9,27,H
2014-12-07 22:56:00 UTC,0.4,12,L
2014-12-08 06:37:00 UTC,1.5,46,H
2014-12-08 12:18:00 UTC,-0.1,-3,L
2014-12-08 19:59:00 UTC,0.9,27,H
2014-12-08 23:38:00 UTC,0.5,15,L
2014-12-09 07:15:00 UTC,1.5,46,H
2014-12-09 12:59:00 UTC,-0.1,-3,L
2014-12-09 20:36:00 UTC,0.9,27,H
2014-12-10 00:21:00 UTC,0.5,15,L
2014-12-10 07:54:00 UTC,1.4,43,H
2014-12-10 13:41:00 UTC,0.0,0,L
2014-12-10 21:15:00 UTC,0.9,27,H
2014-12-11 01:06:00 UTC,0.6,18,L
2014-12-11 08:36:00 UTC,1.3,40,H
2014-12-11 14:23:00 UTC,0.1,3,L
2014-12-11 21:56:00 UTC,0.9,27,H
2014-12-12 01:58:00 UTC,0.6,18,L
2014-12-12 09:21:00 UTC,1.2,37,H
2014-12-12 15:07:00 UTC,0.2,6,L
2014-12-12 22:40:00 UTC,0.9,27,H
2014-12-13 02:59:00 UTC,0.6,18,L
2014-12-13 10:13:00 UTC,1.1,34,H
2014-12-13 15:52:00 UTC,0.3,9,L
2014-12-13 23:27:00 UTC,1.0,30,H
2014-12-14 04:12:00 UTC,0.6,18,L
2014-12-14 11:14:00 UTC,1.0,30,H
2014-12-14 16:38:00 UTC,0.4,12,L
2014-12-15 00:16:00 UTC,1.0,30,H
2014-12-15 05:28:00 UTC,0.6,18,L
2014-12-15 12:27:00 UTC,0.9,27,H
2014-12-15 17:25:00 UTC,0.5,15,L
2014-12-16 01:05:00 UTC,1.1,34,H
2014-12-16 06:37:00 UTC,0.4,12,L
2014-12-16 13:46:00 UTC,0.8,24,H
2014-12-16 18:12:00 UTC,0.5,15,L
2014-12-17 01:53:00 UTC,1.1,34,H
2014-12-17 07:34:00 UTC,0.3,9,L
2014-12-17 14:59:00 UTC,0.8,24,H
2014-12-17 18:56:00 UTC,0.5,15,L
2014-12-18 02:39:00 UTC,1.2,37,H
2014-12-18 08:23:00 UTC,0.1,3,L
2014-12-18 16:00:00 UTC,0.8,24,H
2014-12-18 19:39:00 UTC,0.5,15,L
2014-12-19 03:23:00 UTC,1.3,40,H
2014-12-19 09:07:00 UTC,-0.1,-3,L
2014-12-19 16:51:00 UTC,0.8,24,H
2014-12-19 20:22:00 UTC,0.5,15,L
2014-12-20 04:07:00 UTC,1.4,43,H
2014-12-20 09:49:00 UTC,-0.2,-6,L
2014-12-20 17:37:00 UTC,0.8,24,H
2014-12-20 21:04:00 UTC,0.4,12,L
2014-12-21 04:51:00 UTC,1.4,43,H
2014-12-21 10:31:00 UTC,-0.3,-9,L
2014-12-21 18:20:00 UTC,0.9,27,H
2014-12-21 21:48:00 UTC,0.3,9,L
2014-12-22 05:36:00 UTC,1.5,46,H
2014-12-22 11:14:00 UTC,-0.4,-12,L
2014-12-22 19:03:00 UTC,0.9,27,H
2014-12-22 22:34:00 UTC,0.3,9,L
2014-12-23 06:22:00 UTC,1.5,46,H
2014-12-23 11:58:00 UTC,-0.4,-12,L
2014-12-23 19:45:00 UTC,0.9,27,H
2014-12-23 23:22:00 UTC,0.2,6,L
2014-12-24 07:10:00 UTC,1.5,46,H
2014-12-24 12:42:00 UTC,-0.4,-12,L
2014-12-24 20:29:00 UTC,0.9,27,H
2014-12-25 00:14:00 UTC,0.2,6,L
2014-12-25 08:00:00 UTC,1.5,46,H
2014-12-25 13:28:00 UTC,-0.3,-9,L
2014-12-25 21:13:00 UTC,1.0,30,H
2014-12-26 01:12:00 UTC,0.2,6,L
2014-12-26 08:55:00 UTC,1.3,40,H
2014-12-26 14:14:00 UTC,-0.1,-3,L
2014-12-26 22:00:00 UTC,1.0,30,H
2014-12-27 02:17:00 UTC,0.2,6,L
2014-12-27 09:55:00 UTC,1.2,37,H
2014-12-27 15:03:00 UTC,0.0,0,L
2014-12-27 22:51:00 UTC,1.1,34,H
2014-12-28 03:30:00 UTC,0.2,6,L
2014-12-28 11:04:00 UTC,1.0,30,H
2014-12-28 15:53:00 UTC,0.1,3,L
2014-12-28 23:46:00 UTC,1.1,34,H
2014-12-29 04:51:00 UTC,0.2,6,L
2014-12-29 12:25:00 UTC,0.9,27,H
2014-12-29 16:47:00 UTC,0.3,9,L
2014-12-30 00:44:00 UTC,1.2,37,H
2014-12-30 06:11:00 UTC,0.1,3,L
2014-12-30 13:54:00 UTC,0.8,24,H
2014-12-30 17:43:00 UTC,0.3,9,L
2014-12-31 01:45:00 UTC,1.2,37,H
2014-12-31 07:24:00 UTC,-0.1,-3,L
2014-12-31 15:13:00 UTC,0.7,21,H
2014-12-31 18:39:00 UTC,0.4,12,L
