time,feet,centimeters,tide
2015-12-29 11:28:00 UTC,1.2,37,H
2015-12-29 20:10:00 UTC,0.2,6,L
2015-12-30 04:20:00 UTC,1.3,40,H
2015-12-30 10:11:00 UTC,1.1,34,L
2015-12-30 12:30:00 UTC,1.1,34,H
2015-12-30 20:44:00 UTC,0.4,12,L
2015-12-31 04:30:00 UTC,1.3,40,H
2015-12-31 11:02:00 UTC,0.9,27,L
2015-12-31 13:38:00 UTC,1.0,30,H
2015-12-31 21:22:00 UTC,0.5,15,L
