time,feet,centimeters,tide
2015-10-14 04:15:00 UTC,-0.3,-9,L
2015-10-14 10:29:00 UTC,14.2,433,H
2015-10-14 16:22:00 UTC,1.6,49,L
2015-10-14 22:28:00 UTC,15.1,460,H
2015-10-15 04:46:00 UTC,-0.4,-12,L
2015-10-15 11:02:00 UTC,13.8,421,H
2015-10-15 16:51:00 UTC,2.1,64,L
2015-10-15 22:57:00 UTC,14.8,451,H
2015-10-16 05:19:00 UTC,-0.2,-6,L
2015-10-16 11:37:00 UTC,13.4,408,H
2015-10-16 17:23:00 UTC,2.7,82,L
2015-10-16 23:26:00 UTC,14.5,442,H
2015-10-17 05:54:00 UTC,0.0,0,L
2015-10-17 12:13:00 UTC,12.8,390,H
2015-10-17 17:58:00 UTC,3.3,101,L
2015-10-17 23:59:00 UTC,14.1,430,H
2015-10-18 06:33:00 UTC,0.4,12,L
2015-10-18 12:55:00 UTC,12.3,375,H
2015-10-18 18:39:00 UTC,4.0,122,L
2015-10-19 00:37:00 UTC,13.6,415,H
2015-10-19 07:20:00 UTC,0.9,27,L
2015-10-19 13:45:00 UTC,11.7,357,H
2015-10-19 19:30:00 UTC,4.6,140,L
2015-10-20 01:27:00 UTC,12.9,393,H
2015-10-20 08:16:00 UTC,1.4,43,L
2015-10-20 14:50:00 UTC,11.4,347,H
2015-10-20 20:36:00 UTC,5.0,152,L
2015-10-21 02:36:00 UTC,12.3,375,H
2015-10-21 09:23:00 UTC,1.7,52,L
2015-10-21 16:04:00 UTC,11.6,354,H
2015-10-21 21:55:00 UTC,4.8,146,L
2015-10-22 04:01:00 UTC,12.2,372,H
2015-10-22 10:36:00 UTC,1.7,52,L
2015-10-22 17:15:00 UTC,12.4,378,H
2015-10-22 23:15:00 UTC,3.9,119,L
2015-10-23 05:22:00 UTC,12.6,384,H
2015-10-23 11:45:00 UTC,1.2,37,L
2015-10-23 18:16:00 UTC,13.6,415,H
2015-10-24 00:25:00 UTC,2.3,70,L
2015-10-24 06:32:00 UTC,13.6,415,H
2015-10-24 12:46:00 UTC,0.6,18,L
2015-10-24 19:08:00 UTC,14.9,454,H
2015-10-25 01:23:00 UTC,0.6,18,L
2015-10-25 07:33:00 UTC,14.6,445,H
2015-10-25 13:40:00 UTC,0.1,3,L
2015-10-25 19:55:00 UTC,16.2,494,H
2015-10-26 02:14:00 UTC,-1.1,-34,L
2015-10-26 08:26:00 UTC,15.4,469,H
2015-10-26 14:28:00 UTC,-0.2,-6,L
2015-10-26 20:40:00 UTC,17.1,521,H
2015-10-27 03:02:00 UTC,-2.4,-73,L
2015-10-27 09:16:00 UTC,15.9,485,H
2015-10-27 15:13:00 UTC,-0.2,-6,L
2015-10-27 21:23:00 UTC,17.7,539,H
2015-10-28 03:47:00 UTC,-3.2,-98,L
2015-10-28 10:04:00 UTC,16.0,488,H
2015-10-28 15:57:00 UTC,0.1,3,L
2015-10-28 22:05:00 UTC,17.7,539,H
2015-10-29 04:32:00 UTC,-3.4,-104,L
2015-10-29 10:51:00 UTC,15.6,475,H
2015-10-29 16:40:00 UTC,0.8,24,L
2015-10-29 22:47:00 UTC,17.3,527,H
2015-10-30 05:16:00 UTC,-3.0,-91,L
2015-10-30 11:38:00 UTC,14.9,454,H
2015-10-30 17:24:00 UTC,1.7,52,L
2015-10-30 23:30:00 UTC,16.5,503,H
2015-10-31 06:02:00 UTC,-2.1,-64,L
2015-10-31 12:26:00 UTC,14.0,427,H
2015-10-31 18:09:00 UTC,2.7,82,L
2015-11-01 00:15:00 UTC,15.4,469,H
2015-11-01 06:49:00 UTC,-0.9,-27,L
2015-11-01 13:16:00 UTC,13.1,399,H
2015-11-01 18:59:00 UTC,3.7,113,L
2015-11-02 01:03:00 UTC,14.0,427,H
2015-11-02 07:40:00 UTC,0.3,9,L
2015-11-02 14:12:00 UTC,12.2,372,H
2015-11-02 19:57:00 UTC,4.6,140,L
2015-11-03 01:59:00 UTC,12.7,387,H
2015-11-03 08:39:00 UTC,1.5,46,L
2015-11-03 15:17:00 UTC,11.7,357,H
2015-11-03 21:09:00 UTC,5.0,152,L
2015-11-04 03:08:00 UTC,11.7,357,H
2015-11-04 09:44:00 UTC,2.3,70,L
2015-11-04 16:28:00 UTC,11.7,357,H
2015-11-04 22:28:00 UTC,4.9,149,L
2015-11-05 04:26:00 UTC,11.2,341,H
2015-11-05 10:52:00 UTC,2.7,82,L
2015-11-05 17:33:00 UTC,12.2,372,H
2015-11-05 23:41:00 UTC,4.2,128,L
2015-11-06 05:42:00 UTC,11.3,344,H
2015-11-06 11:54:00 UTC,2.7,82,L
2015-11-06 18:25:00 UTC,12.9,393,H
2015-11-07 00:40:00 UTC,3.1,94,L
2015-11-07 06:44:00 UTC,11.9,363,H
2015-11-07 12:47:00 UTC,2.5,76,L
2015-11-07 19:09:00 UTC,13.6,415,H
2015-11-08 01:28:00 UTC,2.0,61,L
2015-11-08 07:35:00 UTC,12.5,381,H
2015-11-08 13:32:00 UTC,2.3,70,L
2015-11-08 19:47:00 UTC,14.3,436,H
2015-11-09 02:09:00 UTC,0.9,27,L
2015-11-09 08:19:00 UTC,13.1,399,H
2015-11-09 14:12:00 UTC,2.1,64,L
2015-11-09 20:22:00 UTC,14.8,451,H
2015-11-10 02:46:00 UTC,0.1,3,L
2015-11-10 08:58:00 UTC,13.5,411,H
2015-11-10 14:48:00 UTC,2.1,64,L
2015-11-10 20:55:00 UTC,15.2,463,H
2015-11-11 03:20:00 UTC,-0.6,-18,L
2015-11-11 09:35:00 UTC,13.7,418,H
2015-11-11 15:22:00 UTC,2.2,67,L
2015-11-11 21:27:00 UTC,15.4,469,H
2015-11-12 03:53:00 UTC,-1.0,-30,L
2015-11-12 10:11:00 UTC,13.8,421,H
2015-11-12 15:55:00 UTC,2.4,73,L
2015-11-12 21:59:00 UTC,15.4,469,H
2015-11-13 04:26:00 UTC,-1.1,-34,L
2015-11-13 10:46:00 UTC,13.6,415,H
2015-11-13 16:28:00 UTC,2.7,82,L
2015-11-13 22:30:00 UTC,15.2,463,H
2015-11-14 04:59:00 UTC,-1.1,-34,L
2015-11-14 11:22:00 UTC,13.4,408,H
2015-11-14 17:02:00 UTC,3.1,94,L
2015-11-14 23:02:00 UTC,14.9,454,H
2015-11-15 05:35:00 UTC,-0.9,-27,L
2015-11-15 12:00:00 UTC,13.1,399,H
2015-11-15 17:40:00 UTC,3.5,107,L
2015-11-15 23:38:00 UTC,14.5,442,H
2015-11-16 06:15:00 UTC,-0.5,-15,L
2015-11-16 12:42:00 UTC,12.8,390,H
2015-11-16 18:23:00 UTC,4.0,122,L
2015-11-17 00:19:00 UTC,14.0,427,H
2015-11-17 07:00:00 UTC,0.0,0,L
2015-11-17 13:31:00 UTC,12.6,384,H
2015-11-17 19:15:00 UTC,4.3,131,L
2015-11-18 01:09:00 UTC,13.3,405,H
2015-11-18 07:52:00 UTC,0.6,18,L
2015-11-18 14:28:00 UTC,12.5,381,H
2015-11-18 20:20:00 UTC,4.4,134,L
2015-11-19 02:15:00 UTC,12.5,381,H
2015-11-19 08:52:00 UTC,1.1,34,L
2015-11-19 15:33:00 UTC,12.7,387,H
2015-11-19 21:35:00 UTC,4.1,125,L
2015-11-20 03:35:00 UTC,12.1,369,H
2015-11-20 10:00:00 UTC,1.5,46,L
2015-11-20 16:39:00 UTC,13.3,405,H
2015-11-20 22:52:00 UTC,3.1,94,L
2015-11-21 04:57:00 UTC,12.2,372,H
2015-11-21 11:08:00 UTC,1.6,49,L
2015-11-21 17:40:00 UTC,14.3,436,H
2015-11-22 00:03:00 UTC,1.7,52,L
2015-11-22 06:12:00 UTC,12.8,390,H
2015-11-22 12:12:00 UTC,1.5,46,L
2015-11-22 18:36:00 UTC,15.4,469,H
2015-11-23 01:04:00 UTC,0.0,0,L
2015-11-23 07:16:00 UTC,13.6,415,H
2015-11-23 13:11:00 UTC,1.3,40,L
2015-11-23 19:27:00 UTC,16.4,500,H
2015-11-24 01:58:00 UTC,-1.5,-46,L
2015-11-24 08:13:00 UTC,14.4,439,H
2015-11-24 14:04:00 UTC,1.1,34,L
2015-11-24 20:14:00 UTC,17.2,524,H
2015-11-25 02:47:00 UTC,-2.7,-82,L
2015-11-25 09:05:00 UTC,14.9,454,H
2015-11-25 14:52:00 UTC,1.1,34,L
2015-11-25 21:00:00 UTC,17.5,533,H
2015-11-26 03:33:00 UTC,-3.3,-101,L
2015-11-26 09:53:00 UTC,15.1,460,H
2015-11-26 15:38:00 UTC,1.3,40,L
2015-11-26 21:44:00 UTC,17.5,533,H
2015-11-27 04:17:00 UTC,-3.4,-104,L
2015-11-27 10:40:00 UTC,15.0,457,H
2015-11-27 16:22:00 UTC,1.7,52,L
2015-11-27 22:27:00 UTC,17.1,521,H
2015-11-28 05:01:00 UTC,-3.0,-91,L
2015-11-28 11:25:00 UTC,14.6,445,H
2015-11-28 17:06:00 UTC,2.3,70,L
2015-11-28 23:10:00 UTC,16.3,497,H
2015-11-29 05:44:00 UTC,-2.2,-67,L
2015-11-29 12:10:00 UTC,14.0,427,H
2015-11-29 17:51:00 UTC,3.0,91,L
2015-11-29 23:53:00 UTC,15.2,463,H
2015-11-30 06:27:00 UTC,-1.1,-34,L
2015-11-30 12:56:00 UTC,13.4,408,H
2015-11-30 18:39:00 UTC,3.7,113,L
2015-12-01 00:38:00 UTC,14.0,427,H
2015-12-01 07:11:00 UTC,0.0,0,L
2015-12-01 13:43:00 UTC,12.8,390,H
2015-12-01 19:31:00 UTC,4.3,131,L
2015-12-02 01:27:00 UTC,12.7,387,H
2015-12-02 07:59:00 UTC,1.2,37,L
2015-12-02 14:35:00 UTC,12.4,378,H
2015-12-02 20:31:00 UTC,4.7,143,L
2015-12-03 02:25:00 UTC,11.6,354,H
2015-12-03 08:52:00 UTC,2.2,67,L
2015-12-03 15:33:00 UTC,12.2,372,H
2015-12-03 21:41:00 UTC,4.7,143,L
2015-12-04 03:34:00 UTC,10.9,332,H
2015-12-04 09:50:00 UTC,2.9,88,L
2015-12-04 16:32:00 UTC,12.3,375,H
2015-12-04 22:51:00 UTC,4.2,128,L
2015-12-05 04:49:00 UTC,10.6,323,H
2015-12-05 10:52:00 UTC,3.3,101,L
2015-12-05 17:28:00 UTC,12.8,390,H
2015-12-05 23:55:00 UTC,3.3,101,L
2015-12-06 06:00:00 UTC,10.8,329,H
2015-12-06 11:51:00 UTC,3.5,107,L
2015-12-06 18:18:00 UTC,13.4,408,H
2015-12-07 00:50:00 UTC,2.3,70,L
2015-12-07 07:00:00 UTC,11.4,347,H
2015-12-07 12:45:00 UTC,3.4,104,L
2015-12-07 19:03:00 UTC,14.0,427,H
2015-12-08 01:37:00 UTC,1.2,37,L
2015-12-08 07:50:00 UTC,12.0,366,H
2015-12-08 13:33:00 UTC,3.3,101,L
2015-12-08 19:44:00 UTC,14.6,445,H
2015-12-09 02:19:00 UTC,0.2,6,L
2015-12-09 08:35:00 UTC,12.6,384,H
2015-12-09 14:16:00 UTC,3.1,94,L
2015-12-09 20:23:00 UTC,15.1,460,H
2015-12-10 02:57:00 UTC,-0.6,-18,L
2015-12-10 09:15:00 UTC,13.1,399,H
2015-12-10 14:55:00 UTC,3.0,91,L
2015-12-10 20:59:00 UTC,15.4,469,H
2015-12-11 03:33:00 UTC,-1.2,-37,L
2015-12-11 09:54:00 UTC,13.4,408,H
2015-12-11 15:32:00 UTC,2.9,88,L
2015-12-11 21:35:00 UTC,15.6,475,H
2015-12-12 04:08:00 UTC,-1.6,-49,L
2015-12-12 10:31:00 UTC,13.6,415,H
2015-12-12 16:09:00 UTC,3.0,91,L
2015-12-12 22:11:00 UTC,15.6,475,H
2015-12-13 04:44:00 UTC,-1.7,-52,L
2015-12-13 11:09:00 UTC,13.7,418,H
2015-12-13 16:46:00 UTC,3.0,91,L
2015-12-13 22:47:00 UTC,15.5,472,H
2015-12-14 05:20:00 UTC,-1.7,-52,L
2015-12-14 11:47:00 UTC,13.7,418,H
2015-12-14 17:27:00 UTC,3.1,94,L
2015-12-14 23:26:00 UTC,15.1,460,H
2015-12-15 06:00:00 UTC,-1.4,-43,L
2015-12-15 12:28:00 UTC,13.7,418,H
2015-12-15 18:12:00 UTC,3.2,98,L
2015-12-16 00:10:00 UTC,14.6,445,H
2015-12-16 06:43:00 UTC,-0.8,-24,L
2015-12-16 13:13:00 UTC,13.7,418,H
2015-12-16 19:04:00 UTC,3.3,101,L
2015-12-17 01:00:00 UTC,13.8,421,H
2015-12-17 07:30:00 UTC,-0.1,-3,L
2015-12-17 14:03:00 UTC,13.7,418,H
2015-12-17 20:03:00 UTC,3.3,101,L
2015-12-18 02:00:00 UTC,12.9,393,H
2015-12-18 08:24:00 UTC,0.8,24,L
2015-12-18 15:00:00 UTC,13.8,421,H
2015-12-18 21:12:00 UTC,3.0,91,L
2015-12-19 03:12:00 UTC,12.1,369,H
2015-12-19 09:25:00 UTC,1.6,49,L
2015-12-19 16:02:00 UTC,14.1,430,H
2015-12-19 22:26:00 UTC,2.3,70,L
2015-12-20 04:33:00 UTC,11.8,360,H
2015-12-20 10:32:00 UTC,2.2,67,L
2015-12-20 17:05:00 UTC,14.6,445,H
2015-12-20 23:39:00 UTC,1.3,40,L
2015-12-21 05:51:00 UTC,12.0,366,H
2015-12-21 11:40:00 UTC,2.5,76,L
2015-12-21 18:05:00 UTC,15.3,466,H
2015-12-22 00:45:00 UTC,0.0,0,L
2015-12-22 07:02:00 UTC,12.6,384,H
2015-12-22 12:45:00 UTC,2.6,79,L
2015-12-22 19:02:00 UTC,16.0,488,H
2015-12-23 01:43:00 UTC,-1.3,-40,L
2015-12-23 08:03:00 UTC,13.3,405,H
2015-12-23 13:44:00 UTC,2.4,73,L
2015-12-23 19:55:00 UTC,16.6,506,H
2015-12-24 02:35:00 UTC,-2.2,-67,L
2015-12-24 08:56:00 UTC,13.9,424,H
2015-12-24 14:36:00 UTC,2.2,67,L
2015-12-24 20:43:00 UTC,16.9,515,H
2015-12-25 03:22:00 UTC,-2.8,-85,L
2015-12-25 09:44:00 UTC,14.3,436,H
2015-12-25 15:25:00 UTC,2.1,64,L
2015-12-25 21:29:00 UTC,16.9,515,H
2015-12-26 04:05:00 UTC,-2.9,-88,L
2015-12-26 10:29:00 UTC,14.5,442,H
2015-12-26 16:09:00 UTC,2.2,67,L
2015-12-26 22:13:00 UTC,16.6,506,H
2015-12-27 04:46:00 UTC,-2.6,-79,L
2015-12-27 11:11:00 UTC,14.4,439,H
2015-12-27 16:52:00 UTC,2.4,73,L
2015-12-27 22:54:00 UTC,16.0,488,H
2015-12-28 05:26:00 UTC,-2.0,-61,L
2015-12-28 11:51:00 UTC,14.2,433,H
2015-12-28 17:34:00 UTC,2.8,85,L
2015-12-28 23:35:00 UTC,15.1,460,H
2015-12-29 06:04:00 UTC,-1.1,-34,L
2015-12-29 12:30:00 UTC,13.8,421,H
2015-12-29 18:17:00 UTC,3.2,98,L
2015-12-30 00:15:00 UTC,14.1,430,H
2015-12-30 06:41:00 UTC,-0.1,-3,L
2015-12-30 13:09:00 UTC,13.4,408,H
2015-12-30 19:01:00 UTC,3.6,110,L
2015-12-31 00:57:00 UTC,13.0,396,H
2015-12-31 07:20:00 UTC,0.9,27,L
2015-12-31 13:51:00 UTC,13.0,396,H
2015-12-31 19:50:00 UTC,3.9,119,L
