time,feet,centimeters,tide
2015-10-13 19:24:00 UTC,0.4,12,L
2015-10-14 00:54:00 UTC,0.9,27,H
2015-10-14 06:54:00 UTC,0.2,6,L
2015-10-14 13:46:00 UTC,1.3,40,H
2015-10-14 20:08:00 UTC,0.4,12,L
2015-10-15 01:26:00 UTC,0.9,27,H
2015-10-15 07:26:00 UTC,0.2,6,L
2015-10-15 14:26:00 UTC,1.3,40,H
2015-10-15 20:52:00 UTC,0.5,15,L
2015-10-16 01:58:00 UTC,0.9,27,H
2015-10-16 07:59:00 UTC,0.2,6,L
2015-10-16 15:06:00 UTC,1.3,40,H
2015-10-16 21:36:00 UTC,0.5,15,L
2015-10-17 02:31:00 UTC,0.8,24,H
2015-10-17 08:34:00 UTC,0.2,6,L
2015-10-17 15:49:00 UTC,1.3,40,H
2015-10-17 22:22:00 UTC,0.5,15,L
2015-10-18 03:09:00 UTC,0.8,24,H
2015-10-18 09:14:00 UTC,0.2,6,L
2015-10-18 16:35:00 UTC,1.3,40,H
2015-10-18 23:12:00 UTC,0.5,15,L
2015-10-19 03:55:00 UTC,0.8,24,H
2015-10-19 10:01:00 UTC,0.2,6,L
2015-10-19 17:24:00 UTC,1.3,40,H
2015-10-20 00:03:00 UTC,0.5,15,L
2015-10-20 04:52:00 UTC,0.8,24,H
2015-10-20 10:56:00 UTC,0.2,6,L
2015-10-20 18:16:00 UTC,1.3,40,H
2015-10-21 00:55:00 UTC,0.5,15,L
2015-10-21 06:00:00 UTC,0.8,24,H
2015-10-21 12:01:00 UTC,0.3,9,L
2015-10-21 19:11:00 UTC,1.3,40,H
2015-10-22 01:45:00 UTC,0.5,15,L
2015-10-22 07:14:00 UTC,0.9,27,H
2015-10-22 13:12:00 UTC,0.3,9,L
2015-10-22 20:05:00 UTC,1.3,40,H
2015-10-23 02:34:00 UTC,0.4,12,L
2015-10-23 08:26:00 UTC,1.0,30,H
2015-10-23 14:25:00 UTC,0.3,9,L
2015-10-23 20:59:00 UTC,1.3,40,H
2015-10-24 03:21:00 UTC,0.3,9,L
2015-10-24 09:33:00 UTC,1.2,37,H
2015-10-24 15:37:00 UTC,0.3,9,L
2015-10-24 21:51:00 UTC,1.2,37,H
2015-10-25 04:07:00 UTC,0.2,6,L
2015-10-25 10:36:00 UTC,1.3,40,H
2015-10-25 16:45:00 UTC,0.3,9,L
2015-10-25 22:42:00 UTC,1.2,37,H
2015-10-26 04:53:00 UTC,0.1,3,L
2015-10-26 11:34:00 UTC,1.4,43,H
2015-10-26 17:50:00 UTC,0.3,9,L
2015-10-26 23:31:00 UTC,1.1,34,H
2015-10-27 05:40:00 UTC,0.0,0,L
2015-10-27 12:30:00 UTC,1.5,46,H
2015-10-27 18:52:00 UTC,0.3,9,L
2015-10-28 00:21:00 UTC,1.0,30,H
2015-10-28 06:27:00 UTC,0.0,0,L
2015-10-28 13:25:00 UTC,1.5,46,H
2015-10-28 19:51:00 UTC,0.3,9,L
2015-10-29 01:10:00 UTC,1.0,30,H
2015-10-29 07:15:00 UTC,-0.1,-3,L
2015-10-29 14:19:00 UTC,1.5,46,H
2015-10-29 20:48:00 UTC,0.3,9,L
2015-10-30 02:00:00 UTC,0.9,27,H
2015-10-30 08:04:00 UTC,0.0,0,L
2015-10-30 15:12:00 UTC,1.5,46,H
2015-10-30 21:45:00 UTC,0.3,9,L
2015-10-31 02:52:00 UTC,0.9,27,H
2015-10-31 08:54:00 UTC,0.0,0,L
2015-10-31 16:05:00 UTC,1.4,43,H
2015-10-31 22:41:00 UTC,0.4,12,L
2015-11-01 03:47:00 UTC,0.8,24,H
2015-11-01 09:47:00 UTC,0.1,3,L
2015-11-01 16:59:00 UTC,1.4,43,H
2015-11-01 23:36:00 UTC,0.4,12,L
2015-11-02 04:45:00 UTC,0.8,24,H
2015-11-02 10:42:00 UTC,0.2,6,L
2015-11-02 17:51:00 UTC,1.3,40,H
2015-11-03 00:30:00 UTC,0.4,12,L
2015-11-03 05:48:00 UTC,0.8,24,H
2015-11-03 11:41:00 UTC,0.2,6,L
2015-11-03 18:43:00 UTC,1.2,37,H
2015-11-04 01:19:00 UTC,0.4,12,L
2015-11-04 06:54:00 UTC,0.8,24,H
2015-11-04 12:44:00 UTC,0.3,9,L
2015-11-04 19:32:00 UTC,1.1,34,H
2015-11-05 02:04:00 UTC,0.4,12,L
2015-11-05 07:58:00 UTC,0.9,27,H
2015-11-05 13:48:00 UTC,0.4,12,L
2015-11-05 20:18:00 UTC,1.1,34,H
2015-11-06 02:44:00 UTC,0.3,9,L
2015-11-06 08:57:00 UTC,1.0,30,H
2015-11-06 14:51:00 UTC,0.4,12,L
2015-11-06 21:01:00 UTC,1.0,30,H
2015-11-07 03:21:00 UTC,0.3,9,L
2015-11-07 09:51:00 UTC,1.0,30,H
2015-11-07 15:51:00 UTC,0.4,12,L
2015-11-07 21:41:00 UTC,1.0,30,H
2015-11-08 03:57:00 UTC,0.2,6,L
2015-11-08 10:39:00 UTC,1.1,34,H
2015-11-08 16:46:00 UTC,0.4,12,L
2015-11-08 22:19:00 UTC,0.9,27,H
2015-11-09 04:31:00 UTC,0.2,6,L
2015-11-09 11:23:00 UTC,1.2,37,H
2015-11-09 17:38:00 UTC,0.4,12,L
2015-11-09 22:57:00 UTC,0.9,27,H
2015-11-10 05:06:00 UTC,0.1,3,L
2015-11-10 12:05:00 UTC,1.2,37,H
2015-11-10 18:26:00 UTC,0.4,12,L
2015-11-10 23:33:00 UTC,0.8,24,H
2015-11-11 05:40:00 UTC,0.1,3,L
2015-11-11 12:46:00 UTC,1.3,40,H
2015-11-11 19:11:00 UTC,0.4,12,L
2015-11-12 00:10:00 UTC,0.8,24,H
2015-11-12 06:14:00 UTC,0.1,3,L
2015-11-12 13:26:00 UTC,1.3,40,H
2015-11-12 19:56:00 UTC,0.4,12,L
2015-11-13 00:46:00 UTC,0.8,24,H
2015-11-13 06:49:00 UTC,0.1,3,L
2015-11-13 14:05:00 UTC,1.3,40,H
2015-11-13 20:40:00 UTC,0.4,12,L
2015-11-14 01:23:00 UTC,0.7,21,H
2015-11-14 07:26:00 UTC,0.1,3,L
2015-11-14 14:46:00 UTC,1.3,40,H
2015-11-14 21:24:00 UTC,0.4,12,L
2015-11-15 02:03:00 UTC,0.7,21,H
2015-11-15 08:05:00 UTC,0.1,3,L
2015-11-15 15:27:00 UTC,1.3,40,H
2015-11-15 22:09:00 UTC,0.4,12,L
2015-11-16 02:49:00 UTC,0.7,21,H
2015-11-16 08:49:00 UTC,0.1,3,L
2015-11-16 16:11:00 UTC,1.3,40,H
2015-11-16 22:55:00 UTC,0.4,12,L
2015-11-17 03:44:00 UTC,0.7,21,H
2015-11-17 09:39:00 UTC,0.1,3,L
2015-11-17 16:57:00 UTC,1.3,40,H
2015-11-17 23:41:00 UTC,0.4,12,L
2015-11-18 04:48:00 UTC,0.8,24,H
2015-11-18 10:38:00 UTC,0.2,6,L
2015-11-18 17:46:00 UTC,1.3,40,H
2015-11-19 00:27:00 UTC,0.4,12,L
2015-11-19 05:59:00 UTC,0.8,24,H
2015-11-19 11:45:00 UTC,0.3,9,L
2015-11-19 18:36:00 UTC,1.2,37,H
2015-11-20 01:14:00 UTC,0.3,9,L
2015-11-20 07:13:00 UTC,0.9,27,H
2015-11-20 13:00:00 UTC,0.3,9,L
2015-11-20 19:28:00 UTC,1.2,37,H
2015-11-21 02:01:00 UTC,0.2,6,L
2015-11-21 08:24:00 UTC,1.1,34,H
2015-11-21 14:17:00 UTC,0.4,12,L
2015-11-21 20:21:00 UTC,1.1,34,H
2015-11-22 02:48:00 UTC,0.1,3,L
2015-11-22 09:29:00 UTC,1.2,37,H
2015-11-22 15:32:00 UTC,0.4,12,L
2015-11-22 21:13:00 UTC,1.0,30,H
2015-11-23 03:35:00 UTC,0.0,0,L
2015-11-23 10:30:00 UTC,1.3,40,H
2015-11-23 16:42:00 UTC,0.3,9,L
2015-11-23 22:06:00 UTC,1.0,30,H
2015-11-24 04:24:00 UTC,-0.1,-3,L
2015-11-24 11:26:00 UTC,1.4,43,H
2015-11-24 17:47:00 UTC,0.3,9,L
2015-11-24 22:59:00 UTC,0.9,27,H
2015-11-25 05:12:00 UTC,-0.1,-3,L
2015-11-25 12:20:00 UTC,1.5,46,H
2015-11-25 18:46:00 UTC,0.3,9,L
2015-11-25 23:50:00 UTC,0.8,24,H
2015-11-26 06:01:00 UTC,-0.2,-6,L
2015-11-26 13:12:00 UTC,1.5,46,H
2015-11-26 19:42:00 UTC,0.3,9,L
2015-11-27 00:42:00 UTC,0.8,24,H
2015-11-27 06:50:00 UTC,-0.2,-6,L
2015-11-27 14:03:00 UTC,1.4,43,H
2015-11-27 20:36:00 UTC,0.3,9,L
2015-11-28 01:34:00 UTC,0.8,24,H
2015-11-28 07:39:00 UTC,-0.1,-3,L
2015-11-28 14:53:00 UTC,1.4,43,H
2015-11-28 21:27:00 UTC,0.3,9,L
2015-11-29 02:27:00 UTC,0.7,21,H
2015-11-29 08:28:00 UTC,-0.1,-3,L
2015-11-29 15:41:00 UTC,1.3,40,H
2015-11-29 22:17:00 UTC,0.3,9,L
2015-11-30 03:22:00 UTC,0.7,21,H
2015-11-30 09:18:00 UTC,0.0,0,L
2015-11-30 16:27:00 UTC,1.2,37,H
2015-11-30 23:05:00 UTC,0.3,9,L
2015-12-01 04:20:00 UTC,0.7,21,H
2015-12-01 10:10:00 UTC,0.1,3,L
2015-12-01 17:13:00 UTC,1.2,37,H
2015-12-01 23:50:00 UTC,0.3,9,L
2015-12-02 05:21:00 UTC,0.7,21,H
2015-12-02 11:06:00 UTC,0.2,6,L
2015-12-02 17:56:00 UTC,1.1,34,H
2015-12-03 00:33:00 UTC,0.3,9,L
2015-12-03 06:25:00 UTC,0.8,24,H
2015-12-03 12:06:00 UTC,0.3,9,L
2015-12-03 18:38:00 UTC,1.0,30,H
2015-12-04 01:14:00 UTC,0.2,6,L
2015-12-04 07:28:00 UTC,0.8,24,H
2015-12-04 13:10:00 UTC,0.4,12,L
2015-12-04 19:19:00 UTC,0.9,27,H
2015-12-05 01:52:00 UTC,0.2,6,L
2015-12-05 08:28:00 UTC,0.9,27,H
2015-12-05 14:16:00 UTC,0.4,12,L
2015-12-05 20:00:00 UTC,0.9,27,H
2015-12-06 02:30:00 UTC,0.1,3,L
2015-12-06 09:23:00 UTC,1.0,30,H
2015-12-06 15:21:00 UTC,0.4,12,L
2015-12-06 20:41:00 UTC,0.8,24,H
2015-12-07 03:08:00 UTC,0.1,3,L
2015-12-07 10:12:00 UTC,1.0,30,H
2015-12-07 16:20:00 UTC,0.4,12,L
2015-12-07 21:22:00 UTC,0.8,24,H
2015-12-08 03:46:00 UTC,0.0,0,L
2015-12-08 10:58:00 UTC,1.1,34,H
2015-12-08 17:15:00 UTC,0.4,12,L
2015-12-08 22:04:00 UTC,0.7,21,H
2015-12-09 04:25:00 UTC,0.0,0,L
2015-12-09 11:41:00 UTC,1.2,37,H
2015-12-09 18:05:00 UTC,0.4,12,L
2015-12-09 22:47:00 UTC,0.7,21,H
2015-12-10 05:03:00 UTC,-0.1,-3,L
2015-12-10 12:23:00 UTC,1.2,37,H
2015-12-10 18:52:00 UTC,0.4,12,L
2015-12-10 23:29:00 UTC,0.7,21,H
2015-12-11 05:42:00 UTC,-0.1,-3,L
2015-12-11 13:04:00 UTC,1.2,37,H
2015-12-11 19:36:00 UTC,0.3,9,L
2015-12-12 00:13:00 UTC,0.7,21,H
2015-12-12 06:22:00 UTC,-0.1,-3,L
2015-12-12 13:44:00 UTC,1.3,40,H
2015-12-12 20:20:00 UTC,0.3,9,L
2015-12-13 00:58:00 UTC,0.6,18,H
2015-12-13 07:03:00 UTC,-0.1,-3,L
2015-12-13 14:25:00 UTC,1.3,40,H
2015-12-13 21:03:00 UTC,0.3,9,L
2015-12-14 01:46:00 UTC,0.7,21,H
2015-12-14 07:48:00 UTC,-0.1,-3,L
2015-12-14 15:07:00 UTC,1.3,40,H
2015-12-14 21:45:00 UTC,0.3,9,L
2015-12-15 02:40:00 UTC,0.7,21,H
2015-12-15 08:36:00 UTC,0.0,0,L
2015-12-15 15:49:00 UTC,1.3,40,H
2015-12-15 22:28:00 UTC,0.3,9,L
2015-12-16 03:40:00 UTC,0.7,21,H
2015-12-16 09:30:00 UTC,0.1,3,L
2015-12-16 16:32:00 UTC,1.2,37,H
2015-12-16 23:11:00 UTC,0.2,6,L
2015-12-17 04:46:00 UTC,0.8,24,H
2015-12-17 10:31:00 UTC,0.1,3,L
2015-12-17 17:18:00 UTC,1.2,37,H
2015-12-17 23:55:00 UTC,0.2,6,L
2015-12-18 05:57:00 UTC,0.8,24,H
2015-12-18 11:40:00 UTC,0.2,6,L
2015-12-18 18:05:00 UTC,1.1,34,H
2015-12-19 00:42:00 UTC,0.1,3,L
2015-12-19 07:08:00 UTC,0.9,27,H
2015-12-19 12:56:00 UTC,0.3,9,L
2015-12-19 18:55:00 UTC,1.0,30,H
2015-12-20 01:30:00 UTC,0.0,0,L
2015-12-20 08:17:00 UTC,1.0,30,H
2015-12-20 14:14:00 UTC,0.3,9,L
2015-12-20 19:47:00 UTC,0.9,27,H
2015-12-21 02:19:00 UTC,-0.1,-3,L
2015-12-21 09:22:00 UTC,1.1,34,H
2015-12-21 15:29:00 UTC,0.3,9,L
2015-12-21 20:42:00 UTC,0.8,24,H
2015-12-22 03:10:00 UTC,-0.2,-6,L
2015-12-22 10:21:00 UTC,1.2,37,H
2015-12-22 16:38:00 UTC,0.3,9,L
2015-12-22 21:37:00 UTC,0.8,24,H
2015-12-23 04:01:00 UTC,-0.2,-6,L
2015-12-23 11:17:00 UTC,1.3,40,H
2015-12-23 17:40:00 UTC,0.3,9,L
2015-12-23 22:32:00 UTC,0.7,21,H
2015-12-24 04:52:00 UTC,-0.3,-9,L
2015-12-24 12:09:00 UTC,1.3,40,H
2015-12-24 18:36:00 UTC,0.3,9,L
2015-12-24 23:27:00 UTC,0.7,21,H
2015-12-25 05:42:00 UTC,-0.3,-9,L
2015-12-25 12:59:00 UTC,1.3,40,H
2015-12-25 19:28:00 UTC,0.2,6,L
2015-12-26 00:20:00 UTC,0.7,21,H
2015-12-26 06:31:00 UTC,-0.3,-9,L
2015-12-26 13:46:00 UTC,1.3,40,H
2015-12-26 20:15:00 UTC,0.2,6,L
2015-12-27 01:12:00 UTC,0.7,21,H
2015-12-27 07:19:00 UTC,-0.2,-6,L
2015-12-27 14:31:00 UTC,1.2,37,H
2015-12-27 21:00:00 UTC,0.2,6,L
2015-12-28 02:04:00 UTC,0.7,21,H
2015-12-28 08:06:00 UTC,-0.1,-3,L
2015-12-28 15:13:00 UTC,1.2,37,H
2015-12-28 21:43:00 UTC,0.2,6,L
2015-12-29 02:57:00 UTC,0.7,21,H
2015-12-29 08:54:00 UTC,0.0,0,L
2015-12-29 15:54:00 UTC,1.1,34,H
2015-12-29 22:24:00 UTC,0.2,6,L
2015-12-30 03:52:00 UTC,0.7,21,H
2015-12-30 09:42:00 UTC,0.1,3,L
2015-12-30 16:32:00 UTC,1.0,30,H
2015-12-30 23:03:00 UTC,0.2,6,L
2015-12-31 04:48:00 UTC,0.7,21,H
2015-12-31 10:34:00 UTC,0.2,6,L
2015-12-31 17:08:00 UTC,0.9,27,H
