time,feet,centimeters,tide
2014-05-23 15:57:00 UTC,5.8,177,H
2014-05-23 22:12:00 UTC,0.7,21,L
2014-05-24 04:29:00 UTC,7.9,241,H
2014-05-24 11:33:00 UTC,0.4,12,L
2014-05-24 17:12:00 UTC,5.8,177,H
2014-05-24 23:06:00 UTC,1.1,34,L
2014-05-25 05:13:00 UTC,8.2,250,H
2014-05-25 12:25:00 UTC,-0.1,-3,L
2014-05-25 18:19:00 UTC,5.9,180,H
2014-05-25 23:57:00 UTC,1.4,43,L
2014-05-26 05:53:00 UTC,8.3,253,H
2014-05-26 13:11:00 UTC,-0.5,-15,L
2014-05-26 19:18:00 UTC,6.1,186,H
2014-05-27 00:45:00 UTC,1.7,52,L
2014-05-27 06:31:00 UTC,8.4,256,H
2014-05-27 13:53:00 UTC,-0.8,-24,L
2014-05-27 20:10:00 UTC,6.2,189,H
2014-05-28 01:31:00 UTC,2.0,61,L
2014-05-28 07:08:00 UTC,8.3,253,H
2014-05-28 14:32:00 UTC,-1.0,-30,L
2014-05-28 20:59:00 UTC,6.3,192,H
2014-05-29 02:16:00 UTC,2.2,67,L
2014-05-29 07:44:00 UTC,8.2,250,H
2014-05-29 15:10:00 UTC,-1.0,-30,L
2014-05-29 21:45:00 UTC,6.3,192,H
2014-05-30 03:00:00 UTC,2.4,73,L
2014-05-30 08:20:00 UTC,7.9,241,H
2014-05-30 15:47:00 UTC,-0.9,-27,L
2014-05-30 22:28:00 UTC,6.2,189,H
2014-05-31 03:44:00 UTC,2.6,79,L
2014-05-31 08:56:00 UTC,7.6,232,H
2014-05-31 16:25:00 UTC,-0.7,-21,L
2014-05-31 23:11:00 UTC,6.2,189,H
2014-06-01 04:31:00 UTC,2.7,82,L
2014-06-01 09:34:00 UTC,7.2,219,H
2014-06-01 17:03:00 UTC,-0.5,-15,L
2014-06-01 23:53:00 UTC,6.2,189,H
2014-06-02 05:23:00 UTC,2.8,85,L
2014-06-02 10:16:00 UTC,6.8,207,H
2014-06-02 17:44:00 UTC,-0.2,-6,L
2014-06-03 00:35:00 UTC,6.2,189,H
2014-06-03 06:21:00 UTC,2.8,85,L
2014-06-03 11:02:00 UTC,6.3,192,H
2014-06-03 18:27:00 UTC,0.1,3,L
2014-06-04 01:17:00 UTC,6.3,192,H
2014-06-04 07:25:00 UTC,2.6,79,L
2014-06-04 11:55:00 UTC,5.8,177,H
2014-06-04 19:12:00 UTC,0.5,15,L
2014-06-05 01:59:00 UTC,6.4,195,H
2014-06-05 08:32:00 UTC,2.4,73,L
2014-06-05 12:58:00 UTC,5.3,162,H
2014-06-05 20:01:00 UTC,0.8,24,L
2014-06-06 02:39:00 UTC,6.7,204,H
2014-06-06 09:34:00 UTC,2.0,61,L
2014-06-06 14:12:00 UTC,4.9,149,H
2014-06-06 20:51:00 UTC,1.2,37,L
2014-06-07 03:19:00 UTC,6.9,210,H
2014-06-07 10:29:00 UTC,1.5,46,L
2014-06-07 15:34:00 UTC,4.8,146,H
2014-06-07 21:43:00 UTC,1.5,46,L
2014-06-08 03:57:00 UTC,7.3,223,H
2014-06-08 11:16:00 UTC,0.9,27,L
2014-06-08 16:51:00 UTC,4.9,149,H
2014-06-08 22:33:00 UTC,1.8,55,L
2014-06-09 04:36:00 UTC,7.7,235,H
2014-06-09 11:59:00 UTC,0.3,9,L
2014-06-09 17:58:00 UTC,5.2,158,H
2014-06-09 23:22:00 UTC,2.0,61,L
2014-06-10 05:15:00 UTC,8.0,244,H
2014-06-10 12:41:00 UTC,-0.3,-9,L
2014-06-10 18:55:00 UTC,5.5,168,H
2014-06-11 00:09:00 UTC,2.2,67,L
2014-06-11 05:56:00 UTC,8.4,256,H
2014-06-11 13:22:00 UTC,-0.8,-24,L
2014-06-11 19:46:00 UTC,5.9,180,H
2014-06-12 00:56:00 UTC,2.3,70,L
2014-06-12 06:38:00 UTC,8.7,265,H
2014-06-12 14:03:00 UTC,-1.2,-37,L
2014-06-12 20:34:00 UTC,6.2,189,H
2014-06-13 01:44:00 UTC,2.4,73,L
2014-06-13 07:22:00 UTC,8.9,271,H
2014-06-13 14:47:00 UTC,-1.5,-46,L
2014-06-13 21:21:00 UTC,6.5,198,H
2014-06-14 02:34:00 UTC,2.4,73,L
2014-06-14 08:09:00 UTC,8.9,271,H
2014-06-14 15:31:00 UTC,-1.6,-49,L
2014-06-14 22:07:00 UTC,6.7,204,H
2014-06-15 03:26:00 UTC,2.4,73,L
2014-06-15 08:58:00 UTC,8.7,265,H
2014-06-15 16:18:00 UTC,-1.6,-49,L
2014-06-15 22:54:00 UTC,6.9,210,H
2014-06-16 04:24:00 UTC,2.3,70,L
2014-06-16 09:50:00 UTC,8.3,253,H
2014-06-16 17:06:00 UTC,-1.3,-40,L
2014-06-16 23:43:00 UTC,7.1,216,H
2014-06-17 05:28:00 UTC,2.2,67,L
2014-06-17 10:47:00 UTC,7.7,235,H
2014-06-17 17:56:00 UTC,-0.9,-27,L
2014-06-18 00:32:00 UTC,7.4,226,H
2014-06-18 06:39:00 UTC,2.1,64,L
2014-06-18 11:51:00 UTC,6.9,210,H
2014-06-18 18:49:00 UTC,-0.3,-9,L
2014-06-19 01:22:00 UTC,7.6,232,H
2014-06-19 07:55:00 UTC,1.7,52,L
2014-06-19 13:03:00 UTC,6.2,189,H
2014-06-19 19:44:00 UTC,0.3,9,L
2014-06-20 02:13:00 UTC,7.9,241,H
2014-06-20 09:10:00 UTC,1.3,40,L
2014-06-20 14:26:00 UTC,5.6,171,H
2014-06-20 20:42:00 UTC,0.8,24,L
2014-06-21 03:03:00 UTC,8.1,247,H
2014-06-21 10:19:00 UTC,0.8,24,L
2014-06-21 15:52:00 UTC,5.4,165,H
2014-06-21 21:40:00 UTC,1.4,43,L
2014-06-22 03:52:00 UTC,8.3,253,H
2014-06-22 11:20:00 UTC,0.3,9,L
2014-06-22 17:12:00 UTC,5.5,168,H
2014-06-22 22:38:00 UTC,1.8,55,L
2014-06-23 04:39:00 UTC,8.4,256,H
2014-06-23 12:13:00 UTC,-0.2,-6,L
2014-06-23 18:19:00 UTC,5.7,174,H
2014-06-23 23:34:00 UTC,2.1,64,L
2014-06-24 05:23:00 UTC,8.5,259,H
2014-06-24 12:59:00 UTC,-0.5,-15,L
2014-06-24 19:16:00 UTC,6.0,183,H
2014-06-25 00:25:00 UTC,2.3,70,L
2014-06-25 06:05:00 UTC,8.4,256,H
2014-06-25 13:40:00 UTC,-0.7,-21,L
2014-06-25 20:06:00 UTC,6.2,189,H
2014-06-26 01:13:00 UTC,2.5,76,L
2014-06-26 06:44:00 UTC,8.4,256,H
2014-06-26 14:18:00 UTC,-0.7,-21,L
2014-06-26 20:49:00 UTC,6.3,192,H
2014-06-27 01:58:00 UTC,2.6,79,L
2014-06-27 07:21:00 UTC,8.2,250,H
2014-06-27 14:53:00 UTC,-0.7,-21,L
2014-06-27 21:29:00 UTC,6.4,195,H
2014-06-28 02:41:00 UTC,2.6,79,L
2014-06-28 07:58:00 UTC,8.0,244,H
2014-06-28 15:27:00 UTC,-0.6,-18,L
2014-06-28 22:05:00 UTC,6.4,195,H
2014-06-29 03:23:00 UTC,2.7,82,L
2014-06-29 08:34:00 UTC,7.8,238,H
2014-06-29 16:00:00 UTC,-0.5,-15,L
2014-06-29 22:39:00 UTC,6.5,198,H
2014-06-30 04:06:00 UTC,2.7,82,L
2014-06-30 09:11:00 UTC,7.4,226,H
2014-06-30 16:34:00 UTC,-0.3,-9,L
2014-06-30 23:12:00 UTC,6.5,198,H
2014-07-01 04:51:00 UTC,2.7,82,L
2014-07-01 09:51:00 UTC,7.0,213,H
2014-07-01 17:09:00 UTC,0.0,0,L
2014-07-01 23:46:00 UTC,6.6,201,H
2014-07-02 05:41:00 UTC,2.6,79,L
2014-07-02 10:34:00 UTC,6.5,198,H
2014-07-02 17:45:00 UTC,0.3,9,L
2014-07-03 00:21:00 UTC,6.7,204,H
2014-07-03 06:36:00 UTC,2.5,76,L
2014-07-03 11:22:00 UTC,6.0,183,H
2014-07-03 18:23:00 UTC,0.7,21,L
2014-07-04 00:57:00 UTC,6.9,210,H
2014-07-04 07:37:00 UTC,2.3,70,L
2014-07-04 12:21:00 UTC,5.4,165,H
2014-07-04 19:05:00 UTC,1.1,34,L
2014-07-05 01:37:00 UTC,7.1,216,H
2014-07-05 08:40:00 UTC,1.9,58,L
2014-07-05 13:33:00 UTC,5.0,152,H
2014-07-05 19:53:00 UTC,1.6,49,L
2014-07-06 02:19:00 UTC,7.3,223,H
2014-07-06 09:40:00 UTC,1.4,43,L
2014-07-06 15:00:00 UTC,4.7,143,H
2014-07-06 20:47:00 UTC,2.0,61,L
2014-07-07 03:04:00 UTC,7.7,235,H
2014-07-07 10:35:00 UTC,0.9,27,L
2014-07-07 16:29:00 UTC,4.8,146,H
2014-07-07 21:45:00 UTC,2.3,70,L
2014-07-08 03:50:00 UTC,8.0,244,H
2014-07-08 11:26:00 UTC,0.3,9,L
2014-07-08 17:42:00 UTC,5.2,158,H
2014-07-08 22:44:00 UTC,2.5,76,L
2014-07-09 04:38:00 UTC,8.4,256,H
2014-07-09 12:13:00 UTC,-0.3,-9,L
2014-07-09 18:40:00 UTC,5.6,171,H
2014-07-09 23:40:00 UTC,2.5,76,L
2014-07-10 05:27:00 UTC,8.8,268,H
2014-07-10 12:59:00 UTC,-0.8,-24,L
2014-07-10 19:29:00 UTC,6.1,186,H
2014-07-11 00:34:00 UTC,2.5,76,L
2014-07-11 06:16:00 UTC,9.2,280,H
2014-07-11 13:44:00 UTC,-1.2,-37,L
2014-07-11 20:14:00 UTC,6.5,198,H
2014-07-12 01:27:00 UTC,2.4,73,L
2014-07-12 07:05:00 UTC,9.3,283,H
2014-07-12 14:28:00 UTC,-1.4,-43,L
2014-07-12 20:58:00 UTC,6.9,210,H
2014-07-13 02:20:00 UTC,2.3,70,L
2014-07-13 07:56:00 UTC,9.3,283,H
2014-07-13 15:13:00 UTC,-1.4,-43,L
2014-07-13 21:40:00 UTC,7.2,219,H
2014-07-14 03:14:00 UTC,2.1,64,L
2014-07-14 08:47:00 UTC,9.0,274,H
2014-07-14 15:58:00 UTC,-1.3,-40,L
2014-07-14 22:24:00 UTC,7.5,229,H
2014-07-15 04:11:00 UTC,1.9,58,L
2014-07-15 09:41:00 UTC,8.5,259,H
2014-07-15 16:44:00 UTC,-0.9,-27,L
2014-07-15 23:08:00 UTC,7.8,238,H
2014-07-16 05:12:00 UTC,1.7,52,L
2014-07-16 10:39:00 UTC,7.8,238,H
2014-07-16 17:32:00 UTC,-0.3,-9,L
2014-07-16 23:53:00 UTC,8.0,244,H
2014-07-17 06:19:00 UTC,1.6,49,L
2014-07-17 11:42:00 UTC,7.0,213,H
2014-07-17 18:21:00 UTC,0.3,9,L
2014-07-18 00:41:00 UTC,8.1,247,H
2014-07-18 07:30:00 UTC,1.3,40,L
2014-07-18 12:54:00 UTC,6.2,189,H
2014-07-18 19:15:00 UTC,0.9,27,L
2014-07-19 01:31:00 UTC,8.2,250,H
2014-07-19 08:44:00 UTC,1.0,30,L
2014-07-19 14:18:00 UTC,5.6,171,H
2014-07-19 20:13:00 UTC,1.5,46,L
2014-07-20 02:24:00 UTC,8.3,253,H
2014-07-20 09:55:00 UTC,0.7,21,L
2014-07-20 15:47:00 UTC,5.5,168,H
2014-07-20 21:16:00 UTC,2.0,61,L
2014-07-21 03:17:00 UTC,8.3,253,H
2014-07-21 11:00:00 UTC,0.4,12,L
2014-07-21 17:07:00 UTC,5.6,171,H
2014-07-21 22:19:00 UTC,2.4,73,L
2014-07-22 04:09:00 UTC,8.3,253,H
2014-07-22 11:55:00 UTC,0.1,3,L
2014-07-22 18:11:00 UTC,5.9,180,H
2014-07-22 23:19:00 UTC,2.6,79,L
2014-07-23 04:59:00 UTC,8.3,253,H
2014-07-23 12:42:00 UTC,-0.1,-3,L
2014-07-23 19:03:00 UTC,6.2,189,H
2014-07-24 00:12:00 UTC,2.6,79,L
2014-07-24 05:44:00 UTC,8.3,253,H
2014-07-24 13:23:00 UTC,-0.2,-6,L
2014-07-24 19:47:00 UTC,6.4,195,H
2014-07-25 01:00:00 UTC,2.6,79,L
2014-07-25 06:26:00 UTC,8.3,253,H
2014-07-25 13:59:00 UTC,-0.3,-9,L
2014-07-25 20:25:00 UTC,6.5,198,H
2014-07-26 01:43:00 UTC,2.6,79,L
2014-07-26 07:05:00 UTC,8.2,250,H
2014-07-26 14:32:00 UTC,-0.3,-9,L
2014-07-26 20:58:00 UTC,6.6,201,H
2014-07-27 02:23:00 UTC,2.5,76,L
2014-07-27 07:42:00 UTC,8.1,247,H
2014-07-27 15:03:00 UTC,-0.2,-6,L
2014-07-27 21:28:00 UTC,6.7,204,H
2014-07-28 03:02:00 UTC,2.5,76,L
2014-07-28 08:18:00 UTC,7.8,238,H
2014-07-28 15:33:00 UTC,0.0,0,L
2014-07-28 21:56:00 UTC,6.8,207,H
2014-07-29 03:40:00 UTC,2.4,73,L
2014-07-29 08:54:00 UTC,7.5,229,H
2014-07-29 16:03:00 UTC,0.2,6,L
2014-07-29 22:24:00 UTC,6.9,210,H
2014-07-30 04:19:00 UTC,2.3,70,L
2014-07-30 09:33:00 UTC,7.1,216,H
2014-07-30 16:34:00 UTC,0.5,15,L
2014-07-30 22:54:00 UTC,7.0,213,H
2014-07-31 05:02:00 UTC,2.2,67,L
2014-07-31 10:14:00 UTC,6.7,204,H
2014-07-31 17:06:00 UTC,0.8,24,L
2014-07-31 23:25:00 UTC,7.1,216,H
2014-08-01 05:49:00 UTC,2.1,64,L
2014-08-01 11:02:00 UTC,6.1,186,H
2014-08-01 17:41:00 UTC,1.2,37,L
2014-08-02 00:01:00 UTC,7.2,219,H
2014-08-02 06:43:00 UTC,1.9,58,L
2014-08-02 11:58:00 UTC,5.6,171,H
2014-08-02 18:21:00 UTC,1.6,49,L
2014-08-03 00:41:00 UTC,7.4,226,H
2014-08-03 07:44:00 UTC,1.6,49,L
2014-08-03 13:10:00 UTC,5.2,158,H
2014-08-03 19:08:00 UTC,2.1,64,L
2014-08-04 01:27:00 UTC,7.6,232,H
2014-08-04 08:49:00 UTC,1.3,40,L
2014-08-04 14:40:00 UTC,5.0,152,H
2014-08-04 20:06:00 UTC,2.4,73,L
2014-08-05 02:18:00 UTC,7.8,238,H
2014-08-05 09:53:00 UTC,0.8,24,L
2014-08-05 16:11:00 UTC,5.1,155,H
2014-08-05 21:15:00 UTC,2.7,82,L
2014-08-06 03:13:00 UTC,8.2,250,H
2014-08-06 10:52:00 UTC,0.3,9,L
2014-08-06 17:23:00 UTC,5.5,168,H
2014-08-06 22:22:00 UTC,2.7,82,L
2014-08-07 04:10:00 UTC,8.5,259,H
2014-08-07 11:45:00 UTC,-0.2,-6,L
2014-08-07 18:17:00 UTC,6.0,183,H
2014-08-07 23:25:00 UTC,2.6,79,L
2014-08-08 05:06:00 UTC,8.9,271,H
2014-08-08 12:35:00 UTC,-0.6,-18,L
2014-08-08 19:03:00 UTC,6.5,198,H
2014-08-09 00:21:00 UTC,2.4,73,L
2014-08-09 06:01:00 UTC,9.2,280,H
2014-08-09 13:21:00 UTC,-0.9,-27,L
2014-08-09 19:45:00 UTC,7.0,213,H
2014-08-10 01:15:00 UTC,2.1,64,L
2014-08-10 06:54:00 UTC,9.4,287,H
2014-08-10 14:06:00 UTC,-1.0,-30,L
2014-08-10 20:25:00 UTC,7.4,226,H
2014-08-11 02:08:00 UTC,1.8,55,L
2014-08-11 07:47:00 UTC,9.3,283,H
2014-08-11 14:50:00 UTC,-0.9,-27,L
2014-08-11 21:05:00 UTC,7.8,238,H
2014-08-12 03:01:00 UTC,1.4,43,L
2014-08-12 08:40:00 UTC,9.0,274,H
2014-08-12 15:34:00 UTC,-0.6,-18,L
2014-08-12 21:45:00 UTC,8.1,247,H
2014-08-13 03:55:00 UTC,1.2,37,L
2014-08-13 09:35:00 UTC,8.4,256,H
2014-08-13 16:18:00 UTC,-0.1,-3,L
2014-08-13 22:27:00 UTC,8.3,253,H
2014-08-14 04:52:00 UTC,1.0,30,L
2014-08-14 10:32:00 UTC,7.7,235,H
2014-08-14 17:04:00 UTC,0.4,12,L
2014-08-14 23:11:00 UTC,8.4,256,H
2014-08-15 05:52:00 UTC,0.9,27,L
2014-08-15 11:35:00 UTC,6.9,210,H
2014-08-15 17:53:00 UTC,1.1,34,L
2014-08-15 23:57:00 UTC,8.3,253,H
2014-08-16 06:58:00 UTC,0.9,27,L
2014-08-16 12:47:00 UTC,6.2,189,H
2014-08-16 18:48:00 UTC,1.7,52,L
2014-08-17 00:48:00 UTC,8.2,250,H
2014-08-17 08:09:00 UTC,0.8,24,L
2014-08-17 14:10:00 UTC,5.8,177,H
2014-08-17 19:50:00 UTC,2.2,67,L
2014-08-18 01:43:00 UTC,8.0,244,H
2014-08-18 09:22:00 UTC,0.7,21,L
2014-08-18 15:36:00 UTC,5.7,174,H
2014-08-18 20:59:00 UTC,2.5,76,L
2014-08-19 02:41:00 UTC,7.9,241,H
2014-08-19 10:29:00 UTC,0.6,18,L
2014-08-19 16:51:00 UTC,5.9,180,H
2014-08-19 22:08:00 UTC,2.7,82,L
2014-08-20 03:41:00 UTC,7.9,241,H
2014-08-20 11:27:00 UTC,0.4,12,L
2014-08-20 17:49:00 UTC,6.2,189,H
2014-08-20 23:09:00 UTC,2.7,82,L
2014-08-21 04:36:00 UTC,7.9,241,H
2014-08-21 12:15:00 UTC,0.3,9,L
2014-08-21 18:36:00 UTC,6.5,198,H
2014-08-22 00:02:00 UTC,2.6,79,L
2014-08-22 05:26:00 UTC,7.9,241,H
2014-08-22 12:56:00 UTC,0.2,6,L
2014-08-22 19:14:00 UTC,6.7,204,H
2014-08-23 00:47:00 UTC,2.4,73,L
2014-08-23 06:10:00 UTC,8.0,244,H
2014-08-23 13:31:00 UTC,0.2,6,L
2014-08-23 19:46:00 UTC,6.8,207,H
2014-08-24 01:27:00 UTC,2.3,70,L
2014-08-24 06:50:00 UTC,7.9,241,H
2014-08-24 14:02:00 UTC,0.3,9,L
2014-08-24 20:15:00 UTC,6.9,210,H
2014-08-25 02:04:00 UTC,2.1,64,L
2014-08-25 07:28:00 UTC,7.8,238,H
2014-08-25 14:32:00 UTC,0.4,12,L
2014-08-25 20:41:00 UTC,7.0,213,H
2014-08-26 02:39:00 UTC,1.9,58,L
2014-08-26 08:05:00 UTC,7.7,235,H
2014-08-26 15:00:00 UTC,0.6,18,L
2014-08-26 21:06:00 UTC,7.1,216,H
2014-08-27 03:14:00 UTC,1.8,55,L
2014-08-27 08:43:00 UTC,7.4,226,H
2014-08-27 15:29:00 UTC,0.8,24,L
2014-08-27 21:33:00 UTC,7.2,219,H
2014-08-28 03:50:00 UTC,1.6,49,L
2014-08-28 09:22:00 UTC,7.1,216,H
2014-08-28 15:59:00 UTC,1.1,34,L
2014-08-28 22:01:00 UTC,7.3,223,H
2014-08-29 04:28:00 UTC,1.5,46,L
2014-08-29 10:05:00 UTC,6.6,201,H
2014-08-29 16:30:00 UTC,1.4,43,L
2014-08-29 22:33:00 UTC,7.4,226,H
2014-08-30 05:12:00 UTC,1.3,40,L
2014-08-30 10:53:00 UTC,6.2,189,H
2014-08-30 17:05:00 UTC,1.8,55,L
2014-08-30 23:09:00 UTC,7.5,229,H
2014-08-31 06:02:00 UTC,1.2,37,L
2014-08-31 11:51:00 UTC,5.8,177,H
2014-08-31 17:46:00 UTC,2.2,67,L
2014-08-31 23:52:00 UTC,7.5,229,H
2014-09-01 07:00:00 UTC,1.1,34,L
2014-09-01 13:04:00 UTC,5.4,165,H
2014-09-01 18:38:00 UTC,2.6,79,L
2014-09-02 00:42:00 UTC,7.6,232,H
2014-09-02 08:06:00 UTC,0.9,27,L
2014-09-02 14:31:00 UTC,5.4,165,H
2014-09-02 19:46:00 UTC,2.8,85,L
2014-09-03 01:41:00 UTC,7.7,235,H
2014-09-03 09:14:00 UTC,0.6,18,L
2014-09-03 15:53:00 UTC,5.6,171,H
2014-09-03 21:03:00 UTC,2.9,88,L
2014-09-04 02:46:00 UTC,7.9,241,H
2014-09-04 10:19:00 UTC,0.3,9,L
2014-09-04 16:56:00 UTC,6.0,183,H
2014-09-04 22:16:00 UTC,2.7,82,L
2014-09-05 03:51:00 UTC,8.2,250,H
2014-09-05 11:16:00 UTC,0.0,0,L
2014-09-05 17:46:00 UTC,6.5,198,H
2014-09-05 23:19:00 UTC,2.4,73,L
2014-09-06 04:53:00 UTC,8.5,259,H
2014-09-06 12:07:00 UTC,-0.3,-9,L
2014-09-06 18:29:00 UTC,7.0,213,H
2014-09-07 00:15:00 UTC,1.9,58,L
2014-09-07 05:52:00 UTC,8.8,268,H
2014-09-07 12:55:00 UTC,-0.4,-12,L
2014-09-07 19:08:00 UTC,7.5,229,H
2014-09-08 01:07:00 UTC,1.4,43,L
2014-09-08 06:48:00 UTC,8.9,271,H
2014-09-08 13:40:00 UTC,-0.3,-9,L
2014-09-08 19:47:00 UTC,7.9,241,H
2014-09-09 01:57:00 UTC,1.0,30,L
2014-09-09 07:42:00 UTC,8.8,268,H
2014-09-09 14:23:00 UTC,-0.1,-3,L
2014-09-09 20:25:00 UTC,8.3,253,H
2014-09-10 02:47:00 UTC,0.6,18,L
2014-09-10 08:36:00 UTC,8.4,256,H
2014-09-10 15:06:00 UTC,0.3,9,L
2014-09-10 21:04:00 UTC,8.5,259,H
2014-09-11 03:37:00 UTC,0.3,9,L
2014-09-11 09:31:00 UTC,8.0,244,H
2014-09-11 15:50:00 UTC,0.7,21,L
2014-09-11 21:44:00 UTC,8.5,259,H
2014-09-12 04:29:00 UTC,0.2,6,L
2014-09-12 10:28:00 UTC,7.4,226,H
2014-09-12 16:36:00 UTC,1.3,40,L
2014-09-12 22:26:00 UTC,8.4,256,H
2014-09-13 05:24:00 UTC,0.3,9,L
2014-09-13 11:30:00 UTC,6.8,207,H
2014-09-13 17:26:00 UTC,1.8,55,L
2014-09-13 23:11:00 UTC,8.2,250,H
2014-09-14 06:23:00 UTC,0.4,12,L
2014-09-14 12:39:00 UTC,6.3,192,H
2014-09-14 18:24:00 UTC,2.3,70,L
2014-09-15 00:02:00 UTC,7.8,238,H
2014-09-15 07:29:00 UTC,0.6,18,L
2014-09-15 13:57:00 UTC,6.0,183,H
2014-09-15 19:31:00 UTC,2.7,82,L
2014-09-16 00:59:00 UTC,7.5,229,H
2014-09-16 08:38:00 UTC,0.7,21,L
2014-09-16 15:16:00 UTC,6.0,183,H
2014-09-16 20:46:00 UTC,2.8,85,L
2014-09-17 02:02:00 UTC,7.2,219,H
2014-09-17 09:46:00 UTC,0.7,21,L
2014-09-17 16:22:00 UTC,6.2,189,H
2014-09-17 21:57:00 UTC,2.7,82,L
2014-09-18 03:08:00 UTC,7.1,216,H
2014-09-18 10:46:00 UTC,0.7,21,L
2014-09-18 17:14:00 UTC,6.5,198,H
2014-09-18 22:57:00 UTC,2.5,76,L
2014-09-19 04:10:00 UTC,7.2,219,H
2014-09-19 11:35:00 UTC,0.7,21,L
2014-09-19 17:55:00 UTC,6.7,204,H
2014-09-19 23:47:00 UTC,2.3,70,L
2014-09-20 05:04:00 UTC,7.2,219,H
2014-09-20 12:16:00 UTC,0.7,21,L
2014-09-20 18:29:00 UTC,6.9,210,H
2014-09-21 00:30:00 UTC,2.0,61,L
2014-09-21 05:52:00 UTC,7.3,223,H
2014-09-21 12:52:00 UTC,0.7,21,L
2014-09-21 18:58:00 UTC,7.0,213,H
2014-09-22 01:08:00 UTC,1.7,52,L
2014-09-22 06:35:00 UTC,7.3,223,H
2014-09-22 13:24:00 UTC,0.8,24,L
2014-09-22 19:24:00 UTC,7.2,219,H
2014-09-23 01:43:00 UTC,1.4,43,L
2014-09-23 07:16:00 UTC,7.3,223,H
2014-09-23 13:55:00 UTC,1.0,30,L
2014-09-23 19:49:00 UTC,7.3,223,H
2014-09-24 02:16:00 UTC,1.1,34,L
2014-09-24 07:55:00 UTC,7.2,219,H
2014-09-24 14:24:00 UTC,1.2,37,L
2014-09-24 20:15:00 UTC,7.5,229,H
2014-09-25 02:50:00 UTC,0.9,27,L
2014-09-25 08:35:00 UTC,7.0,213,H
2014-09-25 14:54:00 UTC,1.4,43,L
2014-09-25 20:43:00 UTC,7.6,232,H
2014-09-26 03:24:00 UTC,0.7,21,L
2014-09-26 09:17:00 UTC,6.8,207,H
2014-09-26 15:25:00 UTC,1.7,52,L
2014-09-26 21:13:00 UTC,7.7,235,H
2014-09-27 04:02:00 UTC,0.5,15,L
2014-09-27 10:03:00 UTC,6.5,198,H
2014-09-27 15:58:00 UTC,2.0,61,L
2014-09-27 21:46:00 UTC,7.7,235,H
2014-09-28 04:44:00 UTC,0.4,12,L
2014-09-28 10:54:00 UTC,6.2,189,H
2014-09-28 16:37:00 UTC,2.3,70,L
2014-09-28 22:25:00 UTC,7.7,235,H
2014-09-29 05:32:00 UTC,0.4,12,L
2014-09-29 11:54:00 UTC,5.9,180,H
2014-09-29 17:23:00 UTC,2.6,79,L
2014-09-29 23:11:00 UTC,7.6,232,H
2014-09-30 06:28:00 UTC,0.4,12,L
2014-09-30 13:05:00 UTC,5.8,177,H
2014-09-30 18:23:00 UTC,2.9,88,L
2014-10-01 00:07:00 UTC,7.4,226,H
2014-10-01 07:32:00 UTC,0.4,12,L
2014-10-01 14:20:00 UTC,5.8,177,H
2014-10-01 19:41:00 UTC,3.0,91,L
2014-10-02 01:13:00 UTC,7.4,226,H
2014-10-02 08:40:00 UTC,0.3,9,L
2014-10-02 15:28:00 UTC,6.1,186,H
2014-10-02 21:04:00 UTC,2.8,85,L
2014-10-03 02:25:00 UTC,7.4,226,H
2014-10-03 09:46:00 UTC,0.2,6,L
2014-10-03 16:24:00 UTC,6.6,201,H
2014-10-03 22:15:00 UTC,2.4,73,L
2014-10-04 03:38:00 UTC,7.5,229,H
2014-10-04 10:44:00 UTC,0.2,6,L
2014-10-04 17:10:00 UTC,7.1,216,H
2014-10-04 23:16:00 UTC,1.8,55,L
2014-10-05 04:45:00 UTC,7.7,235,H
2014-10-05 11:37:00 UTC,0.1,3,L
2014-10-05 17:52:00 UTC,7.6,232,H
2014-10-06 00:09:00 UTC,1.2,37,L
2014-10-06 05:48:00 UTC,7.9,241,H
2014-10-06 12:25:00 UTC,0.2,6,L
2014-10-06 18:31:00 UTC,8.1,247,H
2014-10-07 00:59:00 UTC,0.6,18,L
2014-10-07 06:46:00 UTC,8.0,244,H
2014-10-07 13:11:00 UTC,0.4,12,L
2014-10-07 19:09:00 UTC,8.4,256,H
2014-10-08 01:47:00 UTC,0.1,3,L
2014-10-08 07:41:00 UTC,7.9,241,H
2014-10-08 13:55:00 UTC,0.8,24,L
2014-10-08 19:46:00 UTC,8.6,262,H
2014-10-09 02:33:00 UTC,-0.3,-9,L
2014-10-09 08:35:00 UTC,7.7,235,H
2014-10-09 14:38:00 UTC,1.1,34,L
2014-10-09 20:24:00 UTC,8.7,265,H
2014-10-10 03:20:00 UTC,-0.4,-12,L
2014-10-10 09:29:00 UTC,7.4,226,H
2014-10-10 15:23:00 UTC,1.6,49,L
2014-10-10 21:03:00 UTC,8.6,262,H
2014-10-11 04:07:00 UTC,-0.4,-12,L
2014-10-11 10:25:00 UTC,7.0,213,H
2014-10-11 16:09:00 UTC,2.0,61,L
2014-10-11 21:44:00 UTC,8.3,253,H
2014-10-12 04:56:00 UTC,-0.3,-9,L
2014-10-12 11:24:00 UTC,6.6,201,H
2014-10-12 17:01:00 UTC,2.4,73,L
2014-10-12 22:27:00 UTC,7.9,241,H
2014-10-13 05:48:00 UTC,0.0,0,L
2014-10-13 12:27:00 UTC,6.4,195,H
2014-10-13 18:00:00 UTC,2.7,82,L
2014-10-13 23:16:00 UTC,7.4,226,H
