time,feet,centimeters,tide
2014-10-13 18:24:00 UTC,1.9,58,L
2014-10-13 23:48:00 UTC,5.6,171,H
2014-10-14 07:20:00 UTC,0.2,6,L
2014-10-14 13:40:00 UTC,4.7,143,H
2014-10-14 19:24:00 UTC,2.1,64,L
2014-10-15 00:42:00 UTC,5.2,158,H
2014-10-15 08:19:00 UTC,0.4,12,L
2014-10-15 14:48:00 UTC,4.6,140,H
2014-10-15 20:38:00 UTC,2.2,67,L
2014-10-16 01:47:00 UTC,4.8,146,H
2014-10-16 09:22:00 UTC,0.6,18,L
2014-10-16 15:53:00 UTC,4.6,140,H
2014-10-16 21:57:00 UTC,2.2,67,L
2014-10-17 03:02:00 UTC,4.6,140,H
2014-10-17 10:23:00 UTC,0.8,24,L
2014-10-17 16:47:00 UTC,4.7,143,H
2014-10-17 23:07:00 UTC,1.9,58,L
2014-10-18 04:15:00 UTC,4.5,137,H
2014-10-18 11:18:00 UTC,0.9,27,L
2014-10-18 17:30:00 UTC,4.9,149,H
2014-10-19 00:02:00 UTC,1.6,49,L
2014-10-19 05:18:00 UTC,4.6,140,H
2014-10-19 12:05:00 UTC,0.9,27,L
2014-10-19 18:05:00 UTC,5.2,158,H
2014-10-20 00:46:00 UTC,1.2,37,L
2014-10-20 06:11:00 UTC,4.7,143,H
2014-10-20 12:45:00 UTC,1.0,30,L
2014-10-20 18:36:00 UTC,5.4,165,H
2014-10-21 01:25:00 UTC,0.9,27,L
2014-10-21 06:58:00 UTC,4.9,149,H
2014-10-21 13:21:00 UTC,1.0,30,L
2014-10-21 19:05:00 UTC,5.7,174,H
2014-10-22 02:00:00 UTC,0.5,15,L
2014-10-22 07:40:00 UTC,5.0,152,H
2014-10-22 13:55:00 UTC,1.1,34,L
2014-10-22 19:34:00 UTC,5.9,180,H
2014-10-23 02:35:00 UTC,0.2,6,L
2014-10-23 08:21:00 UTC,5.1,155,H
2014-10-23 14:28:00 UTC,1.2,37,L
2014-10-23 20:03:00 UTC,6.1,186,H
2014-10-24 03:10:00 UTC,0.0,0,L
2014-10-24 09:02:00 UTC,5.2,158,H
2014-10-24 15:02:00 UTC,1.4,43,L
2014-10-24 20:34:00 UTC,6.2,189,H
2014-10-25 03:47:00 UTC,-0.2,-6,L
2014-10-25 09:43:00 UTC,5.2,158,H
2014-10-25 15:37:00 UTC,1.5,46,L
2014-10-25 21:06:00 UTC,6.3,192,H
2014-10-26 04:25:00 UTC,-0.3,-9,L
2014-10-26 10:27:00 UTC,5.1,155,H
2014-10-26 16:14:00 UTC,1.7,52,L
2014-10-26 21:42:00 UTC,6.3,192,H
2014-10-27 05:07:00 UTC,-0.3,-9,L
2014-10-27 11:15:00 UTC,5.0,152,H
2014-10-27 16:56:00 UTC,1.9,58,L
2014-10-27 22:22:00 UTC,6.1,186,H
2014-10-28 05:53:00 UTC,-0.3,-9,L
2014-10-28 12:07:00 UTC,4.9,149,H
2014-10-28 17:45:00 UTC,2.0,61,L
2014-10-28 23:08:00 UTC,5.9,180,H
2014-10-29 06:45:00 UTC,-0.2,-6,L
2014-10-29 13:05:00 UTC,4.8,146,H
2014-10-29 18:45:00 UTC,2.1,64,L
2014-10-30 00:04:00 UTC,5.6,171,H
2014-10-30 07:42:00 UTC,0.0,0,L
2014-10-30 14:08:00 UTC,4.9,149,H
2014-10-30 19:59:00 UTC,2.1,64,L
2014-10-31 01:12:00 UTC,5.3,162,H
2014-10-31 08:44:00 UTC,0.2,6,L
2014-10-31 15:10:00 UTC,5.1,155,H
2014-10-31 21:21:00 UTC,1.9,58,L
2014-11-01 02:32:00 UTC,5.0,152,H
2014-11-01 09:47:00 UTC,0.3,9,L
2014-11-01 16:07:00 UTC,5.4,165,H
2014-11-01 22:38:00 UTC,1.5,46,L
2014-11-02 03:54:00 UTC,4.9,149,H
2014-11-02 10:48:00 UTC,0.5,15,L
2014-11-02 16:57:00 UTC,5.8,177,H
2014-11-02 23:44:00 UTC,1.0,30,L
2014-11-03 05:10:00 UTC,5.0,152,H
2014-11-03 11:44:00 UTC,0.6,18,L
2014-11-03 17:43:00 UTC,6.1,186,H
2014-11-04 00:40:00 UTC,0.4,12,L
2014-11-04 06:17:00 UTC,5.2,158,H
2014-11-04 12:36:00 UTC,0.8,24,L
2014-11-04 18:25:00 UTC,6.5,198,H
2014-11-05 01:31:00 UTC,-0.1,-3,L
2014-11-05 07:16:00 UTC,5.4,165,H
2014-11-05 13:24:00 UTC,0.9,27,L
2014-11-05 19:06:00 UTC,6.7,204,H
2014-11-06 02:18:00 UTC,-0.5,-15,L
2014-11-06 08:10:00 UTC,5.5,168,H
2014-11-06 14:10:00 UTC,1.1,34,L
2014-11-06 19:46:00 UTC,6.9,210,H
2014-11-07 03:03:00 UTC,-0.7,-21,L
2014-11-07 09:00:00 UTC,5.5,168,H
2014-11-07 14:55:00 UTC,1.3,40,L
2014-11-07 20:26:00 UTC,6.9,210,H
2014-11-08 03:46:00 UTC,-0.8,-24,L
2014-11-08 09:49:00 UTC,5.5,168,H
2014-11-08 15:39:00 UTC,1.6,49,L
2014-11-08 21:06:00 UTC,6.7,204,H
2014-11-09 04:29:00 UTC,-0.7,-21,L
2014-11-09 10:37:00 UTC,5.4,165,H
2014-11-09 16:23:00 UTC,1.8,55,L
2014-11-09 21:46:00 UTC,6.4,195,H
2014-11-10 05:12:00 UTC,-0.5,-15,L
2014-11-10 11:26:00 UTC,5.2,158,H
2014-11-10 17:09:00 UTC,2.0,61,L
2014-11-10 22:27:00 UTC,6.0,183,H
2014-11-11 05:57:00 UTC,-0.3,-9,L
2014-11-11 12:16:00 UTC,5.1,155,H
2014-11-11 17:59:00 UTC,2.1,64,L
2014-11-11 23:11:00 UTC,5.6,171,H
2014-11-12 06:43:00 UTC,0.0,0,L
2014-11-12 13:09:00 UTC,4.9,149,H
2014-11-12 18:57:00 UTC,2.3,70,L
2014-11-13 00:00:00 UTC,5.1,155,H
2014-11-13 07:32:00 UTC,0.4,12,L
2014-11-13 14:04:00 UTC,4.9,149,H
2014-11-13 20:05:00 UTC,2.3,70,L
2014-11-14 00:58:00 UTC,4.7,143,H
2014-11-14 08:23:00 UTC,0.7,21,L
2014-11-14 14:59:00 UTC,4.9,149,H
2014-11-14 21:20:00 UTC,2.2,67,L
2014-11-15 02:08:00 UTC,4.3,131,H
2014-11-15 09:18:00 UTC,0.9,27,L
2014-11-15 15:48:00 UTC,5.0,152,H
2014-11-15 22:30:00 UTC,1.9,58,L
2014-11-16 03:26:00 UTC,4.1,125,H
2014-11-16 10:11:00 UTC,1.1,34,L
2014-11-16 16:31:00 UTC,5.2,158,H
2014-11-16 23:29:00 UTC,1.5,46,L
2014-11-17 04:40:00 UTC,4.1,125,H
2014-11-17 11:02:00 UTC,1.3,40,L
2014-11-17 17:09:00 UTC,5.4,165,H
2014-11-18 00:16:00 UTC,1.1,34,L
2014-11-18 05:43:00 UTC,4.3,131,H
2014-11-18 11:48:00 UTC,1.4,43,L
2014-11-18 17:44:00 UTC,5.7,174,H
2014-11-19 00:57:00 UTC,0.7,21,L
2014-11-19 06:36:00 UTC,4.5,137,H
2014-11-19 12:30:00 UTC,1.5,46,L
2014-11-19 18:17:00 UTC,6.0,183,H
2014-11-20 01:35:00 UTC,0.3,9,L
2014-11-20 07:24:00 UTC,4.7,143,H
2014-11-20 13:11:00 UTC,1.6,49,L
2014-11-20 18:50:00 UTC,6.2,189,H
2014-11-21 02:12:00 UTC,0.0,0,L
2014-11-21 08:08:00 UTC,4.9,149,H
2014-11-21 13:50:00 UTC,1.7,52,L
2014-11-21 19:24:00 UTC,6.5,198,H
2014-11-22 02:50:00 UTC,-0.3,-9,L
2014-11-22 08:51:00 UTC,5.1,155,H
2014-11-22 14:30:00 UTC,1.8,55,L
2014-11-22 20:00:00 UTC,6.6,201,H
2014-11-23 03:29:00 UTC,-0.6,-18,L
2014-11-23 09:34:00 UTC,5.2,158,H
2014-11-23 15:11:00 UTC,1.9,58,L
2014-11-23 20:39:00 UTC,6.7,204,H
2014-11-24 04:09:00 UTC,-0.7,-21,L
2014-11-24 10:19:00 UTC,5.3,162,H
2014-11-24 15:55:00 UTC,1.9,58,L
2014-11-24 21:20:00 UTC,6.7,204,H
2014-11-25 04:52:00 UTC,-0.7,-21,L
2014-11-25 11:05:00 UTC,5.3,162,H
2014-11-25 16:43:00 UTC,2.0,61,L
2014-11-25 22:05:00 UTC,6.5,198,H
2014-11-26 05:37:00 UTC,-0.6,-18,L
2014-11-26 11:54:00 UTC,5.3,162,H
2014-11-26 17:38:00 UTC,2.0,61,L
2014-11-26 22:55:00 UTC,6.2,189,H
2014-11-27 06:25:00 UTC,-0.4,-12,L
2014-11-27 12:47:00 UTC,5.4,165,H
2014-11-27 18:41:00 UTC,2.0,61,L
2014-11-27 23:52:00 UTC,5.7,174,H
2014-11-28 07:17:00 UTC,-0.2,-6,L
2014-11-28 13:41:00 UTC,5.5,168,H
2014-11-28 19:54:00 UTC,1.9,58,L
2014-11-29 01:00:00 UTC,5.2,158,H
2014-11-29 08:12:00 UTC,0.2,6,L
2014-11-29 14:36:00 UTC,5.7,174,H
2014-11-29 21:12:00 UTC,1.6,49,L
2014-11-30 02:19:00 UTC,4.8,146,H
2014-11-30 09:11:00 UTC,0.6,18,L
2014-11-30 15:30:00 UTC,6.0,183,H
2014-11-30 22:27:00 UTC,1.2,37,L
2014-12-01 03:44:00 UTC,4.6,140,H
2014-12-01 10:11:00 UTC,0.9,27,L
2014-12-01 16:22:00 UTC,6.2,189,H
2014-12-01 23:34:00 UTC,0.7,21,L
2014-12-02 05:05:00 UTC,4.6,140,H
2014-12-02 11:10:00 UTC,1.2,37,L
2014-12-02 17:10:00 UTC,6.5,198,H
2014-12-03 00:31:00 UTC,0.2,6,L
2014-12-03 06:16:00 UTC,4.8,146,H
2014-12-03 12:06:00 UTC,1.4,43,L
2014-12-03 17:56:00 UTC,6.7,204,H
2014-12-04 01:22:00 UTC,-0.2,-6,L
2014-12-04 07:17:00 UTC,5.0,152,H
2014-12-04 12:59:00 UTC,1.6,49,L
2014-12-04 18:40:00 UTC,6.9,210,H
2014-12-05 02:08:00 UTC,-0.5,-15,L
2014-12-05 08:10:00 UTC,5.2,158,H
2014-12-05 13:48:00 UTC,1.8,55,L
2014-12-05 19:22:00 UTC,6.9,210,H
2014-12-06 02:51:00 UTC,-0.7,-21,L
2014-12-06 08:58:00 UTC,5.3,162,H
2014-12-06 14:35:00 UTC,1.9,58,L
2014-12-06 20:02:00 UTC,6.8,207,H
2014-12-07 03:32:00 UTC,-0.7,-21,L
2014-12-07 09:42:00 UTC,5.4,165,H
2014-12-07 15:20:00 UTC,2.0,61,L
2014-12-07 20:42:00 UTC,6.7,204,H
2014-12-08 04:12:00 UTC,-0.6,-18,L
2014-12-08 10:25:00 UTC,5.4,165,H
2014-12-08 16:03:00 UTC,2.0,61,L
2014-12-08 21:21:00 UTC,6.4,195,H
2014-12-09 04:51:00 UTC,-0.5,-15,L
2014-12-09 11:07:00 UTC,5.3,162,H
2014-12-09 16:48:00 UTC,2.1,64,L
2014-12-09 22:01:00 UTC,6.1,186,H
2014-12-10 05:29:00 UTC,-0.2,-6,L
2014-12-10 11:48:00 UTC,5.3,162,H
2014-12-10 17:35:00 UTC,2.2,67,L
2014-12-10 22:42:00 UTC,5.7,174,H
2014-12-11 06:08:00 UTC,0.0,0,L
2014-12-11 12:31:00 UTC,5.2,158,H
2014-12-11 18:26:00 UTC,2.2,67,L
2014-12-11 23:26:00 UTC,5.2,158,H
2014-12-12 06:47:00 UTC,0.3,9,L
2014-12-12 13:14:00 UTC,5.2,158,H
2014-12-12 19:24:00 UTC,2.2,67,L
2014-12-13 00:16:00 UTC,4.8,146,H
2014-12-13 07:29:00 UTC,0.7,21,L
2014-12-13 13:58:00 UTC,5.2,158,H
2014-12-13 20:29:00 UTC,2.1,64,L
2014-12-14 01:16:00 UTC,4.3,131,H
2014-12-14 08:12:00 UTC,1.0,30,L
2014-12-14 14:43:00 UTC,5.3,162,H
2014-12-14 21:38:00 UTC,1.9,58,L
2014-12-15 02:30:00 UTC,4.0,122,H
2014-12-15 09:00:00 UTC,1.3,40,L
2014-12-15 15:26:00 UTC,5.5,168,H
2014-12-15 22:42:00 UTC,1.6,49,L
2014-12-16 03:51:00 UTC,3.9,119,H
2014-12-16 09:51:00 UTC,1.6,49,L
2014-12-16 16:09:00 UTC,5.7,174,H
2014-12-16 23:38:00 UTC,1.2,37,L
2014-12-17 05:08:00 UTC,4.0,122,H
2014-12-17 10:45:00 UTC,1.8,55,L
2014-12-17 16:50:00 UTC,5.9,180,H
2014-12-18 00:25:00 UTC,0.7,21,L
2014-12-18 06:12:00 UTC,4.2,128,H
2014-12-18 11:38:00 UTC,2.0,61,L
2014-12-18 17:31:00 UTC,6.2,189,H
2014-12-19 01:08:00 UTC,0.3,9,L
2014-12-19 07:06:00 UTC,4.5,137,H
2014-12-19 12:29:00 UTC,2.0,61,L
2014-12-19 18:12:00 UTC,6.5,198,H
2014-12-20 01:49:00 UTC,-0.1,-3,L
2014-12-20 07:53:00 UTC,4.8,146,H
2014-12-20 13:17:00 UTC,2.1,64,L
2014-12-20 18:53:00 UTC,6.8,207,H
2014-12-21 02:30:00 UTC,-0.5,-15,L
2014-12-21 08:37:00 UTC,5.1,155,H
2014-12-21 14:05:00 UTC,2.0,61,L
2014-12-21 19:36:00 UTC,7.0,213,H
2014-12-22 03:11:00 UTC,-0.8,-24,L
2014-12-22 09:20:00 UTC,5.4,165,H
2014-12-22 14:53:00 UTC,2.0,61,L
2014-12-22 20:20:00 UTC,7.1,216,H
2014-12-23 03:53:00 UTC,-0.9,-27,L
2014-12-23 10:02:00 UTC,5.6,171,H
2014-12-23 15:42:00 UTC,1.9,58,L
2014-12-23 21:07:00 UTC,7.0,213,H
2014-12-24 04:35:00 UTC,-0.9,-27,L
2014-12-24 10:46:00 UTC,5.7,174,H
2014-12-24 16:34:00 UTC,1.8,55,L
2014-12-24 21:55:00 UTC,6.8,207,H
2014-12-25 05:19:00 UTC,-0.8,-24,L
2014-12-25 11:31:00 UTC,5.9,180,H
2014-12-25 17:30:00 UTC,1.7,52,L
2014-12-25 22:47:00 UTC,6.4,195,H
2014-12-26 06:04:00 UTC,-0.5,-15,L
2014-12-26 12:18:00 UTC,6.0,183,H
2014-12-26 18:31:00 UTC,1.6,49,L
2014-12-26 23:45:00 UTC,5.8,177,H
2014-12-27 06:52:00 UTC,-0.1,-3,L
2014-12-27 13:07:00 UTC,6.1,186,H
2014-12-27 19:39:00 UTC,1.5,46,L
2014-12-28 00:51:00 UTC,5.2,158,H
2014-12-28 07:42:00 UTC,0.4,12,L
2014-12-28 13:58:00 UTC,6.2,189,H
2014-12-28 20:53:00 UTC,1.3,40,L
2014-12-29 02:08:00 UTC,4.7,143,H
2014-12-29 08:36:00 UTC,0.9,27,L
2014-12-29 14:52:00 UTC,6.4,195,H
2014-12-29 22:08:00 UTC,0.9,27,L
2014-12-30 03:34:00 UTC,4.4,134,H
2014-12-30 09:36:00 UTC,1.4,43,L
2014-12-30 15:46:00 UTC,6.5,198,H
2014-12-30 23:17:00 UTC,0.6,18,L
2014-12-31 05:00:00 UTC,4.4,134,H
2014-12-31 10:39:00 UTC,1.7,52,L
2014-12-31 16:40:00 UTC,6.6,201,H
