time,feet,centimeters,tide
2015-05-22 19:24:00 UTC,3.0,91,H
2015-05-23 02:41:00 UTC,0.1,3,L
2015-05-23 09:07:00 UTC,2.4,73,H
2015-05-23 14:34:00 UTC,1.4,43,L
2015-05-23 20:11:00 UTC,2.8,85,H
2015-05-24 03:24:00 UTC,0.4,12,L
2015-05-24 09:55:00 UTC,2.3,70,H
2015-05-24 15:30:00 UTC,1.4,43,L
2015-05-24 21:08:00 UTC,2.5,76,H
2015-05-25 04:13:00 UTC,0.6,18,L
2015-05-25 10:49:00 UTC,2.4,73,H
2015-05-25 16:38:00 UTC,1.4,43,L
2015-05-25 22:22:00 UTC,2.3,70,H
2015-05-26 05:09:00 UTC,0.8,24,L
2015-05-26 11:44:00 UTC,2.4,73,H
2015-05-26 17:57:00 UTC,1.3,40,L
2015-05-26 23:48:00 UTC,2.2,67,H
2015-05-27 06:11:00 UTC,1.0,30,L
2015-05-27 12:37:00 UTC,2.6,79,H
2015-05-27 19:13:00 UTC,1.0,30,L
2015-05-28 01:09:00 UTC,2.2,67,H
2015-05-28 07:11:00 UTC,1.1,34,L
2015-05-28 13:24:00 UTC,2.7,82,H
2015-05-28 20:15:00 UTC,0.7,21,L
2015-05-29 02:18:00 UTC,2.3,70,H
2015-05-29 08:06:00 UTC,1.1,34,L
2015-05-29 14:07:00 UTC,2.9,88,H
2015-05-29 21:05:00 UTC,0.4,12,L
2015-05-30 03:15:00 UTC,2.4,73,H
2015-05-30 08:53:00 UTC,1.2,37,L
2015-05-30 14:45:00 UTC,3.0,91,H
2015-05-30 21:48:00 UTC,0.1,3,L
2015-05-31 04:03:00 UTC,2.5,76,H
2015-05-31 09:36:00 UTC,1.2,37,L
2015-05-31 15:21:00 UTC,3.1,94,H
2015-05-31 22:28:00 UTC,-0.1,-3,L
2015-06-01 04:47:00 UTC,2.6,79,H
2015-06-01 10:16:00 UTC,1.2,37,L
2015-06-01 15:55:00 UTC,3.2,98,H
2015-06-01 23:06:00 UTC,-0.2,-6,L
2015-06-02 05:29:00 UTC,2.6,79,H
2015-06-02 10:56:00 UTC,1.2,37,L
2015-06-02 16:30:00 UTC,3.3,101,H
2015-06-02 23:44:00 UTC,-0.3,-9,L
2015-06-03 06:10:00 UTC,2.7,82,H
2015-06-03 11:35:00 UTC,1.3,40,L
2015-06-03 17:06:00 UTC,3.4,104,H
2015-06-04 00:23:00 UTC,-0.4,-12,L
2015-06-04 06:50:00 UTC,2.6,79,H
2015-06-04 12:16:00 UTC,1.3,40,L
2015-06-04 17:45:00 UTC,3.4,104,H
2015-06-05 01:03:00 UTC,-0.4,-12,L
2015-06-05 07:31:00 UTC,2.6,79,H
2015-06-05 12:59:00 UTC,1.3,40,L
2015-06-05 18:28:00 UTC,3.3,101,H
2015-06-06 01:45:00 UTC,-0.3,-9,L
2015-06-06 08:15:00 UTC,2.6,79,H
2015-06-06 13:46:00 UTC,1.3,40,L
2015-06-06 19:15:00 UTC,3.2,98,H
2015-06-07 02:29:00 UTC,-0.1,-3,L
2015-06-07 09:01:00 UTC,2.6,79,H
2015-06-07 14:40:00 UTC,1.3,40,L
2015-06-07 20:10:00 UTC,3.0,91,H
2015-06-08 03:18:00 UTC,0.2,6,L
2015-06-08 09:51:00 UTC,2.6,79,H
2015-06-08 15:44:00 UTC,1.3,40,L
2015-06-08 21:17:00 UTC,2.8,85,H
2015-06-09 04:13:00 UTC,0.4,12,L
2015-06-09 10:46:00 UTC,2.7,82,H
2015-06-09 16:57:00 UTC,1.2,37,L
2015-06-09 22:39:00 UTC,2.5,76,H
2015-06-10 05:14:00 UTC,0.7,21,L
2015-06-10 11:43:00 UTC,2.8,85,H
2015-06-10 18:17:00 UTC,0.9,27,L
2015-06-11 00:09:00 UTC,2.4,73,H
2015-06-11 06:21:00 UTC,1.0,30,L
2015-06-11 12:39:00 UTC,2.9,88,H
2015-06-11 19:33:00 UTC,0.6,18,L
2015-06-12 01:35:00 UTC,2.4,73,H
2015-06-12 07:26:00 UTC,1.1,34,L
2015-06-12 13:32:00 UTC,3.1,94,H
2015-06-12 20:37:00 UTC,0.2,6,L
2015-06-13 02:48:00 UTC,2.5,76,H
2015-06-13 08:25:00 UTC,1.2,37,L
2015-06-13 14:20:00 UTC,3.2,98,H
2015-06-13 21:32:00 UTC,-0.1,-3,L
2015-06-14 03:49:00 UTC,2.6,79,H
2015-06-14 09:18:00 UTC,1.3,40,L
2015-06-14 15:05:00 UTC,3.3,101,H
2015-06-14 22:21:00 UTC,-0.3,-9,L
2015-06-15 04:40:00 UTC,2.7,82,H
2015-06-15 10:05:00 UTC,1.3,40,L
2015-06-15 15:47:00 UTC,3.4,104,H
2015-06-15 23:05:00 UTC,-0.4,-12,L
2015-06-16 05:25:00 UTC,2.7,82,H
2015-06-16 10:48:00 UTC,1.3,40,L
2015-06-16 16:27:00 UTC,3.4,104,H
2015-06-16 23:46:00 UTC,-0.4,-12,L
2015-06-17 06:06:00 UTC,2.7,82,H
2015-06-17 11:29:00 UTC,1.3,40,L
2015-06-17 17:07:00 UTC,3.4,104,H
2015-06-18 00:24:00 UTC,-0.3,-9,L
2015-06-18 06:43:00 UTC,2.7,82,H
2015-06-18 12:09:00 UTC,1.3,40,L
2015-06-18 17:45:00 UTC,3.3,101,H
2015-06-19 01:00:00 UTC,-0.2,-6,L
2015-06-19 07:19:00 UTC,2.6,79,H
2015-06-19 12:48:00 UTC,1.3,40,L
2015-06-19 18:24:00 UTC,3.2,98,H
2015-06-20 01:35:00 UTC,0.0,0,L
2015-06-20 07:54:00 UTC,2.6,79,H
2015-06-20 13:29:00 UTC,1.3,40,L
2015-06-20 19:05:00 UTC,3.1,94,H
2015-06-21 02:10:00 UTC,0.2,6,L
2015-06-21 08:30:00 UTC,2.6,79,H
2015-06-21 14:12:00 UTC,1.3,40,L
2015-06-21 19:49:00 UTC,2.9,88,H
2015-06-22 02:45:00 UTC,0.4,12,L
2015-06-22 09:08:00 UTC,2.6,79,H
2015-06-22 15:01:00 UTC,1.3,40,L
2015-06-22 20:40:00 UTC,2.7,82,H
2015-06-23 03:24:00 UTC,0.7,21,L
2015-06-23 09:49:00 UTC,2.7,82,H
2015-06-23 15:57:00 UTC,1.3,40,L
2015-06-23 21:42:00 UTC,2.5,76,H
2015-06-24 04:09:00 UTC,0.9,27,L
2015-06-24 10:36:00 UTC,2.7,82,H
2015-06-24 17:04:00 UTC,1.2,37,L
2015-06-24 22:58:00 UTC,2.3,70,H
2015-06-25 05:01:00 UTC,1.1,34,L
2015-06-25 11:28:00 UTC,2.8,85,H
2015-06-25 18:18:00 UTC,1.0,30,L
2015-06-26 00:23:00 UTC,2.2,67,H
2015-06-26 06:03:00 UTC,1.3,40,L
2015-06-26 12:21:00 UTC,2.9,88,H
2015-06-26 19:29:00 UTC,0.8,24,L
2015-06-27 01:42:00 UTC,2.3,70,H
2015-06-27 07:07:00 UTC,1.4,43,L
2015-06-27 13:12:00 UTC,3.0,91,H
2015-06-27 20:30:00 UTC,0.5,15,L
2015-06-28 02:49:00 UTC,2.4,73,H
2015-06-28 08:07:00 UTC,1.5,46,L
2015-06-28 14:00:00 UTC,3.1,94,H
2015-06-28 21:20:00 UTC,0.2,6,L
2015-06-29 03:44:00 UTC,2.5,76,H
2015-06-29 09:00:00 UTC,1.5,46,L
2015-06-29 14:45:00 UTC,3.3,101,H
2015-06-29 22:06:00 UTC,0.0,0,L
2015-06-30 04:32:00 UTC,2.6,79,H
2015-06-30 09:49:00 UTC,1.5,46,L
2015-06-30 15:28:00 UTC,3.4,104,H
2015-06-30 22:48:00 UTC,-0.2,-6,L
2015-07-01 05:16:00 UTC,2.7,82,H
2015-07-01 10:35:00 UTC,1.4,43,L
2015-07-01 16:10:00 UTC,3.5,107,H
2015-07-01 23:29:00 UTC,-0.3,-9,L
2015-07-02 05:57:00 UTC,2.7,82,H
2015-07-02 11:19:00 UTC,1.4,43,L
2015-07-02 16:53:00 UTC,3.5,107,H
2015-07-03 00:09:00 UTC,-0.4,-12,L
2015-07-03 06:36:00 UTC,2.8,85,H
2015-07-03 12:03:00 UTC,1.3,40,L
2015-07-03 17:37:00 UTC,3.5,107,H
2015-07-04 00:50:00 UTC,-0.3,-9,L
2015-07-04 07:14:00 UTC,2.8,85,H
2015-07-04 12:49:00 UTC,1.2,37,L
2015-07-04 18:23:00 UTC,3.5,107,H
2015-07-05 01:31:00 UTC,-0.2,-6,L
2015-07-05 07:52:00 UTC,2.8,85,H
2015-07-05 13:37:00 UTC,1.2,37,L
2015-07-05 19:13:00 UTC,3.3,101,H
2015-07-06 02:12:00 UTC,0.1,3,L
2015-07-06 08:31:00 UTC,2.9,88,H
2015-07-06 14:30:00 UTC,1.1,34,L
2015-07-06 20:08:00 UTC,3.1,94,H
2015-07-07 02:56:00 UTC,0.4,12,L
2015-07-07 09:14:00 UTC,2.9,88,H
2015-07-07 15:30:00 UTC,1.0,30,L
2015-07-07 21:12:00 UTC,2.8,85,H
2015-07-08 03:43:00 UTC,0.7,21,L
2015-07-08 10:02:00 UTC,2.9,88,H
2015-07-08 16:38:00 UTC,0.9,27,L
2015-07-08 22:28:00 UTC,2.5,76,H
2015-07-09 04:37:00 UTC,1.0,30,L
2015-07-09 10:56:00 UTC,3.0,91,H
2015-07-09 17:55:00 UTC,0.8,24,L
2015-07-09 23:56:00 UTC,2.3,70,H
2015-07-10 05:39:00 UTC,1.3,40,L
2015-07-10 11:55:00 UTC,3.0,91,H
2015-07-10 19:14:00 UTC,0.6,18,L
2015-07-11 01:27:00 UTC,2.3,70,H
2015-07-11 06:49:00 UTC,1.5,46,L
2015-07-11 12:56:00 UTC,3.1,94,H
2015-07-11 20:24:00 UTC,0.3,9,L
2015-07-12 02:45:00 UTC,2.4,73,H
2015-07-12 07:56:00 UTC,1.6,49,L
2015-07-12 13:53:00 UTC,3.2,98,H
2015-07-12 21:22:00 UTC,0.1,3,L
2015-07-13 03:45:00 UTC,2.5,76,H
2015-07-13 08:55:00 UTC,1.5,46,L
2015-07-13 14:45:00 UTC,3.3,101,H
2015-07-13 22:10:00 UTC,-0.1,-3,L
2015-07-14 04:32:00 UTC,2.6,79,H
2015-07-14 09:47:00 UTC,1.5,46,L
2015-07-14 15:32:00 UTC,3.4,104,H
2015-07-14 22:53:00 UTC,-0.2,-6,L
2015-07-15 05:12:00 UTC,2.7,82,H
2015-07-15 10:32:00 UTC,1.4,43,L
2015-07-15 16:14:00 UTC,3.4,104,H
2015-07-15 23:31:00 UTC,-0.1,-3,L
2015-07-16 05:47:00 UTC,2.7,82,H
2015-07-16 11:13:00 UTC,1.3,40,L
2015-07-16 16:54:00 UTC,3.4,104,H
2015-07-17 00:05:00 UTC,-0.1,-3,L
2015-07-17 06:18:00 UTC,2.8,85,H
2015-07-17 11:52:00 UTC,1.3,40,L
2015-07-17 17:33:00 UTC,3.3,101,H
2015-07-18 00:37:00 UTC,0.0,0,L
2015-07-18 06:48:00 UTC,2.8,85,H
2015-07-18 12:30:00 UTC,1.2,37,L
2015-07-18 18:11:00 UTC,3.3,101,H
2015-07-19 01:08:00 UTC,0.2,6,L
2015-07-19 07:18:00 UTC,2.8,85,H
2015-07-19 13:07:00 UTC,1.2,37,L
2015-07-19 18:49:00 UTC,3.1,94,H
2015-07-20 01:37:00 UTC,0.4,12,L
2015-07-20 07:47:00 UTC,2.8,85,H
2015-07-20 13:46:00 UTC,1.1,34,L
2015-07-20 19:29:00 UTC,3.0,91,H
2015-07-21 02:08:00 UTC,0.5,15,L
2015-07-21 08:18:00 UTC,2.9,88,H
2015-07-21 14:28:00 UTC,1.1,34,L
2015-07-21 20:14:00 UTC,2.8,85,H
2015-07-22 02:42:00 UTC,0.7,21,L
2015-07-22 08:53:00 UTC,2.9,88,H
2015-07-22 15:16:00 UTC,1.1,34,L
2015-07-22 21:06:00 UTC,2.6,79,H
2015-07-23 03:19:00 UTC,1.0,30,L
2015-07-23 09:33:00 UTC,2.9,88,H
2015-07-23 16:13:00 UTC,1.1,34,L
2015-07-23 22:13:00 UTC,2.3,70,H
2015-07-24 04:05:00 UTC,1.2,37,L
2015-07-24 10:21:00 UTC,2.9,88,H
2015-07-24 17:22:00 UTC,1.0,30,L
2015-07-24 23:36:00 UTC,2.2,67,H
2015-07-25 05:04:00 UTC,1.5,46,L
2015-07-25 11:18:00 UTC,2.9,88,H
2015-07-25 18:39:00 UTC,0.9,27,L
2015-07-26 01:04:00 UTC,2.2,67,H
2015-07-26 06:14:00 UTC,1.6,49,L
2015-07-26 12:21:00 UTC,3.0,91,H
2015-07-26 19:52:00 UTC,0.6,18,L
2015-07-27 02:22:00 UTC,2.3,70,H
2015-07-27 07:27:00 UTC,1.7,52,L
2015-07-27 13:21:00 UTC,3.1,94,H
2015-07-27 20:52:00 UTC,0.3,9,L
2015-07-28 03:23:00 UTC,2.5,76,H
2015-07-28 08:32:00 UTC,1.6,49,L
2015-07-28 14:17:00 UTC,3.3,101,H
2015-07-28 21:43:00 UTC,0.1,3,L
2015-07-29 04:12:00 UTC,2.6,79,H
2015-07-29 09:27:00 UTC,1.5,46,L
2015-07-29 15:09:00 UTC,3.4,104,H
2015-07-29 22:28:00 UTC,-0.1,-3,L
2015-07-30 04:54:00 UTC,2.8,85,H
2015-07-30 10:17:00 UTC,1.4,43,L
2015-07-30 15:57:00 UTC,3.6,110,H
2015-07-30 23:11:00 UTC,-0.3,-9,L
2015-07-31 05:32:00 UTC,2.8,85,H
2015-07-31 11:04:00 UTC,1.2,37,L
2015-07-31 16:45:00 UTC,3.6,110,H
2015-07-31 23:51:00 UTC,-0.3,-9,L
2015-08-01 06:08:00 UTC,2.9,88,H
2015-08-01 11:49:00 UTC,1.0,30,L
2015-08-01 17:32:00 UTC,3.6,110,H
2015-08-02 00:31:00 UTC,-0.2,-6,L
2015-08-02 06:43:00 UTC,3.0,91,H
2015-08-02 12:36:00 UTC,0.9,27,L
2015-08-02 18:20:00 UTC,3.5,107,H
2015-08-03 01:11:00 UTC,0.0,0,L
2015-08-03 07:17:00 UTC,3.0,91,H
2015-08-03 13:24:00 UTC,0.8,24,L
2015-08-03 19:11:00 UTC,3.3,101,H
2015-08-04 01:50:00 UTC,0.3,9,L
2015-08-04 07:54:00 UTC,3.1,94,H
2015-08-04 14:14:00 UTC,0.7,21,L
2015-08-04 20:04:00 UTC,3.1,94,H
2015-08-05 02:30:00 UTC,0.6,18,L
2015-08-05 08:33:00 UTC,3.1,94,H
2015-08-05 15:10:00 UTC,0.7,21,L
2015-08-05 21:04:00 UTC,2.7,82,H
2015-08-06 03:13:00 UTC,1.0,30,L
2015-08-06 09:17:00 UTC,3.1,94,H
2015-08-06 16:14:00 UTC,0.7,21,L
2015-08-06 22:16:00 UTC,2.5,76,H
2015-08-07 04:02:00 UTC,1.3,40,L
2015-08-07 10:11:00 UTC,3.1,94,H
2015-08-07 17:29:00 UTC,0.7,21,L
2015-08-07 23:43:00 UTC,2.3,70,H
2015-08-08 05:03:00 UTC,1.6,49,L
2015-08-08 11:15:00 UTC,3.0,91,H
2015-08-08 18:53:00 UTC,0.6,18,L
2015-08-09 01:18:00 UTC,2.2,67,H
2015-08-09 06:18:00 UTC,1.7,52,L
2015-08-09 12:26:00 UTC,3.0,91,H
2015-08-09 20:09:00 UTC,0.5,15,L
2015-08-10 02:38:00 UTC,2.3,70,H
2015-08-10 07:35:00 UTC,1.7,52,L
2015-08-10 13:34:00 UTC,3.1,94,H
2015-08-10 21:09:00 UTC,0.3,9,L
2015-08-11 03:33:00 UTC,2.5,76,H
2015-08-11 08:41:00 UTC,1.6,49,L
2015-08-11 14:33:00 UTC,3.2,98,H
2015-08-11 21:56:00 UTC,0.2,6,L
2015-08-12 04:13:00 UTC,2.6,79,H
2015-08-12 09:34:00 UTC,1.4,43,L
2015-08-12 15:23:00 UTC,3.3,101,H
2015-08-12 22:35:00 UTC,0.1,3,L
2015-08-13 04:47:00 UTC,2.7,82,H
2015-08-13 10:18:00 UTC,1.3,40,L
2015-08-13 16:06:00 UTC,3.3,101,H
2015-08-13 23:10:00 UTC,0.1,3,L
2015-08-14 05:16:00 UTC,2.8,85,H
2015-08-14 10:58:00 UTC,1.1,34,L
2015-08-14 16:45:00 UTC,3.3,101,H
2015-08-14 23:41:00 UTC,0.2,6,L
2015-08-15 05:44:00 UTC,2.8,85,H
2015-08-15 11:34:00 UTC,1.0,30,L
2015-08-15 17:22:00 UTC,3.3,101,H
2015-08-16 00:09:00 UTC,0.3,9,L
2015-08-16 06:10:00 UTC,2.9,88,H
2015-08-16 12:09:00 UTC,0.9,27,L
2015-08-16 17:58:00 UTC,3.2,98,H
2015-08-17 00:37:00 UTC,0.4,12,L
2015-08-17 06:36:00 UTC,2.9,88,H
2015-08-17 12:44:00 UTC,0.9,27,L
2015-08-17 18:34:00 UTC,3.1,94,H
2015-08-18 01:05:00 UTC,0.5,15,L
2015-08-18 07:02:00 UTC,3.0,91,H
2015-08-18 13:19:00 UTC,0.8,24,L
2015-08-18 19:11:00 UTC,3.0,91,H
2015-08-19 01:33:00 UTC,0.7,21,L
2015-08-19 07:29:00 UTC,3.0,91,H
2015-08-19 13:56:00 UTC,0.8,24,L
2015-08-19 19:51:00 UTC,2.8,85,H
2015-08-20 02:04:00 UTC,0.9,27,L
2015-08-20 08:00:00 UTC,3.0,91,H
2015-08-20 14:38:00 UTC,0.8,24,L
2015-08-20 20:38:00 UTC,2.6,79,H
2015-08-21 02:40:00 UTC,1.1,34,L
2015-08-21 08:36:00 UTC,3.0,91,H
2015-08-21 15:27:00 UTC,0.8,24,L
2015-08-21 21:37:00 UTC,2.4,73,H
2015-08-22 03:22:00 UTC,1.3,40,L
2015-08-22 09:21:00 UTC,3.0,91,H
2015-08-22 16:31:00 UTC,0.9,27,L
2015-08-22 22:56:00 UTC,2.2,67,H
2015-08-23 04:19:00 UTC,1.6,49,L
2015-08-23 10:21:00 UTC,2.9,88,H
2015-08-23 17:49:00 UTC,0.8,24,L
2015-08-24 00:29:00 UTC,2.2,67,H
2015-08-24 05:35:00 UTC,1.7,52,L
2015-08-24 11:34:00 UTC,2.9,88,H
2015-08-24 19:12:00 UTC,0.7,21,L
2015-08-25 01:53:00 UTC,2.3,70,H
2015-08-25 06:58:00 UTC,1.7,52,L
2015-08-25 12:50:00 UTC,3.0,91,H
2015-08-25 20:21:00 UTC,0.4,12,L
2015-08-26 02:55:00 UTC,2.5,76,H
2015-08-26 08:10:00 UTC,1.6,49,L
2015-08-26 13:57:00 UTC,3.2,98,H
2015-08-26 21:17:00 UTC,0.1,3,L
2015-08-27 03:42:00 UTC,2.7,82,H
2015-08-27 09:09:00 UTC,1.3,40,L
2015-08-27 14:55:00 UTC,3.4,104,H
2015-08-27 22:04:00 UTC,0.0,0,L
2015-08-28 04:21:00 UTC,2.8,85,H
2015-08-28 10:01:00 UTC,1.1,34,L
2015-08-28 15:48:00 UTC,3.5,107,H
2015-08-28 22:47:00 UTC,-0.1,-3,L
2015-08-29 04:57:00 UTC,3.0,91,H
2015-08-29 10:48:00 UTC,0.8,24,L
2015-08-29 16:38:00 UTC,3.6,110,H
2015-08-29 23:28:00 UTC,-0.1,-3,L
2015-08-30 05:31:00 UTC,3.1,94,H
2015-08-30 11:34:00 UTC,0.5,15,L
2015-08-30 17:27:00 UTC,3.6,110,H
2015-08-31 00:07:00 UTC,0.1,3,L
2015-08-31 06:04:00 UTC,3.1,94,H
2015-08-31 12:20:00 UTC,0.4,12,L
2015-08-31 18:16:00 UTC,3.5,107,H
2015-09-01 00:46:00 UTC,0.3,9,L
2015-09-01 06:38:00 UTC,3.2,98,H
2015-09-01 13:06:00 UTC,0.3,9,L
2015-09-01 19:05:00 UTC,3.2,98,H
2015-09-02 01:24:00 UTC,0.6,18,L
2015-09-02 07:13:00 UTC,3.2,98,H
2015-09-02 13:55:00 UTC,0.2,6,L
2015-09-02 19:57:00 UTC,3.0,91,H
2015-09-03 02:02:00 UTC,0.9,27,L
2015-09-03 07:52:00 UTC,3.2,98,H
2015-09-03 14:48:00 UTC,0.3,9,L
2015-09-03 20:55:00 UTC,2.7,82,H
2015-09-04 02:43:00 UTC,1.2,37,L
2015-09-04 08:35:00 UTC,3.1,94,H
2015-09-04 15:48:00 UTC,0.5,15,L
2015-09-04 22:02:00 UTC,2.4,73,H
2015-09-05 03:31:00 UTC,1.5,46,L
2015-09-05 09:29:00 UTC,3.0,91,H
2015-09-05 17:00:00 UTC,0.6,18,L
2015-09-05 23:26:00 UTC,2.2,67,H
2015-09-06 04:33:00 UTC,1.7,52,L
2015-09-06 10:38:00 UTC,2.9,88,H
2015-09-06 18:25:00 UTC,0.7,21,L
2015-09-07 01:00:00 UTC,2.2,67,H
2015-09-07 05:55:00 UTC,1.8,55,L
2015-09-07 12:00:00 UTC,2.8,85,H
2015-09-07 19:45:00 UTC,0.6,18,L
2015-09-08 02:14:00 UTC,2.3,70,H
2015-09-08 07:20:00 UTC,1.7,52,L
2015-09-08 13:19:00 UTC,2.9,88,H
2015-09-08 20:46:00 UTC,0.5,15,L
2015-09-09 03:03:00 UTC,2.5,76,H
2015-09-09 08:28:00 UTC,1.4,43,L
2015-09-09 14:23:00 UTC,3.0,91,H
2015-09-09 21:31:00 UTC,0.4,12,L
2015-09-10 03:40:00 UTC,2.6,79,H
2015-09-10 09:20:00 UTC,1.2,37,L
2015-09-10 15:14:00 UTC,3.1,94,H
2015-09-10 22:08:00 UTC,0.4,12,L
2015-09-11 04:10:00 UTC,2.7,82,H
2015-09-11 10:02:00 UTC,1.0,30,L
2015-09-11 15:57:00 UTC,3.2,98,H
2015-09-11 22:41:00 UTC,0.4,12,L
2015-09-12 04:37:00 UTC,2.8,85,H
2015-09-12 10:40:00 UTC,0.8,24,L
2015-09-12 16:35:00 UTC,3.2,98,H
2015-09-12 23:10:00 UTC,0.4,12,L
2015-09-13 05:03:00 UTC,2.9,88,H
2015-09-13 11:15:00 UTC,0.6,18,L
2015-09-13 17:11:00 UTC,3.2,98,H
2015-09-13 23:38:00 UTC,0.5,15,L
2015-09-14 05:28:00 UTC,3.0,91,H
2015-09-14 11:48:00 UTC,0.5,15,L
2015-09-14 17:46:00 UTC,3.1,94,H
2015-09-15 00:05:00 UTC,0.6,18,L
2015-09-15 05:53:00 UTC,3.0,91,H
2015-09-15 12:20:00 UTC,0.5,15,L
2015-09-15 18:21:00 UTC,3.0,91,H
2015-09-16 00:33:00 UTC,0.7,21,L
2015-09-16 06:18:00 UTC,3.1,94,H
2015-09-16 12:53:00 UTC,0.4,12,L
2015-09-16 18:56:00 UTC,2.9,88,H
2015-09-17 01:02:00 UTC,0.9,27,L
2015-09-17 06:45:00 UTC,3.1,94,H
2015-09-17 13:28:00 UTC,0.4,12,L
2015-09-17 19:34:00 UTC,2.7,82,H
2015-09-18 01:33:00 UTC,1.0,30,L
2015-09-18 07:15:00 UTC,3.1,94,H
2015-09-18 14:06:00 UTC,0.5,15,L
2015-09-18 20:18:00 UTC,2.6,79,H
2015-09-19 02:09:00 UTC,1.2,37,L
2015-09-19 07:51:00 UTC,3.0,91,H
2015-09-19 14:52:00 UTC,0.5,15,L
2015-09-19 21:14:00 UTC,2.4,73,H
2015-09-20 02:52:00 UTC,1.4,43,L
2015-09-20 08:35:00 UTC,3.0,91,H
2015-09-20 15:51:00 UTC,0.6,18,L
2015-09-20 22:28:00 UTC,2.3,70,H
2015-09-21 03:51:00 UTC,1.6,49,L
2015-09-21 09:36:00 UTC,2.9,88,H
2015-09-21 17:07:00 UTC,0.7,21,L
2015-09-21 23:57:00 UTC,2.2,67,H
2015-09-22 05:11:00 UTC,1.7,52,L
2015-09-22 10:57:00 UTC,2.8,85,H
2015-09-22 18:31:00 UTC,0.6,18,L
2015-09-23 01:18:00 UTC,2.3,70,H
2015-09-23 06:38:00 UTC,1.6,49,L
2015-09-23 12:24:00 UTC,2.9,88,H
2015-09-23 19:45:00 UTC,0.4,12,L
2015-09-24 02:18:00 UTC,2.5,76,H
2015-09-24 07:52:00 UTC,1.3,40,L
2015-09-24 13:40:00 UTC,3.0,91,H
2015-09-24 20:45:00 UTC,0.3,9,L
2015-09-25 03:03:00 UTC,2.7,82,H
2015-09-25 08:53:00 UTC,1.0,30,L
2015-09-25 14:44:00 UTC,3.2,98,H
2015-09-25 21:35:00 UTC,0.2,6,L
2015-09-26 03:42:00 UTC,2.9,88,H
2015-09-26 09:44:00 UTC,0.6,18,L
2015-09-26 15:40:00 UTC,3.4,104,H
2015-09-26 22:19:00 UTC,0.1,3,L
2015-09-27 04:17:00 UTC,3.0,91,H
2015-09-27 10:32:00 UTC,0.3,9,L
2015-09-27 16:32:00 UTC,3.4,104,H
2015-09-27 23:01:00 UTC,0.2,6,L
2015-09-28 04:51:00 UTC,3.2,98,H
2015-09-28 11:18:00 UTC,0.0,0,L
2015-09-28 17:21:00 UTC,3.4,104,H
2015-09-28 23:40:00 UTC,0.4,12,L
2015-09-29 05:25:00 UTC,3.3,101,H
2015-09-29 12:03:00 UTC,-0.2,-6,L
2015-09-29 18:10:00 UTC,3.3,101,H
2015-09-30 00:19:00 UTC,0.6,18,L
2015-09-30 06:00:00 UTC,3.3,101,H
2015-09-30 12:49:00 UTC,-0.2,-6,L
2015-09-30 18:59:00 UTC,3.0,91,H
2015-10-01 00:57:00 UTC,0.9,27,L
2015-10-01 06:36:00 UTC,3.3,101,H
2015-10-01 13:36:00 UTC,-0.1,-3,L
2015-10-01 19:49:00 UTC,2.8,85,H
2015-10-02 01:36:00 UTC,1.1,34,L
2015-10-02 07:15:00 UTC,3.2,98,H
2015-10-02 14:26:00 UTC,0.0,0,L
2015-10-02 20:43:00 UTC,2.5,76,H
2015-10-03 02:18:00 UTC,1.3,40,L
2015-10-03 07:59:00 UTC,3.1,94,H
2015-10-03 15:21:00 UTC,0.3,9,L
2015-10-03 21:45:00 UTC,2.3,70,H
2015-10-04 03:07:00 UTC,1.5,46,L
2015-10-04 08:53:00 UTC,2.9,88,H
2015-10-04 16:26:00 UTC,0.5,15,L
2015-10-04 22:59:00 UTC,2.2,67,H
2015-10-05 04:10:00 UTC,1.6,49,L
2015-10-05 10:03:00 UTC,2.7,82,H
2015-10-05 17:43:00 UTC,0.7,21,L
2015-10-06 00:20:00 UTC,2.2,67,H
2015-10-06 05:33:00 UTC,1.6,49,L
2015-10-06 11:31:00 UTC,2.6,79,H
2015-10-06 19:01:00 UTC,0.7,21,L
2015-10-07 01:28:00 UTC,2.3,70,H
2015-10-07 07:00:00 UTC,1.5,46,L
2015-10-07 12:57:00 UTC,2.6,79,H
2015-10-07 20:05:00 UTC,0.7,21,L
2015-10-08 02:16:00 UTC,2.4,73,H
2015-10-08 08:09:00 UTC,1.2,37,L
2015-10-08 14:06:00 UTC,2.7,82,H
2015-10-08 20:53:00 UTC,0.6,18,L
2015-10-09 02:53:00 UTC,2.6,79,H
2015-10-09 09:00:00 UTC,0.9,27,L
2015-10-09 14:59:00 UTC,2.8,85,H
2015-10-09 21:31:00 UTC,0.6,18,L
2015-10-10 03:25:00 UTC,2.7,82,H
2015-10-10 09:42:00 UTC,0.6,18,L
2015-10-10 15:43:00 UTC,2.9,88,H
2015-10-10 22:04:00 UTC,0.6,18,L
2015-10-11 03:54:00 UTC,2.9,88,H
2015-10-11 10:19:00 UTC,0.4,12,L
2015-10-11 16:22:00 UTC,2.9,88,H
2015-10-11 22:35:00 UTC,0.7,21,L
2015-10-12 04:21:00 UTC,3.0,91,H
2015-10-12 10:54:00 UTC,0.2,6,L
2015-10-12 16:59:00 UTC,2.9,88,H
2015-10-12 23:04:00 UTC,0.7,21,L
2015-10-13 04:47:00 UTC,3.0,91,H
2015-10-13 11:27:00 UTC,0.1,3,L
2015-10-13 17:35:00 UTC,2.9,88,H
