time,feet,centimeters,tide
2015-10-16 02:03:00 UTC,1.3,40,H
2015-10-16 07:53:00 UTC,0.1,3,L
2015-10-16 14:15:00 UTC,1.5,46,H
2015-10-16 20:41:00 UTC,0.1,3,L
2015-10-17 02:40:00 UTC,1.3,40,H
2015-10-17 08:28:00 UTC,0.2,6,L
2015-10-17 14:55:00 UTC,1.6,49,H
2015-10-17 21:23:00 UTC,0.1,3,L
2015-10-18 03:23:00 UTC,1.3,40,H
2015-10-18 09:11:00 UTC,0.2,6,L
2015-10-18 15:41:00 UTC,1.6,49,H
2015-10-18 22:12:00 UTC,0.1,3,L
2015-10-19 04:11:00 UTC,1.3,40,H
2015-10-19 10:01:00 UTC,0.2,6,L
2015-10-19 16:31:00 UTC,1.6,49,H
2015-10-19 23:10:00 UTC,0.2,6,L
2015-10-20 05:07:00 UTC,1.3,40,H
2015-10-20 11:01:00 UTC,0.2,6,L
2015-10-20 17:28:00 UTC,1.6,49,H
2015-10-21 00:12:00 UTC,0.2,6,L
2015-10-21 06:11:00 UTC,1.3,40,H
2015-10-21 12:11:00 UTC,0.2,6,L
2015-10-21 18:31:00 UTC,1.6,49,H
2015-10-22 01:15:00 UTC,0.1,3,L
2015-10-22 07:19:00 UTC,1.4,43,H
2015-10-22 13:26:00 UTC,0.2,6,L
2015-10-22 19:37:00 UTC,1.6,49,H
2015-10-23 02:15:00 UTC,0.1,3,L
2015-10-23 08:25:00 UTC,1.6,49,H
2015-10-23 14:39:00 UTC,0.1,3,L
2015-10-23 20:43:00 UTC,1.6,49,H
2015-10-24 03:11:00 UTC,0.1,3,L
2015-10-24 09:24:00 UTC,1.7,52,H
2015-10-24 15:46:00 UTC,0.1,3,L
2015-10-24 21:45:00 UTC,1.6,49,H
2015-10-25 04:04:00 UTC,0.1,3,L
2015-10-25 10:19:00 UTC,1.8,55,H
2015-10-25 16:47:00 UTC,0.1,3,L
2015-10-25 22:42:00 UTC,1.6,49,H
2015-10-26 04:56:00 UTC,0.1,3,L
2015-10-26 11:10:00 UTC,1.9,58,H
2015-10-26 17:44:00 UTC,0.1,3,L
2015-10-26 23:35:00 UTC,1.7,52,H
2015-10-27 05:48:00 UTC,0.1,3,L
2015-10-27 12:00:00 UTC,2.0,61,H
2015-10-27 18:39:00 UTC,0.1,3,L
2015-10-28 00:27:00 UTC,1.6,49,H
2015-10-28 06:39:00 UTC,0.1,3,L
2015-10-28 12:50:00 UTC,2.0,61,H
2015-10-28 19:33:00 UTC,0.0,0,L
2015-10-29 01:18:00 UTC,1.6,49,H
2015-10-29 07:32:00 UTC,0.1,3,L
2015-10-29 13:39:00 UTC,1.9,58,H
2015-10-29 20:27:00 UTC,0.1,3,L
2015-10-30 02:09:00 UTC,1.5,46,H
2015-10-30 08:25:00 UTC,0.1,3,L
2015-10-30 14:29:00 UTC,1.9,58,H
2015-10-30 21:21:00 UTC,0.1,3,L
2015-10-31 03:02:00 UTC,1.5,46,H
2015-10-31 09:20:00 UTC,0.1,3,L
2015-10-31 15:20:00 UTC,1.7,52,H
2015-10-31 22:15:00 UTC,0.1,3,L
2015-11-01 03:58:00 UTC,1.4,43,H
2015-11-01 10:17:00 UTC,0.1,3,L
2015-11-01 16:14:00 UTC,1.6,49,H
2015-11-01 23:11:00 UTC,0.1,3,L
2015-11-02 05:01:00 UTC,1.3,40,H
2015-11-02 11:16:00 UTC,0.1,3,L
2015-11-02 17:12:00 UTC,1.5,46,H
2015-11-03 00:06:00 UTC,0.1,3,L
2015-11-03 06:09:00 UTC,1.2,37,H
2015-11-03 12:16:00 UTC,0.1,3,L
2015-11-03 18:15:00 UTC,1.3,40,H
2015-11-04 01:00:00 UTC,0.1,3,L
2015-11-04 07:15:00 UTC,1.2,37,H
2015-11-04 13:17:00 UTC,0.1,3,L
2015-11-04 19:19:00 UTC,1.2,37,H
2015-11-05 01:52:00 UTC,0.1,3,L
2015-11-05 08:15:00 UTC,1.2,37,H
2015-11-05 14:14:00 UTC,0.1,3,L
2015-11-05 20:20:00 UTC,1.2,37,H
2015-11-06 02:40:00 UTC,0.1,3,L
2015-11-06 09:06:00 UTC,1.3,40,H
2015-11-06 15:08:00 UTC,0.1,3,L
2015-11-06 21:14:00 UTC,1.1,34,H
2015-11-07 03:24:00 UTC,0.1,3,L
2015-11-07 09:50:00 UTC,1.3,40,H
2015-11-07 15:57:00 UTC,0.1,3,L
2015-11-07 22:01:00 UTC,1.1,34,H
2015-11-08 04:05:00 UTC,0.1,3,L
2015-11-08 10:30:00 UTC,1.3,40,H
2015-11-08 16:41:00 UTC,0.1,3,L
2015-11-08 22:44:00 UTC,1.1,34,H
2015-11-09 04:42:00 UTC,0.1,3,L
2015-11-09 11:05:00 UTC,1.4,43,H
2015-11-09 17:22:00 UTC,0.1,3,L
2015-11-09 23:22:00 UTC,1.1,34,H
2015-11-10 05:17:00 UTC,0.1,3,L
2015-11-10 11:37:00 UTC,1.4,43,H
2015-11-10 18:01:00 UTC,0.0,0,L
2015-11-10 23:57:00 UTC,1.1,34,H
2015-11-11 05:49:00 UTC,0.1,3,L
2015-11-11 12:08:00 UTC,1.4,43,H
2015-11-11 18:39:00 UTC,0.0,0,L
2015-11-12 00:29:00 UTC,1.1,34,H
2015-11-12 06:18:00 UTC,0.1,3,L
2015-11-12 12:39:00 UTC,1.4,43,H
2015-11-12 19:17:00 UTC,0.0,0,L
2015-11-13 01:03:00 UTC,1.1,34,H
2015-11-13 06:48:00 UTC,0.1,3,L
2015-11-13 13:14:00 UTC,1.5,46,H
2015-11-13 19:56:00 UTC,0.0,0,L
2015-11-14 01:39:00 UTC,1.1,34,H
2015-11-14 07:21:00 UTC,0.1,3,L
2015-11-14 13:51:00 UTC,1.5,46,H
2015-11-14 20:37:00 UTC,0.0,0,L
2015-11-15 02:19:00 UTC,1.1,34,H
2015-11-15 08:00:00 UTC,0.1,3,L
2015-11-15 14:33:00 UTC,1.5,46,H
2015-11-15 21:20:00 UTC,0.1,3,L
2015-11-16 03:03:00 UTC,1.1,34,H
2015-11-16 08:45:00 UTC,0.1,3,L
2015-11-16 15:18:00 UTC,1.5,46,H
2015-11-16 22:07:00 UTC,0.1,3,L
2015-11-17 03:53:00 UTC,1.2,37,H
2015-11-17 09:39:00 UTC,0.1,3,L
2015-11-17 16:08:00 UTC,1.5,46,H
2015-11-17 22:58:00 UTC,0.1,3,L
2015-11-18 04:50:00 UTC,1.2,37,H
2015-11-18 10:44:00 UTC,0.1,3,L
2015-11-18 17:03:00 UTC,1.4,43,H
2015-11-18 23:53:00 UTC,0.1,3,L
2015-11-19 05:53:00 UTC,1.3,40,H
2015-11-19 11:58:00 UTC,0.1,3,L
2015-11-19 18:04:00 UTC,1.4,43,H
2015-11-20 00:49:00 UTC,0.1,3,L
2015-11-20 07:00:00 UTC,1.4,43,H
2015-11-20 13:18:00 UTC,0.1,3,L
2015-11-20 19:10:00 UTC,1.4,43,H
2015-11-21 01:46:00 UTC,0.1,3,L
2015-11-21 08:05:00 UTC,1.5,46,H
2015-11-21 14:31:00 UTC,0.1,3,L
2015-11-21 20:19:00 UTC,1.3,40,H
2015-11-22 02:43:00 UTC,0.1,3,L
2015-11-22 09:05:00 UTC,1.6,49,H
2015-11-22 15:37:00 UTC,0.1,3,L
2015-11-22 21:24:00 UTC,1.3,40,H
2015-11-23 03:39:00 UTC,0.0,0,L
2015-11-23 10:01:00 UTC,1.7,52,H
2015-11-23 16:38:00 UTC,0.0,0,L
2015-11-23 22:23:00 UTC,1.4,43,H
2015-11-24 04:33:00 UTC,0.0,0,L
2015-11-24 10:53:00 UTC,1.8,55,H
2015-11-24 17:34:00 UTC,0.0,0,L
2015-11-24 23:18:00 UTC,1.4,43,H
2015-11-25 05:26:00 UTC,0.0,0,L
2015-11-25 11:44:00 UTC,1.8,55,H
2015-11-25 18:28:00 UTC,0.0,0,L
2015-11-26 00:09:00 UTC,1.4,43,H
2015-11-26 06:19:00 UTC,0.0,0,L
2015-11-26 12:33:00 UTC,1.8,55,H
2015-11-26 19:20:00 UTC,0.0,0,L
2015-11-27 01:00:00 UTC,1.3,40,H
2015-11-27 07:10:00 UTC,0.0,0,L
2015-11-27 13:21:00 UTC,1.7,52,H
2015-11-27 20:11:00 UTC,0.0,0,L
2015-11-28 01:50:00 UTC,1.3,40,H
2015-11-28 08:01:00 UTC,0.0,0,L
2015-11-28 14:08:00 UTC,1.6,49,H
2015-11-28 21:01:00 UTC,0.0,0,L
2015-11-29 02:42:00 UTC,1.2,37,H
2015-11-29 08:53:00 UTC,0.0,0,L
2015-11-29 14:56:00 UTC,1.5,46,H
2015-11-29 21:51:00 UTC,0.0,0,L
2015-11-30 03:35:00 UTC,1.2,37,H
2015-11-30 09:45:00 UTC,0.0,0,L
2015-11-30 15:43:00 UTC,1.4,43,H
2015-11-30 22:40:00 UTC,0.0,0,L
2015-12-01 04:33:00 UTC,1.1,34,H
2015-12-01 10:40:00 UTC,0.1,3,L
2015-12-01 16:33:00 UTC,1.2,37,H
2015-12-01 23:29:00 UTC,0.0,0,L
2015-12-02 05:35:00 UTC,1.0,30,H
2015-12-02 11:36:00 UTC,0.1,3,L
2015-12-02 17:26:00 UTC,1.1,34,H
2015-12-03 00:17:00 UTC,0.0,0,L
2015-12-03 06:38:00 UTC,1.0,30,H
2015-12-03 12:34:00 UTC,0.1,3,L
2015-12-03 18:25:00 UTC,1.0,30,H
2015-12-04 01:04:00 UTC,0.0,0,L
2015-12-04 07:36:00 UTC,1.0,30,H
2015-12-04 13:32:00 UTC,0.1,3,L
2015-12-04 19:29:00 UTC,0.9,27,H
2015-12-05 01:50:00 UTC,0.0,0,L
2015-12-05 08:28:00 UTC,1.1,34,H
2015-12-05 14:27:00 UTC,0.1,3,L
2015-12-05 20:30:00 UTC,0.9,27,H
2015-12-06 02:35:00 UTC,0.0,0,L
2015-12-06 09:14:00 UTC,1.1,34,H
2015-12-06 15:19:00 UTC,0.0,0,L
2015-12-06 21:23:00 UTC,0.9,27,H
2015-12-07 03:17:00 UTC,0.0,0,L
2015-12-07 09:54:00 UTC,1.1,34,H
2015-12-07 16:07:00 UTC,0.0,0,L
2015-12-07 22:09:00 UTC,0.9,27,H
2015-12-08 03:57:00 UTC,0.0,0,L
2015-12-08 10:31:00 UTC,1.2,37,H
2015-12-08 16:52:00 UTC,0.0,0,L
2015-12-08 22:49:00 UTC,0.9,27,H
2015-12-09 04:35:00 UTC,0.0,0,L
2015-12-09 11:05:00 UTC,1.2,37,H
2015-12-09 17:36:00 UTC,0.0,0,L
2015-12-09 23:26:00 UTC,0.9,27,H
2015-12-10 05:11:00 UTC,0.0,0,L
2015-12-10 11:39:00 UTC,1.3,40,H
2015-12-10 18:18:00 UTC,0.0,0,L
2015-12-11 00:01:00 UTC,0.9,27,H
2015-12-11 05:47:00 UTC,0.0,0,L
2015-12-11 12:14:00 UTC,1.3,40,H
2015-12-11 19:01:00 UTC,0.0,0,L
2015-12-12 00:38:00 UTC,1.0,30,H
2015-12-12 06:23:00 UTC,0.0,0,L
2015-12-12 12:52:00 UTC,1.4,43,H
2015-12-12 19:43:00 UTC,0.0,0,L
2015-12-13 01:18:00 UTC,1.0,30,H
2015-12-13 07:02:00 UTC,0.0,0,L
2015-12-13 13:32:00 UTC,1.4,43,H
2015-12-13 20:26:00 UTC,0.0,0,L
2015-12-14 02:01:00 UTC,1.0,30,H
2015-12-14 07:45:00 UTC,0.0,0,L
2015-12-14 14:14:00 UTC,1.4,43,H
2015-12-14 21:09:00 UTC,0.0,0,L
2015-12-15 02:47:00 UTC,1.1,34,H
2015-12-15 08:35:00 UTC,0.0,0,L
2015-12-15 15:00:00 UTC,1.4,43,H
2015-12-15 21:53:00 UTC,0.0,0,L
2015-12-16 03:38:00 UTC,1.1,34,H
2015-12-16 09:33:00 UTC,0.0,0,L
2015-12-16 15:49:00 UTC,1.4,43,H
2015-12-16 22:40:00 UTC,0.0,0,L
2015-12-17 04:33:00 UTC,1.2,37,H
2015-12-17 10:40:00 UTC,0.1,3,L
2015-12-17 16:43:00 UTC,1.3,40,H
2015-12-17 23:30:00 UTC,0.0,0,L
2015-12-18 05:34:00 UTC,1.2,37,H
2015-12-18 11:55:00 UTC,0.1,3,L
2015-12-18 17:43:00 UTC,1.2,37,H
2015-12-19 00:24:00 UTC,0.0,0,L
2015-12-19 06:39:00 UTC,1.3,40,H
2015-12-19 13:11:00 UTC,0.1,3,L
2015-12-19 18:49:00 UTC,1.1,34,H
2015-12-20 01:22:00 UTC,0.0,0,L
2015-12-20 07:44:00 UTC,1.4,43,H
2015-12-20 14:22:00 UTC,0.0,0,L
2015-12-20 19:59:00 UTC,1.1,34,H
2015-12-21 02:22:00 UTC,0.0,0,L
2015-12-21 08:47:00 UTC,1.5,46,H
2015-12-21 15:27:00 UTC,0.0,0,L
2015-12-21 21:07:00 UTC,1.1,34,H
2015-12-22 03:21:00 UTC,0.0,0,L
2015-12-22 09:45:00 UTC,1.5,46,H
2015-12-22 16:27:00 UTC,0.0,0,L
2015-12-22 22:08:00 UTC,1.1,34,H
2015-12-23 04:18:00 UTC,0.0,0,L
2015-12-23 10:38:00 UTC,1.6,49,H
2015-12-23 17:23:00 UTC,0.0,0,L
2015-12-23 23:03:00 UTC,1.1,34,H
2015-12-24 05:12:00 UTC,0.0,0,L
2015-12-24 11:29:00 UTC,1.6,49,H
2015-12-24 18:15:00 UTC,0.0,0,L
2015-12-24 23:55:00 UTC,1.1,34,H
2015-12-25 06:04:00 UTC,0.0,0,L
2015-12-25 12:17:00 UTC,1.5,46,H
2015-12-25 19:05:00 UTC,0.0,0,L
2015-12-26 00:44:00 UTC,1.1,34,H
2015-12-26 06:53:00 UTC,0.0,0,L
2015-12-26 13:03:00 UTC,1.5,46,H
2015-12-26 19:52:00 UTC,0.0,0,L
2015-12-27 01:33:00 UTC,1.1,34,H
2015-12-27 07:41:00 UTC,0.0,0,L
2015-12-27 13:47:00 UTC,1.4,43,H
2015-12-27 20:37:00 UTC,-0.1,-3,L
2015-12-28 02:21:00 UTC,1.1,34,H
2015-12-28 08:27:00 UTC,0.0,0,L
2015-12-28 14:30:00 UTC,1.3,40,H
2015-12-28 21:21:00 UTC,0.0,0,L
2015-12-29 03:09:00 UTC,1.0,30,H
2015-12-29 09:13:00 UTC,0.0,0,L
2015-12-29 15:12:00 UTC,1.2,37,H
2015-12-29 22:03:00 UTC,0.0,0,L
2015-12-30 03:59:00 UTC,1.0,30,H
2015-12-30 10:01:00 UTC,0.0,0,L
2015-12-30 15:54:00 UTC,1.1,34,H
2015-12-30 22:45:00 UTC,0.0,0,L
2015-12-31 04:51:00 UTC,0.9,27,H
2015-12-31 10:50:00 UTC,0.0,0,L
2015-12-31 16:38:00 UTC,0.9,27,H
