time,feet,centimeters,tide
2015-05-22 12:42:00 UTC,1.4,43,H
2015-05-22 19:44:00 UTC,0.4,12,L
2015-05-23 01:16:00 UTC,1.1,34,H
2015-05-23 06:50:00 UTC,0.4,12,L
2015-05-23 13:30:00 UTC,1.3,40,H
2015-05-23 20:27:00 UTC,0.4,12,L
2015-05-24 02:10:00 UTC,1.1,34,H
2015-05-24 07:50:00 UTC,0.5,15,L
2015-05-24 14:18:00 UTC,1.3,40,H
2015-05-24 21:08:00 UTC,0.4,12,L
2015-05-25 03:05:00 UTC,1.1,34,H
2015-05-25 08:57:00 UTC,0.6,18,L
2015-05-25 15:08:00 UTC,1.2,37,H
2015-05-25 21:49:00 UTC,0.4,12,L
2015-05-26 04:01:00 UTC,1.2,37,H
2015-05-26 10:06:00 UTC,0.6,18,L
2015-05-26 15:59:00 UTC,1.1,34,H
2015-05-26 22:28:00 UTC,0.4,12,L
2015-05-27 04:57:00 UTC,1.2,37,H
2015-05-27 11:15:00 UTC,0.6,18,L
2015-05-27 16:50:00 UTC,1.1,34,H
2015-05-27 23:06:00 UTC,0.4,12,L
2015-05-28 05:49:00 UTC,1.3,40,H
2015-05-28 12:18:00 UTC,0.6,18,L
2015-05-28 17:40:00 UTC,1.0,30,H
2015-05-28 23:44:00 UTC,0.4,12,L
2015-05-29 06:38:00 UTC,1.3,40,H
2015-05-29 13:16:00 UTC,0.6,18,L
2015-05-29 18:30:00 UTC,1.0,30,H
2015-05-30 00:22:00 UTC,0.4,12,L
2015-05-30 07:22:00 UTC,1.4,43,H
2015-05-30 14:08:00 UTC,0.5,15,L
2015-05-30 19:18:00 UTC,1.0,30,H
2015-05-31 01:00:00 UTC,0.3,9,L
2015-05-31 08:01:00 UTC,1.5,46,H
2015-05-31 14:56:00 UTC,0.5,15,L
2015-05-31 20:05:00 UTC,0.9,27,H
2015-06-01 01:39:00 UTC,0.3,9,L
2015-06-01 08:39:00 UTC,1.5,46,H
2015-06-01 15:41:00 UTC,0.4,12,L
2015-06-01 20:52:00 UTC,0.9,27,H
2015-06-02 02:19:00 UTC,0.3,9,L
2015-06-02 09:17:00 UTC,1.6,49,H
2015-06-02 16:24:00 UTC,0.4,12,L
2015-06-02 21:38:00 UTC,0.9,27,H
2015-06-03 03:00:00 UTC,0.3,9,L
2015-06-03 09:56:00 UTC,1.6,49,H
2015-06-03 17:06:00 UTC,0.4,12,L
2015-06-03 22:25:00 UTC,1.0,30,H
2015-06-04 03:45:00 UTC,0.3,9,L
2015-06-04 10:37:00 UTC,1.6,49,H
2015-06-04 17:48:00 UTC,0.3,9,L
2015-06-04 23:12:00 UTC,1.0,30,H
2015-06-05 04:34:00 UTC,0.4,12,L
2015-06-05 11:21:00 UTC,1.6,49,H
2015-06-05 18:30:00 UTC,0.3,9,L
2015-06-06 00:02:00 UTC,1.0,30,H
2015-06-06 05:27:00 UTC,0.4,12,L
2015-06-06 12:09:00 UTC,1.5,46,H
2015-06-06 19:13:00 UTC,0.3,9,L
2015-06-07 00:54:00 UTC,1.1,34,H
2015-06-07 06:28:00 UTC,0.4,12,L
2015-06-07 12:59:00 UTC,1.5,46,H
2015-06-07 19:57:00 UTC,0.3,9,L
2015-06-08 01:49:00 UTC,1.2,37,H
2015-06-08 07:36:00 UTC,0.5,15,L
2015-06-08 13:53:00 UTC,1.4,43,H
2015-06-08 20:43:00 UTC,0.3,9,L
2015-06-09 02:47:00 UTC,1.2,37,H
2015-06-09 08:51:00 UTC,0.5,15,L
2015-06-09 14:49:00 UTC,1.3,40,H
2015-06-09 21:30:00 UTC,0.3,9,L
2015-06-10 03:48:00 UTC,1.3,40,H
2015-06-10 10:10:00 UTC,0.5,15,L
2015-06-10 15:47:00 UTC,1.2,37,H
2015-06-10 22:18:00 UTC,0.2,6,L
2015-06-11 04:49:00 UTC,1.4,43,H
2015-06-11 11:26:00 UTC,0.5,15,L
2015-06-11 16:47:00 UTC,1.2,37,H
2015-06-11 23:06:00 UTC,0.2,6,L
2015-06-12 05:49:00 UTC,1.5,46,H
2015-06-12 12:37:00 UTC,0.5,15,L
2015-06-12 17:47:00 UTC,1.1,34,H
2015-06-12 23:54:00 UTC,0.2,6,L
2015-06-13 06:46:00 UTC,1.6,49,H
2015-06-13 13:42:00 UTC,0.4,12,L
2015-06-13 18:46:00 UTC,1.0,30,H
2015-06-14 00:42:00 UTC,0.2,6,L
2015-06-14 07:40:00 UTC,1.7,52,H
2015-06-14 14:40:00 UTC,0.4,12,L
2015-06-14 19:43:00 UTC,1.0,30,H
2015-06-15 01:30:00 UTC,0.2,6,L
2015-06-15 08:31:00 UTC,1.7,52,H
2015-06-15 15:34:00 UTC,0.4,12,L
2015-06-15 20:38:00 UTC,1.0,30,H
2015-06-16 02:18:00 UTC,0.2,6,L
2015-06-16 09:19:00 UTC,1.7,52,H
2015-06-16 16:23:00 UTC,0.4,12,L
2015-06-16 21:31:00 UTC,1.0,30,H
2015-06-17 03:05:00 UTC,0.3,9,L
2015-06-17 10:05:00 UTC,1.6,49,H
2015-06-17 17:08:00 UTC,0.4,12,L
2015-06-17 22:21:00 UTC,1.0,30,H
2015-06-18 03:52:00 UTC,0.3,9,L
2015-06-18 10:49:00 UTC,1.6,49,H
2015-06-18 17:50:00 UTC,0.4,12,L
2015-06-18 23:10:00 UTC,1.0,30,H
2015-06-19 04:40:00 UTC,0.4,12,L
2015-06-19 11:31:00 UTC,1.5,46,H
2015-06-19 18:30:00 UTC,0.4,12,L
2015-06-19 23:59:00 UTC,1.1,34,H
2015-06-20 05:29:00 UTC,0.4,12,L
2015-06-20 12:13:00 UTC,1.4,43,H
2015-06-20 19:06:00 UTC,0.4,12,L
2015-06-21 00:48:00 UTC,1.1,34,H
2015-06-21 06:20:00 UTC,0.5,15,L
2015-06-21 12:54:00 UTC,1.4,43,H
2015-06-21 19:41:00 UTC,0.4,12,L
2015-06-22 01:38:00 UTC,1.1,34,H
2015-06-22 07:15:00 UTC,0.6,18,L
2015-06-22 13:36:00 UTC,1.3,40,H
2015-06-22 20:15:00 UTC,0.4,12,L
2015-06-23 02:30:00 UTC,1.2,37,H
2015-06-23 08:17:00 UTC,0.7,21,L
2015-06-23 14:19:00 UTC,1.2,37,H
2015-06-23 20:50:00 UTC,0.4,12,L
2015-06-24 03:23:00 UTC,1.2,37,H
2015-06-24 09:24:00 UTC,0.7,21,L
2015-06-24 15:03:00 UTC,1.1,34,H
2015-06-24 21:26:00 UTC,0.4,12,L
2015-06-25 04:17:00 UTC,1.3,40,H
2015-06-25 10:35:00 UTC,0.7,21,L
2015-06-25 15:51:00 UTC,1.1,34,H
2015-06-25 22:05:00 UTC,0.4,12,L
2015-06-26 05:08:00 UTC,1.3,40,H
2015-06-26 11:44:00 UTC,0.7,21,L
2015-06-26 16:43:00 UTC,1.0,30,H
2015-06-26 22:46:00 UTC,0.3,9,L
2015-06-27 05:57:00 UTC,1.4,43,H
2015-06-27 12:47:00 UTC,0.7,21,L
2015-06-27 17:37:00 UTC,1.0,30,H
2015-06-27 23:29:00 UTC,0.3,9,L
2015-06-28 06:42:00 UTC,1.5,46,H
2015-06-28 13:42:00 UTC,0.6,18,L
2015-06-28 18:32:00 UTC,0.9,27,H
2015-06-29 00:14:00 UTC,0.3,9,L
2015-06-29 07:25:00 UTC,1.5,46,H
2015-06-29 14:32:00 UTC,0.5,15,L
2015-06-29 19:26:00 UTC,0.9,27,H
2015-06-30 01:00:00 UTC,0.3,9,L
2015-06-30 08:07:00 UTC,1.6,49,H
2015-06-30 15:17:00 UTC,0.5,15,L
2015-06-30 20:19:00 UTC,0.9,27,H
2015-07-01 01:48:00 UTC,0.3,9,L
2015-07-01 08:50:00 UTC,1.6,49,H
2015-07-01 16:00:00 UTC,0.4,12,L
2015-07-01 21:10:00 UTC,1.0,30,H
2015-07-02 02:37:00 UTC,0.3,9,L
2015-07-02 09:33:00 UTC,1.6,49,H
2015-07-02 16:41:00 UTC,0.4,12,L
2015-07-02 22:00:00 UTC,1.0,30,H
2015-07-03 03:29:00 UTC,0.3,9,L
2015-07-03 10:18:00 UTC,1.6,49,H
2015-07-03 17:22:00 UTC,0.3,9,L
2015-07-03 22:50:00 UTC,1.1,34,H
2015-07-04 04:24:00 UTC,0.3,9,L
2015-07-04 11:05:00 UTC,1.6,49,H
2015-07-04 18:03:00 UTC,0.3,9,L
2015-07-04 23:42:00 UTC,1.2,37,H
2015-07-05 05:22:00 UTC,0.4,12,L
2015-07-05 11:53:00 UTC,1.6,49,H
2015-07-05 18:44:00 UTC,0.3,9,L
2015-07-06 00:36:00 UTC,1.2,37,H
2015-07-06 06:25:00 UTC,0.4,12,L
2015-07-06 12:42:00 UTC,1.5,46,H
2015-07-06 19:27:00 UTC,0.3,9,L
2015-07-07 01:32:00 UTC,1.3,40,H
2015-07-07 07:35:00 UTC,0.5,15,L
2015-07-07 13:34:00 UTC,1.4,43,H
2015-07-07 20:11:00 UTC,0.2,6,L
2015-07-08 02:31:00 UTC,1.4,43,H
2015-07-08 08:50:00 UTC,0.6,18,L
2015-07-08 14:28:00 UTC,1.3,40,H
2015-07-08 20:58:00 UTC,0.2,6,L
2015-07-09 03:32:00 UTC,1.5,46,H
2015-07-09 10:07:00 UTC,0.6,18,L
2015-07-09 15:24:00 UTC,1.2,37,H
2015-07-09 21:46:00 UTC,0.2,6,L
2015-07-10 04:35:00 UTC,1.5,46,H
2015-07-10 11:23:00 UTC,0.6,18,L
2015-07-10 16:24:00 UTC,1.1,34,H
2015-07-10 22:36:00 UTC,0.2,6,L
2015-07-11 05:36:00 UTC,1.6,49,H
2015-07-11 12:32:00 UTC,0.5,15,L
2015-07-11 17:25:00 UTC,1.0,30,H
2015-07-11 23:28:00 UTC,0.2,6,L
2015-07-12 06:34:00 UTC,1.6,49,H
2015-07-12 13:35:00 UTC,0.5,15,L
2015-07-12 18:26:00 UTC,1.0,30,H
2015-07-13 00:21:00 UTC,0.2,6,L
2015-07-13 07:29:00 UTC,1.6,49,H
2015-07-13 14:30:00 UTC,0.5,15,L
2015-07-13 19:25:00 UTC,1.0,30,H
2015-07-14 01:12:00 UTC,0.3,9,L
2015-07-14 08:19:00 UTC,1.6,49,H
2015-07-14 15:19:00 UTC,0.4,12,L
2015-07-14 20:20:00 UTC,1.0,30,H
2015-07-15 02:03:00 UTC,0.3,9,L
2015-07-15 09:05:00 UTC,1.6,49,H
2015-07-15 16:04:00 UTC,0.4,12,L
2015-07-15 21:12:00 UTC,1.0,30,H
2015-07-16 02:51:00 UTC,0.3,9,L
2015-07-16 09:48:00 UTC,1.6,49,H
2015-07-16 16:44:00 UTC,0.4,12,L
2015-07-16 22:01:00 UTC,1.1,34,H
2015-07-17 03:38:00 UTC,0.4,12,L
2015-07-17 10:28:00 UTC,1.5,46,H
2015-07-17 17:20:00 UTC,0.4,12,L
2015-07-17 22:47:00 UTC,1.1,34,H
2015-07-18 04:23:00 UTC,0.4,12,L
2015-07-18 11:06:00 UTC,1.5,46,H
2015-07-18 17:52:00 UTC,0.4,12,L
2015-07-18 23:32:00 UTC,1.1,34,H
2015-07-19 05:08:00 UTC,0.5,15,L
2015-07-19 11:43:00 UTC,1.4,43,H
2015-07-19 18:22:00 UTC,0.4,12,L
2015-07-20 00:18:00 UTC,1.2,37,H
2015-07-20 05:55:00 UTC,0.6,18,L
2015-07-20 12:19:00 UTC,1.4,43,H
2015-07-20 18:51:00 UTC,0.4,12,L
2015-07-21 01:04:00 UTC,1.2,37,H
2015-07-21 06:45:00 UTC,0.6,18,L
2015-07-21 12:56:00 UTC,1.3,40,H
2015-07-21 19:21:00 UTC,0.4,12,L
2015-07-22 01:51:00 UTC,1.2,37,H
2015-07-22 07:42:00 UTC,0.7,21,L
2015-07-22 13:34:00 UTC,1.2,37,H
2015-07-22 19:54:00 UTC,0.4,12,L
2015-07-23 02:40:00 UTC,1.3,40,H
2015-07-23 08:46:00 UTC,0.8,24,L
2015-07-23 14:16:00 UTC,1.1,34,H
2015-07-23 20:30:00 UTC,0.4,12,L
2015-07-24 03:29:00 UTC,1.3,40,H
2015-07-24 09:57:00 UTC,0.8,24,L
2015-07-24 15:03:00 UTC,1.1,34,H
2015-07-24 21:11:00 UTC,0.3,9,L
2015-07-25 04:20:00 UTC,1.4,43,H
2015-07-25 11:08:00 UTC,0.8,24,L
2015-07-25 15:56:00 UTC,1.0,30,H
2015-07-25 21:55:00 UTC,0.3,9,L
2015-07-26 05:10:00 UTC,1.4,43,H
2015-07-26 12:13:00 UTC,0.7,21,L
2015-07-26 16:54:00 UTC,1.0,30,H
2015-07-26 22:44:00 UTC,0.3,9,L
2015-07-27 05:59:00 UTC,1.5,46,H
2015-07-27 13:10:00 UTC,0.7,21,L
2015-07-27 17:54:00 UTC,1.0,30,H
2015-07-27 23:36:00 UTC,0.3,9,L
2015-07-28 06:48:00 UTC,1.5,46,H
2015-07-28 14:00:00 UTC,0.6,18,L
2015-07-28 18:53:00 UTC,1.0,30,H
2015-07-29 00:31:00 UTC,0.3,9,L
2015-07-29 07:36:00 UTC,1.6,49,H
2015-07-29 14:45:00 UTC,0.5,15,L
2015-07-29 19:49:00 UTC,1.0,30,H
2015-07-30 01:27:00 UTC,0.3,9,L
2015-07-30 08:24:00 UTC,1.6,49,H
2015-07-30 15:27:00 UTC,0.4,12,L
2015-07-30 20:43:00 UTC,1.1,34,H
2015-07-31 02:24:00 UTC,0.3,9,L
2015-07-31 09:12:00 UTC,1.6,49,H
2015-07-31 16:08:00 UTC,0.4,12,L
2015-07-31 21:35:00 UTC,1.2,37,H
2015-08-01 03:21:00 UTC,0.3,9,L
2015-08-01 09:59:00 UTC,1.6,49,H
2015-08-01 16:48:00 UTC,0.3,9,L
2015-08-01 22:28:00 UTC,1.2,37,H
2015-08-02 04:19:00 UTC,0.3,9,L
2015-08-02 10:46:00 UTC,1.6,49,H
2015-08-02 17:28:00 UTC,0.3,9,L
2015-08-02 23:21:00 UTC,1.3,40,H
2015-08-03 05:19:00 UTC,0.4,12,L
2015-08-03 11:34:00 UTC,1.5,46,H
2015-08-03 18:09:00 UTC,0.3,9,L
2015-08-04 00:15:00 UTC,1.4,43,H
2015-08-04 06:23:00 UTC,0.5,15,L
2015-08-04 12:23:00 UTC,1.5,46,H
2015-08-04 18:52:00 UTC,0.2,6,L
2015-08-05 01:12:00 UTC,1.5,46,H
2015-08-05 07:32:00 UTC,0.5,15,L
2015-08-05 13:13:00 UTC,1.3,40,H
2015-08-05 19:37:00 UTC,0.2,6,L
2015-08-06 02:12:00 UTC,1.5,46,H
2015-08-06 08:46:00 UTC,0.6,18,L
2015-08-06 14:07:00 UTC,1.2,37,H
2015-08-06 20:25:00 UTC,0.2,6,L
2015-08-07 03:13:00 UTC,1.5,46,H
2015-08-07 10:01:00 UTC,0.6,18,L
2015-08-07 15:03:00 UTC,1.1,34,H
2015-08-07 21:16:00 UTC,0.2,6,L
2015-08-08 04:16:00 UTC,1.6,49,H
2015-08-08 11:13:00 UTC,0.6,18,L
2015-08-08 16:04:00 UTC,1.1,34,H
2015-08-08 22:12:00 UTC,0.3,9,L
2015-08-09 05:19:00 UTC,1.6,49,H
2015-08-09 12:20:00 UTC,0.6,18,L
2015-08-09 17:08:00 UTC,1.0,30,H
2015-08-09 23:09:00 UTC,0.3,9,L
2015-08-10 06:20:00 UTC,1.6,49,H
2015-08-10 13:18:00 UTC,0.6,18,L
2015-08-10 18:10:00 UTC,1.0,30,H
2015-08-11 00:07:00 UTC,0.3,9,L
2015-08-11 07:15:00 UTC,1.6,49,H
2015-08-11 14:10:00 UTC,0.5,15,L
2015-08-11 19:10:00 UTC,1.0,30,H
2015-08-12 01:03:00 UTC,0.4,12,L
2015-08-12 08:05:00 UTC,1.6,49,H
2015-08-12 14:55:00 UTC,0.5,15,L
2015-08-12 20:04:00 UTC,1.1,34,H
2015-08-13 01:55:00 UTC,0.4,12,L
2015-08-13 08:49:00 UTC,1.6,49,H
2015-08-13 15:35:00 UTC,0.5,15,L
2015-08-13 20:54:00 UTC,1.1,34,H
2015-08-14 02:43:00 UTC,0.4,12,L
2015-08-14 09:28:00 UTC,1.5,46,H
2015-08-14 16:10:00 UTC,0.5,15,L
2015-08-14 21:40:00 UTC,1.2,37,H
2015-08-15 03:28:00 UTC,0.4,12,L
2015-08-15 10:04:00 UTC,1.5,46,H
2015-08-15 16:41:00 UTC,0.5,15,L
2015-08-15 22:23:00 UTC,1.2,37,H
2015-08-16 04:10:00 UTC,0.5,15,L
2015-08-16 10:38:00 UTC,1.4,43,H
2015-08-16 17:08:00 UTC,0.5,15,L
2015-08-16 23:05:00 UTC,1.2,37,H
2015-08-17 04:53:00 UTC,0.6,18,L
2015-08-17 11:12:00 UTC,1.4,43,H
2015-08-17 17:34:00 UTC,0.4,12,L
2015-08-17 23:47:00 UTC,1.3,40,H
2015-08-18 05:37:00 UTC,0.6,18,L
2015-08-18 11:45:00 UTC,1.3,40,H
2015-08-18 18:01:00 UTC,0.4,12,L
2015-08-19 00:28:00 UTC,1.3,40,H
2015-08-19 06:24:00 UTC,0.7,21,L
2015-08-19 12:20:00 UTC,1.3,40,H
2015-08-19 18:30:00 UTC,0.4,12,L
2015-08-20 01:10:00 UTC,1.3,40,H
2015-08-20 07:16:00 UTC,0.7,21,L
2015-08-20 12:57:00 UTC,1.2,37,H
2015-08-20 19:03:00 UTC,0.4,12,L
2015-08-21 01:54:00 UTC,1.4,43,H
2015-08-21 08:16:00 UTC,0.8,24,L
2015-08-21 13:39:00 UTC,1.1,34,H
2015-08-21 19:40:00 UTC,0.4,12,L
2015-08-22 02:41:00 UTC,1.4,43,H
2015-08-22 09:23:00 UTC,0.8,24,L
2015-08-22 14:27:00 UTC,1.1,34,H
2015-08-22 20:23:00 UTC,0.4,12,L
2015-08-23 03:30:00 UTC,1.4,43,H
2015-08-23 10:32:00 UTC,0.8,24,L
2015-08-23 15:22:00 UTC,1.0,30,H
2015-08-23 21:12:00 UTC,0.4,12,L
2015-08-24 04:23:00 UTC,1.5,46,H
2015-08-24 11:36:00 UTC,0.7,21,L
2015-08-24 16:22:00 UTC,1.0,30,H
2015-08-24 22:08:00 UTC,0.4,12,L
2015-08-25 05:18:00 UTC,1.5,46,H
2015-08-25 12:32:00 UTC,0.7,21,L
2015-08-25 17:25:00 UTC,1.0,30,H
2015-08-25 23:10:00 UTC,0.4,12,L
2015-08-26 06:13:00 UTC,1.6,49,H
2015-08-26 13:21:00 UTC,0.6,18,L
2015-08-26 18:26:00 UTC,1.1,34,H
2015-08-27 00:13:00 UTC,0.4,12,L
2015-08-27 07:07:00 UTC,1.6,49,H
2015-08-27 14:06:00 UTC,0.5,15,L
2015-08-27 19:24:00 UTC,1.1,34,H
2015-08-28 01:15:00 UTC,0.4,12,L
2015-08-28 07:58:00 UTC,1.6,49,H
2015-08-28 14:48:00 UTC,0.5,15,L
2015-08-28 20:19:00 UTC,1.2,37,H
2015-08-29 02:16:00 UTC,0.3,9,L
2015-08-29 08:48:00 UTC,1.6,49,H
2015-08-29 15:28:00 UTC,0.4,12,L
2015-08-29 21:13:00 UTC,1.3,40,H
2015-08-30 03:16:00 UTC,0.3,9,L
2015-08-30 09:37:00 UTC,1.6,49,H
2015-08-30 16:09:00 UTC,0.3,9,L
2015-08-30 22:06:00 UTC,1.4,43,H
2015-08-31 04:16:00 UTC,0.4,12,L
2015-08-31 10:25:00 UTC,1.5,46,H
2015-08-31 16:49:00 UTC,0.3,9,L
2015-08-31 23:00:00 UTC,1.5,46,H
2015-09-01 05:17:00 UTC,0.4,12,L
2015-09-01 11:12:00 UTC,1.5,46,H
2015-09-01 17:31:00 UTC,0.2,6,L
2015-09-01 23:54:00 UTC,1.6,49,H
2015-09-02 06:20:00 UTC,0.5,15,L
2015-09-02 12:01:00 UTC,1.4,43,H
2015-09-02 18:15:00 UTC,0.2,6,L
2015-09-03 00:50:00 UTC,1.6,49,H
2015-09-03 07:27:00 UTC,0.5,15,L
2015-09-03 12:52:00 UTC,1.3,40,H
2015-09-03 19:01:00 UTC,0.2,6,L
2015-09-04 01:49:00 UTC,1.6,49,H
2015-09-04 08:37:00 UTC,0.6,18,L
2015-09-04 13:46:00 UTC,1.2,37,H
2015-09-04 19:52:00 UTC,0.3,9,L
2015-09-05 02:50:00 UTC,1.6,49,H
2015-09-05 09:48:00 UTC,0.6,18,L
2015-09-05 14:45:00 UTC,1.1,34,H
2015-09-05 20:48:00 UTC,0.3,9,L
2015-09-06 03:53:00 UTC,1.6,49,H
2015-09-06 10:55:00 UTC,0.6,18,L
2015-09-06 15:48:00 UTC,1.1,34,H
2015-09-06 21:50:00 UTC,0.4,12,L
2015-09-07 04:57:00 UTC,1.5,46,H
2015-09-07 11:57:00 UTC,0.6,18,L
2015-09-07 16:53:00 UTC,1.1,34,H
2015-09-07 22:54:00 UTC,0.4,12,L
2015-09-08 05:59:00 UTC,1.5,46,H
2015-09-08 12:52:00 UTC,0.6,18,L
2015-09-08 17:56:00 UTC,1.1,34,H
2015-09-08 23:56:00 UTC,0.4,12,L
2015-09-09 06:54:00 UTC,1.5,46,H
2015-09-09 13:40:00 UTC,0.6,18,L
2015-09-09 18:54:00 UTC,1.1,34,H
2015-09-10 00:54:00 UTC,0.4,12,L
2015-09-10 07:42:00 UTC,1.5,46,H
2015-09-10 14:21:00 UTC,0.5,15,L
2015-09-10 19:47:00 UTC,1.2,37,H
2015-09-11 01:46:00 UTC,0.5,15,L
2015-09-11 08:24:00 UTC,1.5,46,H
2015-09-11 14:57:00 UTC,0.5,15,L
2015-09-11 20:35:00 UTC,1.2,37,H
2015-09-12 02:34:00 UTC,0.5,15,L
2015-09-12 09:00:00 UTC,1.4,43,H
2015-09-12 15:28:00 UTC,0.5,15,L
2015-09-12 21:19:00 UTC,1.3,40,H
2015-09-13 03:18:00 UTC,0.5,15,L
2015-09-13 09:34:00 UTC,1.4,43,H
2015-09-13 15:55:00 UTC,0.5,15,L
2015-09-13 22:00:00 UTC,1.3,40,H
2015-09-14 04:00:00 UTC,0.6,18,L
2015-09-14 10:07:00 UTC,1.4,43,H
2015-09-14 16:20:00 UTC,0.4,12,L
2015-09-14 22:39:00 UTC,1.3,40,H
2015-09-15 04:42:00 UTC,0.6,18,L
2015-09-15 10:39:00 UTC,1.3,40,H
2015-09-15 16:46:00 UTC,0.4,12,L
2015-09-15 23:16:00 UTC,1.4,43,H
2015-09-16 05:25:00 UTC,0.6,18,L
2015-09-16 11:13:00 UTC,1.3,40,H
2015-09-16 17:14:00 UTC,0.4,12,L
2015-09-16 23:53:00 UTC,1.4,43,H
2015-09-17 06:11:00 UTC,0.7,21,L
2015-09-17 11:48:00 UTC,1.2,37,H
2015-09-17 17:44:00 UTC,0.4,12,L
2015-09-18 00:32:00 UTC,1.4,43,H
2015-09-18 07:01:00 UTC,0.7,21,L
2015-09-18 12:27:00 UTC,1.2,37,H
2015-09-18 18:18:00 UTC,0.4,12,L
2015-09-19 01:12:00 UTC,1.4,43,H
2015-09-19 07:56:00 UTC,0.7,21,L
2015-09-19 13:11:00 UTC,1.1,34,H
2015-09-19 18:58:00 UTC,0.4,12,L
2015-09-20 01:57:00 UTC,1.5,46,H
2015-09-20 08:56:00 UTC,0.7,21,L
2015-09-20 14:01:00 UTC,1.1,34,H
2015-09-20 19:44:00 UTC,0.4,12,L
2015-09-21 02:47:00 UTC,1.5,46,H
2015-09-21 09:58:00 UTC,0.7,21,L
2015-09-21 14:58:00 UTC,1.0,30,H
2015-09-21 20:39:00 UTC,0.4,12,L
2015-09-22 03:43:00 UTC,1.5,46,H
2015-09-22 10:57:00 UTC,0.7,21,L
2015-09-22 15:59:00 UTC,1.0,30,H
2015-09-22 21:43:00 UTC,0.4,12,L
2015-09-23 04:41:00 UTC,1.5,46,H
2015-09-23 11:51:00 UTC,0.6,18,L
2015-09-23 17:02:00 UTC,1.1,34,H
2015-09-23 22:52:00 UTC,0.4,12,L
2015-09-24 05:40:00 UTC,1.5,46,H
2015-09-24 12:39:00 UTC,0.5,15,L
2015-09-24 18:04:00 UTC,1.2,37,H
2015-09-25 00:02:00 UTC,0.4,12,L
2015-09-25 06:37:00 UTC,1.5,46,H
2015-09-25 13:24:00 UTC,0.5,15,L
2015-09-25 19:03:00 UTC,1.3,40,H
2015-09-26 01:08:00 UTC,0.4,12,L
2015-09-26 07:31:00 UTC,1.5,46,H
2015-09-26 14:06:00 UTC,0.4,12,L
2015-09-26 19:59:00 UTC,1.4,43,H
2015-09-27 02:12:00 UTC,0.4,12,L
2015-09-27 08:22:00 UTC,1.5,46,H
2015-09-27 14:48:00 UTC,0.3,9,L
2015-09-27 20:54:00 UTC,1.5,46,H
2015-09-28 03:13:00 UTC,0.3,9,L
2015-09-28 09:12:00 UTC,1.4,43,H
2015-09-28 15:29:00 UTC,0.2,6,L
2015-09-28 21:47:00 UTC,1.6,49,H
2015-09-29 04:13:00 UTC,0.4,12,L
2015-09-29 10:00:00 UTC,1.4,43,H
2015-09-29 16:10:00 UTC,0.2,6,L
2015-09-29 22:40:00 UTC,1.6,49,H
2015-09-30 05:13:00 UTC,0.4,12,L
2015-09-30 10:49:00 UTC,1.3,40,H
2015-09-30 16:54:00 UTC,0.2,6,L
2015-09-30 23:33:00 UTC,1.7,52,H
2015-10-01 06:15:00 UTC,0.4,12,L
2015-10-01 11:39:00 UTC,1.2,37,H
2015-10-01 17:39:00 UTC,0.2,6,L
2015-10-02 00:28:00 UTC,1.6,49,H
2015-10-02 07:18:00 UTC,0.5,15,L
2015-10-02 12:31:00 UTC,1.2,37,H
2015-10-02 18:28:00 UTC,0.2,6,L
2015-10-03 01:24:00 UTC,1.6,49,H
2015-10-03 08:22:00 UTC,0.5,15,L
2015-10-03 13:27:00 UTC,1.1,34,H
2015-10-03 19:21:00 UTC,0.3,9,L
2015-10-04 02:22:00 UTC,1.6,49,H
2015-10-04 09:27:00 UTC,0.6,18,L
2015-10-04 14:26:00 UTC,1.1,34,H
2015-10-04 20:22:00 UTC,0.3,9,L
2015-10-05 03:24:00 UTC,1.5,46,H
2015-10-05 10:28:00 UTC,0.6,18,L
2015-10-05 15:30:00 UTC,1.0,30,H
2015-10-05 21:28:00 UTC,0.4,12,L
2015-10-06 04:26:00 UTC,1.4,43,H
2015-10-06 11:25:00 UTC,0.5,15,L
2015-10-06 16:34:00 UTC,1.0,30,H
2015-10-06 22:36:00 UTC,0.4,12,L
2015-10-07 05:26:00 UTC,1.4,43,H
2015-10-07 12:15:00 UTC,0.5,15,L
2015-10-07 17:37:00 UTC,1.1,34,H
2015-10-07 23:41:00 UTC,0.5,15,L
2015-10-08 06:20:00 UTC,1.3,40,H
2015-10-08 12:59:00 UTC,0.5,15,L
2015-10-08 18:35:00 UTC,1.1,34,H
2015-10-09 00:40:00 UTC,0.5,15,L
2015-10-09 07:06:00 UTC,1.3,40,H
2015-10-09 13:37:00 UTC,0.5,15,L
2015-10-09 19:28:00 UTC,1.2,37,H
2015-10-10 01:33:00 UTC,0.5,15,L
2015-10-10 07:47:00 UTC,1.3,40,H
2015-10-10 14:10:00 UTC,0.4,12,L
2015-10-10 20:14:00 UTC,1.2,37,H
2015-10-11 02:22:00 UTC,0.5,15,L
2015-10-11 08:24:00 UTC,1.2,37,H
2015-10-11 14:39:00 UTC,0.4,12,L
2015-10-11 20:57:00 UTC,1.3,40,H
2015-10-12 03:07:00 UTC,0.5,15,L
2015-10-12 08:59:00 UTC,1.2,37,H
2015-10-12 15:06:00 UTC,0.3,9,L
2015-10-12 21:36:00 UTC,1.3,40,H
2015-10-13 03:50:00 UTC,0.5,15,L
2015-10-13 09:33:00 UTC,1.2,37,H
2015-10-13 15:33:00 UTC,0.3,9,L
2015-10-13 22:12:00 UTC,1.4,43,H
