time,feet,centimeters,tide
2014-05-21 19:43:00 UTC,7.5,229,H
2014-05-22 02:03:00 UTC,0.4,12,L
2014-05-22 08:12:00 UTC,7.7,235,H
2014-05-22 14:40:00 UTC,-0.3,-9,L
2014-05-22 20:42:00 UTC,7.7,235,H
2014-05-23 03:11:00 UTC,0.4,12,L
2014-05-23 09:11:00 UTC,7.5,229,H
2014-05-23 15:39:00 UTC,-0.4,-12,L
2014-05-23 21:40:00 UTC,7.9,241,H
2014-05-24 04:15:00 UTC,0.3,9,L
2014-05-24 10:08:00 UTC,7.4,226,H
2014-05-24 16:35:00 UTC,-0.5,-15,L
2014-05-24 22:37:00 UTC,8.2,250,H
2014-05-25 05:14:00 UTC,0.1,3,L
2014-05-25 11:04:00 UTC,7.4,226,H
2014-05-25 17:27:00 UTC,-0.6,-18,L
2014-05-25 23:30:00 UTC,8.4,256,H
2014-05-26 06:08:00 UTC,0.0,0,L
2014-05-26 11:58:00 UTC,7.3,223,H
2014-05-26 18:16:00 UTC,-0.6,-18,L
2014-05-27 00:20:00 UTC,8.5,259,H
2014-05-27 06:58:00 UTC,-0.1,-3,L
2014-05-27 12:47:00 UTC,7.3,223,H
2014-05-27 19:04:00 UTC,-0.6,-18,L
2014-05-28 01:07:00 UTC,8.5,259,H
2014-05-28 07:46:00 UTC,-0.1,-3,L
2014-05-28 13:34:00 UTC,7.2,219,H
2014-05-28 19:49:00 UTC,-0.4,-12,L
2014-05-29 01:50:00 UTC,8.4,256,H
2014-05-29 08:30:00 UTC,-0.1,-3,L
2014-05-29 14:18:00 UTC,7.0,213,H
2014-05-29 20:33:00 UTC,-0.2,-6,L
2014-05-30 02:32:00 UTC,8.3,253,H
2014-05-30 09:12:00 UTC,0.1,3,L
2014-05-30 15:01:00 UTC,6.9,210,H
2014-05-30 21:14:00 UTC,0.0,0,L
2014-05-31 03:13:00 UTC,8.0,244,H
2014-05-31 09:51:00 UTC,0.3,9,L
2014-05-31 15:44:00 UTC,6.7,204,H
2014-05-31 21:54:00 UTC,0.3,9,L
2014-06-01 03:54:00 UTC,7.7,235,H
2014-06-01 10:28:00 UTC,0.5,15,L
2014-06-01 16:29:00 UTC,6.5,198,H
2014-06-01 22:34:00 UTC,0.6,18,L
2014-06-02 04:38:00 UTC,7.4,226,H
2014-06-02 11:05:00 UTC,0.6,18,L
2014-06-02 17:15:00 UTC,6.4,195,H
2014-06-02 23:15:00 UTC,0.9,27,L
2014-06-03 05:23:00 UTC,7.2,219,H
2014-06-03 11:44:00 UTC,0.8,24,L
2014-06-03 18:03:00 UTC,6.3,192,H
2014-06-03 23:59:00 UTC,1.2,37,L
2014-06-04 06:10:00 UTC,6.9,210,H
2014-06-04 12:25:00 UTC,0.9,27,L
2014-06-04 18:52:00 UTC,6.3,192,H
2014-06-05 00:48:00 UTC,1.4,43,L
2014-06-05 06:58:00 UTC,6.8,207,H
2014-06-05 13:11:00 UTC,0.9,27,L
2014-06-05 19:40:00 UTC,6.5,198,H
2014-06-06 01:43:00 UTC,1.4,43,L
2014-06-06 07:46:00 UTC,6.7,204,H
2014-06-06 14:02:00 UTC,0.8,24,L
2014-06-06 20:29:00 UTC,6.7,204,H
2014-06-07 02:43:00 UTC,1.4,43,L
2014-06-07 08:36:00 UTC,6.7,204,H
2014-06-07 14:55:00 UTC,0.7,21,L
2014-06-07 21:18:00 UTC,7.0,213,H
2014-06-08 03:42:00 UTC,1.1,34,L
2014-06-08 09:27:00 UTC,6.7,204,H
2014-06-08 15:49:00 UTC,0.4,12,L
2014-06-08 22:08:00 UTC,7.4,226,H
2014-06-09 04:38:00 UTC,0.8,24,L
2014-06-09 10:19:00 UTC,6.8,207,H
2014-06-09 16:42:00 UTC,0.1,3,L
2014-06-09 22:59:00 UTC,7.8,238,H
2014-06-10 05:32:00 UTC,0.4,12,L
2014-06-10 11:12:00 UTC,6.9,210,H
2014-06-10 17:34:00 UTC,-0.2,-6,L
2014-06-10 23:50:00 UTC,8.2,250,H
2014-06-11 06:25:00 UTC,0.0,0,L
2014-06-11 12:05:00 UTC,7.1,216,H
2014-06-11 18:26:00 UTC,-0.5,-15,L
2014-06-12 00:40:00 UTC,8.5,259,H
2014-06-12 07:17:00 UTC,-0.4,-12,L
2014-06-12 12:56:00 UTC,7.3,223,H
2014-06-12 19:18:00 UTC,-0.7,-21,L
2014-06-13 01:29:00 UTC,8.8,268,H
2014-06-13 08:08:00 UTC,-0.7,-21,L
2014-06-13 13:46:00 UTC,7.5,229,H
2014-06-13 20:11:00 UTC,-0.9,-27,L
2014-06-14 02:19:00 UTC,8.9,271,H
2014-06-14 08:58:00 UTC,-0.9,-27,L
2014-06-14 14:38:00 UTC,7.6,232,H
2014-06-14 21:03:00 UTC,-0.9,-27,L
2014-06-15 03:10:00 UTC,8.9,271,H
2014-06-15 09:48:00 UTC,-1.0,-30,L
2014-06-15 15:32:00 UTC,7.6,232,H
2014-06-15 21:55:00 UTC,-0.9,-27,L
2014-06-16 04:04:00 UTC,8.7,265,H
2014-06-16 10:38:00 UTC,-1.0,-30,L
2014-06-16 16:29:00 UTC,7.6,232,H
2014-06-16 22:48:00 UTC,-0.7,-21,L
2014-06-17 05:01:00 UTC,8.5,259,H
2014-06-17 11:29:00 UTC,-0.9,-27,L
2014-06-17 17:29:00 UTC,7.6,232,H
2014-06-17 23:43:00 UTC,-0.3,-9,L
2014-06-18 06:00:00 UTC,8.2,250,H
2014-06-18 12:22:00 UTC,-0.8,-24,L
2014-06-18 18:30:00 UTC,7.7,235,H
2014-06-19 00:43:00 UTC,0.0,0,L
2014-06-19 06:58:00 UTC,7.9,241,H
2014-06-19 13:18:00 UTC,-0.6,-18,L
2014-06-19 19:28:00 UTC,7.8,238,H
2014-06-20 01:47:00 UTC,0.3,9,L
2014-06-20 07:54:00 UTC,7.6,232,H
2014-06-20 14:16:00 UTC,-0.5,-15,L
2014-06-20 20:25:00 UTC,7.8,238,H
2014-06-21 02:53:00 UTC,0.5,15,L
2014-06-21 08:49:00 UTC,7.3,223,H
2014-06-21 15:14:00 UTC,-0.4,-12,L
2014-06-21 21:20:00 UTC,7.9,241,H
2014-06-22 03:56:00 UTC,0.5,15,L
2014-06-22 09:44:00 UTC,7.1,216,H
2014-06-22 16:09:00 UTC,-0.4,-12,L
2014-06-22 22:15:00 UTC,8.0,244,H
2014-06-23 04:54:00 UTC,0.4,12,L
2014-06-23 10:39:00 UTC,7.0,213,H
2014-06-23 17:01:00 UTC,-0.4,-12,L
2014-06-23 23:07:00 UTC,8.1,247,H
2014-06-24 05:47:00 UTC,0.3,9,L
2014-06-24 11:32:00 UTC,6.9,210,H
2014-06-24 17:51:00 UTC,-0.3,-9,L
2014-06-24 23:57:00 UTC,8.1,247,H
2014-06-25 06:36:00 UTC,0.3,9,L
2014-06-25 12:22:00 UTC,6.9,210,H
2014-06-25 18:38:00 UTC,-0.3,-9,L
2014-06-26 00:43:00 UTC,8.1,247,H
2014-06-26 07:23:00 UTC,0.2,6,L
2014-06-26 13:09:00 UTC,6.8,207,H
2014-06-26 19:24:00 UTC,-0.2,-6,L
2014-06-27 01:27:00 UTC,8.1,247,H
2014-06-27 08:06:00 UTC,0.2,6,L
2014-06-27 13:53:00 UTC,6.8,207,H
2014-06-27 20:07:00 UTC,0.0,0,L
2014-06-28 02:08:00 UTC,8.0,244,H
2014-06-28 08:46:00 UTC,0.3,9,L
2014-06-28 14:35:00 UTC,6.7,204,H
2014-06-28 20:49:00 UTC,0.1,3,L
2014-06-29 02:48:00 UTC,7.9,241,H
2014-06-29 09:24:00 UTC,0.3,9,L
2014-06-29 15:17:00 UTC,6.6,201,H
2014-06-29 21:28:00 UTC,0.3,9,L
2014-06-30 03:27:00 UTC,7.7,235,H
2014-06-30 10:00:00 UTC,0.4,12,L
2014-06-30 15:59:00 UTC,6.5,198,H
2014-06-30 22:07:00 UTC,0.6,18,L
2014-07-01 04:07:00 UTC,7.4,226,H
2014-07-01 10:35:00 UTC,0.5,15,L
2014-07-01 16:41:00 UTC,6.4,195,H
2014-07-01 22:46:00 UTC,0.8,24,L
2014-07-02 04:48:00 UTC,7.2,219,H
2014-07-02 11:10:00 UTC,0.5,15,L
2014-07-02 17:25:00 UTC,6.4,195,H
2014-07-02 23:28:00 UTC,1.0,30,L
2014-07-03 05:31:00 UTC,7.0,213,H
2014-07-03 11:48:00 UTC,0.6,18,L
2014-07-03 18:11:00 UTC,6.5,198,H
2014-07-04 00:13:00 UTC,1.2,37,L
2014-07-04 06:16:00 UTC,6.8,207,H
2014-07-04 12:30:00 UTC,0.6,18,L
2014-07-04 18:57:00 UTC,6.6,201,H
2014-07-05 01:04:00 UTC,1.3,40,L
2014-07-05 07:04:00 UTC,6.7,204,H
2014-07-05 13:18:00 UTC,0.6,18,L
2014-07-05 19:45:00 UTC,6.8,207,H
2014-07-06 02:01:00 UTC,1.3,40,L
2014-07-06 07:53:00 UTC,6.7,204,H
2014-07-06 14:11:00 UTC,0.5,15,L
2014-07-06 20:35:00 UTC,7.1,216,H
2014-07-07 03:03:00 UTC,1.1,34,L
2014-07-07 08:45:00 UTC,6.7,204,H
2014-07-07 15:08:00 UTC,0.3,9,L
2014-07-07 21:27:00 UTC,7.5,229,H
2014-07-08 04:03:00 UTC,0.8,24,L
2014-07-08 09:40:00 UTC,6.8,207,H
2014-07-08 16:06:00 UTC,0.0,0,L
2014-07-08 22:23:00 UTC,7.9,241,H
2014-07-09 05:02:00 UTC,0.4,12,L
2014-07-09 10:37:00 UTC,7.0,213,H
2014-07-09 17:04:00 UTC,-0.3,-9,L
2014-07-09 23:19:00 UTC,8.3,253,H
2014-07-10 05:58:00 UTC,0.0,0,L
2014-07-10 11:35:00 UTC,7.2,219,H
2014-07-10 18:00:00 UTC,-0.6,-18,L
2014-07-11 00:15:00 UTC,8.6,262,H
2014-07-11 06:53:00 UTC,-0.4,-12,L
2014-07-11 12:31:00 UTC,7.5,229,H
2014-07-11 18:57:00 UTC,-0.9,-27,L
2014-07-12 01:09:00 UTC,8.9,271,H
2014-07-12 07:46:00 UTC,-0.8,-24,L
2014-07-12 13:26:00 UTC,7.7,235,H
2014-07-12 19:52:00 UTC,-1.1,-34,L
2014-07-13 02:02:00 UTC,9.1,277,H
2014-07-13 08:38:00 UTC,-1.1,-34,L
2014-07-13 14:20:00 UTC,7.9,241,H
2014-07-13 20:47:00 UTC,-1.2,-37,L
2014-07-14 02:55:00 UTC,9.1,277,H
2014-07-14 09:29:00 UTC,-1.3,-40,L
2014-07-14 15:15:00 UTC,8.0,244,H
2014-07-14 21:40:00 UTC,-1.1,-34,L
2014-07-15 03:49:00 UTC,8.9,271,H
2014-07-15 10:19:00 UTC,-1.3,-40,L
2014-07-15 16:12:00 UTC,8.1,247,H
2014-07-15 22:34:00 UTC,-0.8,-24,L
2014-07-16 04:44:00 UTC,8.6,262,H
2014-07-16 11:09:00 UTC,-1.2,-37,L
2014-07-16 17:11:00 UTC,8.0,244,H
2014-07-16 23:28:00 UTC,-0.4,-12,L
2014-07-17 05:41:00 UTC,8.2,250,H
2014-07-17 12:00:00 UTC,-0.9,-27,L
2014-07-17 18:10:00 UTC,8.0,244,H
2014-07-18 00:25:00 UTC,0.0,0,L
2014-07-18 06:37:00 UTC,7.8,238,H
2014-07-18 12:53:00 UTC,-0.7,-21,L
2014-07-18 19:07:00 UTC,8.0,244,H
2014-07-19 01:26:00 UTC,0.4,12,L
2014-07-19 07:32:00 UTC,7.4,226,H
2014-07-19 13:49:00 UTC,-0.4,-12,L
2014-07-19 20:03:00 UTC,7.9,241,H
2014-07-20 02:30:00 UTC,0.7,21,L
2014-07-20 08:26:00 UTC,7.1,216,H
2014-07-20 14:47:00 UTC,-0.2,-6,L
2014-07-20 20:57:00 UTC,7.9,241,H
2014-07-21 03:33:00 UTC,0.8,24,L
2014-07-21 09:20:00 UTC,6.9,210,H
2014-07-21 15:43:00 UTC,0.0,0,L
2014-07-21 21:50:00 UTC,7.8,238,H
2014-07-22 04:31:00 UTC,0.8,24,L
2014-07-22 10:13:00 UTC,6.8,207,H
2014-07-22 16:36:00 UTC,0.0,0,L
2014-07-22 22:42:00 UTC,7.8,238,H
2014-07-23 05:23:00 UTC,0.7,21,L
2014-07-23 11:06:00 UTC,6.7,204,H
2014-07-23 17:26:00 UTC,0.1,3,L
2014-07-23 23:32:00 UTC,7.9,241,H
2014-07-24 06:11:00 UTC,0.7,21,L
2014-07-24 11:57:00 UTC,6.8,207,H
2014-07-24 18:14:00 UTC,0.1,3,L
2014-07-25 00:19:00 UTC,7.9,241,H
2014-07-25 06:56:00 UTC,0.6,18,L
2014-07-25 12:44:00 UTC,6.8,207,H
2014-07-25 18:59:00 UTC,0.1,3,L
2014-07-26 01:03:00 UTC,8.0,244,H
2014-07-26 07:38:00 UTC,0.5,15,L
2014-07-26 13:28:00 UTC,6.9,210,H
2014-07-26 19:42:00 UTC,0.2,6,L
2014-07-27 01:44:00 UTC,8.0,244,H
2014-07-27 08:17:00 UTC,0.4,12,L
2014-07-27 14:10:00 UTC,6.9,210,H
2014-07-27 20:24:00 UTC,0.3,9,L
2014-07-28 02:23:00 UTC,7.9,241,H
2014-07-28 08:54:00 UTC,0.4,12,L
2014-07-28 14:49:00 UTC,6.9,210,H
2014-07-28 21:03:00 UTC,0.4,12,L
2014-07-29 03:00:00 UTC,7.7,235,H
2014-07-29 09:29:00 UTC,0.4,12,L
2014-07-29 15:28:00 UTC,6.9,210,H
2014-07-29 21:42:00 UTC,0.5,15,L
2014-07-30 03:37:00 UTC,7.5,229,H
2014-07-30 10:03:00 UTC,0.4,12,L
2014-07-30 16:06:00 UTC,6.8,207,H
2014-07-30 22:20:00 UTC,0.7,21,L
2014-07-31 04:14:00 UTC,7.3,223,H
2014-07-31 10:38:00 UTC,0.5,15,L
2014-07-31 16:45:00 UTC,6.8,207,H
2014-07-31 23:00:00 UTC,0.9,27,L
2014-08-01 04:54:00 UTC,7.1,216,H
2014-08-01 11:14:00 UTC,0.5,15,L
2014-08-01 17:27:00 UTC,6.8,207,H
2014-08-01 23:43:00 UTC,1.1,34,L
2014-08-02 05:37:00 UTC,7.0,213,H
2014-08-02 11:55:00 UTC,0.5,15,L
2014-08-02 18:14:00 UTC,7.0,213,H
2014-08-03 00:31:00 UTC,1.2,37,L
2014-08-03 06:25:00 UTC,6.9,210,H
2014-08-03 12:41:00 UTC,0.6,18,L
2014-08-03 19:04:00 UTC,7.1,216,H
2014-08-04 01:27:00 UTC,1.3,40,L
2014-08-04 07:17:00 UTC,6.8,207,H
2014-08-04 13:34:00 UTC,0.5,15,L
2014-08-04 19:57:00 UTC,7.4,226,H
2014-08-05 02:29:00 UTC,1.2,37,L
2014-08-05 08:12:00 UTC,6.9,210,H
2014-08-05 14:35:00 UTC,0.4,12,L
2014-08-05 20:54:00 UTC,7.7,235,H
2014-08-06 03:33:00 UTC,0.9,27,L
2014-08-06 09:10:00 UTC,7.0,213,H
2014-08-06 15:38:00 UTC,0.2,6,L
2014-08-06 21:54:00 UTC,8.1,247,H
2014-08-07 04:35:00 UTC,0.5,15,L
2014-08-07 10:10:00 UTC,7.2,219,H
2014-08-07 16:40:00 UTC,-0.2,-6,L
2014-08-07 22:54:00 UTC,8.4,256,H
2014-08-08 05:33:00 UTC,0.1,3,L
2014-08-08 11:11:00 UTC,7.5,229,H
2014-08-08 17:40:00 UTC,-0.5,-15,L
2014-08-08 23:54:00 UTC,8.8,268,H
2014-08-09 06:29:00 UTC,-0.4,-12,L
2014-08-09 12:10:00 UTC,7.9,241,H
2014-08-09 18:39:00 UTC,-0.8,-24,L
2014-08-10 00:50:00 UTC,9.1,277,H
2014-08-10 07:24:00 UTC,-0.8,-24,L
2014-08-10 13:07:00 UTC,8.2,250,H
2014-08-10 19:36:00 UTC,-1.0,-30,L
2014-08-11 01:44:00 UTC,9.2,280,H
2014-08-11 08:16:00 UTC,-1.1,-34,L
2014-08-11 14:02:00 UTC,8.5,259,H
2014-08-11 20:31:00 UTC,-1.1,-34,L
2014-08-12 02:36:00 UTC,9.2,280,H
2014-08-12 09:06:00 UTC,-1.3,-40,L
2014-08-12 14:56:00 UTC,8.6,262,H
2014-08-12 21:24:00 UTC,-1.0,-30,L
2014-08-13 03:29:00 UTC,9.0,274,H
2014-08-13 09:55:00 UTC,-1.3,-40,L
2014-08-13 15:51:00 UTC,8.6,262,H
2014-08-13 22:17:00 UTC,-0.7,-21,L
2014-08-14 04:22:00 UTC,8.6,262,H
2014-08-14 10:44:00 UTC,-1.1,-34,L
2014-08-14 16:47:00 UTC,8.5,259,H
2014-08-14 23:09:00 UTC,-0.3,-9,L
2014-08-15 05:17:00 UTC,8.2,250,H
2014-08-15 11:33:00 UTC,-0.7,-21,L
2014-08-15 17:44:00 UTC,8.3,253,H
2014-08-16 00:03:00 UTC,0.2,6,L
2014-08-16 06:12:00 UTC,7.7,235,H
2014-08-16 12:25:00 UTC,-0.3,-9,L
2014-08-16 18:41:00 UTC,8.1,247,H
2014-08-17 01:01:00 UTC,0.7,21,L
2014-08-17 07:07:00 UTC,7.4,226,H
2014-08-17 13:19:00 UTC,0.1,3,L
2014-08-17 19:35:00 UTC,7.9,241,H
2014-08-18 02:02:00 UTC,1.1,34,L
2014-08-18 08:01:00 UTC,7.1,216,H
2014-08-18 14:16:00 UTC,0.4,12,L
2014-08-18 20:29:00 UTC,7.8,238,H
2014-08-19 03:04:00 UTC,1.3,40,L
2014-08-19 08:54:00 UTC,6.9,210,H
2014-08-19 15:14:00 UTC,0.6,18,L
2014-08-19 21:22:00 UTC,7.7,235,H
2014-08-20 04:03:00 UTC,1.3,40,L
2014-08-20 09:47:00 UTC,6.8,207,H
2014-08-20 16:09:00 UTC,0.7,21,L
2014-08-20 22:14:00 UTC,7.7,235,H
2014-08-21 04:55:00 UTC,1.2,37,L
2014-08-21 10:40:00 UTC,6.9,210,H
2014-08-21 17:00:00 UTC,0.6,18,L
2014-08-21 23:04:00 UTC,7.8,238,H
2014-08-22 05:42:00 UTC,1.1,34,L
2014-08-22 11:31:00 UTC,7.0,213,H
2014-08-22 17:48:00 UTC,0.6,18,L
2014-08-22 23:52:00 UTC,7.9,241,H
2014-08-23 06:25:00 UTC,0.9,27,L
2014-08-23 12:18:00 UTC,7.1,216,H
2014-08-23 18:33:00 UTC,0.5,15,L
2014-08-24 00:36:00 UTC,8.0,244,H
2014-08-24 07:06:00 UTC,0.8,24,L
2014-08-24 13:02:00 UTC,7.3,223,H
2014-08-24 19:17:00 UTC,0.4,12,L
2014-08-25 01:17:00 UTC,8.0,244,H
2014-08-25 07:44:00 UTC,0.6,18,L
2014-08-25 13:43:00 UTC,7.4,226,H
2014-08-25 19:58:00 UTC,0.4,12,L
2014-08-26 01:56:00 UTC,8.0,244,H
2014-08-26 08:21:00 UTC,0.5,15,L
2014-08-26 14:21:00 UTC,7.5,229,H
2014-08-26 20:38:00 UTC,0.5,15,L
2014-08-27 02:32:00 UTC,7.9,241,H
2014-08-27 08:57:00 UTC,0.5,15,L
2014-08-27 14:57:00 UTC,7.5,229,H
2014-08-27 21:17:00 UTC,0.6,18,L
2014-08-28 03:07:00 UTC,7.7,235,H
2014-08-28 09:32:00 UTC,0.5,15,L
2014-08-28 15:32:00 UTC,7.4,226,H
2014-08-28 21:56:00 UTC,0.7,21,L
2014-08-29 03:43:00 UTC,7.6,232,H
2014-08-29 10:07:00 UTC,0.5,15,L
2014-08-29 16:08:00 UTC,7.4,226,H
2014-08-29 22:35:00 UTC,0.9,27,L
2014-08-30 04:21:00 UTC,7.4,226,H
2014-08-30 10:44:00 UTC,0.6,18,L
2014-08-30 16:48:00 UTC,7.4,226,H
2014-08-30 23:18:00 UTC,1.0,30,L
2014-08-31 05:04:00 UTC,7.2,219,H
2014-08-31 11:25:00 UTC,0.6,18,L
2014-08-31 17:36:00 UTC,7.5,229,H
2014-09-01 00:06:00 UTC,1.2,37,L
2014-09-01 05:53:00 UTC,7.1,216,H
2014-09-01 12:12:00 UTC,0.7,21,L
2014-09-01 18:30:00 UTC,7.6,232,H
2014-09-02 01:01:00 UTC,1.3,40,L
2014-09-02 06:49:00 UTC,7.1,216,H
2014-09-02 13:07:00 UTC,0.7,21,L
2014-09-02 19:28:00 UTC,7.7,235,H
2014-09-03 02:03:00 UTC,1.3,40,L
2014-09-03 07:47:00 UTC,7.1,216,H
2014-09-03 14:10:00 UTC,0.7,21,L
2014-09-03 20:29:00 UTC,8.0,244,H
2014-09-04 03:09:00 UTC,1.0,30,L
2014-09-04 08:48:00 UTC,7.3,223,H
2014-09-04 15:17:00 UTC,0.5,15,L
2014-09-04 21:31:00 UTC,8.3,253,H
2014-09-05 04:12:00 UTC,0.7,21,L
2014-09-05 09:50:00 UTC,7.6,232,H
2014-09-05 16:22:00 UTC,0.1,3,L
2014-09-05 22:34:00 UTC,8.6,262,H
2014-09-06 05:11:00 UTC,0.2,6,L
2014-09-06 10:52:00 UTC,8.0,244,H
2014-09-06 17:24:00 UTC,-0.2,-6,L
2014-09-06 23:34:00 UTC,8.9,271,H
2014-09-07 06:07:00 UTC,-0.3,-9,L
2014-09-07 11:52:00 UTC,8.4,256,H
2014-09-07 18:23:00 UTC,-0.6,-18,L
2014-09-08 00:31:00 UTC,9.2,280,H
2014-09-08 07:00:00 UTC,-0.7,-21,L
2014-09-08 12:49:00 UTC,8.8,268,H
2014-09-08 19:20:00 UTC,-0.8,-24,L
2014-09-09 01:24:00 UTC,9.3,283,H
2014-09-09 07:52:00 UTC,-1.0,-30,L
2014-09-09 13:43:00 UTC,9.1,277,H
2014-09-09 20:14:00 UTC,-0.8,-24,L
2014-09-10 02:15:00 UTC,9.2,280,H
2014-09-10 08:42:00 UTC,-1.1,-34,L
2014-09-10 14:35:00 UTC,9.2,280,H
2014-09-10 21:06:00 UTC,-0.7,-21,L
2014-09-11 03:06:00 UTC,8.9,271,H
2014-09-11 09:30:00 UTC,-1.0,-30,L
2014-09-11 15:27:00 UTC,9.1,277,H
2014-09-11 21:57:00 UTC,-0.4,-12,L
2014-09-12 03:57:00 UTC,8.6,262,H
2014-09-12 10:17:00 UTC,-0.7,-21,L
2014-09-12 16:19:00 UTC,8.9,271,H
2014-09-12 22:47:00 UTC,0.0,0,L
2014-09-13 04:49:00 UTC,8.1,247,H
2014-09-13 11:05:00 UTC,-0.3,-9,L
2014-09-13 17:13:00 UTC,8.6,262,H
2014-09-13 23:38:00 UTC,0.6,18,L
2014-09-14 05:43:00 UTC,7.7,235,H
2014-09-14 11:54:00 UTC,0.2,6,L
2014-09-14 18:08:00 UTC,8.2,250,H
2014-09-15 00:31:00 UTC,1.1,34,L
2014-09-15 06:38:00 UTC,7.3,223,H
2014-09-15 12:46:00 UTC,0.7,21,L
2014-09-15 19:03:00 UTC,7.9,241,H
2014-09-16 01:28:00 UTC,1.5,46,L
2014-09-16 07:32:00 UTC,7.1,216,H
2014-09-16 13:42:00 UTC,1.1,34,L
2014-09-16 19:56:00 UTC,7.7,235,H
2014-09-17 02:28:00 UTC,1.7,52,L
2014-09-17 08:25:00 UTC,6.9,210,H
2014-09-17 14:41:00 UTC,1.3,40,L
2014-09-17 20:49:00 UTC,7.6,232,H
2014-09-18 03:27:00 UTC,1.7,52,L
2014-09-18 09:18:00 UTC,6.9,210,H
2014-09-18 15:38:00 UTC,1.3,40,L
2014-09-18 21:41:00 UTC,7.6,232,H
2014-09-19 04:19:00 UTC,1.6,49,L
2014-09-19 10:11:00 UTC,7.1,216,H
2014-09-19 16:31:00 UTC,1.2,37,L
2014-09-19 22:31:00 UTC,7.7,235,H
2014-09-20 05:06:00 UTC,1.4,43,L
2014-09-20 11:01:00 UTC,7.3,223,H
2014-09-20 17:20:00 UTC,1.0,30,L
2014-09-20 23:20:00 UTC,7.8,238,H
2014-09-21 05:49:00 UTC,1.2,37,L
2014-09-21 11:49:00 UTC,7.5,229,H
2014-09-21 18:05:00 UTC,0.9,27,L
2014-09-22 00:05:00 UTC,8.0,244,H
2014-09-22 06:29:00 UTC,0.9,27,L
2014-09-22 12:33:00 UTC,7.7,235,H
2014-09-22 18:49:00 UTC,0.7,21,L
2014-09-23 00:47:00 UTC,8.1,247,H
2014-09-23 07:08:00 UTC,0.7,21,L
2014-09-23 13:14:00 UTC,7.9,241,H
2014-09-23 19:31:00 UTC,0.6,18,L
2014-09-24 01:26:00 UTC,8.1,247,H
2014-09-24 07:46:00 UTC,0.6,18,L
2014-09-24 13:52:00 UTC,8.0,244,H
2014-09-24 20:13:00 UTC,0.6,18,L
2014-09-25 02:03:00 UTC,8.0,244,H
2014-09-25 08:24:00 UTC,0.5,15,L
2014-09-25 14:27:00 UTC,8.1,247,H
2014-09-25 20:53:00 UTC,0.6,18,L
2014-09-26 02:39:00 UTC,7.9,241,H
2014-09-26 09:01:00 UTC,0.5,15,L
2014-09-26 15:01:00 UTC,8.1,247,H
2014-09-26 21:33:00 UTC,0.7,21,L
2014-09-27 03:15:00 UTC,7.7,235,H
2014-09-27 09:39:00 UTC,0.5,15,L
2014-09-27 15:37:00 UTC,8.1,247,H
2014-09-27 22:14:00 UTC,0.8,24,L
2014-09-28 03:53:00 UTC,7.6,232,H
2014-09-28 10:19:00 UTC,0.6,18,L
2014-09-28 16:19:00 UTC,8.0,244,H
2014-09-28 22:58:00 UTC,0.9,27,L
2014-09-29 04:38:00 UTC,7.4,226,H
2014-09-29 11:02:00 UTC,0.7,21,L
2014-09-29 17:08:00 UTC,8.0,244,H
2014-09-29 23:46:00 UTC,1.1,34,L
2014-09-30 05:30:00 UTC,7.3,223,H
2014-09-30 11:50:00 UTC,0.8,24,L
2014-09-30 18:06:00 UTC,8.0,244,H
2014-10-01 00:41:00 UTC,1.2,37,L
2014-10-01 06:29:00 UTC,7.3,223,H
2014-10-01 12:47:00 UTC,0.9,27,L
2014-10-01 19:08:00 UTC,8.0,244,H
2014-10-02 01:43:00 UTC,1.2,37,L
2014-10-02 07:30:00 UTC,7.4,226,H
2014-10-02 13:52:00 UTC,0.9,27,L
2014-10-02 20:11:00 UTC,8.2,250,H
2014-10-03 02:48:00 UTC,1.0,30,L
2014-10-03 08:33:00 UTC,7.6,232,H
2014-10-03 15:01:00 UTC,0.7,21,L
2014-10-03 21:14:00 UTC,8.4,256,H
2014-10-04 03:51:00 UTC,0.6,18,L
2014-10-04 09:35:00 UTC,8.0,244,H
2014-10-04 16:08:00 UTC,0.4,12,L
2014-10-04 22:15:00 UTC,8.6,262,H
2014-10-05 04:49:00 UTC,0.2,6,L
2014-10-05 10:37:00 UTC,8.4,256,H
2014-10-05 17:10:00 UTC,0.0,0,L
2014-10-05 23:15:00 UTC,8.8,268,H
2014-10-06 05:44:00 UTC,-0.3,-9,L
2014-10-06 11:36:00 UTC,8.8,268,H
2014-10-06 18:09:00 UTC,-0.3,-9,L
2014-10-07 00:11:00 UTC,9.0,274,H
2014-10-07 06:37:00 UTC,-0.6,-18,L
2014-10-07 12:31:00 UTC,9.2,280,H
2014-10-07 19:04:00 UTC,-0.5,-15,L
2014-10-08 01:04:00 UTC,9.0,274,H
2014-10-08 07:28:00 UTC,-0.8,-24,L
2014-10-08 13:23:00 UTC,9.4,287,H
2014-10-08 19:57:00 UTC,-0.5,-15,L
2014-10-09 01:53:00 UTC,8.9,271,H
2014-10-09 08:17:00 UTC,-0.8,-24,L
2014-10-09 14:13:00 UTC,9.5,290,H
2014-10-09 20:48:00 UTC,-0.4,-12,L
2014-10-10 02:42:00 UTC,8.7,265,H
2014-10-10 09:04:00 UTC,-0.7,-21,L
2014-10-10 15:02:00 UTC,9.3,283,H
2014-10-10 21:37:00 UTC,-0.1,-3,L
2014-10-11 03:30:00 UTC,8.3,253,H
2014-10-11 09:50:00 UTC,-0.3,-9,L
