time,feet,centimeters,tide
2015-10-11 06:21:00 UTC,0.8,24,L
2015-10-11 12:35:00 UTC,8.0,244,H
2015-10-11 18:47:00 UTC,0.9,27,L
2015-10-12 00:49:00 UTC,7.8,238,H
2015-10-12 06:59:00 UTC,0.7,21,L
2015-10-12 13:15:00 UTC,8.1,247,H
2015-10-12 19:28:00 UTC,0.8,24,L
2015-10-13 01:28:00 UTC,7.8,238,H
2015-10-13 07:35:00 UTC,0.7,21,L
2015-10-13 13:54:00 UTC,8.2,250,H
2015-10-13 20:06:00 UTC,0.8,24,L
2015-10-14 02:07:00 UTC,7.7,235,H
2015-10-14 08:10:00 UTC,0.7,21,L
2015-10-14 14:32:00 UTC,8.2,250,H
2015-10-14 20:43:00 UTC,0.9,27,L
2015-10-15 02:45:00 UTC,7.6,232,H
2015-10-15 08:44:00 UTC,0.8,24,L
2015-10-15 15:09:00 UTC,8.1,247,H
2015-10-15 21:20:00 UTC,1.0,30,L
2015-10-16 03:23:00 UTC,7.4,226,H
2015-10-16 09:18:00 UTC,0.8,24,L
2015-10-16 15:47:00 UTC,8.0,244,H
2015-10-16 21:59:00 UTC,1.2,37,L
2015-10-17 04:02:00 UTC,7.2,219,H
2015-10-17 09:55:00 UTC,1.0,30,L
2015-10-17 16:27:00 UTC,7.9,241,H
2015-10-17 22:41:00 UTC,1.3,40,L
2015-10-18 04:43:00 UTC,7.1,216,H
2015-10-18 10:37:00 UTC,1.1,34,L
2015-10-18 17:10:00 UTC,7.9,241,H
2015-10-18 23:29:00 UTC,1.4,43,L
2015-10-19 05:27:00 UTC,7.0,213,H
2015-10-19 11:27:00 UTC,1.2,37,L
2015-10-19 17:57:00 UTC,7.8,238,H
2015-10-20 00:23:00 UTC,1.4,43,L
2015-10-20 06:18:00 UTC,7.1,216,H
2015-10-20 12:26:00 UTC,1.2,37,L
2015-10-20 18:52:00 UTC,7.8,238,H
2015-10-21 01:22:00 UTC,1.3,40,L
2015-10-21 07:14:00 UTC,7.2,219,H
2015-10-21 13:31:00 UTC,1.1,34,L
2015-10-21 19:52:00 UTC,7.9,241,H
2015-10-22 02:22:00 UTC,1.0,30,L
2015-10-22 08:17:00 UTC,7.4,226,H
2015-10-22 14:37:00 UTC,0.9,27,L
2015-10-22 20:57:00 UTC,8.0,244,H
2015-10-23 03:20:00 UTC,0.7,21,L
2015-10-23 09:23:00 UTC,7.8,238,H
2015-10-23 15:41:00 UTC,0.6,18,L
2015-10-23 22:01:00 UTC,8.3,253,H
2015-10-24 04:16:00 UTC,0.2,6,L
2015-10-24 10:27:00 UTC,8.3,253,H
2015-10-24 16:42:00 UTC,0.2,6,L
2015-10-24 23:01:00 UTC,8.5,259,H
2015-10-25 05:11:00 UTC,-0.2,-6,L
2015-10-25 11:27:00 UTC,8.9,271,H
2015-10-25 17:42:00 UTC,-0.2,-6,L
2015-10-25 23:57:00 UTC,8.7,265,H
2015-10-26 06:05:00 UTC,-0.6,-18,L
2015-10-26 12:23:00 UTC,9.4,287,H
2015-10-26 18:38:00 UTC,-0.5,-15,L
2015-10-27 00:51:00 UTC,8.8,268,H
2015-10-27 06:57:00 UTC,-0.9,-27,L
2015-10-27 13:17:00 UTC,9.7,296,H
2015-10-27 19:32:00 UTC,-0.6,-18,L
2015-10-28 01:43:00 UTC,8.8,268,H
2015-10-28 07:47:00 UTC,-1.0,-30,L
2015-10-28 14:10:00 UTC,9.8,299,H
2015-10-28 20:24:00 UTC,-0.6,-18,L
2015-10-29 02:35:00 UTC,8.7,265,H
2015-10-29 08:36:00 UTC,-0.9,-27,L
2015-10-29 15:03:00 UTC,9.6,293,H
2015-10-29 21:15:00 UTC,-0.4,-12,L
2015-10-30 03:27:00 UTC,8.4,256,H
2015-10-30 09:25:00 UTC,-0.6,-18,L
2015-10-30 15:55:00 UTC,9.4,287,H
2015-10-30 22:06:00 UTC,0.0,0,L
2015-10-31 04:19:00 UTC,8.1,247,H
2015-10-31 10:16:00 UTC,-0.1,-3,L
2015-10-31 16:47:00 UTC,9.0,274,H
2015-10-31 22:59:00 UTC,0.5,15,L
2015-11-01 05:11:00 UTC,7.7,235,H
2015-11-01 11:09:00 UTC,0.4,12,L
2015-11-01 17:38:00 UTC,8.5,259,H
2015-11-01 23:54:00 UTC,0.9,27,L
2015-11-02 06:03:00 UTC,7.4,226,H
2015-11-02 12:07:00 UTC,0.9,27,L
2015-11-02 18:29:00 UTC,8.1,247,H
2015-11-03 00:52:00 UTC,1.2,37,L
2015-11-03 06:56:00 UTC,7.2,219,H
2015-11-03 13:07:00 UTC,1.3,40,L
2015-11-03 19:22:00 UTC,7.7,235,H
2015-11-04 01:49:00 UTC,1.3,40,L
2015-11-04 07:52:00 UTC,7.0,213,H
2015-11-04 14:07:00 UTC,1.5,46,L
2015-11-04 20:16:00 UTC,7.4,226,H
2015-11-05 02:42:00 UTC,1.3,40,L
2015-11-05 08:49:00 UTC,7.1,216,H
2015-11-05 15:04:00 UTC,1.5,46,L
2015-11-05 21:09:00 UTC,7.3,223,H
2015-11-06 03:31:00 UTC,1.3,40,L
2015-11-06 09:43:00 UTC,7.2,219,H
2015-11-06 15:57:00 UTC,1.4,43,L
2015-11-06 22:01:00 UTC,7.3,223,H
2015-11-07 04:17:00 UTC,1.1,34,L
2015-11-07 10:34:00 UTC,7.5,229,H
2015-11-07 16:47:00 UTC,1.3,40,L
2015-11-07 22:49:00 UTC,7.3,223,H
2015-11-08 05:02:00 UTC,1.0,30,L
2015-11-08 11:21:00 UTC,7.8,238,H
2015-11-08 17:35:00 UTC,1.1,34,L
2015-11-08 23:34:00 UTC,7.4,226,H
2015-11-09 05:44:00 UTC,0.8,24,L
2015-11-09 12:04:00 UTC,8.0,244,H
2015-11-09 18:20:00 UTC,0.9,27,L
2015-11-10 00:17:00 UTC,7.5,229,H
2015-11-10 06:24:00 UTC,0.6,18,L
2015-11-10 12:46:00 UTC,8.2,250,H
2015-11-10 19:02:00 UTC,0.7,21,L
2015-11-11 00:58:00 UTC,7.5,229,H
2015-11-11 07:03:00 UTC,0.5,15,L
2015-11-11 13:26:00 UTC,8.3,253,H
2015-11-11 19:41:00 UTC,0.6,18,L
2015-11-12 01:38:00 UTC,7.5,229,H
2015-11-12 07:40:00 UTC,0.4,12,L
2015-11-12 14:05:00 UTC,8.3,253,H
2015-11-12 20:20:00 UTC,0.6,18,L
2015-11-13 02:18:00 UTC,7.4,226,H
2015-11-13 08:17:00 UTC,0.4,12,L
2015-11-13 14:44:00 UTC,8.3,253,H
2015-11-13 20:57:00 UTC,0.6,18,L
2015-11-14 02:58:00 UTC,7.3,223,H
2015-11-14 08:53:00 UTC,0.4,12,L
2015-11-14 15:24:00 UTC,8.2,250,H
2015-11-14 21:37:00 UTC,0.7,21,L
2015-11-15 03:39:00 UTC,7.1,216,H
2015-11-15 09:32:00 UTC,0.5,15,L
2015-11-15 16:05:00 UTC,8.1,247,H
2015-11-15 22:19:00 UTC,0.8,24,L
2015-11-16 04:21:00 UTC,7.1,216,H
2015-11-16 10:16:00 UTC,0.6,18,L
2015-11-16 16:49:00 UTC,8.0,244,H
2015-11-16 23:05:00 UTC,0.8,24,L
2015-11-17 05:08:00 UTC,7.1,216,H
2015-11-17 11:06:00 UTC,0.7,21,L
2015-11-17 17:36:00 UTC,7.9,241,H
2015-11-17 23:58:00 UTC,0.8,24,L
2015-11-18 05:59:00 UTC,7.1,216,H
2015-11-18 12:06:00 UTC,0.8,24,L
2015-11-18 18:29:00 UTC,7.8,238,H
2015-11-19 00:56:00 UTC,0.7,21,L
2015-11-19 06:55:00 UTC,7.2,219,H
2015-11-19 13:11:00 UTC,0.8,24,L
2015-11-19 19:28:00 UTC,7.7,235,H
2015-11-20 01:55:00 UTC,0.5,15,L
2015-11-20 07:58:00 UTC,7.5,229,H
2015-11-20 14:18:00 UTC,0.7,21,L
2015-11-20 20:32:00 UTC,7.7,235,H
2015-11-21 02:54:00 UTC,0.2,6,L
2015-11-21 09:05:00 UTC,7.8,238,H
2015-11-21 15:23:00 UTC,0.5,15,L
2015-11-21 21:37:00 UTC,7.8,238,H
2015-11-22 03:51:00 UTC,-0.2,-6,L
2015-11-22 10:10:00 UTC,8.3,253,H
2015-11-22 16:26:00 UTC,0.1,3,L
2015-11-22 22:39:00 UTC,7.9,241,H
2015-11-23 04:47:00 UTC,-0.5,-15,L
2015-11-23 11:10:00 UTC,8.8,268,H
2015-11-23 17:26:00 UTC,-0.2,-6,L
2015-11-23 23:36:00 UTC,8.1,247,H
2015-11-24 05:42:00 UTC,-0.8,-24,L
2015-11-24 12:07:00 UTC,9.2,280,H
2015-11-24 18:23:00 UTC,-0.4,-12,L
2015-11-25 00:31:00 UTC,8.2,250,H
2015-11-25 06:35:00 UTC,-1.0,-30,L
2015-11-25 13:01:00 UTC,9.4,287,H
2015-11-25 19:17:00 UTC,-0.6,-18,L
2015-11-26 01:24:00 UTC,8.2,250,H
2015-11-26 07:26:00 UTC,-1.1,-34,L
2015-11-26 13:53:00 UTC,9.4,287,H
2015-11-26 20:07:00 UTC,-0.6,-18,L
2015-11-27 02:16:00 UTC,8.1,247,H
2015-11-27 08:16:00 UTC,-1.0,-30,L
2015-11-27 14:44:00 UTC,9.3,283,H
2015-11-27 20:56:00 UTC,-0.5,-15,L
2015-11-28 03:06:00 UTC,7.9,241,H
2015-11-28 09:04:00 UTC,-0.7,-21,L
2015-11-28 15:33:00 UTC,8.9,271,H
2015-11-28 21:44:00 UTC,-0.2,-6,L
2015-11-29 03:56:00 UTC,7.6,232,H
2015-11-29 09:52:00 UTC,-0.2,-6,L
2015-11-29 16:21:00 UTC,8.5,259,H
2015-11-29 22:32:00 UTC,0.2,6,L
2015-11-30 04:45:00 UTC,7.3,223,H
2015-11-30 10:41:00 UTC,0.3,9,L
2015-11-30 17:07:00 UTC,8.1,247,H
2015-11-30 23:22:00 UTC,0.6,18,L
2015-12-01 05:33:00 UTC,7.0,213,H
2015-12-01 11:34:00 UTC,0.8,24,L
2015-12-01 17:53:00 UTC,7.6,232,H
2015-12-02 00:14:00 UTC,0.9,27,L
2015-12-02 06:22:00 UTC,6.8,207,H
2015-12-02 12:31:00 UTC,1.2,37,L
2015-12-02 18:40:00 UTC,7.2,219,H
2015-12-03 01:06:00 UTC,1.0,30,L
2015-12-03 07:12:00 UTC,6.7,204,H
2015-12-03 13:29:00 UTC,1.4,43,L
2015-12-03 19:28:00 UTC,6.9,210,H
2015-12-04 01:57:00 UTC,1.1,34,L
2015-12-04 08:06:00 UTC,6.7,204,H
2015-12-04 14:26:00 UTC,1.5,46,L
2015-12-04 20:20:00 UTC,6.7,204,H
2015-12-05 02:46:00 UTC,1.0,30,L
2015-12-05 09:01:00 UTC,6.8,207,H
2015-12-05 15:20:00 UTC,1.4,43,L
2015-12-05 21:13:00 UTC,6.6,201,H
2015-12-06 03:34:00 UTC,0.9,27,L
2015-12-06 09:54:00 UTC,7.0,213,H
2015-12-06 16:12:00 UTC,1.2,37,L
2015-12-06 22:06:00 UTC,6.6,201,H
2015-12-07 04:20:00 UTC,0.7,21,L
2015-12-07 10:45:00 UTC,7.3,223,H
2015-12-07 17:02:00 UTC,1.0,30,L
2015-12-07 22:56:00 UTC,6.7,204,H
2015-12-08 05:05:00 UTC,0.5,15,L
2015-12-08 11:32:00 UTC,7.6,232,H
2015-12-08 17:49:00 UTC,0.8,24,L
2015-12-08 23:43:00 UTC,6.9,210,H
2015-12-09 05:49:00 UTC,0.3,9,L
2015-12-09 12:17:00 UTC,7.9,241,H
2015-12-09 18:33:00 UTC,0.5,15,L
2015-12-10 00:28:00 UTC,7.0,213,H
2015-12-10 06:32:00 UTC,0.1,3,L
2015-12-10 13:00:00 UTC,8.0,244,H
2015-12-10 19:15:00 UTC,0.3,9,L
2015-12-11 01:11:00 UTC,7.0,213,H
2015-12-11 07:13:00 UTC,-0.1,-3,L
2015-12-11 13:42:00 UTC,8.2,250,H
2015-12-11 19:56:00 UTC,0.1,3,L
2015-12-12 01:53:00 UTC,7.1,216,H
2015-12-12 07:53:00 UTC,-0.2,-6,L
2015-12-12 14:23:00 UTC,8.2,250,H
2015-12-12 20:36:00 UTC,0.0,0,L
2015-12-13 02:36:00 UTC,7.1,216,H
2015-12-13 08:33:00 UTC,-0.2,-6,L
2015-12-13 15:05:00 UTC,8.2,250,H
2015-12-13 21:16:00 UTC,-0.1,-3,L
2015-12-14 03:19:00 UTC,7.1,216,H
2015-12-14 09:15:00 UTC,-0.2,-6,L
2015-12-14 15:47:00 UTC,8.1,247,H
2015-12-14 21:59:00 UTC,-0.1,-3,L
2015-12-15 04:04:00 UTC,7.1,216,H
2015-12-15 10:01:00 UTC,-0.1,-3,L
2015-12-15 16:32:00 UTC,8.0,244,H
2015-12-15 22:45:00 UTC,-0.1,-3,L
2015-12-16 04:52:00 UTC,7.1,216,H
2015-12-16 10:52:00 UTC,0.0,0,L
2015-12-16 17:19:00 UTC,7.8,238,H
2015-12-16 23:36:00 UTC,0.0,0,L
2015-12-17 05:43:00 UTC,7.1,216,H
2015-12-17 11:50:00 UTC,0.2,6,L
2015-12-17 18:11:00 UTC,7.6,232,H
2015-12-18 00:32:00 UTC,-0.1,-3,L
2015-12-18 06:39:00 UTC,7.2,219,H
2015-12-18 12:55:00 UTC,0.3,9,L
2015-12-18 19:07:00 UTC,7.4,226,H
2015-12-19 01:30:00 UTC,-0.2,-6,L
2015-12-19 07:41:00 UTC,7.4,226,H
2015-12-19 14:01:00 UTC,0.3,9,L
2015-12-19 20:09:00 UTC,7.2,219,H
2015-12-20 02:30:00 UTC,-0.4,-12,L
2015-12-20 08:47:00 UTC,7.6,232,H
2015-12-20 15:07:00 UTC,0.2,6,L
2015-12-20 21:15:00 UTC,7.2,219,H
2015-12-21 03:28:00 UTC,-0.6,-18,L
2015-12-21 09:53:00 UTC,7.9,241,H
2015-12-21 16:10:00 UTC,0.0,0,L
2015-12-21 22:19:00 UTC,7.2,219,H
2015-12-22 04:26:00 UTC,-0.8,-24,L
2015-12-22 10:56:00 UTC,8.3,253,H
2015-12-22 17:10:00 UTC,-0.2,-6,L
2015-12-22 23:18:00 UTC,7.3,223,H
2015-12-23 05:22:00 UTC,-1.0,-30,L
2015-12-23 11:53:00 UTC,8.6,262,H
2015-12-23 18:07:00 UTC,-0.5,-15,L
2015-12-24 00:14:00 UTC,7.4,226,H
2015-12-24 06:17:00 UTC,-1.1,-34,L
2015-12-24 12:46:00 UTC,8.8,268,H
2015-12-24 19:01:00 UTC,-0.6,-18,L
2015-12-25 01:07:00 UTC,7.5,229,H
2015-12-25 07:08:00 UTC,-1.2,-37,L
2015-12-25 13:37:00 UTC,8.8,268,H
2015-12-25 19:50:00 UTC,-0.7,-21,L
2015-12-26 01:57:00 UTC,7.5,229,H
2015-12-26 07:57:00 UTC,-1.1,-34,L
2015-12-26 14:25:00 UTC,8.6,262,H
2015-12-26 20:37:00 UTC,-0.6,-18,L
2015-12-27 02:45:00 UTC,7.3,223,H
2015-12-27 08:44:00 UTC,-0.8,-24,L
2015-12-27 15:10:00 UTC,8.3,253,H
2015-12-27 21:21:00 UTC,-0.4,-12,L
2015-12-28 03:32:00 UTC,7.1,216,H
2015-12-28 09:29:00 UTC,-0.5,-15,L
2015-12-28 15:54:00 UTC,8.0,244,H
2015-12-28 22:04:00 UTC,-0.2,-6,L
2015-12-29 04:16:00 UTC,6.9,210,H
2015-12-29 10:14:00 UTC,0.0,0,L
2015-12-29 16:35:00 UTC,7.5,229,H
2015-12-29 22:47:00 UTC,0.2,6,L
2015-12-30 05:00:00 UTC,6.7,204,H
2015-12-30 11:01:00 UTC,0.4,12,L
2015-12-30 17:16:00 UTC,7.1,216,H
2015-12-30 23:31:00 UTC,0.4,12,L
2015-12-31 05:43:00 UTC,6.5,198,H
2015-12-31 11:51:00 UTC,0.8,24,L
2015-12-31 17:57:00 UTC,6.7,204,H
