time,feet,centimeters,tide
2014-06-01 03:06:00 UTC,-0.1,-3,L
2014-06-01 13:41:00 UTC,2.0,61,H
2014-06-02 03:42:00 UTC,0.1,3,L
2014-06-02 14:21:00 UTC,1.9,58,H
2014-06-03 04:20:00 UTC,0.3,9,L
2014-06-03 14:59:00 UTC,1.9,58,H
2014-06-04 04:59:00 UTC,0.5,15,L
2014-06-04 15:33:00 UTC,1.8,55,H
2014-06-05 05:43:00 UTC,0.7,21,L
2014-06-05 16:03:00 UTC,1.7,52,H
2014-06-05 21:53:00 UTC,1.0,30,L
2014-06-06 04:23:00 UTC,1.2,37,H
2014-06-06 06:38:00 UTC,0.9,27,L
2014-06-06 16:27:00 UTC,1.7,52,H
2014-06-06 21:55:00 UTC,0.7,21,L
2014-06-07 06:10:00 UTC,1.3,40,H
2014-06-07 07:52:00 UTC,1.2,37,L
2014-06-07 16:47:00 UTC,1.7,52,H
2014-06-07 22:08:00 UTC,0.4,12,L
2014-06-08 07:26:00 UTC,1.5,46,H
2014-06-08 09:26:00 UTC,1.4,43,L
2014-06-08 17:02:00 UTC,1.7,52,H
2014-06-08 22:29:00 UTC,0.1,3,L
2014-06-09 08:20:00 UTC,1.8,55,H
2014-06-09 10:52:00 UTC,1.5,46,L
2014-06-09 17:16:00 UTC,1.7,52,H
2014-06-09 22:58:00 UTC,-0.1,-3,L
2014-06-10 09:07:00 UTC,2.0,61,H
2014-06-10 11:56:00 UTC,1.6,49,L
2014-06-10 17:32:00 UTC,1.7,52,H
2014-06-10 23:32:00 UTC,-0.4,-12,L
2014-06-11 09:50:00 UTC,2.1,64,H
2014-06-11 12:43:00 UTC,1.7,52,L
2014-06-11 17:56:00 UTC,1.8,55,H
2014-06-12 00:11:00 UTC,-0.6,-18,L
2014-06-12 10:33:00 UTC,2.2,67,H
2014-06-12 13:20:00 UTC,1.8,55,L
2014-06-12 18:32:00 UTC,1.9,58,H
2014-06-13 00:53:00 UTC,-0.8,-24,L
2014-06-13 11:17:00 UTC,2.2,67,H
2014-06-13 13:57:00 UTC,1.8,55,L
2014-06-13 19:17:00 UTC,1.9,58,H
2014-06-14 01:38:00 UTC,-0.8,-24,L
2014-06-14 12:02:00 UTC,2.2,67,H
2014-06-14 14:40:00 UTC,1.8,55,L
2014-06-14 20:09:00 UTC,1.9,58,H
2014-06-15 02:26:00 UTC,-0.7,-21,L
2014-06-15 12:46:00 UTC,2.1,64,H
2014-06-15 15:33:00 UTC,1.7,52,L
2014-06-15 21:10:00 UTC,1.8,55,H
2014-06-16 03:16:00 UTC,-0.5,-15,L
2014-06-16 13:29:00 UTC,2.0,61,H
2014-06-16 16:43:00 UTC,1.5,46,L
2014-06-16 22:27:00 UTC,1.6,49,H
2014-06-17 04:08:00 UTC,-0.2,-6,L
2014-06-17 14:10:00 UTC,1.9,58,H
2014-06-17 18:07:00 UTC,1.2,37,L
2014-06-18 00:15:00 UTC,1.4,43,H
2014-06-18 05:03:00 UTC,0.2,6,L
2014-06-18 14:48:00 UTC,1.8,55,H
2014-06-18 19:26:00 UTC,0.9,27,L
2014-06-19 02:23:00 UTC,1.3,40,H
2014-06-19 06:06:00 UTC,0.6,18,L
2014-06-19 15:22:00 UTC,1.7,52,H
2014-06-19 20:27:00 UTC,0.5,15,L
2014-06-20 04:32:00 UTC,1.3,40,H
2014-06-20 07:26:00 UTC,0.9,27,L
2014-06-20 15:55:00 UTC,1.7,52,H
2014-06-20 21:19:00 UTC,0.2,6,L
2014-06-21 06:27:00 UTC,1.5,46,H
2014-06-21 09:13:00 UTC,1.3,40,L
2014-06-21 16:25:00 UTC,1.7,52,H
2014-06-21 22:05:00 UTC,-0.1,-3,L
2014-06-22 07:55:00 UTC,1.7,52,H
2014-06-22 10:56:00 UTC,1.4,43,L
2014-06-22 16:53:00 UTC,1.7,52,H
2014-06-22 22:47:00 UTC,-0.3,-9,L
2014-06-23 08:58:00 UTC,1.9,58,H
2014-06-23 12:16:00 UTC,1.6,49,L
2014-06-23 17:20:00 UTC,1.7,52,H
2014-06-23 23:25:00 UTC,-0.5,-15,L
2014-06-24 09:46:00 UTC,2.0,61,H
2014-06-24 13:18:00 UTC,1.6,49,L
2014-06-24 17:47:00 UTC,1.7,52,H
2014-06-25 00:01:00 UTC,-0.6,-18,L
2014-06-25 10:26:00 UTC,2.0,61,H
2014-06-25 14:05:00 UTC,1.6,49,L
2014-06-25 18:13:00 UTC,1.7,52,H
2014-06-26 00:35:00 UTC,-0.6,-18,L
2014-06-26 11:00:00 UTC,2.0,61,H
2014-06-27 01:06:00 UTC,-0.5,-15,L
2014-06-27 11:30:00 UTC,1.9,58,H
2014-06-27 14:56:00 UTC,1.6,49,L
2014-06-27 19:11:00 UTC,1.7,52,H
2014-06-28 01:37:00 UTC,-0.5,-15,L
2014-06-28 11:59:00 UTC,1.9,58,H
2014-06-28 15:09:00 UTC,1.6,49,L
2014-06-28 19:42:00 UTC,1.6,49,H
2014-06-29 02:07:00 UTC,-0.3,-9,L
2014-06-29 12:28:00 UTC,1.8,55,H
2014-06-29 15:36:00 UTC,1.5,46,L
2014-06-29 20:12:00 UTC,1.5,46,H
2014-06-30 02:38:00 UTC,-0.2,-6,L
2014-06-30 12:57:00 UTC,1.8,55,H
2014-06-30 16:29:00 UTC,1.4,43,L
2014-06-30 20:39:00 UTC,1.4,43,H
2014-07-01 03:09:00 UTC,0.0,0,L
2014-07-01 13:27:00 UTC,1.7,52,H
2014-07-02 03:40:00 UTC,0.2,6,L
2014-07-02 13:56:00 UTC,1.7,52,H
2014-07-03 04:13:00 UTC,0.4,12,L
2014-07-03 14:23:00 UTC,1.6,49,H
2014-07-03 19:53:00 UTC,0.8,24,L
2014-07-04 02:08:00 UTC,1.0,30,H
2014-07-04 04:48:00 UTC,0.6,18,L
2014-07-04 14:46:00 UTC,1.6,49,H
2014-07-04 20:15:00 UTC,0.6,18,L
2014-07-05 04:22:00 UTC,1.0,30,H
2014-07-05 05:28:00 UTC,0.9,27,L
2014-07-05 15:04:00 UTC,1.5,46,H
2014-07-05 20:40:00 UTC,0.3,9,L
2014-07-06 06:14:00 UTC,1.2,37,H
2014-07-06 06:27:00 UTC,1.2,37,L
2014-07-06 15:16:00 UTC,1.5,46,H
2014-07-06 21:10:00 UTC,0.1,3,L
2014-07-07 07:30:00 UTC,1.5,46,H
2014-07-07 08:04:00 UTC,1.4,43,L
2014-07-07 15:26:00 UTC,1.6,49,H
2014-07-07 21:45:00 UTC,-0.2,-6,L
2014-07-08 08:19:00 UTC,1.7,52,H
2014-07-08 09:57:00 UTC,1.6,49,L
2014-07-08 15:42:00 UTC,1.6,49,H
2014-07-08 22:24:00 UTC,-0.5,-15,L
2014-07-09 09:01:00 UTC,1.9,58,H
2014-07-09 11:13:00 UTC,1.7,52,L
2014-07-09 16:22:00 UTC,1.7,52,H
2014-07-09 23:07:00 UTC,-0.7,-21,L
2014-07-10 09:40:00 UTC,2.0,61,H
2014-07-10 11:57:00 UTC,1.7,52,L
2014-07-10 17:20:00 UTC,1.8,55,H
2014-07-10 23:53:00 UTC,-0.9,-27,L
2014-07-11 10:19:00 UTC,2.0,61,H
2014-07-11 12:36:00 UTC,1.7,52,L
2014-07-11 18:24:00 UTC,1.9,58,H
2014-07-12 00:40:00 UTC,-0.9,-27,L
2014-07-12 10:57:00 UTC,2.0,61,H
2014-07-12 13:18:00 UTC,1.6,49,L
2014-07-12 19:29:00 UTC,1.9,58,H
2014-07-13 01:28:00 UTC,-0.9,-27,L
2014-07-13 11:34:00 UTC,2.0,61,H
2014-07-13 14:08:00 UTC,1.5,46,L
2014-07-13 20:38:00 UTC,1.8,55,H
2014-07-14 02:17:00 UTC,-0.7,-21,L
2014-07-14 12:10:00 UTC,1.9,58,H
2014-07-14 15:05:00 UTC,1.3,40,L
2014-07-14 21:54:00 UTC,1.7,52,H
2014-07-15 03:07:00 UTC,-0.4,-12,L
2014-07-15 12:45:00 UTC,1.8,55,H
2014-07-15 16:11:00 UTC,1.0,30,L
2014-07-15 23:21:00 UTC,1.5,46,H
2014-07-16 03:57:00 UTC,0.0,0,L
2014-07-16 13:18:00 UTC,1.7,52,H
2014-07-16 17:24:00 UTC,0.7,21,L
2014-07-17 01:02:00 UTC,1.3,40,H
2014-07-17 04:51:00 UTC,0.4,12,L
2014-07-17 13:51:00 UTC,1.7,52,H
2014-07-17 18:36:00 UTC,0.4,12,L
2014-07-18 02:57:00 UTC,1.3,40,H
2014-07-18 05:52:00 UTC,0.9,27,L
2014-07-18 14:23:00 UTC,1.6,49,H
2014-07-18 19:44:00 UTC,0.1,3,L
2014-07-19 05:00:00 UTC,1.4,43,H
2014-07-19 07:20:00 UTC,1.2,37,L
2014-07-19 14:54:00 UTC,1.6,49,H
2014-07-19 20:44:00 UTC,-0.1,-3,L
2014-07-20 06:54:00 UTC,1.6,49,H
2014-07-20 09:31:00 UTC,1.4,43,L
2014-07-20 15:26:00 UTC,1.6,49,H
2014-07-20 21:37:00 UTC,-0.3,-9,L
2014-07-21 08:14:00 UTC,1.8,55,H
2014-07-21 11:16:00 UTC,1.6,49,L
2014-07-21 15:58:00 UTC,1.6,49,H
2014-07-21 22:25:00 UTC,-0.4,-12,L
2014-07-22 09:08:00 UTC,1.9,58,H
2014-07-22 12:27:00 UTC,1.6,49,L
2014-07-22 16:34:00 UTC,1.6,49,H
2014-07-22 23:08:00 UTC,-0.5,-15,L
2014-07-23 09:48:00 UTC,1.9,58,H
2014-07-23 23:46:00 UTC,-0.5,-15,L
2014-07-24 10:18:00 UTC,1.9,58,H
2014-07-24 13:37:00 UTC,1.6,49,L
2014-07-24 17:58:00 UTC,1.7,52,H
2014-07-25 00:20:00 UTC,-0.4,-12,L
2014-07-25 10:41:00 UTC,1.8,55,H
2014-07-25 13:46:00 UTC,1.6,49,L
2014-07-25 18:43:00 UTC,1.7,52,H
2014-07-26 00:50:00 UTC,-0.3,-9,L
2014-07-26 11:00:00 UTC,1.8,55,H
2014-07-26 13:49:00 UTC,1.5,46,L
2014-07-26 19:27:00 UTC,1.6,49,H
2014-07-27 01:18:00 UTC,-0.3,-9,L
2014-07-27 11:19:00 UTC,1.7,52,H
2014-07-27 14:05:00 UTC,1.4,43,L
2014-07-27 20:12:00 UTC,1.6,49,H
2014-07-28 01:45:00 UTC,-0.1,-3,L
2014-07-28 11:40:00 UTC,1.7,52,H
2014-07-28 14:37:00 UTC,1.3,40,L
2014-07-28 21:01:00 UTC,1.5,46,H
2014-07-29 02:13:00 UTC,0.0,0,L
2014-07-29 12:03:00 UTC,1.7,52,H
2014-07-29 15:19:00 UTC,1.2,37,L
2014-07-29 21:57:00 UTC,1.4,43,H
2014-07-30 02:41:00 UTC,0.2,6,L
2014-07-30 12:26:00 UTC,1.7,52,H
2014-07-30 16:05:00 UTC,1.0,30,L
2014-07-30 23:05:00 UTC,1.3,40,H
2014-07-31 03:11:00 UTC,0.4,12,L
2014-07-31 12:48:00 UTC,1.7,52,H
2014-07-31 16:54:00 UTC,0.9,27,L
2014-08-01 00:32:00 UTC,1.2,37,H
2014-08-01 03:42:00 UTC,0.7,21,L
2014-08-01 13:08:00 UTC,1.6,49,H
2014-08-01 17:43:00 UTC,0.7,21,L
2014-08-02 02:17:00 UTC,1.2,37,H
2014-08-02 04:14:00 UTC,0.9,27,L
2014-08-02 13:22:00 UTC,1.6,49,H
2014-08-02 18:32:00 UTC,0.5,15,L
2014-08-03 04:10:00 UTC,1.3,40,H
2014-08-03 04:51:00 UTC,1.2,37,L
2014-08-03 13:28:00 UTC,1.6,49,H
2014-08-03 19:21:00 UTC,0.2,6,L
2014-08-04 13:27:00 UTC,1.7,52,H
2014-08-04 20:12:00 UTC,0.0,0,L
2014-08-05 13:35:00 UTC,1.8,55,H
2014-08-05 21:03:00 UTC,-0.2,-6,L
2014-08-06 08:04:00 UTC,1.9,58,H
2014-08-06 09:07:00 UTC,1.8,55,L
2014-08-06 14:29:00 UTC,1.8,55,H
2014-08-06 21:55:00 UTC,-0.4,-12,L
2014-08-07 08:41:00 UTC,2.0,61,H
2014-08-07 10:28:00 UTC,1.8,55,L
2014-08-07 16:02:00 UTC,1.9,58,H
2014-08-07 22:47:00 UTC,-0.5,-15,L
2014-08-08 09:15:00 UTC,2.0,61,H
2014-08-08 11:17:00 UTC,1.8,55,L
2014-08-08 17:28:00 UTC,2.0,61,H
2014-08-08 23:38:00 UTC,-0.6,-18,L
2014-08-09 09:47:00 UTC,2.0,61,H
2014-08-09 12:02:00 UTC,1.7,52,L
2014-08-09 18:45:00 UTC,2.0,61,H
2014-08-10 00:29:00 UTC,-0.5,-15,L
2014-08-10 10:19:00 UTC,2.0,61,H
2014-08-10 12:51:00 UTC,1.5,46,L
2014-08-10 19:59:00 UTC,2.0,61,H
2014-08-11 01:19:00 UTC,-0.4,-12,L
2014-08-11 10:49:00 UTC,2.0,61,H
2014-08-11 13:43:00 UTC,1.3,40,L
2014-08-11 21:14:00 UTC,2.0,61,H
2014-08-12 02:09:00 UTC,-0.1,-3,L
2014-08-12 11:19:00 UTC,1.9,58,H
2014-08-12 14:39:00 UTC,1.0,30,L
2014-08-12 22:31:00 UTC,1.9,58,H
2014-08-13 02:58:00 UTC,0.3,9,L
2014-08-13 11:49:00 UTC,1.9,58,H
2014-08-13 15:38:00 UTC,0.7,21,L
2014-08-13 23:55:00 UTC,1.8,55,H
2014-08-14 03:49:00 UTC,0.7,21,L
2014-08-14 12:18:00 UTC,1.8,55,H
2014-08-14 16:41:00 UTC,0.5,15,L
2014-08-15 01:27:00 UTC,1.7,52,H
2014-08-15 04:43:00 UTC,1.1,34,L
2014-08-15 12:48:00 UTC,1.8,55,H
2014-08-15 17:47:00 UTC,0.3,9,L
2014-08-16 03:09:00 UTC,1.7,52,H
2014-08-16 05:50:00 UTC,1.4,43,L
2014-08-16 13:18:00 UTC,1.8,55,H
2014-08-16 18:55:00 UTC,0.1,3,L
2014-08-17 05:02:00 UTC,1.8,55,H
2014-08-17 07:46:00 UTC,1.7,52,L
2014-08-17 13:49:00 UTC,1.8,55,H
2014-08-17 20:01:00 UTC,0.0,0,L
2014-08-18 06:50:00 UTC,1.9,58,H
2014-08-18 10:08:00 UTC,1.8,55,L
2014-08-18 14:23:00 UTC,1.8,55,H
2014-08-18 21:03:00 UTC,0.0,0,L
2014-08-19 08:02:00 UTC,2.0,61,H
2014-08-19 21:59:00 UTC,0.0,0,L
2014-08-20 08:49:00 UTC,2.1,64,H
2014-08-20 22:47:00 UTC,0.0,0,L
2014-08-21 09:21:00 UTC,2.0,61,H
2014-08-21 12:40:00 UTC,1.8,55,L
2014-08-21 17:14:00 UTC,1.8,55,H
2014-08-21 23:28:00 UTC,0.0,0,L
2014-08-22 09:40:00 UTC,2.0,61,H
2014-08-22 12:51:00 UTC,1.7,52,L
2014-08-22 18:11:00 UTC,1.9,58,H
2014-08-23 00:03:00 UTC,0.1,3,L
2014-08-23 09:53:00 UTC,1.9,58,H
2014-08-23 12:55:00 UTC,1.7,52,L
2014-08-23 19:03:00 UTC,1.9,58,H
2014-08-24 00:32:00 UTC,0.2,6,L
2014-08-24 10:06:00 UTC,1.9,58,H
2014-08-24 13:06:00 UTC,1.5,46,L
2014-08-24 19:54:00 UTC,1.8,55,H
2014-08-25 00:59:00 UTC,0.3,9,L
2014-08-25 10:21:00 UTC,1.9,58,H
2014-08-25 13:28:00 UTC,1.4,43,L
2014-08-25 20:45:00 UTC,1.8,55,H
2014-08-26 01:25:00 UTC,0.5,15,L
2014-08-26 10:39:00 UTC,1.9,58,H
2014-08-26 13:59:00 UTC,1.3,40,L
2014-08-26 21:39:00 UTC,1.8,55,H
2014-08-27 01:52:00 UTC,0.7,21,L
2014-08-27 10:58:00 UTC,1.9,58,H
2014-08-27 14:33:00 UTC,1.1,34,L
2014-08-27 22:36:00 UTC,1.7,52,H
2014-08-28 02:20:00 UTC,0.9,27,L
2014-08-28 11:16:00 UTC,1.9,58,H
2014-08-28 15:10:00 UTC,1.0,30,L
2014-08-28 23:39:00 UTC,1.7,52,H
2014-08-29 02:51:00 UTC,1.1,34,L
2014-08-29 11:32:00 UTC,1.9,58,H
2014-08-29 15:50:00 UTC,0.8,24,L
2014-08-30 00:52:00 UTC,1.7,52,H
2014-08-30 03:23:00 UTC,1.3,40,L
2014-08-30 11:42:00 UTC,1.9,58,H
2014-08-30 16:33:00 UTC,0.7,21,L
2014-08-31 02:16:00 UTC,1.8,55,H
2014-08-31 03:58:00 UTC,1.5,46,L
2014-08-31 11:44:00 UTC,1.9,58,H
2014-08-31 17:23:00 UTC,0.5,15,L
2014-09-01 03:50:00 UTC,1.8,55,H
2014-09-01 04:37:00 UTC,1.8,55,L
2014-09-01 11:39:00 UTC,2.0,61,H
2014-09-01 18:19:00 UTC,0.4,12,L
2014-09-02 05:27:00 UTC,2.0,61,H
2014-09-02 05:29:00 UTC,2.0,61,L
2014-09-02 11:41:00 UTC,2.1,64,H
2014-09-02 19:21:00 UTC,0.3,9,L
2014-09-03 06:42:00 UTC,2.1,64,H
2014-09-03 07:01:00 UTC,2.1,64,L
2014-09-03 12:06:00 UTC,2.1,64,H
2014-09-03 20:26:00 UTC,0.1,3,L
2014-09-04 07:27:00 UTC,2.2,67,H
2014-09-04 09:11:00 UTC,2.1,64,L
2014-09-04 14:04:00 UTC,2.1,64,H
2014-09-04 21:30:00 UTC,0.1,3,L
2014-09-05 08:01:00 UTC,2.2,67,H
2014-09-05 10:17:00 UTC,2.0,61,L
2014-09-05 16:24:00 UTC,2.2,67,H
2014-09-05 22:30:00 UTC,0.0,0,L
2014-09-06 08:30:00 UTC,2.2,67,H
2014-09-06 11:03:00 UTC,1.9,58,L
2014-09-06 17:58:00 UTC,2.2,67,H
2014-09-06 23:26:00 UTC,0.1,3,L
2014-09-07 08:58:00 UTC,2.2,67,H
2014-09-07 11:48:00 UTC,1.6,49,L
2014-09-07 19:18:00 UTC,2.3,70,H
2014-09-08 00:20:00 UTC,0.3,9,L
2014-09-08 09:25:00 UTC,2.2,67,H
2014-09-08 12:35:00 UTC,1.4,43,L
2014-09-08 20:33:00 UTC,2.3,70,H
2014-09-09 01:11:00 UTC,0.5,15,L
2014-09-09 09:51:00 UTC,2.2,67,H
2014-09-09 13:24:00 UTC,1.1,34,L
2014-09-09 21:45:00 UTC,2.4,73,H
2014-09-10 02:01:00 UTC,0.8,24,L
2014-09-10 10:18:00 UTC,2.1,64,H
2014-09-10 14:14:00 UTC,0.8,24,L
2014-09-10 22:58:00 UTC,2.4,73,H
2014-09-11 02:52:00 UTC,1.2,37,L
2014-09-11 10:45:00 UTC,2.1,64,H
2014-09-11 15:06:00 UTC,0.6,18,L
2014-09-12 00:14:00 UTC,2.3,70,H
2014-09-12 03:44:00 UTC,1.5,46,L
2014-09-12 11:12:00 UTC,2.1,64,H
2014-09-12 16:00:00 UTC,0.4,12,L
2014-09-13 01:34:00 UTC,2.3,70,H
2014-09-13 04:42:00 UTC,1.8,55,L
2014-09-13 11:38:00 UTC,2.1,64,H
2014-09-13 16:58:00 UTC,0.4,12,L
2014-09-14 03:02:00 UTC,2.3,70,H
2014-09-14 06:05:00 UTC,2.0,61,L
2014-09-14 12:02:00 UTC,2.1,64,H
2014-09-14 18:01:00 UTC,0.4,12,L
2014-09-15 04:39:00 UTC,2.3,70,H
2014-09-15 19:09:00 UTC,0.4,12,L
2014-09-16 06:15:00 UTC,2.3,70,H
2014-09-16 20:19:00 UTC,0.5,15,L
2014-09-17 07:21:00 UTC,2.3,70,H
2014-09-17 21:24:00 UTC,0.6,18,L
2014-09-18 07:59:00 UTC,2.3,70,H
2014-09-18 11:55:00 UTC,2.0,61,L
2014-09-18 16:06:00 UTC,2.0,61,H
2014-09-18 22:18:00 UTC,0.6,18,L
2014-09-19 08:20:00 UTC,2.2,67,H
2014-09-19 12:04:00 UTC,1.9,58,L
2014-09-19 17:24:00 UTC,2.0,61,H
2014-09-19 23:03:00 UTC,0.7,21,L
2014-09-20 08:33:00 UTC,2.2,67,H
2014-09-20 12:12:00 UTC,1.8,55,L
2014-09-20 18:29:00 UTC,2.1,64,H
2014-09-20 23:40:00 UTC,0.8,24,L
2014-09-21 08:45:00 UTC,2.2,67,H
2014-09-21 12:21:00 UTC,1.7,52,L
2014-09-21 19:27:00 UTC,2.1,64,H
2014-09-22 00:10:00 UTC,0.9,27,L
2014-09-22 08:59:00 UTC,2.2,67,H
2014-09-22 12:36:00 UTC,1.5,46,L
2014-09-22 20:21:00 UTC,2.1,64,H
2014-09-23 00:38:00 UTC,1.1,34,L
2014-09-23 09:13:00 UTC,2.2,67,H
2014-09-23 12:59:00 UTC,1.3,40,L
2014-09-23 21:13:00 UTC,2.2,67,H
2014-09-24 01:05:00 UTC,1.2,37,L
2014-09-24 09:29:00 UTC,2.2,67,H
2014-09-24 13:25:00 UTC,1.1,34,L
2014-09-24 22:05:00 UTC,2.2,67,H
2014-09-25 01:35:00 UTC,1.4,43,L
2014-09-25 09:45:00 UTC,2.2,67,H
2014-09-25 13:56:00 UTC,1.0,30,L
2014-09-25 22:58:00 UTC,2.2,67,H
2014-09-26 02:06:00 UTC,1.6,49,L
2014-09-26 09:58:00 UTC,2.2,67,H
2014-09-26 14:29:00 UTC,0.8,24,L
2014-09-26 23:55:00 UTC,2.3,70,H
2014-09-27 02:39:00 UTC,1.8,55,L
2014-09-27 10:07:00 UTC,2.2,67,H
2014-09-27 15:06:00 UTC,0.7,21,L
2014-09-28 00:58:00 UTC,2.3,70,H
2014-09-28 03:14:00 UTC,1.9,58,L
2014-09-28 10:10:00 UTC,2.2,67,H
2014-09-28 15:48:00 UTC,0.6,18,L
2014-09-29 02:09:00 UTC,2.3,70,H
2014-09-29 03:52:00 UTC,2.1,64,L
2014-09-29 10:09:00 UTC,2.3,70,H
2014-09-29 16:37:00 UTC,0.5,15,L
2014-09-30 03:28:00 UTC,2.4,73,H
2014-09-30 04:37:00 UTC,2.2,67,L
2014-09-30 10:14:00 UTC,2.3,70,H
2014-09-30 17:35:00 UTC,0.5,15,L
2014-10-01 04:48:00 UTC,2.4,73,H
2014-10-01 05:45:00 UTC,2.3,70,L
2014-10-01 10:25:00 UTC,2.4,73,H
2014-10-01 18:42:00 UTC,0.5,15,L
2014-10-02 05:51:00 UTC,2.4,73,H
2014-10-02 19:54:00 UTC,0.5,15,L
2014-10-03 06:34:00 UTC,2.4,73,H
2014-10-03 10:03:00 UTC,2.2,67,L
2014-10-03 14:59:00 UTC,2.2,67,H
2014-10-03 21:07:00 UTC,0.6,18,L
2014-10-04 07:05:00 UTC,2.4,73,H
2014-10-04 10:23:00 UTC,2.0,61,L
2014-10-04 17:07:00 UTC,2.3,70,H
2014-10-04 22:15:00 UTC,0.7,21,L
2014-10-05 07:33:00 UTC,2.4,73,H
2014-10-05 11:00:00 UTC,1.7,52,L
2014-10-05 18:37:00 UTC,2.4,73,H
2014-10-05 23:16:00 UTC,0.9,27,L
2014-10-06 07:58:00 UTC,2.3,70,H
2014-10-06 11:41:00 UTC,1.3,40,L
2014-10-06 19:55:00 UTC,2.5,76,H
2014-10-07 00:12:00 UTC,1.1,34,L
2014-10-07 08:24:00 UTC,2.3,70,H
2014-10-07 12:23:00 UTC,1.0,30,L
2014-10-07 21:05:00 UTC,2.6,79,H
2014-10-08 01:05:00 UTC,1.3,40,L
2014-10-08 08:49:00 UTC,2.3,70,H
2014-10-08 13:07:00 UTC,0.7,21,L
2014-10-08 22:11:00 UTC,2.7,82,H
2014-10-09 01:57:00 UTC,1.6,49,L
2014-10-09 09:14:00 UTC,2.3,70,H
2014-10-09 13:51:00 UTC,0.5,15,L
2014-10-09 23:16:00 UTC,2.7,82,H
2014-10-10 02:48:00 UTC,1.8,55,L
2014-10-10 09:39:00 UTC,2.3,70,H
2014-10-10 14:36:00 UTC,0.4,12,L
2014-10-11 00:21:00 UTC,2.7,82,H
2014-10-11 03:41:00 UTC,2.0,61,L
2014-10-11 10:02:00 UTC,2.3,70,H
2014-10-11 15:23:00 UTC,0.3,9,L
2014-10-12 01:28:00 UTC,2.6,79,H
2014-10-12 04:44:00 UTC,2.2,67,L
2014-10-12 10:20:00 UTC,2.3,70,H
2014-10-12 16:13:00 UTC,0.4,12,L
2014-10-13 02:41:00 UTC,2.6,79,H
2014-10-13 17:07:00 UTC,0.5,15,L
2014-10-14 03:59:00 UTC,2.5,76,H
2014-10-14 18:08:00 UTC,0.7,21,L
2014-10-15 05:15:00 UTC,2.4,73,H
2014-10-15 19:16:00 UTC,0.8,24,L
2014-10-16 06:10:00 UTC,2.4,73,H
2014-10-16 20:27:00 UTC,0.9,27,L
2014-10-17 06:41:00 UTC,2.3,70,H
2014-10-17 11:28:00 UTC,1.9,58,L
2014-10-17 16:04:00 UTC,2.0,61,H
2014-10-17 21:31:00 UTC,1.0,30,L
2014-10-18 07:01:00 UTC,2.3,70,H
2014-10-18 11:31:00 UTC,1.8,55,L
2014-10-18 17:36:00 UTC,2.0,61,H
2014-10-18 22:23:00 UTC,1.2,37,L
2014-10-19 07:16:00 UTC,2.2,67,H
2014-10-19 11:39:00 UTC,1.6,49,L
2014-10-19 18:48:00 UTC,2.1,64,H
2014-10-19 23:06:00 UTC,1.3,40,L
2014-10-20 07:31:00 UTC,2.2,67,H
2014-10-20 11:50:00 UTC,1.4,43,L
2014-10-20 19:48:00 UTC,2.1,64,H
2014-10-20 23:42:00 UTC,1.4,43,L
2014-10-21 07:46:00 UTC,2.2,67,H
2014-10-21 12:07:00 UTC,1.1,34,L
2014-10-21 20:41:00 UTC,2.2,67,H
2014-10-22 00:16:00 UTC,1.5,46,L
2014-10-22 08:02:00 UTC,2.2,67,H
2014-10-22 12:28:00 UTC,0.9,27,L
2014-10-22 21:31:00 UTC,2.3,70,H
2014-10-23 00:48:00 UTC,1.7,52,L
2014-10-23 08:16:00 UTC,2.2,67,H
2014-10-23 12:54:00 UTC,0.7,21,L
2014-10-23 22:19:00 UTC,2.4,73,H
2014-10-24 01:21:00 UTC,1.8,55,L
2014-10-24 08:29:00 UTC,2.2,67,H
2014-10-24 13:24:00 UTC,0.5,15,L
2014-10-24 23:08:00 UTC,2.5,76,H
2014-10-25 01:55:00 UTC,1.9,58,L
2014-10-25 08:39:00 UTC,2.2,67,H
2014-10-25 13:58:00 UTC,0.4,12,L
2014-10-26 00:00:00 UTC,2.5,76,H
2014-10-26 02:29:00 UTC,2.1,64,L
2014-10-26 08:48:00 UTC,2.3,70,H
2014-10-26 14:37:00 UTC,0.3,9,L
2014-10-27 00:56:00 UTC,2.5,76,H
2014-10-27 03:06:00 UTC,2.2,67,L
2014-10-27 08:57:00 UTC,2.3,70,H
2014-10-27 15:20:00 UTC,0.2,6,L
2014-10-28 01:58:00 UTC,2.5,76,H
2014-10-28 03:49:00 UTC,2.3,70,L
2014-10-28 09:11:00 UTC,2.3,70,H
2014-10-28 16:10:00 UTC,0.3,9,L
2014-10-29 03:03:00 UTC,2.5,76,H
2014-10-29 04:48:00 UTC,2.3,70,L
2014-10-29 09:26:00 UTC,2.3,70,H
2014-10-29 17:06:00 UTC,0.4,12,L
2014-10-30 04:05:00 UTC,2.4,73,H
2014-10-30 18:11:00 UTC,0.5,15,L
2014-10-31 04:55:00 UTC,2.4,73,H
2014-10-31 19:26:00 UTC,0.7,21,L
2014-11-01 05:32:00 UTC,2.3,70,H
2014-11-01 09:48:00 UTC,1.7,52,L
2014-11-01 16:04:00 UTC,1.9,58,H
2014-11-01 20:45:00 UTC,0.9,27,L
2014-11-02 06:03:00 UTC,2.2,67,H
2014-11-02 10:17:00 UTC,1.4,43,L
2014-11-02 17:54:00 UTC,2.0,61,H
2014-11-02 22:01:00 UTC,1.1,34,L
2014-11-03 06:31:00 UTC,2.2,67,H
