time,feet,centimeters,tide
2014-07-05 17:07:00 UTC,1.3,40,L
2014-07-05 22:22:00 UTC,1.6,49,H
2014-07-06 01:10:00 UTC,1.5,46,L
2014-07-06 09:14:00 UTC,3.3,101,H
2014-07-06 17:12:00 UTC,0.8,24,L
2014-07-07 09:13:00 UTC,3.5,107,H
2014-07-07 17:38:00 UTC,0.3,9,L
2014-07-08 09:30:00 UTC,3.8,116,H
2014-07-08 18:13:00 UTC,-0.1,-3,L
2014-07-09 09:54:00 UTC,4.0,122,H
2014-07-09 18:53:00 UTC,-0.5,-15,L
2014-07-10 10:25:00 UTC,4.2,128,H
2014-07-10 19:36:00 UTC,-0.8,-24,L
2014-07-11 11:02:00 UTC,4.3,131,H
2014-07-11 20:22:00 UTC,-0.9,-27,L
2014-07-12 11:47:00 UTC,4.2,128,H
2014-07-12 21:10:00 UTC,-1.0,-30,L
2014-07-13 12:47:00 UTC,3.9,119,H
2014-07-13 22:01:00 UTC,-0.8,-24,L
2014-07-14 14:00:00 UTC,3.6,110,H
2014-07-14 22:52:00 UTC,-0.6,-18,L
2014-07-15 07:16:00 UTC,3.1,94,H
2014-07-15 11:22:00 UTC,2.7,82,L
2014-07-15 15:21:00 UTC,3.1,94,H
2014-07-15 23:41:00 UTC,-0.2,-6,L
2014-07-16 07:29:00 UTC,3.2,98,H
2014-07-16 12:55:00 UTC,2.1,64,L
2014-07-16 17:09:00 UTC,2.6,79,H
2014-07-17 00:25:00 UTC,0.2,6,L
2014-07-17 07:54:00 UTC,3.4,104,H
2014-07-17 14:10:00 UTC,1.5,46,L
2014-07-17 19:22:00 UTC,2.2,67,H
2014-07-18 01:08:00 UTC,0.7,21,L
2014-07-18 08:24:00 UTC,3.6,110,H
2014-07-18 15:18:00 UTC,0.8,24,L
2014-07-18 21:08:00 UTC,2.1,64,H
2014-07-19 01:49:00 UTC,1.2,37,L
2014-07-19 08:56:00 UTC,3.8,116,H
2014-07-19 16:16:00 UTC,0.3,9,L
2014-07-19 22:37:00 UTC,2.1,64,H
2014-07-20 02:30:00 UTC,1.7,52,L
2014-07-20 09:28:00 UTC,3.9,119,H
2014-07-20 17:09:00 UTC,-0.1,-3,L
2014-07-21 00:18:00 UTC,2.2,67,H
2014-07-21 03:10:00 UTC,2.1,64,L
2014-07-21 09:59:00 UTC,3.9,119,H
2014-07-21 18:01:00 UTC,-0.4,-12,L
2014-07-22 10:25:00 UTC,3.9,119,H
2014-07-22 18:51:00 UTC,-0.5,-15,L
2014-07-23 10:44:00 UTC,3.7,113,H
2014-07-23 19:39:00 UTC,-0.5,-15,L
2014-07-24 10:56:00 UTC,3.6,110,H
2014-07-24 20:25:00 UTC,-0.5,-15,L
2014-07-25 11:00:00 UTC,3.5,107,H
2014-07-25 21:09:00 UTC,-0.3,-9,L
2014-07-26 10:26:00 UTC,3.4,104,H
2014-07-26 21:52:00 UTC,-0.1,-3,L
2014-07-27 10:03:00 UTC,3.3,101,H
2014-07-27 22:31:00 UTC,0.1,3,L
2014-07-28 09:36:00 UTC,3.2,98,H
2014-07-28 23:03:00 UTC,0.3,9,L
2014-07-29 09:02:00 UTC,3.1,94,H
2014-07-29 23:29:00 UTC,0.5,15,L
2014-07-30 09:03:00 UTC,2.9,88,H
2014-07-30 23:54:00 UTC,0.8,24,L
2014-07-31 08:34:00 UTC,2.8,85,H
2014-08-01 00:17:00 UTC,1.1,34,L
2014-08-01 08:19:00 UTC,2.8,85,H
2014-08-01 15:48:00 UTC,1.7,52,L
2014-08-01 19:28:00 UTC,1.8,55,H
2014-08-02 00:37:00 UTC,1.4,43,L
2014-08-02 08:16:00 UTC,2.9,88,H
2014-08-02 15:27:00 UTC,1.4,43,L
2014-08-02 21:22:00 UTC,1.8,55,H
2014-08-03 00:46:00 UTC,1.6,49,L
2014-08-03 07:59:00 UTC,3.0,91,H
2014-08-03 15:41:00 UTC,0.9,27,L
2014-08-04 07:58:00 UTC,3.3,101,H
2014-08-04 16:11:00 UTC,0.5,15,L
2014-08-05 08:21:00 UTC,3.6,110,H
2014-08-05 16:49:00 UTC,0.0,0,L
2014-08-06 08:52:00 UTC,3.8,116,H
2014-08-06 17:30:00 UTC,-0.3,-9,L
2014-08-07 09:30:00 UTC,4.1,125,H
2014-08-07 18:16:00 UTC,-0.5,-15,L
2014-08-08 10:12:00 UTC,4.2,128,H
2014-08-08 19:03:00 UTC,-0.6,-18,L
2014-08-09 10:59:00 UTC,4.1,125,H
2014-08-09 19:52:00 UTC,-0.6,-18,L
2014-08-10 11:57:00 UTC,3.9,119,H
2014-08-10 20:41:00 UTC,-0.4,-12,L
2014-08-11 13:12:00 UTC,3.5,107,H
2014-08-11 21:33:00 UTC,-0.1,-3,L
2014-08-12 05:28:00 UTC,2.7,82,H
2014-08-12 09:22:00 UTC,2.3,70,L
2014-08-12 14:40:00 UTC,3.1,94,H
2014-08-12 22:27:00 UTC,0.2,6,L
2014-08-13 05:52:00 UTC,2.8,85,H
2014-08-13 11:12:00 UTC,1.8,55,L
2014-08-13 16:33:00 UTC,2.7,82,H
2014-08-13 23:21:00 UTC,0.7,21,L
2014-08-14 06:22:00 UTC,3.0,91,H
2014-08-14 12:33:00 UTC,1.2,37,L
2014-08-14 18:30:00 UTC,2.5,76,H
2014-08-15 00:10:00 UTC,1.1,34,L
2014-08-15 06:56:00 UTC,3.3,101,H
2014-08-15 13:39:00 UTC,0.7,21,L
2014-08-15 20:04:00 UTC,2.4,73,H
2014-08-16 00:56:00 UTC,1.5,46,L
2014-08-16 07:33:00 UTC,3.4,104,H
2014-08-16 14:41:00 UTC,0.2,6,L
2014-08-16 21:30:00 UTC,2.5,76,H
2014-08-17 01:41:00 UTC,1.8,55,L
2014-08-17 08:13:00 UTC,3.6,110,H
2014-08-17 15:40:00 UTC,-0.1,-3,L
2014-08-17 22:44:00 UTC,2.5,76,H
2014-08-18 02:27:00 UTC,2.1,64,L
2014-08-18 08:53:00 UTC,3.6,110,H
2014-08-18 16:33:00 UTC,-0.3,-9,L
2014-08-19 00:01:00 UTC,2.6,79,H
2014-08-19 03:14:00 UTC,2.3,70,L
2014-08-19 09:30:00 UTC,3.6,110,H
2014-08-19 17:24:00 UTC,-0.3,-9,L
2014-08-20 01:37:00 UTC,2.6,79,H
2014-08-20 03:57:00 UTC,2.5,76,L
2014-08-20 10:02:00 UTC,3.5,107,H
2014-08-20 18:14:00 UTC,-0.3,-9,L
2014-08-21 10:26:00 UTC,3.4,104,H
2014-08-21 19:03:00 UTC,-0.2,-6,L
2014-08-22 10:43:00 UTC,3.3,101,H
2014-08-22 19:49:00 UTC,0.0,0,L
2014-08-23 10:56:00 UTC,3.1,94,H
2014-08-23 20:32:00 UTC,0.2,6,L
2014-08-24 11:01:00 UTC,2.9,88,H
2014-08-24 21:12:00 UTC,0.5,15,L
2014-08-25 10:11:00 UTC,2.7,82,H
2014-08-25 21:51:00 UTC,0.8,24,L
2014-08-26 07:24:00 UTC,2.6,79,H
2014-08-26 22:28:00 UTC,1.0,30,L
2014-08-27 07:22:00 UTC,2.5,76,H
2014-08-27 23:01:00 UTC,1.3,40,L
2014-08-28 06:43:00 UTC,2.4,73,H
2014-08-28 13:07:00 UTC,1.9,58,L
2014-08-28 17:52:00 UTC,2.0,61,H
2014-08-28 23:30:00 UTC,1.6,49,L
2014-08-29 06:39:00 UTC,2.4,73,H
2014-08-29 13:02:00 UTC,1.6,49,L
2014-08-29 19:23:00 UTC,2.1,64,H
2014-08-29 23:57:00 UTC,1.8,55,L
2014-08-30 06:25:00 UTC,2.5,76,H
2014-08-30 13:20:00 UTC,1.2,37,L
2014-08-30 20:49:00 UTC,2.2,67,H
2014-08-31 00:20:00 UTC,2.0,61,L
2014-08-31 05:58:00 UTC,2.7,82,H
2014-08-31 13:52:00 UTC,0.8,24,L
2014-08-31 21:57:00 UTC,2.3,70,H
2014-09-01 00:36:00 UTC,2.2,67,L
2014-09-01 06:16:00 UTC,3.0,91,H
2014-09-01 14:32:00 UTC,0.4,12,L
2014-09-02 06:50:00 UTC,3.2,98,H
2014-09-02 15:15:00 UTC,0.1,3,L
2014-09-03 07:31:00 UTC,3.5,107,H
2014-09-03 16:01:00 UTC,-0.2,-6,L
2014-09-04 08:19:00 UTC,3.7,113,H
2014-09-04 16:47:00 UTC,-0.3,-9,L
2014-09-05 09:12:00 UTC,3.8,116,H
2014-09-05 17:35:00 UTC,-0.3,-9,L
2014-09-06 10:06:00 UTC,3.7,113,H
2014-09-06 18:25:00 UTC,-0.2,-6,L
2014-09-07 02:25:00 UTC,2.4,73,H
2014-09-07 05:02:00 UTC,2.3,70,L
2014-09-07 11:06:00 UTC,3.5,107,H
2014-09-07 19:15:00 UTC,0.1,3,L
2014-09-08 02:50:00 UTC,2.4,73,H
2014-09-08 06:42:00 UTC,2.0,61,L
2014-09-08 12:23:00 UTC,3.2,98,H
2014-09-08 20:06:00 UTC,0.4,12,L
2014-09-09 03:19:00 UTC,2.5,76,H
2014-09-09 08:09:00 UTC,1.7,52,L
2014-09-09 14:12:00 UTC,2.9,88,H
2014-09-09 20:59:00 UTC,0.9,27,L
2014-09-10 03:51:00 UTC,2.6,79,H
2014-09-10 09:33:00 UTC,1.3,40,L
2014-09-10 16:06:00 UTC,2.7,82,H
2014-09-10 21:58:00 UTC,1.3,40,L
2014-09-11 04:26:00 UTC,2.8,85,H
2014-09-11 10:59:00 UTC,0.8,24,L
2014-09-11 17:47:00 UTC,2.7,82,H
2014-09-11 23:02:00 UTC,1.7,52,L
2014-09-12 05:06:00 UTC,3.0,91,H
2014-09-12 12:09:00 UTC,0.4,12,L
2014-09-12 19:14:00 UTC,2.7,82,H
2014-09-13 00:03:00 UTC,2.0,61,L
2014-09-13 05:49:00 UTC,3.1,94,H
2014-09-13 13:06:00 UTC,0.0,0,L
2014-09-13 20:35:00 UTC,2.8,85,H
2014-09-14 00:56:00 UTC,2.2,67,L
2014-09-14 06:34:00 UTC,3.2,98,H
2014-09-14 14:01:00 UTC,-0.2,-6,L
2014-09-14 21:42:00 UTC,2.9,88,H
2014-09-15 01:47:00 UTC,2.3,70,L
2014-09-15 07:20:00 UTC,3.2,98,H
2014-09-15 14:56:00 UTC,-0.3,-9,L
2014-09-15 22:36:00 UTC,2.9,88,H
2014-09-16 02:40:00 UTC,2.4,73,L
2014-09-16 08:08:00 UTC,3.2,98,H
2014-09-16 15:48:00 UTC,-0.3,-9,L
2014-09-16 23:28:00 UTC,2.9,88,H
2014-09-17 03:32:00 UTC,2.4,73,L
2014-09-17 08:53:00 UTC,3.2,98,H
2014-09-17 16:36:00 UTC,-0.1,-3,L
2014-09-18 00:25:00 UTC,2.8,85,H
2014-09-18 04:19:00 UTC,2.4,73,L
2014-09-18 09:34:00 UTC,3.1,94,H
2014-09-18 17:22:00 UTC,0.1,3,L
2014-09-19 01:26:00 UTC,2.7,82,H
2014-09-19 05:02:00 UTC,2.4,73,L
2014-09-19 10:07:00 UTC,2.9,88,H
2014-09-19 18:07:00 UTC,0.3,9,L
2014-09-20 02:19:00 UTC,2.6,79,H
2014-09-20 05:46:00 UTC,2.4,73,L
2014-09-20 10:37:00 UTC,2.8,85,H
2014-09-20 18:49:00 UTC,0.6,18,L
2014-09-21 02:57:00 UTC,2.5,76,H
2014-09-21 06:36:00 UTC,2.3,70,L
2014-09-21 11:09:00 UTC,2.6,79,H
2014-09-21 19:28:00 UTC,0.9,27,L
2014-09-22 03:21:00 UTC,2.4,73,H
2014-09-22 07:29:00 UTC,2.1,64,L
2014-09-22 12:08:00 UTC,2.3,70,H
2014-09-22 20:03:00 UTC,1.2,37,L
2014-09-23 03:37:00 UTC,2.3,70,H
2014-09-23 08:23:00 UTC,1.9,58,L
2014-09-23 14:52:00 UTC,2.2,67,H
2014-09-23 20:37:00 UTC,1.6,49,L
2014-09-24 03:52:00 UTC,2.2,67,H
2014-09-24 09:21:00 UTC,1.7,52,L
2014-09-24 16:23:00 UTC,2.2,67,H
2014-09-24 21:14:00 UTC,1.9,58,L
2014-09-25 03:55:00 UTC,2.2,67,H
2014-09-25 10:24:00 UTC,1.4,43,L
2014-09-25 18:07:00 UTC,2.3,70,H
2014-09-25 22:00:00 UTC,2.1,64,L
2014-09-26 02:44:00 UTC,2.3,70,H
2014-09-26 11:11:00 UTC,1.1,34,L
2014-09-26 20:28:00 UTC,2.4,73,H
2014-09-26 22:58:00 UTC,2.4,73,L
2014-09-27 02:47:00 UTC,2.5,76,H
2014-09-27 11:47:00 UTC,0.8,24,L
2014-09-27 21:33:00 UTC,2.6,79,H
2014-09-27 23:41:00 UTC,2.6,79,L
2014-09-28 03:09:00 UTC,2.7,82,H
2014-09-28 12:24:00 UTC,0.4,12,L
2014-09-28 22:10:00 UTC,2.8,85,H
2014-09-29 00:12:00 UTC,2.7,82,L
2014-09-29 03:49:00 UTC,2.9,88,H
2014-09-29 13:02:00 UTC,0.1,3,L
2014-09-29 22:31:00 UTC,2.9,88,H
2014-09-30 00:41:00 UTC,2.8,85,L
2014-09-30 04:45:00 UTC,3.1,94,H
2014-09-30 13:44:00 UTC,-0.1,-3,L
2014-09-30 22:40:00 UTC,2.9,88,H
2014-10-01 01:11:00 UTC,2.8,85,L
2014-10-01 05:47:00 UTC,3.2,98,H
2014-10-01 14:29:00 UTC,-0.3,-9,L
2014-10-01 22:58:00 UTC,2.8,85,H
2014-10-02 01:52:00 UTC,2.7,82,L
2014-10-02 06:48:00 UTC,3.3,101,H
2014-10-02 15:17:00 UTC,-0.3,-9,L
2014-10-02 23:22:00 UTC,2.8,85,H
2014-10-03 02:51:00 UTC,2.6,79,L
2014-10-03 07:54:00 UTC,3.3,101,H
2014-10-03 16:05:00 UTC,-0.2,-6,L
2014-10-03 23:49:00 UTC,2.7,82,H
2014-10-04 03:56:00 UTC,2.3,70,L
2014-10-04 09:04:00 UTC,3.2,98,H
2014-10-04 16:52:00 UTC,0.1,3,L
2014-10-05 00:17:00 UTC,2.7,82,H
2014-10-05 05:01:00 UTC,2.0,61,L
2014-10-05 10:14:00 UTC,3.0,91,H
2014-10-05 17:40:00 UTC,0.4,12,L
2014-10-06 00:46:00 UTC,2.7,82,H
2014-10-06 06:09:00 UTC,1.6,49,L
2014-10-06 11:40:00 UTC,2.7,82,H
2014-10-06 18:29:00 UTC,0.9,27,L
2014-10-07 01:14:00 UTC,2.8,85,H
2014-10-07 07:19:00 UTC,1.2,37,L
2014-10-07 13:52:00 UTC,2.5,76,H
2014-10-07 19:21:00 UTC,1.4,43,L
2014-10-08 01:43:00 UTC,2.8,85,H
2014-10-08 08:27:00 UTC,0.7,21,L
2014-10-08 15:37:00 UTC,2.5,76,H
2014-10-08 20:15:00 UTC,1.9,58,L
2014-10-09 02:13:00 UTC,2.9,88,H
2014-10-09 09:36:00 UTC,0.3,9,L
2014-10-09 17:18:00 UTC,2.7,82,H
2014-10-09 21:19:00 UTC,2.3,70,L
2014-10-10 02:46:00 UTC,3.0,91,H
2014-10-10 10:44:00 UTC,-0.1,-3,L
2014-10-10 18:52:00 UTC,2.9,88,H
2014-10-10 22:47:00 UTC,2.6,79,L
2014-10-11 03:24:00 UTC,3.1,94,H
2014-10-11 11:44:00 UTC,-0.3,-9,L
2014-10-11 20:06:00 UTC,3.1,94,H
2014-10-12 00:15:00 UTC,2.7,82,L
2014-10-12 04:08:00 UTC,3.0,91,H
2014-10-12 12:35:00 UTC,-0.4,-12,L
2014-10-12 21:02:00 UTC,3.3,101,H
2014-10-13 01:22:00 UTC,2.7,82,L
2014-10-13 05:00:00 UTC,3.0,91,H
2014-10-13 13:23:00 UTC,-0.5,-15,L
2014-10-13 21:45:00 UTC,3.3,101,H
2014-10-14 02:27:00 UTC,2.7,82,L
2014-10-14 05:55:00 UTC,2.9,88,H
2014-10-14 14:09:00 UTC,-0.3,-9,L
2014-10-14 22:23:00 UTC,3.3,101,H
2014-10-15 03:30:00 UTC,2.6,79,L
2014-10-15 06:50:00 UTC,2.8,85,H
2014-10-15 14:55:00 UTC,-0.2,-6,L
2014-10-15 22:56:00 UTC,3.2,98,H
2014-10-16 04:22:00 UTC,2.5,76,L
2014-10-16 07:47:00 UTC,2.7,82,H
2014-10-16 15:38:00 UTC,0.1,3,L
2014-10-16 23:28:00 UTC,3.1,94,H
2014-10-17 05:05:00 UTC,2.3,70,L
2014-10-17 08:50:00 UTC,2.5,76,H
2014-10-17 16:18:00 UTC,0.4,12,L
2014-10-17 23:58:00 UTC,2.9,88,H
2014-10-18 05:47:00 UTC,2.1,64,L
2014-10-18 09:48:00 UTC,2.4,73,H
2014-10-18 16:53:00 UTC,0.7,21,L
2014-10-19 00:27:00 UTC,2.8,85,H
2014-10-19 06:28:00 UTC,1.9,58,L
2014-10-19 10:51:00 UTC,2.2,67,H
2014-10-19 17:27:00 UTC,1.1,34,L
2014-10-20 00:52:00 UTC,2.7,82,H
2014-10-20 07:07:00 UTC,1.7,52,L
2014-10-20 12:39:00 UTC,2.1,64,H
2014-10-20 17:58:00 UTC,1.5,46,L
2014-10-21 01:09:00 UTC,2.6,79,H
2014-10-21 07:42:00 UTC,1.4,43,L
2014-10-21 14:28:00 UTC,2.1,64,H
2014-10-21 18:25:00 UTC,1.9,58,L
2014-10-22 00:42:00 UTC,2.5,76,H
2014-10-22 08:18:00 UTC,1.1,34,L
2014-10-23 00:02:00 UTC,2.6,79,H
2014-10-23 08:55:00 UTC,0.8,24,L
2014-10-23 23:41:00 UTC,2.8,85,H
2014-10-24 09:36:00 UTC,0.5,15,L
2014-10-24 23:25:00 UTC,3.0,91,H
2014-10-25 10:20:00 UTC,0.2,6,L
2014-10-25 23:50:00 UTC,3.2,98,H
2014-10-26 11:04:00 UTC,0.0,0,L
2014-10-27 00:47:00 UTC,3.3,101,H
2014-10-27 11:46:00 UTC,-0.3,-9,L
2014-10-28 02:03:00 UTC,3.3,101,H
2014-10-28 12:27:00 UTC,-0.5,-15,L
2014-10-28 22:22:00 UTC,3.3,101,H
2014-10-29 00:44:00 UTC,3.2,98,L
2014-10-29 03:17:00 UTC,3.3,101,H
2014-10-29 13:09:00 UTC,-0.5,-15,L
2014-10-29 22:10:00 UTC,3.2,98,H
2014-10-30 01:34:00 UTC,3.0,91,L
2014-10-30 04:51:00 UTC,3.2,98,H
2014-10-30 13:53:00 UTC,-0.4,-12,L
2014-10-30 22:17:00 UTC,3.2,98,H
2014-10-31 02:33:00 UTC,2.7,82,L
2014-10-31 06:20:00 UTC,3.0,91,H
2014-10-31 14:38:00 UTC,-0.2,-6,L
2014-10-31 22:34:00 UTC,3.2,98,H
2014-11-01 03:37:00 UTC,2.3,70,L
2014-11-01 07:47:00 UTC,2.7,82,H
2014-11-01 15:24:00 UTC,0.1,3,L
2014-11-01 22:54:00 UTC,3.2,98,H
2014-11-02 04:37:00 UTC,1.8,55,L
2014-11-02 09:23:00 UTC,2.5,76,H
2014-11-02 16:08:00 UTC,0.6,18,L
2014-11-02 23:14:00 UTC,3.2,98,H
2014-11-03 05:37:00 UTC,1.3,40,L
2014-11-03 11:09:00 UTC,2.3,70,H
2014-11-03 16:51:00 UTC,1.1,34,L
2014-11-03 23:34:00 UTC,3.3,101,H
2014-11-04 06:38:00 UTC,0.7,21,L
2014-11-04 13:18:00 UTC,2.2,67,H
2014-11-04 17:33:00 UTC,1.7,52,L
2014-11-04 23:54:00 UTC,3.3,101,H
2014-11-05 07:38:00 UTC,0.2,6,L
2014-11-05 15:14:00 UTC,2.4,73,H
2014-11-05 18:17:00 UTC,2.2,67,L
2014-11-06 00:17:00 UTC,3.4,104,H
2014-11-06 08:34:00 UTC,-0.2,-6,L
2014-11-07 00:45:00 UTC,3.4,104,H
2014-11-07 09:31:00 UTC,-0.5,-15,L
2014-11-08 01:15:00 UTC,3.4,104,H
2014-11-08 10:28:00 UTC,-0.6,-18,L
2014-11-08 19:58:00 UTC,3.3,101,H
2014-11-08 22:33:00 UTC,3.3,101,L
2014-11-09 01:43:00 UTC,3.3,101,H
2014-11-09 11:21:00 UTC,-0.7,-21,L
2014-11-09 20:39:00 UTC,3.5,107,H
2014-11-10 12:07:00 UTC,-0.6,-18,L
2014-11-10 21:14:00 UTC,3.6,110,H
2014-11-11 12:48:00 UTC,-0.5,-15,L
2014-11-11 21:44:00 UTC,3.6,110,H
2014-11-12 13:26:00 UTC,-0.3,-9,L
2014-11-12 22:09:00 UTC,3.5,107,H
2014-11-13 14:02:00 UTC,0.0,0,L
2014-11-13 22:28:00 UTC,3.4,104,H
2014-11-14 14:37:00 UTC,0.3,9,L
2014-11-14 22:44:00 UTC,3.3,101,H
2014-11-15 15:10:00 UTC,0.6,18,L
2014-11-15 23:01:00 UTC,3.2,98,H
2014-11-16 06:13:00 UTC,1.8,55,L
2014-11-16 09:46:00 UTC,1.9,58,H
2014-11-16 15:40:00 UTC,1.0,30,L
2014-11-16 23:15:00 UTC,3.1,94,H
2014-11-17 06:36:00 UTC,1.5,46,L
2014-11-17 11:22:00 UTC,1.8,55,H
2014-11-17 16:02:00 UTC,1.4,43,L
2014-11-17 23:19:00 UTC,3.0,91,H
2014-11-18 06:58:00 UTC,1.1,34,L
2014-11-18 23:00:00 UTC,3.0,91,H
2014-11-19 07:23:00 UTC,0.8,24,L
2014-11-19 22:54:00 UTC,3.2,98,H
2014-11-20 07:52:00 UTC,0.4,12,L
2014-11-20 22:58:00 UTC,3.3,101,H
2014-11-21 08:25:00 UTC,0.1,3,L
2014-11-21 23:01:00 UTC,3.5,107,H
2014-11-22 09:03:00 UTC,-0.2,-6,L
2014-11-22 23:15:00 UTC,3.7,113,H
2014-11-23 09:45:00 UTC,-0.4,-12,L
2014-11-23 23:44:00 UTC,3.7,113,H
2014-11-24 10:31:00 UTC,-0.6,-18,L
2014-11-25 00:28:00 UTC,3.7,113,H
2014-11-25 11:16:00 UTC,-0.8,-24,L
2014-11-26 01:32:00 UTC,3.6,110,H
2014-11-26 12:00:00 UTC,-0.8,-24,L
2014-11-26 21:45:00 UTC,3.4,104,H
2014-11-27 00:43:00 UTC,3.3,101,L
2014-11-27 02:45:00 UTC,3.3,101,H
2014-11-27 12:42:00 UTC,-0.6,-18,L
2014-11-27 21:24:00 UTC,3.4,104,H
2014-11-28 01:52:00 UTC,2.8,85,L
2014-11-28 04:34:00 UTC,2.9,88,H
2014-11-28 13:24:00 UTC,-0.4,-12,L
2014-11-28 21:33:00 UTC,3.4,104,H
2014-11-29 03:05:00 UTC,2.3,70,L
2014-11-29 06:26:00 UTC,2.5,76,H
2014-11-29 14:05:00 UTC,0.1,3,L
2014-11-29 21:51:00 UTC,3.5,107,H
2014-11-30 04:07:00 UTC,1.7,52,L
2014-11-30 08:28:00 UTC,2.2,67,H
2014-11-30 14:47:00 UTC,0.6,18,L
2014-11-30 22:11:00 UTC,3.6,110,H
2014-12-01 05:02:00 UTC,1.1,34,L
2014-12-01 10:31:00 UTC,2.0,61,H
2014-12-01 15:26:00 UTC,1.1,34,L
2014-12-01 22:31:00 UTC,3.7,113,H
2014-12-02 05:56:00 UTC,0.5,15,L
2014-12-02 12:22:00 UTC,2.0,61,H
2014-12-02 16:01:00 UTC,1.7,52,L
2014-12-02 22:50:00 UTC,3.8,116,H
2014-12-03 06:49:00 UTC,-0.1,-3,L
2014-12-03 23:09:00 UTC,3.8,116,H
2014-12-04 07:41:00 UTC,-0.5,-15,L
2014-12-04 23:30:00 UTC,3.8,116,H
2014-12-05 08:31:00 UTC,-0.7,-21,L
2014-12-05 23:50:00 UTC,3.7,113,H
2014-12-06 09:21:00 UTC,-0.8,-24,L
2014-12-06 23:57:00 UTC,3.6,110,H
2014-12-07 10:11:00 UTC,-0.8,-24,L
2014-12-07 22:24:00 UTC,3.6,110,H
2014-12-08 10:59:00 UTC,-0.7,-21,L
2014-12-08 20:54:00 UTC,3.6,110,H
2014-12-09 11:41:00 UTC,-0.6,-18,L
2014-12-09 21:16:00 UTC,3.6,110,H
2014-12-10 12:17:00 UTC,-0.4,-12,L
2014-12-10 21:38:00 UTC,3.6,110,H
2014-12-11 12:48:00 UTC,-0.1,-3,L
2014-12-11 21:52:00 UTC,3.5,107,H
2014-12-12 13:17:00 UTC,0.2,6,L
2014-12-12 21:57:00 UTC,3.4,104,H
2014-12-13 13:44:00 UTC,0.5,15,L
2014-12-13 22:02:00 UTC,3.3,101,H
2014-12-14 14:09:00 UTC,0.9,27,L
2014-12-14 22:11:00 UTC,3.2,98,H
2014-12-15 05:55:00 UTC,1.5,46,L
2014-12-15 10:05:00 UTC,1.6,49,H
2014-12-15 14:24:00 UTC,1.3,40,L
2014-12-15 22:16:00 UTC,3.2,98,H
2014-12-16 06:05:00 UTC,1.1,34,L
2014-12-16 11:42:00 UTC,1.7,52,H
2014-12-16 13:42:00 UTC,1.6,49,L
2014-12-16 22:07:00 UTC,3.3,101,H
2014-12-17 06:21:00 UTC,0.7,21,L
2014-12-17 22:03:00 UTC,3.5,107,H
2014-12-18 06:46:00 UTC,0.3,9,L
2014-12-18 22:13:00 UTC,3.7,113,H
2014-12-19 07:17:00 UTC,-0.1,-3,L
2014-12-19 22:29:00 UTC,3.8,116,H
2014-12-20 07:53:00 UTC,-0.4,-12,L
2014-12-20 22:49:00 UTC,4.0,122,H
2014-12-21 08:32:00 UTC,-0.6,-18,L
2014-12-21 23:17:00 UTC,4.1,125,H
2014-12-22 09:15:00 UTC,-0.8,-24,L
2014-12-22 23:54:00 UTC,4.0,122,H
2014-12-23 10:02:00 UTC,-0.9,-27,L
2014-12-24 00:47:00 UTC,3.8,116,H
2014-12-24 10:50:00 UTC,-0.8,-24,L
2014-12-25 02:00:00 UTC,3.5,107,H
2014-12-25 11:36:00 UTC,-0.6,-18,L
2014-12-25 20:28:00 UTC,3.3,101,H
2014-12-26 00:32:00 UTC,2.9,88,L
2014-12-26 03:26:00 UTC,3.0,91,H
2014-12-26 12:19:00 UTC,-0.3,-9,L
2014-12-26 20:27:00 UTC,3.3,101,H
2014-12-27 01:51:00 UTC,2.3,70,L
2014-12-27 05:17:00 UTC,2.5,76,H
2014-12-27 13:00:00 UTC,0.1,3,L
2014-12-27 20:44:00 UTC,3.5,107,H
2014-12-28 03:04:00 UTC,1.6,49,L
2014-12-28 07:35:00 UTC,2.1,64,H
2014-12-28 13:40:00 UTC,0.6,18,L
2014-12-28 21:07:00 UTC,3.7,113,H
2014-12-29 04:03:00 UTC,1.0,30,L
2014-12-29 09:39:00 UTC,2.0,61,H
2014-12-29 14:19:00 UTC,1.1,34,L
2014-12-29 21:32:00 UTC,3.8,116,H
2014-12-30 04:56:00 UTC,0.3,9,L
2014-12-30 11:13:00 UTC,2.0,61,H
2014-12-30 14:56:00 UTC,1.6,49,L
2014-12-30 21:57:00 UTC,4.0,122,H
2014-12-31 05:48:00 UTC,-0.2,-6,L
2014-12-31 22:22:00 UTC,4.0,122,H
