time,feet,centimeters,tide
2014-05-22 03:08:00 UTC,0.1,3,L
2014-05-22 10:01:00 UTC,1.3,40,H
2014-05-22 15:41:00 UTC,0.4,12,L
2014-05-22 22:10:00 UTC,1.3,40,H
2014-05-23 04:03:00 UTC,0.2,6,L
2014-05-23 10:55:00 UTC,1.4,43,H
2014-05-23 16:58:00 UTC,0.2,6,L
2014-05-23 23:33:00 UTC,1.2,37,H
2014-05-24 04:54:00 UTC,0.3,9,L
2014-05-24 11:45:00 UTC,1.6,49,H
2014-05-24 18:04:00 UTC,0.0,0,L
2014-05-25 00:43:00 UTC,1.1,34,H
2014-05-25 05:42:00 UTC,0.4,12,L
2014-05-25 12:31:00 UTC,1.7,52,H
2014-05-25 19:00:00 UTC,-0.2,-6,L
2014-05-26 01:42:00 UTC,1.1,34,H
2014-05-26 06:27:00 UTC,0.4,12,L
2014-05-26 13:14:00 UTC,1.8,55,H
2014-05-26 19:50:00 UTC,-0.4,-12,L
2014-05-27 02:32:00 UTC,1.1,34,H
2014-05-27 07:10:00 UTC,0.4,12,L
2014-05-27 13:53:00 UTC,1.8,55,H
2014-05-27 20:34:00 UTC,-0.5,-15,L
2014-05-28 03:16:00 UTC,1.1,34,H
2014-05-28 07:52:00 UTC,0.4,12,L
2014-05-28 14:31:00 UTC,1.8,55,H
2014-05-28 21:17:00 UTC,-0.5,-15,L
2014-05-29 03:57:00 UTC,1.0,30,H
2014-05-29 08:33:00 UTC,0.4,12,L
2014-05-29 15:07:00 UTC,1.8,55,H
2014-05-29 21:57:00 UTC,-0.5,-15,L
2014-05-30 04:35:00 UTC,1.0,30,H
2014-05-30 09:13:00 UTC,0.5,15,L
2014-05-30 15:44:00 UTC,1.8,55,H
2014-05-30 22:38:00 UTC,-0.4,-12,L
2014-05-31 05:12:00 UTC,1.0,30,H
2014-05-31 09:53:00 UTC,0.5,15,L
2014-05-31 16:21:00 UTC,1.7,52,H
2014-05-31 23:18:00 UTC,-0.3,-9,L
2014-06-01 05:50:00 UTC,1.0,30,H
2014-06-01 10:35:00 UTC,0.6,18,L
2014-06-01 17:00:00 UTC,1.6,49,H
2014-06-02 00:00:00 UTC,-0.2,-6,L
2014-06-02 06:30:00 UTC,1.0,30,H
2014-06-02 11:21:00 UTC,0.6,18,L
2014-06-02 17:42:00 UTC,1.5,46,H
2014-06-03 00:42:00 UTC,-0.1,-3,L
2014-06-03 07:12:00 UTC,1.0,30,H
2014-06-03 12:13:00 UTC,0.7,21,L
2014-06-03 18:28:00 UTC,1.4,43,H
2014-06-04 01:25:00 UTC,0.1,3,L
2014-06-04 07:58:00 UTC,1.1,34,H
2014-06-04 13:17:00 UTC,0.8,24,L
2014-06-04 19:21:00 UTC,1.3,40,H
2014-06-05 02:10:00 UTC,0.2,6,L
2014-06-05 08:45:00 UTC,1.1,34,H
2014-06-05 14:30:00 UTC,0.7,21,L
2014-06-05 20:23:00 UTC,1.2,37,H
2014-06-06 02:55:00 UTC,0.3,9,L
2014-06-06 09:32:00 UTC,1.2,37,H
2014-06-06 15:44:00 UTC,0.6,18,L
2014-06-06 21:36:00 UTC,1.1,34,H
2014-06-07 03:39:00 UTC,0.4,12,L
2014-06-07 10:19:00 UTC,1.3,40,H
2014-06-07 16:49:00 UTC,0.4,12,L
2014-06-07 22:54:00 UTC,1.0,30,H
2014-06-08 04:24:00 UTC,0.5,15,L
2014-06-08 11:03:00 UTC,1.4,43,H
2014-06-08 17:44:00 UTC,0.2,6,L
2014-06-09 00:06:00 UTC,1.0,30,H
2014-06-09 05:08:00 UTC,0.5,15,L
2014-06-09 11:47:00 UTC,1.5,46,H
2014-06-09 18:33:00 UTC,-0.1,-3,L
2014-06-10 01:08:00 UTC,1.0,30,H
2014-06-10 05:51:00 UTC,0.5,15,L
2014-06-10 12:31:00 UTC,1.7,52,H
2014-06-10 19:20:00 UTC,-0.3,-9,L
2014-06-11 02:01:00 UTC,1.0,30,H
2014-06-11 06:35:00 UTC,0.5,15,L
2014-06-11 13:15:00 UTC,1.8,55,H
2014-06-11 20:05:00 UTC,-0.6,-18,L
2014-06-12 02:50:00 UTC,1.0,30,H
2014-06-12 07:20:00 UTC,0.4,12,L
2014-06-12 14:00:00 UTC,1.9,58,H
2014-06-12 20:51:00 UTC,-0.7,-21,L
2014-06-13 03:37:00 UTC,1.1,34,H
2014-06-13 08:06:00 UTC,0.4,12,L
2014-06-13 14:47:00 UTC,2.0,61,H
2014-06-13 21:37:00 UTC,-0.8,-24,L
2014-06-14 04:23:00 UTC,1.1,34,H
2014-06-14 08:55:00 UTC,0.3,9,L
2014-06-14 15:36:00 UTC,2.0,61,H
2014-06-14 22:24:00 UTC,-0.7,-21,L
2014-06-15 05:08:00 UTC,1.1,34,H
2014-06-15 09:46:00 UTC,0.3,9,L
2014-06-15 16:27:00 UTC,2.0,61,H
2014-06-15 23:11:00 UTC,-0.6,-18,L
2014-06-16 05:55:00 UTC,1.1,34,H
2014-06-16 10:42:00 UTC,0.3,9,L
2014-06-16 17:20:00 UTC,1.8,55,H
2014-06-17 00:00:00 UTC,-0.5,-15,L
2014-06-17 06:43:00 UTC,1.2,37,H
2014-06-17 11:44:00 UTC,0.3,9,L
2014-06-17 18:17:00 UTC,1.7,52,H
2014-06-18 00:49:00 UTC,-0.3,-9,L
2014-06-18 07:33:00 UTC,1.3,40,H
2014-06-18 12:54:00 UTC,0.4,12,L
2014-06-18 19:21:00 UTC,1.5,46,H
2014-06-19 01:39:00 UTC,0.0,0,L
2014-06-19 08:26:00 UTC,1.4,43,H
2014-06-19 14:12:00 UTC,0.3,9,L
2014-06-19 20:33:00 UTC,1.3,40,H
2014-06-20 02:30:00 UTC,0.2,6,L
2014-06-20 09:21:00 UTC,1.5,46,H
2014-06-20 15:33:00 UTC,0.2,6,L
2014-06-20 21:55:00 UTC,1.1,34,H
2014-06-21 03:22:00 UTC,0.3,9,L
2014-06-21 10:17:00 UTC,1.6,49,H
2014-06-21 16:49:00 UTC,0.1,3,L
2014-06-21 23:19:00 UTC,1.0,30,H
2014-06-22 04:14:00 UTC,0.4,12,L
2014-06-22 11:12:00 UTC,1.6,49,H
2014-06-22 17:55:00 UTC,-0.1,-3,L
2014-06-23 00:33:00 UTC,0.9,27,H
2014-06-23 05:05:00 UTC,0.5,15,L
2014-06-23 12:03:00 UTC,1.7,52,H
2014-06-23 18:52:00 UTC,-0.2,-6,L
2014-06-24 01:32:00 UTC,0.9,27,H
2014-06-24 05:55:00 UTC,0.5,15,L
2014-06-24 12:50:00 UTC,1.7,52,H
2014-06-24 19:40:00 UTC,-0.3,-9,L
2014-06-25 02:21:00 UTC,0.9,27,H
2014-06-25 06:42:00 UTC,0.5,15,L
2014-06-25 13:33:00 UTC,1.8,55,H
2014-06-25 20:23:00 UTC,-0.3,-9,L
2014-06-26 03:03:00 UTC,0.9,27,H
2014-06-26 07:27:00 UTC,0.5,15,L
2014-06-26 14:13:00 UTC,1.8,55,H
2014-06-26 21:03:00 UTC,-0.4,-12,L
2014-06-27 03:40:00 UTC,1.0,30,H
2014-06-27 08:10:00 UTC,0.5,15,L
2014-06-27 14:50:00 UTC,1.8,55,H
2014-06-27 21:41:00 UTC,-0.4,-12,L
2014-06-28 04:14:00 UTC,1.0,30,H
2014-06-28 08:51:00 UTC,0.5,15,L
2014-06-28 15:26:00 UTC,1.7,52,H
2014-06-28 22:17:00 UTC,-0.3,-9,L
2014-06-29 04:47:00 UTC,1.0,30,H
2014-06-29 09:33:00 UTC,0.5,15,L
2014-06-29 16:03:00 UTC,1.7,52,H
2014-06-29 22:53:00 UTC,-0.2,-6,L
2014-06-30 05:20:00 UTC,1.1,34,H
2014-06-30 10:15:00 UTC,0.5,15,L
2014-06-30 16:41:00 UTC,1.6,49,H
2014-06-30 23:28:00 UTC,-0.1,-3,L
2014-07-01 05:55:00 UTC,1.1,34,H
2014-07-01 10:59:00 UTC,0.6,18,L
2014-07-01 17:20:00 UTC,1.5,46,H
2014-07-02 00:02:00 UTC,0.0,0,L
2014-07-02 06:32:00 UTC,1.2,37,H
2014-07-02 11:48:00 UTC,0.6,18,L
2014-07-02 18:03:00 UTC,1.4,43,H
2014-07-03 00:37:00 UTC,0.1,3,L
2014-07-03 07:10:00 UTC,1.2,37,H
2014-07-03 12:43:00 UTC,0.6,18,L
2014-07-03 18:51:00 UTC,1.3,40,H
2014-07-04 01:13:00 UTC,0.2,6,L
2014-07-04 07:50:00 UTC,1.3,40,H
2014-07-04 13:46:00 UTC,0.6,18,L
2014-07-04 19:46:00 UTC,1.1,34,H
2014-07-05 01:51:00 UTC,0.4,12,L
2014-07-05 08:33:00 UTC,1.3,40,H
2014-07-05 14:56:00 UTC,0.5,15,L
2014-07-05 20:53:00 UTC,1.0,30,H
2014-07-06 02:34:00 UTC,0.5,15,L
2014-07-06 09:20:00 UTC,1.4,43,H
2014-07-06 16:05:00 UTC,0.3,9,L
2014-07-06 22:13:00 UTC,0.9,27,H
2014-07-07 03:23:00 UTC,0.5,15,L
2014-07-07 10:10:00 UTC,1.5,46,H
2014-07-07 17:08:00 UTC,0.1,3,L
2014-07-07 23:35:00 UTC,0.9,27,H
2014-07-08 04:16:00 UTC,0.6,18,L
2014-07-08 11:03:00 UTC,1.6,49,H
2014-07-08 18:05:00 UTC,-0.1,-3,L
2014-07-09 00:45:00 UTC,0.9,27,H
2014-07-09 05:10:00 UTC,0.6,18,L
2014-07-09 11:57:00 UTC,1.7,52,H
2014-07-09 18:58:00 UTC,-0.3,-9,L
2014-07-10 01:42:00 UTC,0.9,27,H
2014-07-10 06:03:00 UTC,0.5,15,L
2014-07-10 12:51:00 UTC,1.9,58,H
2014-07-10 19:47:00 UTC,-0.5,-15,L
2014-07-11 02:31:00 UTC,1.0,30,H
2014-07-11 06:56:00 UTC,0.4,12,L
2014-07-11 13:44:00 UTC,2.0,61,H
2014-07-11 20:34:00 UTC,-0.6,-18,L
2014-07-12 03:16:00 UTC,1.1,34,H
2014-07-12 07:49:00 UTC,0.3,9,L
2014-07-12 14:37:00 UTC,2.1,64,H
2014-07-12 21:20:00 UTC,-0.6,-18,L
2014-07-13 04:00:00 UTC,1.2,37,H
2014-07-13 08:43:00 UTC,0.2,6,L
2014-07-13 15:29:00 UTC,2.1,64,H
2014-07-13 22:05:00 UTC,-0.6,-18,L
2014-07-14 04:42:00 UTC,1.2,37,H
2014-07-14 09:38:00 UTC,0.2,6,L
2014-07-14 16:21:00 UTC,2.0,61,H
2014-07-14 22:49:00 UTC,-0.5,-15,L
2014-07-15 05:25:00 UTC,1.3,40,H
2014-07-15 10:36:00 UTC,0.2,6,L
2014-07-15 17:15:00 UTC,1.9,58,H
2014-07-15 23:33:00 UTC,-0.3,-9,L
2014-07-16 06:09:00 UTC,1.4,43,H
2014-07-16 11:38:00 UTC,0.2,6,L
2014-07-16 18:10:00 UTC,1.6,49,H
2014-07-17 00:17:00 UTC,-0.1,-3,L
2014-07-17 06:55:00 UTC,1.5,46,H
2014-07-17 12:45:00 UTC,0.2,6,L
2014-07-17 19:10:00 UTC,1.4,43,H
2014-07-18 01:03:00 UTC,0.2,6,L
2014-07-18 07:45:00 UTC,1.6,49,H
2014-07-18 13:58:00 UTC,0.2,6,L
2014-07-18 20:17:00 UTC,1.2,37,H
2014-07-19 01:51:00 UTC,0.3,9,L
2014-07-19 08:39:00 UTC,1.6,49,H
2014-07-19 15:16:00 UTC,0.2,6,L
2014-07-19 21:36:00 UTC,1.0,30,H
2014-07-20 02:42:00 UTC,0.5,15,L
2014-07-20 09:38:00 UTC,1.6,49,H
2014-07-20 16:32:00 UTC,0.2,6,L
2014-07-20 23:02:00 UTC,0.9,27,H
2014-07-21 03:38:00 UTC,0.6,18,L
2014-07-21 10:40:00 UTC,1.7,52,H
2014-07-21 17:40:00 UTC,0.1,3,L
2014-07-22 00:18:00 UTC,0.9,27,H
2014-07-22 04:35:00 UTC,0.6,18,L
2014-07-22 11:39:00 UTC,1.7,52,H
2014-07-22 18:38:00 UTC,0.0,0,L
2014-07-23 01:18:00 UTC,0.9,27,H
2014-07-23 05:31:00 UTC,0.6,18,L
2014-07-23 12:32:00 UTC,1.7,52,H
2014-07-23 19:26:00 UTC,0.0,0,L
2014-07-24 02:04:00 UTC,0.9,27,H
2014-07-24 06:23:00 UTC,0.6,18,L
2014-07-24 13:18:00 UTC,1.8,55,H
2014-07-24 20:07:00 UTC,-0.1,-3,L
2014-07-25 02:41:00 UTC,1.0,30,H
2014-07-25 07:10:00 UTC,0.6,18,L
2014-07-25 13:59:00 UTC,1.8,55,H
2014-07-25 20:44:00 UTC,-0.1,-3,L
2014-07-26 03:14:00 UTC,1.1,34,H
2014-07-26 07:54:00 UTC,0.6,18,L
2014-07-26 14:36:00 UTC,1.8,55,H
2014-07-26 21:18:00 UTC,-0.1,-3,L
2014-07-27 03:44:00 UTC,1.1,34,H
2014-07-27 08:36:00 UTC,0.5,15,L
2014-07-27 15:12:00 UTC,1.8,55,H
2014-07-27 21:50:00 UTC,-0.1,-3,L
2014-07-28 04:13:00 UTC,1.2,37,H
2014-07-28 09:17:00 UTC,0.5,15,L
2014-07-28 15:47:00 UTC,1.8,55,H
2014-07-28 22:21:00 UTC,0.0,0,L
2014-07-29 04:43:00 UTC,1.3,40,H
2014-07-29 09:57:00 UTC,0.5,15,L
2014-07-29 16:24:00 UTC,1.7,52,H
2014-07-29 22:50:00 UTC,0.1,3,L
2014-07-30 05:14:00 UTC,1.3,40,H
2014-07-30 10:38:00 UTC,0.5,15,L
2014-07-30 17:02:00 UTC,1.6,49,H
2014-07-30 23:20:00 UTC,0.2,6,L
2014-07-31 05:47:00 UTC,1.4,43,H
2014-07-31 11:23:00 UTC,0.5,15,L
2014-07-31 17:43:00 UTC,1.5,46,H
2014-07-31 23:50:00 UTC,0.3,9,L
2014-08-01 06:21:00 UTC,1.4,43,H
2014-08-01 12:11:00 UTC,0.5,15,L
2014-08-01 18:27:00 UTC,1.3,40,H
2014-08-02 00:22:00 UTC,0.4,12,L
2014-08-02 06:57:00 UTC,1.5,46,H
2014-08-02 13:07:00 UTC,0.5,15,L
2014-08-02 19:19:00 UTC,1.2,37,H
2014-08-03 00:58:00 UTC,0.6,18,L
2014-08-03 07:39:00 UTC,1.5,46,H
2014-08-03 14:12:00 UTC,0.5,15,L
2014-08-03 20:23:00 UTC,1.1,34,H
2014-08-04 01:42:00 UTC,0.7,21,L
2014-08-04 08:27:00 UTC,1.6,49,H
2014-08-04 15:24:00 UTC,0.4,12,L
2014-08-04 21:44:00 UTC,1.0,30,H
2014-08-05 02:35:00 UTC,0.8,24,L
2014-08-05 09:24:00 UTC,1.6,49,H
2014-08-05 16:35:00 UTC,0.2,6,L
2014-08-05 23:11:00 UTC,0.9,27,H
2014-08-06 03:37:00 UTC,0.8,24,L
2014-08-06 10:29:00 UTC,1.7,52,H
2014-08-06 17:39:00 UTC,0.1,3,L
2014-08-07 00:24:00 UTC,1.0,30,H
2014-08-07 04:42:00 UTC,0.8,24,L
2014-08-07 11:35:00 UTC,1.9,58,H
2014-08-07 18:36:00 UTC,-0.1,-3,L
2014-08-08 01:20:00 UTC,1.1,34,H
2014-08-08 05:44:00 UTC,0.7,21,L
2014-08-08 12:38:00 UTC,2.0,61,H
2014-08-08 19:26:00 UTC,-0.2,-6,L
2014-08-09 02:06:00 UTC,1.2,37,H
2014-08-09 06:43:00 UTC,0.5,15,L
2014-08-09 13:36:00 UTC,2.1,64,H
2014-08-09 20:13:00 UTC,-0.3,-9,L
2014-08-10 02:49:00 UTC,1.3,40,H
2014-08-10 07:40:00 UTC,0.4,12,L
2014-08-10 14:30:00 UTC,2.2,67,H
2014-08-10 20:56:00 UTC,-0.3,-9,L
2014-08-11 03:29:00 UTC,1.4,43,H
2014-08-11 08:36:00 UTC,0.2,6,L
2014-08-11 15:23:00 UTC,2.1,64,H
2014-08-11 21:38:00 UTC,-0.2,-6,L
2014-08-12 04:09:00 UTC,1.6,49,H
2014-08-12 09:31:00 UTC,0.1,3,L
2014-08-12 16:14:00 UTC,2.0,61,H
2014-08-12 22:19:00 UTC,0.0,0,L
2014-08-13 04:49:00 UTC,1.7,52,H
2014-08-13 10:28:00 UTC,0.1,3,L
2014-08-13 17:06:00 UTC,1.9,58,H
2014-08-13 23:00:00 UTC,0.1,3,L
2014-08-14 05:31:00 UTC,1.8,55,H
2014-08-14 11:27:00 UTC,0.1,3,L
2014-08-14 17:59:00 UTC,1.7,52,H
2014-08-14 23:41:00 UTC,0.3,9,L
2014-08-15 06:15:00 UTC,1.8,55,H
2014-08-15 12:29:00 UTC,0.2,6,L
2014-08-15 18:55:00 UTC,1.4,43,H
2014-08-16 00:25:00 UTC,0.5,15,L
2014-08-16 07:03:00 UTC,1.8,55,H
2014-08-16 13:37:00 UTC,0.3,9,L
2014-08-16 19:58:00 UTC,1.2,37,H
2014-08-17 01:12:00 UTC,0.7,21,L
2014-08-17 07:56:00 UTC,1.8,55,H
2014-08-17 14:50:00 UTC,0.4,12,L
2014-08-17 21:13:00 UTC,1.1,34,H
2014-08-18 02:05:00 UTC,0.8,24,L
2014-08-18 08:58:00 UTC,1.8,55,H
2014-08-18 16:06:00 UTC,0.4,12,L
2014-08-18 22:40:00 UTC,1.0,30,H
2014-08-19 03:07:00 UTC,0.9,27,L
2014-08-19 10:07:00 UTC,1.7,52,H
2014-08-19 17:16:00 UTC,0.4,12,L
2014-08-19 23:57:00 UTC,1.0,30,H
2014-08-20 04:13:00 UTC,0.9,27,L
2014-08-20 11:15:00 UTC,1.7,52,H
2014-08-20 18:15:00 UTC,0.4,12,L
2014-08-21 00:54:00 UTC,1.1,34,H
2014-08-21 05:16:00 UTC,0.9,27,L
2014-08-21 12:14:00 UTC,1.8,55,H
2014-08-21 19:03:00 UTC,0.3,9,L
2014-08-22 01:36:00 UTC,1.2,37,H
2014-08-22 06:11:00 UTC,0.9,27,L
2014-08-22 13:02:00 UTC,1.8,55,H
2014-08-22 19:42:00 UTC,0.3,9,L
2014-08-23 02:09:00 UTC,1.2,37,H
2014-08-23 06:59:00 UTC,0.8,24,L
2014-08-23 13:43:00 UTC,1.9,58,H
2014-08-23 20:16:00 UTC,0.3,9,L
2014-08-24 02:38:00 UTC,1.3,40,H
2014-08-24 07:43:00 UTC,0.7,21,L
2014-08-24 14:21:00 UTC,1.9,58,H
2014-08-24 20:46:00 UTC,0.3,9,L
2014-08-25 03:05:00 UTC,1.4,43,H
2014-08-25 08:23:00 UTC,0.7,21,L
2014-08-25 14:56:00 UTC,1.9,58,H
2014-08-25 21:15:00 UTC,0.4,12,L
2014-08-26 03:33:00 UTC,1.5,46,H
2014-08-26 09:02:00 UTC,0.6,18,L
2014-08-26 15:32:00 UTC,1.9,58,H
2014-08-26 21:42:00 UTC,0.4,12,L
2014-08-27 04:01:00 UTC,1.6,49,H
2014-08-27 09:39:00 UTC,0.5,15,L
2014-08-27 16:08:00 UTC,1.8,55,H
2014-08-27 22:09:00 UTC,0.5,15,L
2014-08-28 04:30:00 UTC,1.7,52,H
2014-08-28 10:18:00 UTC,0.5,15,L
2014-08-28 16:46:00 UTC,1.7,52,H
2014-08-28 22:36:00 UTC,0.6,18,L
2014-08-29 05:01:00 UTC,1.7,52,H
2014-08-29 10:59:00 UTC,0.5,15,L
2014-08-29 17:27:00 UTC,1.6,49,H
2014-08-29 23:06:00 UTC,0.7,21,L
2014-08-30 05:33:00 UTC,1.7,52,H
2014-08-30 11:45:00 UTC,0.5,15,L
2014-08-30 18:11:00 UTC,1.5,46,H
2014-08-30 23:38:00 UTC,0.8,24,L
2014-08-31 06:09:00 UTC,1.7,52,H
2014-08-31 12:37:00 UTC,0.5,15,L
2014-08-31 19:03:00 UTC,1.3,40,H
2014-09-01 00:16:00 UTC,0.9,27,L
2014-09-01 06:51:00 UTC,1.8,55,H
2014-09-01 13:39:00 UTC,0.5,15,L
2014-09-01 20:07:00 UTC,1.2,37,H
2014-09-02 01:02:00 UTC,1.0,30,L
2014-09-02 07:44:00 UTC,1.8,55,H
2014-09-02 14:51:00 UTC,0.5,15,L
2014-09-02 21:28:00 UTC,1.1,34,H
2014-09-03 02:01:00 UTC,1.1,34,L
2014-09-03 08:50:00 UTC,1.8,55,H
2014-09-03 16:06:00 UTC,0.4,12,L
2014-09-03 22:54:00 UTC,1.1,34,H
2014-09-04 03:14:00 UTC,1.1,34,L
2014-09-04 10:07:00 UTC,1.9,58,H
2014-09-04 17:14:00 UTC,0.4,12,L
2014-09-05 00:01:00 UTC,1.2,37,H
2014-09-05 04:28:00 UTC,1.0,30,L
2014-09-05 11:23:00 UTC,2.0,61,H
2014-09-05 18:11:00 UTC,0.3,9,L
2014-09-06 00:53:00 UTC,1.3,40,H
2014-09-06 05:37:00 UTC,0.8,24,L
2014-09-06 12:30:00 UTC,2.1,64,H
2014-09-06 19:01:00 UTC,0.2,6,L
2014-09-07 01:36:00 UTC,1.5,46,H
2014-09-07 06:38:00 UTC,0.6,18,L
2014-09-07 13:30:00 UTC,2.2,67,H
2014-09-07 19:45:00 UTC,0.2,6,L
2014-09-08 02:16:00 UTC,1.7,52,H
2014-09-08 07:36:00 UTC,0.4,12,L
2014-09-08 14:24:00 UTC,2.2,67,H
2014-09-08 20:26:00 UTC,0.3,9,L
2014-09-09 02:55:00 UTC,1.8,55,H
2014-09-09 08:30:00 UTC,0.2,6,L
2014-09-09 15:16:00 UTC,2.1,64,H
2014-09-09 21:06:00 UTC,0.3,9,L
2014-09-10 03:33:00 UTC,2.0,61,H
2014-09-10 09:24:00 UTC,0.1,3,L
2014-09-10 16:06:00 UTC,2.0,61,H
2014-09-10 21:45:00 UTC,0.5,15,L
2014-09-11 04:12:00 UTC,2.1,64,H
2014-09-11 10:17:00 UTC,0.1,3,L
2014-09-11 16:55:00 UTC,1.9,58,H
2014-09-11 22:24:00 UTC,0.6,18,L
2014-09-12 04:52:00 UTC,2.1,64,H
2014-09-12 11:11:00 UTC,0.1,3,L
2014-09-12 17:45:00 UTC,1.7,52,H
2014-09-12 23:04:00 UTC,0.7,21,L
2014-09-13 05:34:00 UTC,2.1,64,H
2014-09-13 12:08:00 UTC,0.3,9,L
2014-09-13 18:37:00 UTC,1.5,46,H
2014-09-13 23:47:00 UTC,0.9,27,L
2014-09-14 06:20:00 UTC,2.0,61,H
2014-09-14 13:09:00 UTC,0.4,12,L
2014-09-14 19:35:00 UTC,1.3,40,H
2014-09-15 00:34:00 UTC,1.0,30,L
2014-09-15 07:13:00 UTC,1.9,58,H
2014-09-15 14:18:00 UTC,0.6,18,L
2014-09-15 20:46:00 UTC,1.2,37,H
2014-09-16 01:30:00 UTC,1.1,34,L
2014-09-16 08:15:00 UTC,1.8,55,H
2014-09-16 15:31:00 UTC,0.7,21,L
2014-09-16 22:10:00 UTC,1.2,37,H
2014-09-17 02:40:00 UTC,1.2,37,L
2014-09-17 09:28:00 UTC,1.8,55,H
2014-09-17 16:41:00 UTC,0.7,21,L
2014-09-17 23:25:00 UTC,1.2,37,H
2014-09-18 03:56:00 UTC,1.2,37,L
2014-09-18 10:44:00 UTC,1.8,55,H
2014-09-18 17:40:00 UTC,0.7,21,L
2014-09-19 00:19:00 UTC,1.3,40,H
2014-09-19 05:04:00 UTC,1.2,37,L
2014-09-19 11:48:00 UTC,1.8,55,H
2014-09-19 18:27:00 UTC,0.7,21,L
2014-09-20 00:57:00 UTC,1.4,43,H
2014-09-20 06:00:00 UTC,1.1,34,L
2014-09-20 12:40:00 UTC,1.9,58,H
2014-09-20 19:05:00 UTC,0.7,21,L
2014-09-21 01:28:00 UTC,1.5,46,H
2014-09-21 06:48:00 UTC,1.0,30,L
2014-09-21 13:23:00 UTC,1.9,58,H
2014-09-21 19:37:00 UTC,0.7,21,L
2014-09-22 01:56:00 UTC,1.6,49,H
2014-09-22 07:30:00 UTC,0.8,24,L
2014-09-22 14:02:00 UTC,1.9,58,H
2014-09-22 20:06:00 UTC,0.7,21,L
2014-09-23 02:22:00 UTC,1.7,52,H
2014-09-23 08:08:00 UTC,0.7,21,L
2014-09-23 14:39:00 UTC,1.9,58,H
2014-09-23 20:33:00 UTC,0.8,24,L
2014-09-24 02:50:00 UTC,1.8,55,H
2014-09-24 08:45:00 UTC,0.6,18,L
2014-09-24 15:16:00 UTC,1.9,58,H
2014-09-24 20:59:00 UTC,0.8,24,L
2014-09-25 03:18:00 UTC,1.9,58,H
2014-09-25 09:21:00 UTC,0.5,15,L
2014-09-25 15:54:00 UTC,1.8,55,H
2014-09-25 21:26:00 UTC,0.8,24,L
2014-09-26 03:48:00 UTC,2.0,61,H
2014-09-26 09:59:00 UTC,0.4,12,L
2014-09-26 16:33:00 UTC,1.7,52,H
2014-09-26 21:55:00 UTC,0.9,27,L
2014-09-27 04:19:00 UTC,2.0,61,H
2014-09-27 10:39:00 UTC,0.4,12,L
2014-09-27 17:15:00 UTC,1.6,49,H
2014-09-27 22:27:00 UTC,1.0,30,L
2014-09-28 04:52:00 UTC,2.0,61,H
2014-09-28 11:24:00 UTC,0.4,12,L
2014-09-28 18:01:00 UTC,1.5,46,H
2014-09-28 23:02:00 UTC,1.1,34,L
2014-09-29 05:30:00 UTC,2.0,61,H
2014-09-29 12:16:00 UTC,0.4,12,L
2014-09-29 18:55:00 UTC,1.4,43,H
2014-09-29 23:44:00 UTC,1.1,34,L
2014-09-30 06:16:00 UTC,2.0,61,H
2014-09-30 13:16:00 UTC,0.5,15,L
2014-09-30 20:00:00 UTC,1.3,40,H
2014-10-01 00:35:00 UTC,1.2,37,L
2014-10-01 07:15:00 UTC,2.0,61,H
2014-10-01 14:26:00 UTC,0.6,18,L
2014-10-01 21:17:00 UTC,1.3,40,H
2014-10-02 01:43:00 UTC,1.3,40,L
2014-10-02 08:28:00 UTC,2.0,61,H
2014-10-02 15:39:00 UTC,0.6,18,L
2014-10-02 22:32:00 UTC,1.4,43,H
2014-10-03 03:06:00 UTC,1.3,40,L
2014-10-03 09:54:00 UTC,2.0,61,H
2014-10-03 16:45:00 UTC,0.6,18,L
2014-10-03 23:33:00 UTC,1.5,46,H
2014-10-04 04:26:00 UTC,1.1,34,L
2014-10-04 11:15:00 UTC,2.0,61,H
2014-10-04 17:41:00 UTC,0.6,18,L
2014-10-05 00:21:00 UTC,1.6,49,H
2014-10-05 05:36:00 UTC,0.9,27,L
2014-10-05 12:25:00 UTC,2.1,64,H
2014-10-05 18:29:00 UTC,0.6,18,L
2014-10-06 01:04:00 UTC,1.8,55,H
2014-10-06 06:37:00 UTC,0.6,18,L
2014-10-06 13:25:00 UTC,2.1,64,H
2014-10-06 19:11:00 UTC,0.6,18,L
2014-10-07 01:43:00 UTC,2.0,61,H
2014-10-07 07:32:00 UTC,0.4,12,L
2014-10-07 14:19:00 UTC,2.1,64,H
2014-10-07 19:52:00 UTC,0.7,21,L
2014-10-08 02:21:00 UTC,2.1,64,H
2014-10-08 08:24:00 UTC,0.2,6,L
2014-10-08 15:09:00 UTC,2.0,61,H
2014-10-08 20:31:00 UTC,0.7,21,L
2014-10-09 02:59:00 UTC,2.2,67,H
2014-10-09 09:15:00 UTC,0.1,3,L
2014-10-09 15:56:00 UTC,1.9,58,H
2014-10-09 21:10:00 UTC,0.8,24,L
2014-10-10 03:37:00 UTC,2.3,70,H
2014-10-10 10:04:00 UTC,0.1,3,L
2014-10-10 16:42:00 UTC,1.7,52,H
2014-10-10 21:49:00 UTC,0.9,27,L
2014-10-11 04:17:00 UTC,2.3,70,H
2014-10-11 10:53:00 UTC,0.1,3,L
2014-10-11 17:29:00 UTC,1.6,49,H
2014-10-11 22:29:00 UTC,1.0,30,L
2014-10-12 04:58:00 UTC,2.2,67,H
2014-10-12 11:45:00 UTC,0.3,9,L
