time,feet,centimeters,tide
2014-10-11 02:13:00 UTC,6.0,183,H
2014-10-11 08:12:00 UTC,-0.2,-6,L
2014-10-11 14:35:00 UTC,6.5,198,H
2014-10-11 20:53:00 UTC,0.3,9,L
2014-10-12 03:01:00 UTC,5.7,174,H
2014-10-12 08:59:00 UTC,0.1,3,L
2014-10-12 15:24:00 UTC,6.2,189,H
2014-10-12 21:43:00 UTC,0.6,18,L
2014-10-13 03:51:00 UTC,5.4,165,H
2014-10-13 09:47:00 UTC,0.5,15,L
2014-10-13 16:13:00 UTC,5.9,180,H
2014-10-13 22:34:00 UTC,1.0,30,L
2014-10-14 04:42:00 UTC,5.1,155,H
2014-10-14 10:38:00 UTC,0.8,24,L
2014-10-14 17:05:00 UTC,5.7,174,H
2014-10-14 23:27:00 UTC,1.2,37,L
2014-10-15 05:36:00 UTC,4.9,149,H
2014-10-15 11:31:00 UTC,1.0,30,L
2014-10-15 17:59:00 UTC,5.5,168,H
2014-10-16 00:21:00 UTC,1.4,43,L
2014-10-16 06:32:00 UTC,4.9,149,H
2014-10-16 12:28:00 UTC,1.2,37,L
2014-10-16 18:53:00 UTC,5.4,165,H
2014-10-17 01:15:00 UTC,1.4,43,L
2014-10-17 07:27:00 UTC,4.9,149,H
2014-10-17 13:25:00 UTC,1.2,37,L
2014-10-17 19:46:00 UTC,5.3,162,H
2014-10-18 02:07:00 UTC,1.3,40,L
2014-10-18 08:21:00 UTC,5.1,155,H
2014-10-18 14:20:00 UTC,1.1,34,L
2014-10-18 20:37:00 UTC,5.4,165,H
2014-10-19 02:54:00 UTC,1.1,34,L
2014-10-19 09:11:00 UTC,5.3,162,H
2014-10-19 15:12:00 UTC,1.0,30,L
2014-10-19 21:24:00 UTC,5.5,168,H
2014-10-20 03:38:00 UTC,0.9,27,L
2014-10-20 09:59:00 UTC,5.5,168,H
2014-10-20 16:00:00 UTC,0.8,24,L
2014-10-20 22:09:00 UTC,5.5,168,H
2014-10-21 04:18:00 UTC,0.7,21,L
2014-10-21 10:43:00 UTC,5.7,174,H
2014-10-21 16:45:00 UTC,0.6,18,L
2014-10-21 22:51:00 UTC,5.6,171,H
2014-10-22 04:57:00 UTC,0.5,15,L
2014-10-22 11:24:00 UTC,5.9,180,H
2014-10-22 17:28:00 UTC,0.5,15,L
2014-10-22 23:32:00 UTC,5.6,171,H
2014-10-23 05:35:00 UTC,0.4,12,L
2014-10-23 12:04:00 UTC,6.1,186,H
2014-10-23 18:10:00 UTC,0.4,12,L
2014-10-24 00:10:00 UTC,5.6,171,H
2014-10-24 06:13:00 UTC,0.3,9,L
2014-10-24 12:42:00 UTC,6.1,186,H
2014-10-24 18:51:00 UTC,0.4,12,L
2014-10-25 00:48:00 UTC,5.5,168,H
2014-10-25 06:52:00 UTC,0.2,6,L
2014-10-25 13:19:00 UTC,6.2,189,H
2014-10-25 19:34:00 UTC,0.4,12,L
2014-10-26 01:27:00 UTC,5.5,168,H
2014-10-26 07:33:00 UTC,0.2,6,L
2014-10-26 13:59:00 UTC,6.2,189,H
2014-10-26 20:18:00 UTC,0.4,12,L
2014-10-27 02:07:00 UTC,5.4,165,H
2014-10-27 08:16:00 UTC,0.3,9,L
2014-10-27 14:42:00 UTC,6.1,186,H
2014-10-27 21:05:00 UTC,0.5,15,L
2014-10-28 02:53:00 UTC,5.3,162,H
2014-10-28 09:04:00 UTC,0.3,9,L
2014-10-28 15:31:00 UTC,6.1,186,H
2014-10-28 21:56:00 UTC,0.6,18,L
2014-10-29 03:45:00 UTC,5.2,158,H
2014-10-29 09:57:00 UTC,0.4,12,L
2014-10-29 16:27:00 UTC,6.0,183,H
2014-10-29 22:52:00 UTC,0.6,18,L
2014-10-30 04:44:00 UTC,5.2,158,H
2014-10-30 10:57:00 UTC,0.5,15,L
2014-10-30 17:30:00 UTC,5.9,180,H
2014-10-30 23:51:00 UTC,0.6,18,L
2014-10-31 05:50:00 UTC,5.3,162,H
2014-10-31 12:03:00 UTC,0.6,18,L
2014-10-31 18:36:00 UTC,5.9,180,H
2014-11-01 00:52:00 UTC,0.5,15,L
2014-11-01 06:58:00 UTC,5.4,165,H
2014-11-01 13:12:00 UTC,0.5,15,L
2014-11-01 19:40:00 UTC,5.9,180,H
2014-11-02 01:53:00 UTC,0.2,6,L
2014-11-02 08:05:00 UTC,5.7,174,H
2014-11-02 14:20:00 UTC,0.3,9,L
2014-11-02 20:42:00 UTC,6.0,183,H
2014-11-03 02:50:00 UTC,0.0,0,L
2014-11-03 09:07:00 UTC,6.1,186,H
2014-11-03 15:22:00 UTC,0.1,3,L
2014-11-03 21:39:00 UTC,6.0,183,H
2014-11-04 03:45:00 UTC,-0.3,-9,L
2014-11-04 10:04:00 UTC,6.4,195,H
2014-11-04 16:20:00 UTC,-0.1,-3,L
2014-11-04 22:33:00 UTC,6.0,183,H
2014-11-05 04:36:00 UTC,-0.5,-15,L
2014-11-05 10:58:00 UTC,6.6,201,H
2014-11-05 17:14:00 UTC,-0.2,-6,L
2014-11-05 23:25:00 UTC,6.0,183,H
2014-11-06 05:26:00 UTC,-0.6,-18,L
2014-11-06 11:48:00 UTC,6.7,204,H
2014-11-06 18:06:00 UTC,-0.2,-6,L
2014-11-07 00:14:00 UTC,5.9,180,H
2014-11-07 06:13:00 UTC,-0.5,-15,L
2014-11-07 12:36:00 UTC,6.7,204,H
2014-11-07 18:54:00 UTC,-0.1,-3,L
2014-11-08 01:01:00 UTC,5.8,177,H
2014-11-08 06:59:00 UTC,-0.4,-12,L
2014-11-08 13:22:00 UTC,6.6,201,H
2014-11-08 19:42:00 UTC,0.0,0,L
2014-11-09 01:47:00 UTC,5.6,171,H
2014-11-09 07:45:00 UTC,-0.1,-3,L
2014-11-09 14:07:00 UTC,6.3,192,H
2014-11-09 20:28:00 UTC,0.3,9,L
2014-11-10 02:33:00 UTC,5.3,162,H
2014-11-10 08:29:00 UTC,0.2,6,L
2014-11-10 14:52:00 UTC,6.1,186,H
2014-11-10 21:14:00 UTC,0.6,18,L
2014-11-11 03:19:00 UTC,5.1,155,H
2014-11-11 09:14:00 UTC,0.5,15,L
2014-11-11 15:37:00 UTC,5.8,177,H
2014-11-11 21:59:00 UTC,0.8,24,L
2014-11-12 04:07:00 UTC,4.9,149,H
2014-11-12 10:01:00 UTC,0.8,24,L
2014-11-12 16:23:00 UTC,5.5,168,H
2014-11-12 22:46:00 UTC,1.0,30,L
2014-11-13 04:58:00 UTC,4.8,146,H
2014-11-13 10:50:00 UTC,1.0,30,L
2014-11-13 17:12:00 UTC,5.3,162,H
2014-11-13 23:34:00 UTC,1.2,37,L
2014-11-14 05:51:00 UTC,4.7,143,H
2014-11-14 11:44:00 UTC,1.2,37,L
2014-11-14 18:03:00 UTC,5.1,155,H
2014-11-15 00:24:00 UTC,1.2,37,L
2014-11-15 06:46:00 UTC,4.7,143,H
2014-11-15 12:40:00 UTC,1.3,40,L
2014-11-15 18:56:00 UTC,5.0,152,H
2014-11-16 01:14:00 UTC,1.1,34,L
2014-11-16 07:40:00 UTC,4.9,149,H
2014-11-16 13:38:00 UTC,1.2,37,L
2014-11-16 19:48:00 UTC,5.0,152,H
2014-11-17 02:03:00 UTC,1.0,30,L
2014-11-17 08:33:00 UTC,5.1,155,H
2014-11-17 14:33:00 UTC,1.1,34,L
2014-11-17 20:39:00 UTC,5.0,152,H
2014-11-18 02:50:00 UTC,0.8,24,L
2014-11-18 09:22:00 UTC,5.4,165,H
2014-11-18 15:25:00 UTC,0.8,24,L
2014-11-18 21:27:00 UTC,5.1,155,H
2014-11-19 03:35:00 UTC,0.5,15,L
2014-11-19 10:08:00 UTC,5.6,171,H
2014-11-19 16:13:00 UTC,0.6,18,L
2014-11-19 22:13:00 UTC,5.2,158,H
2014-11-20 04:18:00 UTC,0.3,9,L
2014-11-20 10:52:00 UTC,5.9,180,H
2014-11-20 17:00:00 UTC,0.4,12,L
2014-11-20 22:58:00 UTC,5.3,162,H
2014-11-21 05:01:00 UTC,0.1,3,L
2014-11-21 11:35:00 UTC,6.1,186,H
2014-11-21 17:45:00 UTC,0.2,6,L
2014-11-21 23:41:00 UTC,5.3,162,H
2014-11-22 05:44:00 UTC,-0.1,-3,L
2014-11-22 12:17:00 UTC,6.2,189,H
2014-11-22 18:30:00 UTC,0.0,0,L
2014-11-23 00:23:00 UTC,5.3,162,H
2014-11-23 06:28:00 UTC,-0.2,-6,L
2014-11-23 12:59:00 UTC,6.3,192,H
2014-11-23 19:15:00 UTC,-0.1,-3,L
2014-11-24 01:07:00 UTC,5.3,162,H
2014-11-24 07:13:00 UTC,-0.3,-9,L
2014-11-24 13:43:00 UTC,6.3,192,H
2014-11-24 20:01:00 UTC,-0.1,-3,L
2014-11-25 01:53:00 UTC,5.3,162,H
2014-11-25 08:01:00 UTC,-0.2,-6,L
2014-11-25 14:30:00 UTC,6.3,192,H
2014-11-25 20:50:00 UTC,-0.1,-3,L
2014-11-26 02:42:00 UTC,5.3,162,H
2014-11-26 08:51:00 UTC,-0.1,-3,L
2014-11-26 15:21:00 UTC,6.1,186,H
2014-11-26 21:41:00 UTC,0.0,0,L
2014-11-27 03:37:00 UTC,5.2,158,H
2014-11-27 09:46:00 UTC,0.0,0,L
2014-11-27 16:17:00 UTC,6.0,183,H
2014-11-27 22:35:00 UTC,0.0,0,L
2014-11-28 04:37:00 UTC,5.2,158,H
2014-11-28 10:47:00 UTC,0.2,6,L
2014-11-28 17:16:00 UTC,5.8,177,H
2014-11-28 23:32:00 UTC,0.0,0,L
2014-11-29 05:41:00 UTC,5.3,162,H
2014-11-29 11:52:00 UTC,0.3,9,L
2014-11-29 18:18:00 UTC,5.6,171,H
2014-11-30 00:31:00 UTC,0.0,0,L
2014-11-30 06:47:00 UTC,5.4,165,H
2014-11-30 13:00:00 UTC,0.3,9,L
2014-11-30 19:21:00 UTC,5.5,168,H
2014-12-01 01:30:00 UTC,-0.1,-3,L
2014-12-01 07:52:00 UTC,5.6,171,H
2014-12-01 14:06:00 UTC,0.3,9,L
2014-12-01 20:21:00 UTC,5.4,165,H
2014-12-02 02:28:00 UTC,-0.3,-9,L
2014-12-02 08:53:00 UTC,5.9,180,H
2014-12-02 15:09:00 UTC,0.1,3,L
2014-12-02 21:19:00 UTC,5.4,165,H
2014-12-03 03:23:00 UTC,-0.4,-12,L
2014-12-03 09:50:00 UTC,6.1,186,H
2014-12-03 16:06:00 UTC,0.0,0,L
2014-12-03 22:14:00 UTC,5.4,165,H
2014-12-04 04:15:00 UTC,-0.6,-18,L
2014-12-04 10:43:00 UTC,6.2,189,H
2014-12-04 16:59:00 UTC,-0.1,-3,L
2014-12-04 23:05:00 UTC,5.4,165,H
2014-12-05 05:04:00 UTC,-0.6,-18,L
2014-12-05 11:32:00 UTC,6.3,192,H
2014-12-05 17:49:00 UTC,-0.2,-6,L
2014-12-05 23:53:00 UTC,5.4,165,H
2014-12-06 05:51:00 UTC,-0.6,-18,L
2014-12-06 12:17:00 UTC,6.3,192,H
2014-12-06 18:36:00 UTC,-0.2,-6,L
2014-12-07 00:39:00 UTC,5.3,162,H
2014-12-07 06:36:00 UTC,-0.5,-15,L
2014-12-07 13:01:00 UTC,6.2,189,H
2014-12-07 19:20:00 UTC,-0.1,-3,L
2014-12-08 01:24:00 UTC,5.1,155,H
2014-12-08 07:20:00 UTC,-0.3,-9,L
2014-12-08 13:42:00 UTC,6.0,183,H
2014-12-08 20:03:00 UTC,0.1,3,L
2014-12-09 02:06:00 UTC,5.0,152,H
2014-12-09 08:02:00 UTC,0.0,0,L
2014-12-09 14:23:00 UTC,5.8,177,H
2014-12-09 20:43:00 UTC,0.3,9,L
2014-12-10 02:49:00 UTC,4.8,146,H
2014-12-10 08:44:00 UTC,0.2,6,L
2014-12-10 15:03:00 UTC,5.5,168,H
2014-12-10 21:23:00 UTC,0.5,15,L
2014-12-11 03:32:00 UTC,4.7,143,H
2014-12-11 09:26:00 UTC,0.5,15,L
2014-12-11 15:43:00 UTC,5.3,162,H
2014-12-11 22:03:00 UTC,0.7,21,L
2014-12-12 04:18:00 UTC,4.6,140,H
2014-12-12 10:10:00 UTC,0.7,21,L
2014-12-12 16:26:00 UTC,5.0,152,H
2014-12-12 22:44:00 UTC,0.8,24,L
2014-12-13 05:06:00 UTC,4.5,137,H
2014-12-13 10:58:00 UTC,0.9,27,L
2014-12-13 17:11:00 UTC,4.8,146,H
2014-12-13 23:28:00 UTC,0.8,24,L
2014-12-14 05:57:00 UTC,4.5,137,H
2014-12-14 11:52:00 UTC,1.0,30,L
2014-12-14 18:00:00 UTC,4.7,143,H
2014-12-15 00:15:00 UTC,0.8,24,L
2014-12-15 06:51:00 UTC,4.6,140,H
2014-12-15 12:49:00 UTC,1.0,30,L
2014-12-15 18:53:00 UTC,4.6,140,H
2014-12-16 01:05:00 UTC,0.7,21,L
2014-12-16 07:45:00 UTC,4.8,146,H
2014-12-16 13:48:00 UTC,0.9,27,L
2014-12-16 19:47:00 UTC,4.6,140,H
2014-12-17 01:58:00 UTC,0.5,15,L
2014-12-17 08:39:00 UTC,5.0,152,H
2014-12-17 14:46:00 UTC,0.7,21,L
2014-12-17 20:41:00 UTC,4.6,140,H
2014-12-18 02:50:00 UTC,0.3,9,L
2014-12-18 09:30:00 UTC,5.3,162,H
2014-12-18 15:40:00 UTC,0.5,15,L
2014-12-18 21:33:00 UTC,4.7,143,H
2014-12-19 03:41:00 UTC,0.0,0,L
2014-12-19 10:19:00 UTC,5.6,171,H
2014-12-19 16:31:00 UTC,0.2,6,L
2014-12-19 22:24:00 UTC,4.9,149,H
2014-12-20 04:30:00 UTC,-0.3,-9,L
2014-12-20 11:07:00 UTC,5.9,180,H
2014-12-20 17:20:00 UTC,-0.1,-3,L
2014-12-20 23:13:00 UTC,5.0,152,H
2014-12-21 05:19:00 UTC,-0.5,-15,L
2014-12-21 11:55:00 UTC,6.1,186,H
2014-12-21 18:08:00 UTC,-0.4,-12,L
2014-12-22 00:02:00 UTC,5.2,158,H
2014-12-22 06:08:00 UTC,-0.7,-21,L
2014-12-22 12:42:00 UTC,6.3,192,H
2014-12-22 18:56:00 UTC,-0.6,-18,L
2014-12-23 00:50:00 UTC,5.3,162,H
2014-12-23 06:58:00 UTC,-0.8,-24,L
2014-12-23 13:30:00 UTC,6.3,192,H
2014-12-23 19:44:00 UTC,-0.7,-21,L
2014-12-24 01:40:00 UTC,5.3,162,H
2014-12-24 07:48:00 UTC,-0.8,-24,L
2014-12-24 14:19:00 UTC,6.3,192,H
2014-12-24 20:32:00 UTC,-0.7,-21,L
2014-12-25 02:32:00 UTC,5.4,165,H
2014-12-25 08:40:00 UTC,-0.7,-21,L
2014-12-25 15:10:00 UTC,6.1,186,H
2014-12-25 21:23:00 UTC,-0.7,-21,L
2014-12-26 03:27:00 UTC,5.4,165,H
2014-12-26 09:36:00 UTC,-0.5,-15,L
2014-12-26 16:03:00 UTC,5.8,177,H
2014-12-26 22:15:00 UTC,-0.6,-18,L
2014-12-27 04:25:00 UTC,5.3,162,H
2014-12-27 10:35:00 UTC,-0.3,-9,L
2014-12-27 16:59:00 UTC,5.6,171,H
2014-12-27 23:09:00 UTC,-0.5,-15,L
2014-12-28 05:27:00 UTC,5.3,162,H
2014-12-28 11:38:00 UTC,0.0,0,L
2014-12-28 17:58:00 UTC,5.3,162,H
2014-12-29 00:06:00 UTC,-0.4,-12,L
2014-12-29 06:31:00 UTC,5.3,162,H
2014-12-29 12:44:00 UTC,0.1,3,L
2014-12-29 18:59:00 UTC,5.1,155,H
2014-12-30 01:05:00 UTC,-0.4,-12,L
2014-12-30 07:34:00 UTC,5.4,165,H
2014-12-30 13:50:00 UTC,0.2,6,L
2014-12-30 20:00:00 UTC,4.9,149,H
2014-12-31 02:04:00 UTC,-0.4,-12,L
2014-12-31 08:36:00 UTC,5.5,168,H
2014-12-31 14:52:00 UTC,0.1,3,L
2014-12-31 20:59:00 UTC,4.8,146,H
