time,feet,centimeters,tide
2015-05-24 11:18:00 UTC,4.5,137,H
2015-05-24 18:02:00 UTC,0.2,6,L
2015-05-25 01:34:00 UTC,4.8,146,H
2015-05-25 07:11:00 UTC,2.4,73,L
2015-05-25 12:22:00 UTC,4.1,125,H
2015-05-25 18:55:00 UTC,0.6,18,L
2015-05-26 02:19:00 UTC,4.9,149,H
2015-05-26 08:17:00 UTC,2.0,61,L
2015-05-26 13:35:00 UTC,3.8,116,H
2015-05-26 19:49:00 UTC,0.9,27,L
2015-05-27 03:00:00 UTC,5.0,152,H
2015-05-27 09:13:00 UTC,1.6,49,L
2015-05-27 14:53:00 UTC,3.7,113,H
2015-05-27 20:40:00 UTC,1.2,37,L
2015-05-28 03:37:00 UTC,5.2,158,H
2015-05-28 10:02:00 UTC,1.1,34,L
2015-05-28 16:04:00 UTC,3.7,113,H
2015-05-28 21:27:00 UTC,1.5,46,L
2015-05-29 04:10:00 UTC,5.4,165,H
2015-05-29 10:44:00 UTC,0.7,21,L
2015-05-29 17:06:00 UTC,3.8,116,H
2015-05-29 22:11:00 UTC,1.7,52,L
2015-05-30 04:43:00 UTC,5.6,171,H
2015-05-30 11:22:00 UTC,0.2,6,L
2015-05-30 18:00:00 UTC,4.0,122,H
2015-05-30 22:52:00 UTC,2.0,61,L
2015-05-31 05:16:00 UTC,5.7,174,H
2015-05-31 11:57:00 UTC,-0.2,-6,L
2015-05-31 18:47:00 UTC,4.2,128,H
2015-05-31 23:31:00 UTC,2.1,64,L
2015-06-01 05:50:00 UTC,5.9,180,H
2015-06-01 12:31:00 UTC,-0.6,-18,L
2015-06-01 19:32:00 UTC,4.3,131,H
2015-06-02 00:09:00 UTC,2.3,70,L
2015-06-02 06:25:00 UTC,6.0,183,H
2015-06-02 13:07:00 UTC,-0.9,-27,L
2015-06-02 20:16:00 UTC,4.4,134,H
2015-06-03 00:49:00 UTC,2.4,73,L
2015-06-03 07:02:00 UTC,6.1,186,H
2015-06-03 13:44:00 UTC,-1.1,-34,L
2015-06-03 20:59:00 UTC,4.6,140,H
2015-06-04 01:31:00 UTC,2.5,76,L
2015-06-04 07:42:00 UTC,6.1,186,H
2015-06-04 14:24:00 UTC,-1.2,-37,L
2015-06-04 21:43:00 UTC,4.6,140,H
2015-06-05 02:17:00 UTC,2.6,79,L
2015-06-05 08:25:00 UTC,5.9,180,H
2015-06-05 15:07:00 UTC,-1.2,-37,L
2015-06-05 22:29:00 UTC,4.7,143,H
2015-06-06 03:10:00 UTC,2.6,79,L
2015-06-06 09:13:00 UTC,5.7,174,H
2015-06-06 15:53:00 UTC,-1.0,-30,L
2015-06-06 23:17:00 UTC,4.9,149,H
2015-06-07 04:11:00 UTC,2.6,79,L
2015-06-07 10:07:00 UTC,5.4,165,H
2015-06-07 16:43:00 UTC,-0.7,-21,L
2015-06-08 00:07:00 UTC,5.0,152,H
2015-06-08 05:22:00 UTC,2.4,73,L
2015-06-08 11:09:00 UTC,4.9,149,H
2015-06-08 17:36:00 UTC,-0.3,-9,L
2015-06-09 00:57:00 UTC,5.3,162,H
2015-06-09 06:38:00 UTC,2.1,64,L
2015-06-09 12:22:00 UTC,4.5,137,H
2015-06-09 18:32:00 UTC,0.1,3,L
2015-06-10 01:47:00 UTC,5.5,168,H
2015-06-10 07:52:00 UTC,1.5,46,L
2015-06-10 13:44:00 UTC,4.2,128,H
2015-06-10 19:30:00 UTC,0.6,18,L
2015-06-11 02:36:00 UTC,5.8,177,H
2015-06-11 08:59:00 UTC,0.9,27,L
2015-06-11 15:09:00 UTC,4.1,125,H
2015-06-11 20:29:00 UTC,1.0,30,L
2015-06-12 03:23:00 UTC,6.1,186,H
2015-06-12 09:58:00 UTC,0.2,6,L
2015-06-12 16:27:00 UTC,4.2,128,H
2015-06-12 21:26:00 UTC,1.4,43,L
2015-06-13 04:09:00 UTC,6.3,192,H
2015-06-13 10:51:00 UTC,-0.4,-12,L
2015-06-13 17:35:00 UTC,4.4,134,H
2015-06-13 22:21:00 UTC,1.7,52,L
2015-06-14 04:54:00 UTC,6.5,198,H
2015-06-14 11:39:00 UTC,-0.8,-24,L
2015-06-14 18:35:00 UTC,4.6,140,H
2015-06-14 23:13:00 UTC,2.0,61,L
2015-06-15 05:37:00 UTC,6.6,201,H
2015-06-15 12:24:00 UTC,-1.1,-34,L
2015-06-15 19:28:00 UTC,4.8,146,H
2015-06-16 00:04:00 UTC,2.2,67,L
2015-06-16 06:20:00 UTC,6.5,198,H
2015-06-16 13:07:00 UTC,-1.2,-37,L
2015-06-16 20:17:00 UTC,4.9,149,H
2015-06-17 00:53:00 UTC,2.3,70,L
2015-06-17 07:01:00 UTC,6.4,195,H
2015-06-17 13:48:00 UTC,-1.2,-37,L
2015-06-17 21:04:00 UTC,4.9,149,H
2015-06-18 01:42:00 UTC,2.4,73,L
2015-06-18 07:42:00 UTC,6.1,186,H
2015-06-18 14:28:00 UTC,-1.0,-30,L
2015-06-18 21:48:00 UTC,4.9,149,H
2015-06-19 02:31:00 UTC,2.5,76,L
2015-06-19 08:23:00 UTC,5.8,177,H
2015-06-19 15:08:00 UTC,-0.8,-24,L
2015-06-19 22:31:00 UTC,4.9,149,H
2015-06-20 03:22:00 UTC,2.6,79,L
2015-06-20 09:05:00 UTC,5.4,165,H
2015-06-20 15:49:00 UTC,-0.4,-12,L
2015-06-20 23:12:00 UTC,4.9,149,H
2015-06-21 04:18:00 UTC,2.6,79,L
2015-06-21 09:50:00 UTC,5.0,152,H
2015-06-21 16:30:00 UTC,0.0,0,L
2015-06-21 23:53:00 UTC,4.9,149,H
2015-06-22 05:18:00 UTC,2.5,76,L
2015-06-22 10:40:00 UTC,4.5,137,H
2015-06-22 17:13:00 UTC,0.4,12,L
2015-06-23 00:34:00 UTC,5.0,152,H
2015-06-23 06:23:00 UTC,2.4,73,L
2015-06-23 11:37:00 UTC,4.1,125,H
2015-06-23 17:59:00 UTC,0.8,24,L
2015-06-24 01:15:00 UTC,5.1,155,H
2015-06-24 07:29:00 UTC,2.1,64,L
2015-06-24 12:46:00 UTC,3.7,113,H
2015-06-24 18:48:00 UTC,1.3,40,L
2015-06-25 01:55:00 UTC,5.2,158,H
2015-06-25 08:29:00 UTC,1.7,52,L
2015-06-25 14:08:00 UTC,3.5,107,H
2015-06-25 19:40:00 UTC,1.7,52,L
2015-06-26 02:35:00 UTC,5.4,165,H
2015-06-26 09:22:00 UTC,1.2,37,L
2015-06-26 15:33:00 UTC,3.5,107,H
2015-06-26 20:32:00 UTC,2.0,61,L
2015-06-27 03:15:00 UTC,5.6,171,H
2015-06-27 10:09:00 UTC,0.7,21,L
2015-06-27 16:46:00 UTC,3.7,113,H
2015-06-27 21:23:00 UTC,2.3,70,L
2015-06-28 03:56:00 UTC,5.8,177,H
2015-06-28 10:50:00 UTC,0.2,6,L
2015-06-28 17:44:00 UTC,3.9,119,H
2015-06-28 22:12:00 UTC,2.4,73,L
2015-06-29 04:36:00 UTC,6.0,183,H
2015-06-29 11:29:00 UTC,-0.2,-6,L
2015-06-29 18:33:00 UTC,4.2,128,H
2015-06-29 22:57:00 UTC,2.6,79,L
2015-06-30 05:17:00 UTC,6.2,189,H
2015-06-30 12:07:00 UTC,-0.6,-18,L
2015-06-30 19:16:00 UTC,4.4,134,H
2015-06-30 23:42:00 UTC,2.6,79,L
2015-07-01 05:58:00 UTC,6.4,195,H
2015-07-01 12:45:00 UTC,-1.0,-30,L
2015-07-01 19:58:00 UTC,4.6,140,H
2015-07-02 00:27:00 UTC,2.6,79,L
2015-07-02 06:41:00 UTC,6.5,198,H
2015-07-02 13:25:00 UTC,-1.2,-37,L
2015-07-02 20:38:00 UTC,4.8,146,H
2015-07-03 01:13:00 UTC,2.5,76,L
2015-07-03 07:26:00 UTC,6.5,198,H
2015-07-03 14:06:00 UTC,-1.2,-37,L
2015-07-03 21:19:00 UTC,5.0,152,H
2015-07-04 02:03:00 UTC,2.4,73,L
2015-07-04 08:13:00 UTC,6.3,192,H
2015-07-04 14:48:00 UTC,-1.1,-34,L
2015-07-04 22:01:00 UTC,5.2,158,H
2015-07-05 02:57:00 UTC,2.3,70,L
2015-07-05 09:03:00 UTC,6.0,183,H
2015-07-05 15:33:00 UTC,-0.9,-27,L
2015-07-05 22:45:00 UTC,5.4,165,H
2015-07-06 03:58:00 UTC,2.2,67,L
2015-07-06 09:59:00 UTC,5.6,171,H
2015-07-06 16:20:00 UTC,-0.5,-15,L
2015-07-06 23:30:00 UTC,5.6,171,H
2015-07-07 05:05:00 UTC,1.9,58,L
2015-07-07 11:02:00 UTC,5.0,152,H
2015-07-07 17:10:00 UTC,0.1,3,L
2015-07-08 00:18:00 UTC,5.8,177,H
2015-07-08 06:18:00 UTC,1.6,49,L
2015-07-08 12:15:00 UTC,4.5,137,H
2015-07-08 18:05:00 UTC,0.7,21,L
2015-07-09 01:08:00 UTC,6.0,183,H
2015-07-09 07:32:00 UTC,1.2,37,L
2015-07-09 13:40:00 UTC,4.1,125,H
2015-07-09 19:03:00 UTC,1.2,37,L
2015-07-10 02:00:00 UTC,6.2,189,H
2015-07-10 08:42:00 UTC,0.7,21,L
2015-07-10 15:09:00 UTC,4.1,125,H
2015-07-10 20:05:00 UTC,1.7,52,L
2015-07-11 02:52:00 UTC,6.3,192,H
2015-07-11 09:45:00 UTC,0.1,3,L
2015-07-11 16:29:00 UTC,4.2,128,H
2015-07-11 21:07:00 UTC,2.1,64,L
2015-07-12 03:43:00 UTC,6.5,198,H
2015-07-12 10:40:00 UTC,-0.3,-9,L
2015-07-12 17:35:00 UTC,4.4,134,H
2015-07-12 22:06:00 UTC,2.3,70,L
2015-07-13 04:33:00 UTC,6.5,198,H
2015-07-13 11:29:00 UTC,-0.6,-18,L
2015-07-13 18:30:00 UTC,4.7,143,H
2015-07-13 23:01:00 UTC,2.4,73,L
2015-07-14 05:20:00 UTC,6.5,198,H
2015-07-14 12:12:00 UTC,-0.7,-21,L
2015-07-14 19:18:00 UTC,4.9,149,H
2015-07-14 23:52:00 UTC,2.5,76,L
2015-07-15 06:04:00 UTC,6.5,198,H
2015-07-15 12:52:00 UTC,-0.8,-24,L
2015-07-15 20:01:00 UTC,5.0,152,H
2015-07-16 00:40:00 UTC,2.5,76,L
2015-07-16 06:45:00 UTC,6.3,192,H
2015-07-16 13:30:00 UTC,-0.7,-21,L
2015-07-16 20:40:00 UTC,5.1,155,H
2015-07-17 01:25:00 UTC,2.5,76,L
2015-07-17 07:25:00 UTC,6.1,186,H
2015-07-17 14:06:00 UTC,-0.5,-15,L
2015-07-17 21:17:00 UTC,5.1,155,H
2015-07-18 02:09:00 UTC,2.5,76,L
2015-07-18 08:04:00 UTC,5.8,177,H
2015-07-18 14:41:00 UTC,-0.3,-9,L
2015-07-18 21:51:00 UTC,5.1,155,H
2015-07-19 02:54:00 UTC,2.4,73,L
2015-07-19 08:43:00 UTC,5.5,168,H
2015-07-19 15:16:00 UTC,0.0,0,L
2015-07-19 22:24:00 UTC,5.1,155,H
2015-07-20 03:41:00 UTC,2.4,73,L
2015-07-20 09:25:00 UTC,5.1,155,H
2015-07-20 15:51:00 UTC,0.4,12,L
2015-07-20 22:57:00 UTC,5.1,155,H
2015-07-21 04:32:00 UTC,2.3,70,L
2015-07-21 10:10:00 UTC,4.7,143,H
2015-07-21 16:28:00 UTC,0.8,24,L
2015-07-21 23:32:00 UTC,5.2,158,H
2015-07-22 05:28:00 UTC,2.2,67,L
2015-07-22 11:02:00 UTC,4.2,128,H
2015-07-22 17:09:00 UTC,1.3,40,L
2015-07-23 00:10:00 UTC,5.3,162,H
2015-07-23 06:29:00 UTC,2.0,61,L
2015-07-23 12:07:00 UTC,3.8,116,H
2015-07-23 17:53:00 UTC,1.7,52,L
2015-07-24 00:52:00 UTC,5.4,165,H
2015-07-24 07:33:00 UTC,1.7,52,L
2015-07-24 13:29:00 UTC,3.6,110,H
2015-07-24 18:46:00 UTC,2.2,67,L
2015-07-25 01:37:00 UTC,5.5,168,H
2015-07-25 08:33:00 UTC,1.3,40,L
2015-07-25 15:02:00 UTC,3.6,110,H
2015-07-25 19:45:00 UTC,2.5,76,L
2015-07-26 02:25:00 UTC,5.7,174,H
2015-07-26 09:26:00 UTC,0.8,24,L
2015-07-26 16:21:00 UTC,3.8,116,H
2015-07-26 20:45:00 UTC,2.7,82,L
2015-07-27 03:14:00 UTC,5.9,180,H
2015-07-27 10:14:00 UTC,0.4,12,L
2015-07-27 17:20:00 UTC,4.1,125,H
2015-07-27 21:41:00 UTC,2.8,85,L
2015-07-28 04:02:00 UTC,6.1,186,H
2015-07-28 10:58:00 UTC,-0.1,-3,L
2015-07-28 18:07:00 UTC,4.4,134,H
2015-07-28 22:33:00 UTC,2.7,82,L
2015-07-29 04:50:00 UTC,6.4,195,H
2015-07-29 11:40:00 UTC,-0.5,-15,L
2015-07-29 18:48:00 UTC,4.7,143,H
2015-07-29 23:21:00 UTC,2.6,79,L
2015-07-30 05:38:00 UTC,6.6,201,H
2015-07-30 12:21:00 UTC,-0.8,-24,L
2015-07-30 19:27:00 UTC,5.0,152,H
2015-07-31 00:09:00 UTC,2.4,73,L
2015-07-31 06:26:00 UTC,6.7,204,H
2015-07-31 13:01:00 UTC,-0.9,-27,L
2015-07-31 20:05:00 UTC,5.2,158,H
2015-08-01 00:58:00 UTC,2.1,64,L
2015-08-01 07:14:00 UTC,6.7,204,H
2015-08-01 13:43:00 UTC,-0.9,-27,L
2015-08-01 20:43:00 UTC,5.5,168,H
2015-08-02 01:48:00 UTC,1.9,58,L
2015-08-02 08:04:00 UTC,6.5,198,H
2015-08-02 14:25:00 UTC,-0.7,-21,L
2015-08-02 21:23:00 UTC,5.7,174,H
2015-08-03 02:42:00 UTC,1.7,52,L
2015-08-03 08:57:00 UTC,6.1,186,H
2015-08-03 15:09:00 UTC,-0.4,-12,L
2015-08-03 22:05:00 UTC,5.9,180,H
2015-08-04 03:40:00 UTC,1.5,46,L
2015-08-04 09:55:00 UTC,5.6,171,H
2015-08-04 15:56:00 UTC,0.2,6,L
2015-08-04 22:50:00 UTC,6.1,186,H
2015-08-05 04:44:00 UTC,1.3,40,L
2015-08-05 10:59:00 UTC,5.1,155,H
2015-08-05 16:46:00 UTC,0.8,24,L
2015-08-05 23:38:00 UTC,6.2,189,H
2015-08-06 05:53:00 UTC,1.1,34,L
2015-08-06 12:14:00 UTC,4.6,140,H
2015-08-06 17:41:00 UTC,1.4,43,L
2015-08-07 00:30:00 UTC,6.2,189,H
2015-08-07 07:07:00 UTC,0.8,24,L
2015-08-07 13:40:00 UTC,4.3,131,H
2015-08-07 18:44:00 UTC,1.9,58,L
2015-08-08 01:26:00 UTC,6.2,189,H
2015-08-08 08:20:00 UTC,0.5,15,L
2015-08-08 15:08:00 UTC,4.3,131,H
2015-08-08 19:52:00 UTC,2.3,70,L
2015-08-09 02:25:00 UTC,6.3,192,H
2015-08-09 09:26:00 UTC,0.2,6,L
2015-08-09 16:23:00 UTC,4.5,137,H
2015-08-09 21:00:00 UTC,2.5,76,L
2015-08-10 03:23:00 UTC,6.3,192,H
2015-08-10 10:24:00 UTC,0.0,0,L
2015-08-10 17:23:00 UTC,4.7,143,H
2015-08-10 22:02:00 UTC,2.5,76,L
2015-08-11 04:17:00 UTC,6.3,192,H
2015-08-11 11:12:00 UTC,-0.2,-6,L
2015-08-11 18:13:00 UTC,4.9,149,H
2015-08-11 22:56:00 UTC,2.5,76,L
2015-08-12 05:07:00 UTC,6.3,192,H
2015-08-12 11:55:00 UTC,-0.2,-6,L
2015-08-12 18:55:00 UTC,5.1,155,H
2015-08-12 23:44:00 UTC,2.4,73,L
2015-08-13 05:52:00 UTC,6.2,189,H
2015-08-13 12:32:00 UTC,-0.2,-6,L
2015-08-13 19:32:00 UTC,5.2,158,H
2015-08-14 00:27:00 UTC,2.3,70,L
2015-08-14 06:33:00 UTC,6.1,186,H
2015-08-14 13:06:00 UTC,-0.1,-3,L
2015-08-14 20:05:00 UTC,5.2,158,H
2015-08-15 01:07:00 UTC,2.1,64,L
2015-08-15 07:12:00 UTC,5.9,180,H
2015-08-15 13:38:00 UTC,0.1,3,L
2015-08-15 20:34:00 UTC,5.2,158,H
2015-08-16 01:46:00 UTC,2.0,61,L
2015-08-16 07:50:00 UTC,5.7,174,H
2015-08-16 14:10:00 UTC,0.4,12,L
2015-08-16 21:02:00 UTC,5.3,162,H
2015-08-17 02:25:00 UTC,2.0,61,L
2015-08-17 08:27:00 UTC,5.4,165,H
2015-08-17 14:41:00 UTC,0.7,21,L
2015-08-17 21:30:00 UTC,5.3,162,H
2015-08-18 03:05:00 UTC,1.9,58,L
2015-08-18 09:07:00 UTC,5.1,155,H
2015-08-18 15:13:00 UTC,1.0,30,L
2015-08-18 22:00:00 UTC,5.3,162,H
2015-08-19 03:48:00 UTC,1.8,55,L
2015-08-19 09:51:00 UTC,4.7,143,H
2015-08-19 15:47:00 UTC,1.4,43,L
2015-08-19 22:33:00 UTC,5.3,162,H
2015-08-20 04:35:00 UTC,1.7,52,L
2015-08-20 10:41:00 UTC,4.3,131,H
2015-08-20 16:24:00 UTC,1.8,55,L
2015-08-20 23:10:00 UTC,5.4,165,H
2015-08-21 05:30:00 UTC,1.6,49,L
2015-08-21 11:43:00 UTC,4.0,122,H
2015-08-21 17:07:00 UTC,2.3,70,L
2015-08-21 23:54:00 UTC,5.4,165,H
2015-08-22 06:32:00 UTC,1.5,46,L
2015-08-22 13:03:00 UTC,3.8,116,H
2015-08-22 18:02:00 UTC,2.6,79,L
2015-08-23 00:44:00 UTC,5.4,165,H
2015-08-23 07:37:00 UTC,1.2,37,L
2015-08-23 14:35:00 UTC,3.8,116,H
2015-08-23 19:10:00 UTC,2.9,88,L
2015-08-24 01:40:00 UTC,5.6,171,H
2015-08-24 08:38:00 UTC,0.9,27,L
2015-08-24 15:52:00 UTC,4.0,122,H
2015-08-24 20:20:00 UTC,2.9,88,L
2015-08-25 02:38:00 UTC,5.8,177,H
2015-08-25 09:34:00 UTC,0.5,15,L
2015-08-25 16:47:00 UTC,4.3,131,H
2015-08-25 21:22:00 UTC,2.8,85,L
2015-08-26 03:35:00 UTC,6.0,183,H
2015-08-26 10:23:00 UTC,0.1,3,L
2015-08-26 17:31:00 UTC,4.7,143,H
2015-08-26 22:16:00 UTC,2.6,79,L
2015-08-27 04:30:00 UTC,6.3,192,H
2015-08-27 11:08:00 UTC,-0.3,-9,L
2015-08-27 18:10:00 UTC,5.0,152,H
2015-08-27 23:06:00 UTC,2.2,67,L
2015-08-28 05:22:00 UTC,6.5,198,H
2015-08-28 11:51:00 UTC,-0.5,-15,L
2015-08-28 18:47:00 UTC,5.3,162,H
2015-08-28 23:55:00 UTC,1.8,55,L
2015-08-29 06:14:00 UTC,6.6,201,H
2015-08-29 12:34:00 UTC,-0.5,-15,L
2015-08-29 19:25:00 UTC,5.7,174,H
2015-08-30 00:43:00 UTC,1.4,43,L
2015-08-30 07:06:00 UTC,6.6,201,H
2015-08-30 13:16:00 UTC,-0.4,-12,L
2015-08-30 20:02:00 UTC,5.9,180,H
2015-08-31 01:33:00 UTC,1.0,30,L
2015-08-31 07:59:00 UTC,6.4,195,H
2015-08-31 13:59:00 UTC,-0.1,-3,L
2015-08-31 20:42:00 UTC,6.1,186,H
2015-09-01 02:25:00 UTC,0.7,21,L
2015-09-01 08:54:00 UTC,6.0,183,H
2015-09-01 14:43:00 UTC,0.4,12,L
2015-09-01 21:24:00 UTC,6.3,192,H
2015-09-02 03:20:00 UTC,0.5,15,L
2015-09-02 09:53:00 UTC,5.6,171,H
2015-09-02 15:31:00 UTC,0.9,27,L
2015-09-02 22:08:00 UTC,6.3,192,H
2015-09-03 04:20:00 UTC,0.5,15,L
2015-09-03 10:59:00 UTC,5.1,155,H
2015-09-03 16:23:00 UTC,1.5,46,L
2015-09-03 22:58:00 UTC,6.2,189,H
2015-09-04 05:26:00 UTC,0.5,15,L
2015-09-04 12:14:00 UTC,4.7,143,H
2015-09-04 17:23:00 UTC,2.0,61,L
2015-09-04 23:53:00 UTC,6.1,186,H
2015-09-05 06:38:00 UTC,0.5,15,L
2015-09-05 13:37:00 UTC,4.5,137,H
2015-09-05 18:33:00 UTC,2.4,73,L
2015-09-06 00:54:00 UTC,5.9,180,H
2015-09-06 07:51:00 UTC,0.5,15,L
2015-09-06 14:57:00 UTC,4.6,140,H
2015-09-06 19:48:00 UTC,2.6,79,L
2015-09-07 01:59:00 UTC,5.8,177,H
2015-09-07 08:59:00 UTC,0.4,12,L
2015-09-07 16:05:00 UTC,4.8,146,H
2015-09-07 20:58:00 UTC,2.6,79,L
2015-09-08 03:04:00 UTC,5.8,177,H
2015-09-08 09:57:00 UTC,0.3,9,L
2015-09-08 16:58:00 UTC,5.0,152,H
2015-09-08 21:58:00 UTC,2.4,73,L
2015-09-09 04:03:00 UTC,5.8,177,H
2015-09-09 10:46:00 UTC,0.3,9,L
2015-09-09 17:42:00 UTC,5.2,158,H
2015-09-09 22:49:00 UTC,2.2,67,L
2015-09-10 04:55:00 UTC,5.8,177,H
2015-09-10 11:27:00 UTC,0.3,9,L
2015-09-10 18:19:00 UTC,5.3,162,H
2015-09-10 23:33:00 UTC,1.9,58,L
2015-09-11 05:41:00 UTC,5.8,177,H
2015-09-11 12:03:00 UTC,0.4,12,L
2015-09-11 18:51:00 UTC,5.3,162,H
2015-09-12 00:12:00 UTC,1.7,52,L
2015-09-12 06:23:00 UTC,5.7,174,H
2015-09-12 12:35:00 UTC,0.6,18,L
2015-09-12 19:20:00 UTC,5.4,165,H
2015-09-13 00:49:00 UTC,1.5,46,L
2015-09-13 07:02:00 UTC,5.6,171,H
2015-09-13 13:06:00 UTC,0.8,24,L
2015-09-13 19:45:00 UTC,5.4,165,H
2015-09-14 01:23:00 UTC,1.4,43,L
2015-09-14 07:39:00 UTC,5.4,165,H
2015-09-14 13:35:00 UTC,1.0,30,L
2015-09-14 20:10:00 UTC,5.4,165,H
2015-09-15 01:58:00 UTC,1.2,37,L
2015-09-15 08:17:00 UTC,5.2,158,H
2015-09-15 14:05:00 UTC,1.3,40,L
2015-09-15 20:37:00 UTC,5.4,165,H
2015-09-16 02:33:00 UTC,1.1,34,L
2015-09-16 08:57:00 UTC,4.9,149,H
2015-09-16 14:36:00 UTC,1.7,52,L
2015-09-16 21:06:00 UTC,5.4,165,H
2015-09-17 03:11:00 UTC,1.1,34,L
2015-09-17 09:42:00 UTC,4.7,143,H
2015-09-17 15:09:00 UTC,2.0,61,L
2015-09-17 21:39:00 UTC,5.4,165,H
2015-09-18 03:54:00 UTC,1.0,30,L
2015-09-18 10:33:00 UTC,4.4,134,H
2015-09-18 15:46:00 UTC,2.4,73,L
2015-09-18 22:17:00 UTC,5.4,165,H
2015-09-19 04:43:00 UTC,1.0,30,L
2015-09-19 11:34:00 UTC,4.2,128,H
2015-09-19 16:32:00 UTC,2.7,82,L
2015-09-19 23:02:00 UTC,5.3,162,H
2015-09-20 05:40:00 UTC,1.0,30,L
2015-09-20 12:49:00 UTC,4.0,122,H
2015-09-20 17:33:00 UTC,3.0,91,L
2015-09-20 23:57:00 UTC,5.3,162,H
2015-09-21 06:45:00 UTC,0.9,27,L
2015-09-21 14:09:00 UTC,4.1,125,H
2015-09-21 18:50:00 UTC,3.1,94,L
2015-09-22 00:59:00 UTC,5.3,162,H
2015-09-22 07:51:00 UTC,0.7,21,L
2015-09-22 15:16:00 UTC,4.3,131,H
2015-09-22 20:05:00 UTC,2.9,88,L
2015-09-23 02:06:00 UTC,5.4,165,H
2015-09-23 08:51:00 UTC,0.4,12,L
2015-09-23 16:07:00 UTC,4.7,143,H
2015-09-23 21:09:00 UTC,2.6,79,L
2015-09-24 03:12:00 UTC,5.6,171,H
2015-09-24 09:45:00 UTC,0.2,6,L
2015-09-24 16:50:00 UTC,5.0,152,H
2015-09-24 22:03:00 UTC,2.1,64,L
2015-09-25 04:13:00 UTC,5.9,180,H
2015-09-25 10:33:00 UTC,0.0,0,L
2015-09-25 17:28:00 UTC,5.4,165,H
2015-09-25 22:54:00 UTC,1.5,46,L
2015-09-26 05:11:00 UTC,6.1,186,H
2015-09-26 11:19:00 UTC,0.0,0,L
2015-09-26 18:06:00 UTC,5.8,177,H
2015-09-26 23:42:00 UTC,0.9,27,L
2015-09-27 06:07:00 UTC,6.2,189,H
2015-09-27 12:03:00 UTC,0.1,3,L
2015-09-27 18:43:00 UTC,6.1,186,H
2015-09-28 00:30:00 UTC,0.4,12,L
2015-09-28 07:01:00 UTC,6.1,186,H
2015-09-28 12:47:00 UTC,0.3,9,L
2015-09-28 19:21:00 UTC,6.3,192,H
2015-09-29 01:18:00 UTC,0.0,0,L
2015-09-29 07:56:00 UTC,6.0,183,H
2015-09-29 13:31:00 UTC,0.7,21,L
2015-09-29 20:01:00 UTC,6.5,198,H
2015-09-30 02:08:00 UTC,-0.3,-9,L
2015-09-30 08:53:00 UTC,5.7,174,H
2015-09-30 14:17:00 UTC,1.2,37,L
2015-09-30 20:44:00 UTC,6.5,198,H
2015-10-01 03:00:00 UTC,-0.4,-12,L
2015-10-01 09:52:00 UTC,5.4,165,H
2015-10-01 15:07:00 UTC,1.7,52,L
2015-10-01 21:29:00 UTC,6.4,195,H
2015-10-02 03:56:00 UTC,-0.3,-9,L
2015-10-02 10:57:00 UTC,5.0,152,H
2015-10-02 16:02:00 UTC,2.1,64,L
2015-10-02 22:19:00 UTC,6.1,186,H
2015-10-03 04:57:00 UTC,-0.1,-3,L
2015-10-03 12:09:00 UTC,4.8,146,H
2015-10-03 17:08:00 UTC,2.5,76,L
2015-10-03 23:15:00 UTC,5.8,177,H
2015-10-04 06:04:00 UTC,0.2,6,L
2015-10-04 13:24:00 UTC,4.8,146,H
2015-10-04 18:24:00 UTC,2.7,82,L
2015-10-05 00:20:00 UTC,5.5,168,H
2015-10-05 07:14:00 UTC,0.4,12,L
2015-10-05 14:35:00 UTC,4.8,146,H
2015-10-05 19:42:00 UTC,2.6,79,L
2015-10-06 01:30:00 UTC,5.2,158,H
2015-10-06 08:20:00 UTC,0.5,15,L
2015-10-06 15:34:00 UTC,5.0,152,H
2015-10-06 20:51:00 UTC,2.4,73,L
2015-10-07 02:40:00 UTC,5.1,155,H
2015-10-07 09:18:00 UTC,0.6,18,L
2015-10-07 16:22:00 UTC,5.2,158,H
2015-10-07 21:49:00 UTC,2.1,64,L
2015-10-08 03:44:00 UTC,5.1,155,H
2015-10-08 10:07:00 UTC,0.7,21,L
2015-10-08 17:02:00 UTC,5.3,162,H
2015-10-08 22:37:00 UTC,1.7,52,L
2015-10-09 04:40:00 UTC,5.2,158,H
2015-10-09 10:49:00 UTC,0.8,24,L
2015-10-09 17:36:00 UTC,5.4,165,H
2015-10-09 23:18:00 UTC,1.4,43,L
2015-10-10 05:28:00 UTC,5.2,158,H
2015-10-10 11:25:00 UTC,1.0,30,L
2015-10-10 18:05:00 UTC,5.5,168,H
2015-10-10 23:55:00 UTC,1.1,34,L
2015-10-11 06:12:00 UTC,5.1,155,H
2015-10-11 11:58:00 UTC,1.2,37,L
2015-10-11 18:31:00 UTC,5.6,171,H
2015-10-12 00:29:00 UTC,0.8,24,L
2015-10-12 06:53:00 UTC,5.1,155,H
2015-10-12 12:30:00 UTC,1.4,43,L
2015-10-12 18:56:00 UTC,5.6,171,H
2015-10-13 01:01:00 UTC,0.6,18,L
2015-10-13 07:33:00 UTC,5.0,152,H
2015-10-13 13:00:00 UTC,1.7,52,L
2015-10-13 19:22:00 UTC,5.6,171,H
2015-10-14 01:34:00 UTC,0.4,12,L
2015-10-14 08:13:00 UTC,4.9,149,H
2015-10-14 13:31:00 UTC,1.9,58,L
2015-10-14 19:49:00 UTC,5.6,171,H
