time,feet,centimeters,tide
2015-10-14 10:30:00 UTC,0.2,6,L
2015-10-14 15:13:00 UTC,1.2,37,H
2015-10-14 22:01:00 UTC,0.8,24,L
2015-10-15 03:10:00 UTC,2.1,64,H
2015-10-15 11:16:00 UTC,0.1,3,L
2015-10-15 15:53:00 UTC,1.2,37,H
2015-10-15 22:20:00 UTC,0.8,24,L
2015-10-16 03:47:00 UTC,2.2,67,H
2015-10-16 11:58:00 UTC,0.0,0,L
2015-10-16 16:32:00 UTC,1.1,34,H
2015-10-16 21:48:00 UTC,0.8,24,L
2015-10-17 04:24:00 UTC,2.4,73,H
2015-10-17 12:38:00 UTC,0.0,0,L
2015-10-17 17:11:00 UTC,1.1,34,H
2015-10-17 20:43:00 UTC,0.7,21,L
2015-10-18 05:02:00 UTC,2.5,76,H
2015-10-18 13:14:00 UTC,0.0,0,L
2015-10-18 17:51:00 UTC,1.1,34,H
2015-10-18 21:24:00 UTC,0.7,21,L
2015-10-19 05:43:00 UTC,2.6,79,H
2015-10-19 13:49:00 UTC,0.0,0,L
2015-10-19 18:32:00 UTC,1.1,34,H
2015-10-19 22:11:00 UTC,0.6,18,L
2015-10-20 06:26:00 UTC,2.6,79,H
2015-10-20 14:23:00 UTC,0.0,0,L
2015-10-20 19:15:00 UTC,1.2,37,H
2015-10-20 23:07:00 UTC,0.5,15,L
2015-10-21 07:12:00 UTC,2.6,79,H
2015-10-21 14:57:00 UTC,0.1,3,L
2015-10-21 20:01:00 UTC,1.2,37,H
2015-10-22 00:10:00 UTC,0.5,15,L
2015-10-22 08:01:00 UTC,2.5,76,H
2015-10-22 15:35:00 UTC,0.2,6,L
2015-10-22 20:51:00 UTC,1.4,43,H
2015-10-23 01:16:00 UTC,0.6,18,L
2015-10-23 08:54:00 UTC,2.3,70,H
2015-10-23 16:17:00 UTC,0.2,6,L
2015-10-23 21:45:00 UTC,1.6,49,H
2015-10-24 02:48:00 UTC,0.6,18,L
2015-10-24 09:53:00 UTC,2.1,64,H
2015-10-24 17:01:00 UTC,0.3,9,L
2015-10-24 22:40:00 UTC,1.8,55,H
2015-10-25 05:40:00 UTC,0.6,18,L
2015-10-25 10:54:00 UTC,1.8,55,H
2015-10-25 17:45:00 UTC,0.3,9,L
2015-10-25 23:36:00 UTC,2.1,64,H
2015-10-26 07:11:00 UTC,0.3,9,L
2015-10-26 11:57:00 UTC,1.6,49,H
2015-10-26 18:31:00 UTC,0.4,12,L
2015-10-27 00:34:00 UTC,2.4,73,H
2015-10-27 08:22:00 UTC,0.0,0,L
2015-10-27 13:05:00 UTC,1.4,43,H
2015-10-27 19:21:00 UTC,0.4,12,L
2015-10-28 01:33:00 UTC,2.7,82,H
2015-10-28 09:23:00 UTC,-0.2,-6,L
2015-10-28 14:15:00 UTC,1.3,40,H
2015-10-28 20:14:00 UTC,0.3,9,L
2015-10-29 02:31:00 UTC,2.9,88,H
2015-10-29 10:20:00 UTC,-0.4,-12,L
2015-10-29 15:19:00 UTC,1.2,37,H
2015-10-29 21:07:00 UTC,0.3,9,L
2015-10-30 03:25:00 UTC,3.1,94,H
2015-10-30 11:15:00 UTC,-0.6,-18,L
2015-10-30 16:14:00 UTC,1.2,37,H
2015-10-30 22:02:00 UTC,0.4,12,L
2015-10-31 04:15:00 UTC,3.1,94,H
2015-10-31 12:08:00 UTC,-0.6,-18,L
2015-10-31 17:07:00 UTC,1.2,37,H
2015-10-31 23:02:00 UTC,0.4,12,L
2015-11-01 05:04:00 UTC,3.1,94,H
2015-11-01 12:57:00 UTC,-0.6,-18,L
2015-11-01 17:59:00 UTC,1.3,40,H
2015-11-02 00:04:00 UTC,0.4,12,L
2015-11-02 05:53:00 UTC,2.9,88,H
2015-11-02 13:44:00 UTC,-0.5,-15,L
2015-11-02 18:50:00 UTC,1.3,40,H
2015-11-03 01:02:00 UTC,0.5,15,L
2015-11-03 06:41:00 UTC,2.7,82,H
2015-11-03 14:30:00 UTC,-0.4,-12,L
2015-11-03 19:40:00 UTC,1.3,40,H
2015-11-04 02:00:00 UTC,0.6,18,L
2015-11-04 07:29:00 UTC,2.4,73,H
2015-11-04 15:19:00 UTC,-0.2,-6,L
2015-11-04 20:30:00 UTC,1.4,43,H
2015-11-05 03:06:00 UTC,0.7,21,L
2015-11-05 08:17:00 UTC,2.1,64,H
2015-11-05 16:10:00 UTC,0.0,0,L
2015-11-05 21:20:00 UTC,1.5,46,H
2015-11-06 04:24:00 UTC,0.7,21,L
2015-11-06 09:06:00 UTC,1.8,55,H
2015-11-06 17:00:00 UTC,0.2,6,L
2015-11-06 22:09:00 UTC,1.6,49,H
2015-11-07 05:38:00 UTC,0.7,21,L
2015-11-07 09:57:00 UTC,1.5,46,H
2015-11-07 17:48:00 UTC,0.4,12,L
2015-11-07 22:54:00 UTC,1.7,52,H
2015-11-08 06:45:00 UTC,0.6,18,L
2015-11-08 10:49:00 UTC,1.3,40,H
2015-11-08 18:32:00 UTC,0.5,15,L
2015-11-08 23:37:00 UTC,1.8,55,H
2015-11-09 07:47:00 UTC,0.4,12,L
2015-11-09 11:42:00 UTC,1.1,34,H
2015-11-09 19:13:00 UTC,0.6,18,L
2015-11-10 00:20:00 UTC,1.9,58,H
2015-11-10 08:41:00 UTC,0.3,9,L
2015-11-10 12:40:00 UTC,0.9,27,H
2015-11-10 14:49:00 UTC,0.8,24,L
2015-11-10 16:54:00 UTC,0.9,27,H
2015-11-10 19:50:00 UTC,0.8,24,L
2015-11-11 01:05:00 UTC,2.1,64,H
2015-11-11 09:29:00 UTC,0.2,6,L
2015-11-11 13:46:00 UTC,0.9,27,H
2015-11-11 15:32:00 UTC,0.8,24,L
2015-11-11 18:09:00 UTC,0.9,27,H
2015-11-11 20:17:00 UTC,0.8,24,L
2015-11-12 01:50:00 UTC,2.2,67,H
2015-11-12 10:14:00 UTC,0.0,0,L
2015-11-12 14:45:00 UTC,0.8,24,H
2015-11-12 16:33:00 UTC,0.8,24,L
2015-11-13 02:33:00 UTC,2.4,73,H
2015-11-13 10:57:00 UTC,-0.1,-3,L
2015-11-13 15:31:00 UTC,0.9,27,H
2015-11-13 17:36:00 UTC,0.7,21,L
2015-11-14 03:14:00 UTC,2.5,76,H
2015-11-14 11:39:00 UTC,-0.2,-6,L
2015-11-14 16:11:00 UTC,0.9,27,H
2015-11-14 18:38:00 UTC,0.7,21,L
2015-11-15 03:53:00 UTC,2.6,79,H
2015-11-15 12:17:00 UTC,-0.2,-6,L
2015-11-15 16:50:00 UTC,0.9,27,H
2015-11-15 19:40:00 UTC,0.7,21,L
2015-11-16 04:32:00 UTC,2.7,82,H
2015-11-16 12:53:00 UTC,-0.2,-6,L
2015-11-16 17:32:00 UTC,1.0,30,H
2015-11-16 20:42:00 UTC,0.6,18,L
2015-11-17 05:14:00 UTC,2.7,82,H
2015-11-17 13:25:00 UTC,-0.2,-6,L
2015-11-17 18:15:00 UTC,1.1,34,H
2015-11-17 21:44:00 UTC,0.6,18,L
2015-11-18 05:58:00 UTC,2.7,82,H
2015-11-18 13:53:00 UTC,-0.1,-3,L
2015-11-18 19:00:00 UTC,1.3,40,H
2015-11-18 23:01:00 UTC,0.7,21,L
2015-11-19 06:45:00 UTC,2.5,76,H
2015-11-19 14:19:00 UTC,-0.1,-3,L
2015-11-19 19:48:00 UTC,1.5,46,H
2015-11-20 00:43:00 UTC,0.7,21,L
2015-11-20 07:35:00 UTC,2.3,70,H
2015-11-20 14:44:00 UTC,0.0,0,L
2015-11-20 20:38:00 UTC,1.7,52,H
2015-11-21 02:17:00 UTC,0.7,21,L
2015-11-21 08:29:00 UTC,2.0,61,H
2015-11-21 15:11:00 UTC,0.1,3,L
2015-11-21 21:32:00 UTC,2.0,61,H
2015-11-22 04:37:00 UTC,0.7,21,L
2015-11-22 09:28:00 UTC,1.7,52,H
2015-11-22 15:46:00 UTC,0.2,6,L
2015-11-22 22:26:00 UTC,2.3,70,H
2015-11-23 06:08:00 UTC,0.4,12,L
2015-11-23 10:30:00 UTC,1.4,43,H
2015-11-23 16:30:00 UTC,0.2,6,L
2015-11-23 23:20:00 UTC,2.6,79,H
2015-11-24 07:19:00 UTC,0.2,6,L
2015-11-24 11:34:00 UTC,1.2,37,H
2015-11-24 17:23:00 UTC,0.3,9,L
2015-11-25 00:14:00 UTC,2.8,85,H
2015-11-25 08:22:00 UTC,-0.1,-3,L
2015-11-25 12:42:00 UTC,1.0,30,H
2015-11-25 18:20:00 UTC,0.3,9,L
2015-11-26 01:11:00 UTC,3.0,91,H
2015-11-26 09:19:00 UTC,-0.3,-9,L
2015-11-26 13:56:00 UTC,0.9,27,H
2015-11-26 19:23:00 UTC,0.4,12,L
2015-11-27 02:09:00 UTC,3.1,94,H
2015-11-27 10:11:00 UTC,-0.5,-15,L
2015-11-27 15:04:00 UTC,0.9,27,H
2015-11-27 20:29:00 UTC,0.4,12,L
2015-11-28 03:02:00 UTC,3.2,98,H
2015-11-28 11:03:00 UTC,-0.6,-18,L
2015-11-28 16:02:00 UTC,1.0,30,H
2015-11-28 21:32:00 UTC,0.5,15,L
2015-11-29 03:51:00 UTC,3.1,94,H
2015-11-29 11:52:00 UTC,-0.6,-18,L
2015-11-29 16:53:00 UTC,1.1,34,H
2015-11-29 22:38:00 UTC,0.5,15,L
2015-11-30 04:38:00 UTC,3.0,91,H
2015-11-30 12:38:00 UTC,-0.6,-18,L
2015-11-30 17:44:00 UTC,1.2,37,H
2015-11-30 23:46:00 UTC,0.6,18,L
2015-12-01 05:24:00 UTC,2.8,85,H
2015-12-01 13:21:00 UTC,-0.5,-15,L
2015-12-01 18:33:00 UTC,1.3,40,H
2015-12-02 00:49:00 UTC,0.7,21,L
2015-12-02 06:09:00 UTC,2.5,76,H
2015-12-02 14:02:00 UTC,-0.4,-12,L
2015-12-02 19:20:00 UTC,1.4,43,H
2015-12-03 01:48:00 UTC,0.7,21,L
2015-12-03 06:54:00 UTC,2.2,67,H
2015-12-03 14:43:00 UTC,-0.2,-6,L
2015-12-03 20:05:00 UTC,1.5,46,H
2015-12-04 02:52:00 UTC,0.8,24,L
2015-12-04 07:39:00 UTC,1.9,58,H
2015-12-04 15:23:00 UTC,0.0,0,L
2015-12-04 20:50:00 UTC,1.7,52,H
2015-12-05 04:05:00 UTC,0.8,24,L
2015-12-05 08:24:00 UTC,1.6,49,H
2015-12-05 16:04:00 UTC,0.2,6,L
2015-12-05 21:35:00 UTC,1.8,55,H
2015-12-06 05:18:00 UTC,0.7,21,L
2015-12-06 09:13:00 UTC,1.3,40,H
2015-12-06 16:43:00 UTC,0.4,12,L
2015-12-06 22:18:00 UTC,1.9,58,H
2015-12-07 06:24:00 UTC,0.6,18,L
2015-12-07 10:04:00 UTC,1.1,34,H
2015-12-07 17:15:00 UTC,0.5,15,L
2015-12-07 23:00:00 UTC,2.1,64,H
2015-12-08 07:25:00 UTC,0.4,12,L
2015-12-08 10:57:00 UTC,0.9,27,H
2015-12-08 14:00:00 UTC,0.6,18,L
2015-12-08 23:41:00 UTC,2.2,67,H
2015-12-09 08:19:00 UTC,0.3,9,L
2015-12-09 11:51:00 UTC,0.7,21,H
2015-12-09 14:27:00 UTC,0.5,15,L
2015-12-10 00:25:00 UTC,2.4,73,H
2015-12-10 09:08:00 UTC,0.1,3,L
2015-12-10 12:52:00 UTC,0.6,18,H
2015-12-10 15:05:00 UTC,0.5,15,L
2015-12-11 01:10:00 UTC,2.5,76,H
2015-12-11 09:52:00 UTC,0.0,0,L
2015-12-11 13:58:00 UTC,0.6,18,H
2015-12-11 15:58:00 UTC,0.5,15,L
2015-12-12 01:57:00 UTC,2.6,79,H
2015-12-12 10:34:00 UTC,-0.1,-3,L
2015-12-12 14:56:00 UTC,0.7,21,H
2015-12-12 17:00:00 UTC,0.5,15,L
2015-12-13 02:43:00 UTC,2.7,82,H
2015-12-13 11:15:00 UTC,-0.2,-6,L
2015-12-13 15:42:00 UTC,0.7,21,H
2015-12-13 18:04:00 UTC,0.6,18,L
2015-12-14 03:26:00 UTC,2.8,85,H
2015-12-14 11:52:00 UTC,-0.3,-9,L
2015-12-14 16:26:00 UTC,0.9,27,H
2015-12-14 19:13:00 UTC,0.6,18,L
2015-12-15 04:08:00 UTC,2.8,85,H
2015-12-15 12:26:00 UTC,-0.3,-9,L
2015-12-15 17:10:00 UTC,1.1,34,H
2015-12-15 20:32:00 UTC,0.7,21,L
2015-12-16 04:52:00 UTC,2.7,82,H
2015-12-16 12:57:00 UTC,-0.3,-9,L
2015-12-16 17:56:00 UTC,1.3,40,H
2015-12-16 22:14:00 UTC,0.7,21,L
2015-12-17 05:38:00 UTC,2.6,79,H
2015-12-17 13:23:00 UTC,-0.2,-6,L
2015-12-17 18:43:00 UTC,1.5,46,H
2015-12-18 00:22:00 UTC,0.7,21,L
2015-12-18 06:26:00 UTC,2.4,73,H
2015-12-18 13:47:00 UTC,-0.2,-6,L
2015-12-18 19:32:00 UTC,1.8,55,H
2015-12-19 01:48:00 UTC,0.7,21,L
2015-12-19 07:17:00 UTC,2.1,64,H
2015-12-19 14:10:00 UTC,-0.1,-3,L
2015-12-19 20:23:00 UTC,2.2,67,H
2015-12-20 03:20:00 UTC,0.6,18,L
2015-12-20 08:11:00 UTC,1.7,52,H
2015-12-20 14:34:00 UTC,0.0,0,L
2015-12-20 21:16:00 UTC,2.4,73,H
2015-12-21 04:52:00 UTC,0.5,15,L
2015-12-21 09:09:00 UTC,1.4,43,H
2015-12-21 15:02:00 UTC,0.0,0,L
2015-12-21 22:09:00 UTC,2.7,82,H
2015-12-22 06:06:00 UTC,0.3,9,L
2015-12-22 10:11:00 UTC,1.1,34,H
2015-12-22 15:38:00 UTC,0.1,3,L
2015-12-22 23:02:00 UTC,2.9,88,H
2015-12-23 07:13:00 UTC,0.0,0,L
2015-12-23 11:13:00 UTC,0.9,27,H
2015-12-23 16:30:00 UTC,0.2,6,L
2015-12-23 23:55:00 UTC,3.0,91,H
2015-12-24 08:13:00 UTC,-0.2,-6,L
2015-12-24 12:18:00 UTC,0.7,21,H
2015-12-24 17:38:00 UTC,0.3,9,L
2015-12-25 00:51:00 UTC,3.0,91,H
2015-12-25 09:08:00 UTC,-0.3,-9,L
2015-12-25 13:32:00 UTC,0.7,21,H
2015-12-25 18:52:00 UTC,0.4,12,L
2015-12-26 01:47:00 UTC,3.0,91,H
2015-12-26 09:59:00 UTC,-0.4,-12,L
2015-12-26 14:47:00 UTC,0.8,24,H
2015-12-26 20:11:00 UTC,0.5,15,L
2015-12-27 02:41:00 UTC,3.0,91,H
2015-12-27 10:48:00 UTC,-0.5,-15,L
2015-12-27 15:48:00 UTC,0.9,27,H
2015-12-27 21:21:00 UTC,0.6,18,L
2015-12-28 03:30:00 UTC,2.9,88,H
2015-12-28 11:34:00 UTC,-0.5,-15,L
2015-12-28 16:38:00 UTC,1.0,30,H
2015-12-28 22:29:00 UTC,0.7,21,L
2015-12-29 04:15:00 UTC,2.7,82,H
2015-12-29 12:18:00 UTC,-0.4,-12,L
2015-12-29 17:24:00 UTC,1.2,37,H
2015-12-29 23:37:00 UTC,0.7,21,L
2015-12-30 04:58:00 UTC,2.5,76,H
2015-12-30 12:58:00 UTC,-0.4,-12,L
2015-12-30 18:08:00 UTC,1.3,40,H
2015-12-31 00:39:00 UTC,0.7,21,L
2015-12-31 05:41:00 UTC,2.3,70,H
2015-12-31 13:34:00 UTC,-0.2,-6,L
2015-12-31 18:50:00 UTC,1.5,46,H
