time,feet,centimeters,tide
2015-10-13 17:13:00 UTC,1.5,46,L
2015-10-13 23:09:00 UTC,12.4,378,H
2015-10-14 05:42:00 UTC,0.2,6,L
2015-10-14 11:46:00 UTC,11.3,344,H
2015-10-14 17:41:00 UTC,1.8,55,L
2015-10-14 23:37:00 UTC,12.5,381,H
2015-10-15 06:14:00 UTC,0.1,3,L
2015-10-15 12:20:00 UTC,11.1,338,H
2015-10-15 18:11:00 UTC,2.1,64,L
2015-10-16 00:06:00 UTC,12.4,378,H
2015-10-16 06:48:00 UTC,0.2,6,L
2015-10-16 12:55:00 UTC,10.8,329,H
2015-10-16 18:43:00 UTC,2.4,73,L
2015-10-17 00:38:00 UTC,12.3,375,H
2015-10-17 07:24:00 UTC,0.3,9,L
2015-10-17 13:34:00 UTC,10.4,317,H
2015-10-17 19:17:00 UTC,2.8,85,L
2015-10-18 01:13:00 UTC,12.0,366,H
2015-10-18 08:05:00 UTC,0.6,18,L
2015-10-18 14:19:00 UTC,9.9,302,H
2015-10-18 19:56:00 UTC,3.2,98,L
2015-10-19 01:54:00 UTC,11.6,354,H
2015-10-19 08:52:00 UTC,0.8,24,L
2015-10-19 15:13:00 UTC,9.6,293,H
2015-10-19 20:46:00 UTC,3.6,110,L
2015-10-20 02:45:00 UTC,11.1,338,H
2015-10-20 09:50:00 UTC,1.1,34,L
2015-10-20 16:20:00 UTC,9.4,287,H
2015-10-20 21:52:00 UTC,3.8,116,L
2015-10-21 03:50:00 UTC,10.7,326,H
2015-10-21 10:57:00 UTC,1.3,40,L
2015-10-21 17:36:00 UTC,9.5,290,H
2015-10-21 23:17:00 UTC,3.7,113,L
2015-10-22 05:10:00 UTC,10.5,320,H
2015-10-22 12:10:00 UTC,1.3,40,L
2015-10-22 18:46:00 UTC,10.1,308,H
2015-10-23 00:44:00 UTC,3.0,91,L
2015-10-23 06:33:00 UTC,10.6,323,H
2015-10-23 13:17:00 UTC,1.0,30,L
2015-10-23 19:42:00 UTC,10.9,332,H
2015-10-24 01:55:00 UTC,2.0,61,L
2015-10-24 07:48:00 UTC,11.0,335,H
2015-10-24 14:14:00 UTC,0.8,24,L
2015-10-24 20:29:00 UTC,11.8,360,H
2015-10-25 02:53:00 UTC,0.8,24,L
2015-10-25 08:51:00 UTC,11.4,347,H
2015-10-25 15:04:00 UTC,0.6,18,L
2015-10-25 21:12:00 UTC,12.7,387,H
2015-10-26 03:44:00 UTC,-0.3,-9,L
2015-10-26 09:47:00 UTC,11.9,363,H
2015-10-26 15:50:00 UTC,0.5,15,L
2015-10-26 21:54:00 UTC,13.4,408,H
2015-10-27 04:31:00 UTC,-1.1,-34,L
2015-10-27 10:38:00 UTC,12.1,369,H
2015-10-27 16:34:00 UTC,0.6,18,L
2015-10-27 22:35:00 UTC,13.9,424,H
2015-10-28 05:17:00 UTC,-1.6,-49,L
2015-10-28 11:27:00 UTC,12.1,369,H
2015-10-28 17:17:00 UTC,0.9,27,L
2015-10-28 23:17:00 UTC,14.2,433,H
2015-10-29 06:02:00 UTC,-1.8,-55,L
2015-10-29 12:15:00 UTC,12.0,366,H
2015-10-29 18:00:00 UTC,1.3,40,L
2015-10-29 23:59:00 UTC,14.0,427,H
2015-10-30 06:48:00 UTC,-1.6,-49,L
2015-10-30 13:04:00 UTC,11.6,354,H
2015-10-30 18:44:00 UTC,1.8,55,L
2015-10-31 00:42:00 UTC,13.6,415,H
2015-10-31 07:34:00 UTC,-1.1,-34,L
2015-10-31 13:54:00 UTC,11.1,338,H
2015-10-31 19:31:00 UTC,2.5,76,L
2015-11-01 01:27:00 UTC,12.8,390,H
2015-11-01 08:23:00 UTC,-0.3,-9,L
2015-11-01 14:49:00 UTC,10.6,323,H
2015-11-01 20:22:00 UTC,3.1,94,L
2015-11-02 02:16:00 UTC,12.0,366,H
2015-11-02 09:16:00 UTC,0.5,15,L
2015-11-02 15:52:00 UTC,10.2,311,H
2015-11-02 21:23:00 UTC,3.6,110,L
2015-11-03 03:12:00 UTC,11.1,338,H
2015-11-03 10:16:00 UTC,1.2,37,L
2015-11-03 17:04:00 UTC,10.0,305,H
2015-11-03 22:41:00 UTC,3.9,119,L
2015-11-04 04:21:00 UTC,10.3,314,H
2015-11-04 11:24:00 UTC,1.7,52,L
2015-11-04 18:16:00 UTC,10.1,308,H
2015-11-05 00:15:00 UTC,3.7,113,L
2015-11-05 05:45:00 UTC,9.8,299,H
2015-11-05 12:34:00 UTC,2.0,61,L
2015-11-05 19:15:00 UTC,10.4,317,H
2015-11-06 01:32:00 UTC,3.2,98,L
2015-11-06 07:08:00 UTC,9.8,299,H
2015-11-06 13:33:00 UTC,2.1,64,L
2015-11-06 20:00:00 UTC,10.8,329,H
2015-11-07 02:27:00 UTC,2.5,76,L
2015-11-07 08:13:00 UTC,10.0,305,H
2015-11-07 14:20:00 UTC,2.2,67,L
2015-11-07 20:36:00 UTC,11.3,344,H
2015-11-08 03:10:00 UTC,1.8,55,L
2015-11-08 09:04:00 UTC,10.3,314,H
2015-11-08 15:00:00 UTC,2.2,67,L
2015-11-08 21:07:00 UTC,11.7,357,H
2015-11-09 03:46:00 UTC,1.2,37,L
2015-11-09 09:47:00 UTC,10.5,320,H
2015-11-09 15:34:00 UTC,2.2,67,L
2015-11-09 21:36:00 UTC,12.2,372,H
2015-11-10 04:19:00 UTC,0.6,18,L
2015-11-10 10:24:00 UTC,10.8,329,H
2015-11-10 16:07:00 UTC,2.3,70,L
2015-11-10 22:05:00 UTC,12.6,384,H
2015-11-11 04:51:00 UTC,0.2,6,L
2015-11-11 10:59:00 UTC,10.9,332,H
2015-11-11 16:39:00 UTC,2.4,73,L
2015-11-11 22:35:00 UTC,12.8,390,H
2015-11-12 05:23:00 UTC,-0.1,-3,L
2015-11-12 11:34:00 UTC,11.0,335,H
2015-11-12 17:12:00 UTC,2.5,76,L
2015-11-12 23:06:00 UTC,13.0,396,H
2015-11-13 05:56:00 UTC,-0.3,-9,L
2015-11-13 12:09:00 UTC,11.0,335,H
2015-11-13 17:45:00 UTC,2.7,82,L
2015-11-13 23:39:00 UTC,13.0,396,H
2015-11-14 06:30:00 UTC,-0.3,-9,L
2015-11-14 12:46:00 UTC,10.8,329,H
2015-11-14 18:21:00 UTC,2.9,88,L
2015-11-15 00:13:00 UTC,12.8,390,H
2015-11-15 07:08:00 UTC,-0.3,-9,L
2015-11-15 13:26:00 UTC,10.6,323,H
2015-11-15 18:59:00 UTC,3.1,94,L
2015-11-16 00:51:00 UTC,12.5,381,H
2015-11-16 07:48:00 UTC,-0.1,-3,L
2015-11-16 14:10:00 UTC,10.4,317,H
2015-11-16 19:43:00 UTC,3.3,101,L
2015-11-17 01:34:00 UTC,12.0,366,H
2015-11-17 08:33:00 UTC,0.2,6,L
2015-11-17 15:00:00 UTC,10.2,311,H
2015-11-17 20:36:00 UTC,3.5,107,L
2015-11-18 02:25:00 UTC,11.4,347,H
2015-11-18 09:24:00 UTC,0.6,18,L
2015-11-18 15:58:00 UTC,10.2,311,H
2015-11-18 21:42:00 UTC,3.6,110,L
2015-11-19 03:28:00 UTC,10.8,329,H
2015-11-19 10:23:00 UTC,1.0,30,L
2015-11-19 17:02:00 UTC,10.4,317,H
2015-11-19 23:02:00 UTC,3.3,101,L
2015-11-20 04:45:00 UTC,10.3,314,H
2015-11-20 11:28:00 UTC,1.3,40,L
2015-11-20 18:05:00 UTC,10.9,332,H
2015-11-21 00:27:00 UTC,2.6,79,L
2015-11-21 06:10:00 UTC,10.1,308,H
2015-11-21 12:34:00 UTC,1.5,46,L
2015-11-21 19:02:00 UTC,11.6,354,H
2015-11-22 01:40:00 UTC,1.6,49,L
2015-11-22 07:31:00 UTC,10.3,314,H
2015-11-22 13:36:00 UTC,1.5,46,L
2015-11-22 19:54:00 UTC,12.4,378,H
2015-11-23 02:40:00 UTC,0.5,15,L
2015-11-23 08:41:00 UTC,10.7,326,H
2015-11-23 14:31:00 UTC,1.6,49,L
2015-11-23 20:42:00 UTC,13.2,402,H
2015-11-24 03:33:00 UTC,-0.5,-15,L
2015-11-24 09:40:00 UTC,11.1,338,H
2015-11-24 15:23:00 UTC,1.6,49,L
2015-11-24 21:28:00 UTC,13.8,421,H
2015-11-25 04:21:00 UTC,-1.2,-37,L
2015-11-25 10:33:00 UTC,11.4,347,H
2015-11-25 16:10:00 UTC,1.7,52,L
2015-11-25 22:12:00 UTC,14.2,433,H
2015-11-26 05:06:00 UTC,-1.7,-52,L
2015-11-26 11:22:00 UTC,11.6,354,H
2015-11-26 16:56:00 UTC,1.8,55,L
2015-11-26 22:55:00 UTC,14.3,436,H
2015-11-27 05:50:00 UTC,-1.7,-52,L
2015-11-27 12:09:00 UTC,11.6,354,H
2015-11-27 17:42:00 UTC,2.1,64,L
2015-11-27 23:38:00 UTC,14.1,430,H
2015-11-28 06:33:00 UTC,-1.5,-46,L
2015-11-28 12:55:00 UTC,11.5,351,H
2015-11-28 18:27:00 UTC,2.4,73,L
2015-11-29 00:21:00 UTC,13.6,415,H
2015-11-29 07:16:00 UTC,-1.1,-34,L
2015-11-29 13:41:00 UTC,11.2,341,H
2015-11-29 19:13:00 UTC,2.8,85,L
2015-11-30 01:04:00 UTC,12.9,393,H
2015-11-30 07:59:00 UTC,-0.4,-12,L
2015-11-30 14:28:00 UTC,11.0,335,H
2015-11-30 20:02:00 UTC,3.2,98,L
2015-12-01 01:49:00 UTC,12.0,366,H
2015-12-01 08:44:00 UTC,0.3,9,L
2015-12-01 15:18:00 UTC,10.7,326,H
2015-12-01 20:56:00 UTC,3.5,107,L
2015-12-02 02:38:00 UTC,11.1,338,H
2015-12-02 09:31:00 UTC,1.1,34,L
2015-12-02 16:12:00 UTC,10.5,320,H
2015-12-02 22:01:00 UTC,3.8,116,L
2015-12-03 03:35:00 UTC,10.2,311,H
2015-12-03 10:22:00 UTC,1.7,52,L
2015-12-03 17:09:00 UTC,10.5,320,H
2015-12-03 23:21:00 UTC,3.7,113,L
2015-12-04 04:44:00 UTC,9.6,293,H
2015-12-04 11:19:00 UTC,2.3,70,L
2015-12-04 18:05:00 UTC,10.6,323,H
2015-12-05 00:44:00 UTC,3.3,101,L
2015-12-05 06:07:00 UTC,9.2,280,H
2015-12-05 12:18:00 UTC,2.7,82,L
2015-12-05 18:55:00 UTC,10.9,332,H
2015-12-06 01:50:00 UTC,2.7,82,L
2015-12-06 07:30:00 UTC,9.2,280,H
2015-12-06 13:16:00 UTC,2.9,88,L
2015-12-06 19:39:00 UTC,11.3,344,H
2015-12-07 02:40:00 UTC,2.0,61,L
2015-12-07 08:35:00 UTC,9.5,290,H
2015-12-07 14:06:00 UTC,3.0,91,L
2015-12-07 20:19:00 UTC,11.8,360,H
2015-12-08 03:21:00 UTC,1.3,40,L
2015-12-08 09:25:00 UTC,9.8,299,H
2015-12-08 14:51:00 UTC,3.0,91,L
2015-12-08 20:55:00 UTC,12.3,375,H
2015-12-09 03:57:00 UTC,0.7,21,L
2015-12-09 10:08:00 UTC,10.2,311,H
2015-12-09 15:31:00 UTC,3.0,91,L
2015-12-09 21:31:00 UTC,12.7,387,H
2015-12-10 04:32:00 UTC,0.2,6,L
2015-12-10 10:46:00 UTC,10.5,320,H
2015-12-10 16:10:00 UTC,3.0,91,L
2015-12-10 22:07:00 UTC,13.0,396,H
2015-12-11 05:06:00 UTC,-0.3,-9,L
2015-12-11 11:22:00 UTC,10.7,326,H
2015-12-11 16:48:00 UTC,2.9,88,L
2015-12-11 22:42:00 UTC,13.3,405,H
2015-12-12 05:40:00 UTC,-0.6,-18,L
2015-12-12 11:58:00 UTC,10.9,332,H
2015-12-12 17:26:00 UTC,2.8,85,L
2015-12-12 23:19:00 UTC,13.3,405,H
2015-12-13 06:16:00 UTC,-0.8,-24,L
2015-12-13 12:35:00 UTC,11.0,335,H
2015-12-13 18:05:00 UTC,2.8,85,L
2015-12-13 23:58:00 UTC,13.2,402,H
2015-12-14 06:53:00 UTC,-0.8,-24,L
2015-12-14 13:14:00 UTC,11.0,335,H
2015-12-14 18:48:00 UTC,2.8,85,L
2015-12-15 00:39:00 UTC,12.9,393,H
2015-12-15 07:33:00 UTC,-0.7,-21,L
2015-12-15 13:55:00 UTC,11.0,335,H
2015-12-15 19:34:00 UTC,2.9,88,L
2015-12-16 01:23:00 UTC,12.4,378,H
2015-12-16 08:15:00 UTC,-0.4,-12,L
2015-12-16 14:41:00 UTC,11.1,338,H
2015-12-16 20:27:00 UTC,2.9,88,L
2015-12-17 02:13:00 UTC,11.7,357,H
2015-12-17 09:01:00 UTC,0.1,3,L
2015-12-17 15:30:00 UTC,11.1,338,H
2015-12-17 21:30:00 UTC,2.9,88,L
2015-12-18 03:13:00 UTC,10.9,332,H
2015-12-18 09:51:00 UTC,0.7,21,L
2015-12-18 16:25:00 UTC,11.3,344,H
2015-12-18 22:43:00 UTC,2.7,82,L
2015-12-19 04:24:00 UTC,10.1,308,H
2015-12-19 10:49:00 UTC,1.4,43,L
2015-12-19 17:24:00 UTC,11.6,354,H
2015-12-20 00:05:00 UTC,2.2,67,L
2015-12-20 05:48:00 UTC,9.6,293,H
2015-12-20 11:53:00 UTC,1.9,58,L
2015-12-20 18:24:00 UTC,12.1,369,H
2015-12-21 01:23:00 UTC,1.4,43,L
2015-12-21 07:18:00 UTC,9.6,293,H
2015-12-21 13:00:00 UTC,2.3,70,L
2015-12-21 19:23:00 UTC,12.6,384,H
2015-12-22 02:29:00 UTC,0.5,15,L
2015-12-22 08:36:00 UTC,9.9,302,H
2015-12-22 14:04:00 UTC,2.4,73,L
2015-12-22 20:18:00 UTC,13.1,399,H
2015-12-23 03:24:00 UTC,-0.4,-12,L
2015-12-23 09:39:00 UTC,10.4,317,H
2015-12-23 15:02:00 UTC,2.5,76,L
2015-12-23 21:09:00 UTC,13.6,415,H
2015-12-24 04:13:00 UTC,-1.0,-30,L
2015-12-24 10:32:00 UTC,10.8,329,H
2015-12-24 15:55:00 UTC,2.4,73,L
2015-12-24 21:56:00 UTC,13.9,424,H
2015-12-25 04:58:00 UTC,-1.4,-43,L
2015-12-25 11:18:00 UTC,11.2,341,H
2015-12-25 16:43:00 UTC,2.3,70,L
2015-12-25 22:41:00 UTC,13.9,424,H
2015-12-26 05:40:00 UTC,-1.5,-46,L
2015-12-26 12:01:00 UTC,11.4,347,H
2015-12-26 17:29:00 UTC,2.3,70,L
2015-12-26 23:24:00 UTC,13.8,421,H
2015-12-27 06:19:00 UTC,-1.3,-40,L
2015-12-27 12:42:00 UTC,11.5,351,H
2015-12-27 18:13:00 UTC,2.4,73,L
2015-12-28 00:05:00 UTC,13.3,405,H
2015-12-28 06:57:00 UTC,-1.0,-30,L
2015-12-28 13:20:00 UTC,11.4,347,H
2015-12-28 18:56:00 UTC,2.6,79,L
2015-12-29 00:45:00 UTC,12.8,390,H
2015-12-29 07:34:00 UTC,-0.4,-12,L
2015-12-29 13:58:00 UTC,11.3,344,H
2015-12-29 19:40:00 UTC,2.8,85,L
2015-12-30 01:25:00 UTC,12.0,366,H
2015-12-30 08:11:00 UTC,0.2,6,L
2015-12-30 14:37:00 UTC,11.1,338,H
2015-12-30 20:26:00 UTC,3.0,91,L
2015-12-31 02:07:00 UTC,11.2,341,H
2015-12-31 08:48:00 UTC,0.9,27,L
2015-12-31 15:16:00 UTC,11.0,335,H
2015-12-31 21:17:00 UTC,3.2,98,L
