time,feet,centimeters,tide
2014-05-30 14:00:00 UTC,0.2,6,L
2014-05-30 19:03:00 UTC,0.4,12,H
2014-05-31 02:12:00 UTC,-0.1,-3,L
2014-05-31 09:48:00 UTC,0.5,15,H
2014-05-31 15:00:00 UTC,0.2,6,L
2014-05-31 19:23:00 UTC,0.3,9,H
2014-06-01 02:39:00 UTC,-0.1,-3,L
2014-06-01 10:35:00 UTC,0.5,15,H
2014-06-01 16:29:00 UTC,0.2,6,L
2014-06-01 19:52:00 UTC,0.3,9,H
2014-06-02 03:06:00 UTC,-0.1,-3,L
2014-06-02 11:18:00 UTC,0.5,15,H
2014-06-02 17:46:00 UTC,0.2,6,L
2014-06-02 20:23:00 UTC,0.2,6,H
2014-06-03 03:34:00 UTC,-0.1,-3,L
2014-06-03 11:57:00 UTC,0.6,18,H
2014-06-03 18:52:00 UTC,0.2,6,L
2014-06-03 20:57:00 UTC,0.2,6,H
2014-06-04 04:00:00 UTC,0.0,0,L
2014-06-04 12:35:00 UTC,0.6,18,H
2014-06-05 04:27:00 UTC,0.0,0,L
2014-06-05 13:17:00 UTC,0.6,18,H
2014-06-06 04:56:00 UTC,0.0,0,L
2014-06-06 14:04:00 UTC,0.6,18,H
2014-06-07 05:27:00 UTC,0.0,0,L
2014-06-07 14:53:00 UTC,0.6,18,H
2014-06-08 01:56:00 UTC,0.1,3,L
2014-06-08 15:34:00 UTC,0.5,15,H
2014-06-08 23:42:00 UTC,0.0,0,L
2014-06-09 16:03:00 UTC,0.5,15,H
2014-06-10 00:16:00 UTC,0.0,0,L
2014-06-10 15:48:00 UTC,0.5,15,H
2014-06-11 00:34:00 UTC,0.0,0,L
2014-06-11 07:03:00 UTC,0.2,6,H
2014-06-11 09:18:00 UTC,0.2,6,L
2014-06-11 16:13:00 UTC,0.5,15,H
2014-06-12 00:42:00 UTC,0.0,0,L
2014-06-12 07:43:00 UTC,0.3,9,H
2014-06-12 10:40:00 UTC,0.2,6,L
2014-06-12 16:47:00 UTC,0.4,12,H
2014-06-13 00:59:00 UTC,0.0,0,L
2014-06-13 08:20:00 UTC,0.4,12,H
2014-06-13 12:48:00 UTC,0.3,9,L
2014-06-13 17:29:00 UTC,0.4,12,H
2014-06-14 01:21:00 UTC,-0.1,-3,L
2014-06-14 09:00:00 UTC,0.4,12,H
2014-06-14 13:59:00 UTC,0.2,6,L
2014-06-14 18:15:00 UTC,0.3,9,H
2014-06-15 01:46:00 UTC,-0.1,-3,L
2014-06-15 09:44:00 UTC,0.5,15,H
2014-06-15 15:01:00 UTC,0.2,6,L
2014-06-15 18:59:00 UTC,0.3,9,H
2014-06-16 02:12:00 UTC,-0.1,-3,L
2014-06-16 10:28:00 UTC,0.6,18,H
2014-06-16 16:33:00 UTC,0.2,6,L
2014-06-16 19:39:00 UTC,0.3,9,H
2014-06-17 02:40:00 UTC,-0.1,-3,L
2014-06-17 11:10:00 UTC,0.6,18,H
2014-06-17 17:46:00 UTC,0.2,6,L
2014-06-17 20:17:00 UTC,0.2,6,H
2014-06-18 03:12:00 UTC,-0.1,-3,L
2014-06-18 11:49:00 UTC,0.6,18,H
2014-06-18 18:45:00 UTC,0.2,6,L
2014-06-18 21:01:00 UTC,0.2,6,H
2014-06-19 03:51:00 UTC,-0.1,-3,L
2014-06-19 12:27:00 UTC,0.6,18,H
2014-06-20 04:34:00 UTC,-0.1,-3,L
2014-06-20 13:09:00 UTC,0.6,18,H
2014-06-21 05:17:00 UTC,0.0,0,L
2014-06-21 14:01:00 UTC,0.6,18,H
2014-06-21 21:52:00 UTC,0.1,3,L
2014-06-22 03:06:00 UTC,0.1,3,H
2014-06-22 05:58:00 UTC,0.0,0,L
2014-06-22 14:55:00 UTC,0.6,18,H
2014-06-22 22:25:00 UTC,0.0,0,L
2014-06-23 04:13:00 UTC,0.1,3,H
2014-06-23 06:43:00 UTC,0.1,3,L
2014-06-23 15:40:00 UTC,0.5,15,H
2014-06-23 23:00:00 UTC,0.0,0,L
2014-06-24 05:17:00 UTC,0.2,6,H
2014-06-24 07:52:00 UTC,0.2,6,L
2014-06-24 16:18:00 UTC,0.5,15,H
2014-06-24 23:39:00 UTC,0.0,0,L
2014-06-25 06:22:00 UTC,0.3,9,H
2014-06-25 09:32:00 UTC,0.2,6,L
2014-06-25 16:38:00 UTC,0.5,15,H
2014-06-26 00:17:00 UTC,0.0,0,L
2014-06-26 07:16:00 UTC,0.3,9,H
2014-06-26 10:59:00 UTC,0.3,9,L
2014-06-26 16:37:00 UTC,0.4,12,H
2014-06-27 00:49:00 UTC,-0.1,-3,L
2014-06-27 08:00:00 UTC,0.4,12,H
2014-06-27 13:05:00 UTC,0.3,9,L
2014-06-27 17:11:00 UTC,0.4,12,H
2014-06-28 01:18:00 UTC,-0.1,-3,L
2014-06-28 08:43:00 UTC,0.5,15,H
2014-06-28 14:16:00 UTC,0.3,9,L
2014-06-28 17:58:00 UTC,0.3,9,H
2014-06-29 01:45:00 UTC,-0.1,-3,L
2014-06-29 09:27:00 UTC,0.5,15,H
2014-06-29 15:29:00 UTC,0.2,6,L
2014-06-29 18:45:00 UTC,0.3,9,H
2014-06-30 02:12:00 UTC,-0.1,-3,L
2014-06-30 10:12:00 UTC,0.5,15,H
2014-06-30 16:56:00 UTC,0.2,6,L
2014-06-30 19:24:00 UTC,0.3,9,H
2014-07-01 02:38:00 UTC,-0.1,-3,L
2014-07-01 10:54:00 UTC,0.6,18,H
2014-07-01 17:51:00 UTC,0.2,6,L
2014-07-01 19:59:00 UTC,0.2,6,H
2014-07-02 03:02:00 UTC,-0.1,-3,L
2014-07-02 11:33:00 UTC,0.6,18,H
2014-07-03 03:26:00 UTC,0.0,0,L
2014-07-03 12:09:00 UTC,0.6,18,H
2014-07-04 03:54:00 UTC,0.0,0,L
2014-07-04 12:44:00 UTC,0.6,18,H
2014-07-05 04:27:00 UTC,0.0,0,L
2014-07-05 13:19:00 UTC,0.6,18,H
2014-07-06 05:03:00 UTC,0.0,0,L
2014-07-06 13:57:00 UTC,0.5,15,H
2014-07-07 05:41:00 UTC,0.1,3,L
2014-07-07 13:27:00 UTC,0.5,15,H
2014-07-07 22:39:00 UTC,0.1,3,L
2014-07-08 14:05:00 UTC,0.5,15,H
2014-07-08 22:50:00 UTC,0.0,0,L
2014-07-09 14:47:00 UTC,0.5,15,H
2014-07-09 23:03:00 UTC,0.0,0,L
2014-07-10 06:30:00 UTC,0.3,9,H
2014-07-10 08:59:00 UTC,0.2,6,L
2014-07-10 15:26:00 UTC,0.4,12,H
2014-07-10 23:29:00 UTC,0.0,0,L
2014-07-11 07:15:00 UTC,0.3,9,H
2014-07-11 10:36:00 UTC,0.3,9,L
2014-07-11 16:04:00 UTC,0.4,12,H
2014-07-12 00:03:00 UTC,0.0,0,L
2014-07-12 07:54:00 UTC,0.4,12,H
2014-07-12 12:53:00 UTC,0.3,9,L
2014-07-12 16:45:00 UTC,0.3,9,H
2014-07-13 00:39:00 UTC,-0.1,-3,L
2014-07-13 08:33:00 UTC,0.5,15,H
2014-07-13 14:06:00 UTC,0.2,6,L
2014-07-13 17:35:00 UTC,0.3,9,H
2014-07-14 01:13:00 UTC,-0.1,-3,L
2014-07-14 09:14:00 UTC,0.5,15,H
2014-07-14 15:08:00 UTC,0.2,6,L
2014-07-14 18:32:00 UTC,0.3,9,H
2014-07-15 01:46:00 UTC,-0.1,-3,L
2014-07-15 09:59:00 UTC,0.6,18,H
2014-07-15 16:31:00 UTC,0.2,6,L
2014-07-15 19:22:00 UTC,0.2,6,H
2014-07-16 02:19:00 UTC,-0.1,-3,L
2014-07-16 10:43:00 UTC,0.6,18,H
2014-07-16 17:26:00 UTC,0.2,6,L
2014-07-16 20:08:00 UTC,0.2,6,H
2014-07-17 02:55:00 UTC,-0.1,-3,L
2014-07-17 11:24:00 UTC,0.6,18,H
2014-07-17 18:07:00 UTC,0.1,3,L
2014-07-17 20:57:00 UTC,0.2,6,H
2014-07-18 03:37:00 UTC,-0.1,-3,L
2014-07-18 12:02:00 UTC,0.6,18,H
2014-07-18 18:50:00 UTC,0.1,3,L
2014-07-18 22:02:00 UTC,0.2,6,H
2014-07-19 04:23:00 UTC,-0.1,-3,L
2014-07-19 12:39:00 UTC,0.6,18,H
2014-07-19 19:50:00 UTC,0.1,3,L
2014-07-19 23:11:00 UTC,0.2,6,H
2014-07-20 05:09:00 UTC,0.0,0,L
2014-07-20 13:20:00 UTC,0.6,18,H
2014-07-20 20:51:00 UTC,0.1,3,L
2014-07-21 02:32:00 UTC,0.2,6,H
2014-07-21 05:51:00 UTC,0.1,3,L
2014-07-21 14:14:00 UTC,0.5,15,H
2014-07-21 21:31:00 UTC,0.1,3,L
2014-07-22 03:45:00 UTC,0.2,6,H
2014-07-22 06:36:00 UTC,0.1,3,L
2014-07-22 15:09:00 UTC,0.5,15,H
2014-07-22 22:05:00 UTC,0.0,0,L
2014-07-23 04:47:00 UTC,0.3,9,H
2014-07-23 07:52:00 UTC,0.2,6,L
2014-07-23 15:52:00 UTC,0.4,12,H
2014-07-23 22:40:00 UTC,0.0,0,L
2014-07-24 05:51:00 UTC,0.3,9,H
2014-07-24 09:40:00 UTC,0.2,6,L
2014-07-24 15:48:00 UTC,0.4,12,H
2014-07-24 23:21:00 UTC,0.0,0,L
2014-07-25 06:49:00 UTC,0.4,12,H
2014-07-25 11:11:00 UTC,0.3,9,L
2014-07-25 16:02:00 UTC,0.4,12,H
2014-07-26 00:06:00 UTC,0.0,0,L
2014-07-26 07:35:00 UTC,0.4,12,H
2014-07-26 13:38:00 UTC,0.3,9,L
2014-07-26 16:39:00 UTC,0.3,9,H
2014-07-27 00:46:00 UTC,0.0,0,L
2014-07-27 08:16:00 UTC,0.5,15,H
2014-07-27 14:32:00 UTC,0.2,6,L
2014-07-27 19:32:00 UTC,0.3,9,H
2014-07-28 01:19:00 UTC,0.0,0,L
2014-07-28 08:57:00 UTC,0.5,15,H
2014-07-28 15:29:00 UTC,0.2,6,L
2014-07-28 20:11:00 UTC,0.3,9,H
2014-07-29 01:48:00 UTC,-0.1,-3,L
2014-07-29 09:40:00 UTC,0.5,15,H
2014-07-29 16:32:00 UTC,0.2,6,L
2014-07-29 19:24:00 UTC,0.2,6,H
2014-07-30 02:15:00 UTC,0.0,0,L
2014-07-30 10:23:00 UTC,0.6,18,H
2014-07-30 17:21:00 UTC,0.2,6,L
2014-07-30 19:57:00 UTC,0.2,6,H
2014-07-31 02:40:00 UTC,0.0,0,L
2014-07-31 11:03:00 UTC,0.6,18,H
2014-07-31 18:00:00 UTC,0.1,3,L
2014-07-31 20:33:00 UTC,0.2,6,H
2014-08-01 03:06:00 UTC,0.0,0,L
2014-08-01 11:39:00 UTC,0.6,18,H
2014-08-01 18:37:00 UTC,0.1,3,L
2014-08-01 21:17:00 UTC,0.2,6,H
2014-08-02 03:35:00 UTC,0.0,0,L
2014-08-02 12:11:00 UTC,0.6,18,H
2014-08-02 19:21:00 UTC,0.1,3,L
2014-08-02 22:13:00 UTC,0.1,3,H
2014-08-03 04:11:00 UTC,0.0,0,L
2014-08-03 12:32:00 UTC,0.5,15,H
2014-08-03 20:20:00 UTC,0.1,3,L
2014-08-03 23:06:00 UTC,0.1,3,H
2014-08-04 04:51:00 UTC,0.1,3,L
2014-08-04 12:17:00 UTC,0.5,15,H
2014-08-04 20:54:00 UTC,0.1,3,L
2014-08-05 02:58:00 UTC,0.2,6,H
2014-08-05 05:32:00 UTC,0.1,3,L
2014-08-05 12:37:00 UTC,0.5,15,H
2014-08-05 21:08:00 UTC,0.1,3,L
2014-08-06 03:57:00 UTC,0.2,6,H
2014-08-06 06:17:00 UTC,0.1,3,L
2014-08-06 13:09:00 UTC,0.4,12,H
2014-08-06 21:28:00 UTC,0.1,3,L
2014-08-07 04:50:00 UTC,0.2,6,H
2014-08-07 07:20:00 UTC,0.2,6,L
2014-08-07 13:51:00 UTC,0.4,12,H
2014-08-07 21:54:00 UTC,0.1,3,L
2014-08-08 05:45:00 UTC,0.3,9,H
2014-08-08 09:27:00 UTC,0.2,6,L
2014-08-08 14:43:00 UTC,0.3,9,H
2014-08-08 22:25:00 UTC,0.0,0,L
2014-08-09 06:37:00 UTC,0.4,12,H
2014-08-09 11:03:00 UTC,0.3,9,L
2014-08-09 15:33:00 UTC,0.3,9,H
2014-08-09 23:03:00 UTC,0.0,0,L
2014-08-10 07:21:00 UTC,0.4,12,H
2014-08-10 13:29:00 UTC,0.2,6,L
2014-08-10 16:21:00 UTC,0.3,9,H
2014-08-10 23:52:00 UTC,0.0,0,L
2014-08-11 08:01:00 UTC,0.5,15,H
2014-08-11 14:14:00 UTC,0.2,6,L
2014-08-11 17:17:00 UTC,0.3,9,H
2014-08-12 00:42:00 UTC,-0.1,-3,L
2014-08-12 08:41:00 UTC,0.6,18,H
2014-08-12 14:55:00 UTC,0.2,6,L
2014-08-12 18:27:00 UTC,0.2,6,H
2014-08-13 01:25:00 UTC,-0.1,-3,L
2014-08-13 09:24:00 UTC,0.6,18,H
2014-08-13 15:42:00 UTC,0.2,6,L
2014-08-13 19:25:00 UTC,0.2,6,H
2014-08-14 02:05:00 UTC,-0.1,-3,L
2014-08-14 10:09:00 UTC,0.6,18,H
2014-08-14 16:32:00 UTC,0.1,3,L
2014-08-14 20:13:00 UTC,0.2,6,H
2014-08-15 02:44:00 UTC,-0.1,-3,L
2014-08-15 10:53:00 UTC,0.6,18,H
2014-08-15 17:13:00 UTC,0.1,3,L
2014-08-15 21:07:00 UTC,0.2,6,H
2014-08-16 03:29:00 UTC,0.0,0,L
2014-08-16 11:32:00 UTC,0.6,18,H
2014-08-16 17:50:00 UTC,0.1,3,L
2014-08-16 22:29:00 UTC,0.2,6,H
2014-08-17 04:20:00 UTC,0.0,0,L
2014-08-17 12:07:00 UTC,0.5,15,H
2014-08-17 18:28:00 UTC,0.1,3,L
2014-08-18 00:23:00 UTC,0.2,6,H
2014-08-18 05:10:00 UTC,0.0,0,L
2014-08-18 12:33:00 UTC,0.5,15,H
2014-08-18 19:12:00 UTC,0.1,3,L
2014-08-19 01:57:00 UTC,0.2,6,H
2014-08-19 05:57:00 UTC,0.1,3,L
2014-08-19 12:38:00 UTC,0.4,12,H
2014-08-19 20:07:00 UTC,0.1,3,L
2014-08-20 03:14:00 UTC,0.3,9,H
2014-08-20 06:51:00 UTC,0.2,6,L
2014-08-20 13:01:00 UTC,0.4,12,H
2014-08-20 21:01:00 UTC,0.0,0,L
2014-08-21 04:14:00 UTC,0.3,9,H
2014-08-21 08:34:00 UTC,0.2,6,L
2014-08-21 15:43:00 UTC,0.4,12,H
2014-08-21 21:44:00 UTC,0.0,0,L
2014-08-22 05:12:00 UTC,0.4,12,H
2014-08-22 10:03:00 UTC,0.2,6,L
2014-08-22 16:39:00 UTC,0.3,9,H
2014-08-22 22:25:00 UTC,0.0,0,L
2014-08-23 06:10:00 UTC,0.4,12,H
2014-08-23 12:41:00 UTC,0.2,6,L
2014-08-23 17:43:00 UTC,0.3,9,H
2014-08-23 23:10:00 UTC,0.0,0,L
2014-08-24 07:00:00 UTC,0.5,15,H
2014-08-24 13:42:00 UTC,0.2,6,L
2014-08-24 18:45:00 UTC,0.3,9,H
2014-08-25 00:02:00 UTC,0.0,0,L
2014-08-25 07:42:00 UTC,0.5,15,H
2014-08-25 14:22:00 UTC,0.2,6,L
2014-08-25 19:35:00 UTC,0.3,9,H
2014-08-26 00:47:00 UTC,0.0,0,L
2014-08-26 08:22:00 UTC,0.5,15,H
2014-08-26 15:00:00 UTC,0.1,3,L
2014-08-26 20:19:00 UTC,0.2,6,H
2014-08-27 01:23:00 UTC,0.0,0,L
2014-08-27 09:01:00 UTC,0.5,15,H
2014-08-27 15:41:00 UTC,0.1,3,L
2014-08-27 21:04:00 UTC,0.2,6,H
2014-08-28 01:54:00 UTC,0.0,0,L
2014-08-28 09:43:00 UTC,0.5,15,H
2014-08-28 16:23:00 UTC,0.1,3,L
2014-08-28 21:54:00 UTC,0.2,6,H
2014-08-29 02:23:00 UTC,0.0,0,L
2014-08-29 10:24:00 UTC,0.5,15,H
2014-08-29 16:57:00 UTC,0.1,3,L
2014-08-29 22:44:00 UTC,0.2,6,H
2014-08-30 02:52:00 UTC,0.0,0,L
2014-08-30 11:02:00 UTC,0.5,15,H
2014-08-30 17:23:00 UTC,0.1,3,L
2014-08-30 23:26:00 UTC,0.2,6,H
2014-08-31 03:26:00 UTC,0.0,0,L
2014-08-31 11:32:00 UTC,0.5,15,H
2014-08-31 17:47:00 UTC,0.1,3,L
2014-09-01 00:01:00 UTC,0.2,6,H
2014-09-01 04:08:00 UTC,0.1,3,L
2014-09-01 11:24:00 UTC,0.5,15,H
2014-09-01 18:12:00 UTC,0.1,3,L
2014-09-01 23:11:00 UTC,0.2,6,H
2014-09-02 04:55:00 UTC,0.1,3,L
2014-09-02 11:29:00 UTC,0.4,12,H
2014-09-02 18:38:00 UTC,0.1,3,L
2014-09-02 23:51:00 UTC,0.3,9,H
2014-09-03 05:41:00 UTC,0.1,3,L
2014-09-03 11:54:00 UTC,0.4,12,H
2014-09-03 19:08:00 UTC,0.1,3,L
2014-09-04 03:15:00 UTC,0.3,9,H
2014-09-04 06:35:00 UTC,0.2,6,L
2014-09-04 12:24:00 UTC,0.3,9,H
2014-09-04 19:48:00 UTC,0.1,3,L
2014-09-05 04:08:00 UTC,0.3,9,H
2014-09-05 08:35:00 UTC,0.2,6,L
2014-09-05 12:59:00 UTC,0.3,9,H
2014-09-05 20:38:00 UTC,0.1,3,L
2014-09-06 04:59:00 UTC,0.4,12,H
2014-09-06 10:07:00 UTC,0.2,6,L
2014-09-06 13:57:00 UTC,0.3,9,H
2014-09-06 21:24:00 UTC,0.1,3,L
2014-09-07 05:52:00 UTC,0.4,12,H
2014-09-07 13:00:00 UTC,0.2,6,L
2014-09-07 15:12:00 UTC,0.2,6,H
2014-09-07 22:09:00 UTC,0.0,0,L
2014-09-08 06:42:00 UTC,0.5,15,H
2014-09-08 13:37:00 UTC,0.2,6,L
2014-09-08 18:39:00 UTC,0.2,6,H
2014-09-08 23:03:00 UTC,0.0,0,L
2014-09-09 07:26:00 UTC,0.5,15,H
2014-09-09 14:03:00 UTC,0.1,3,L
2014-09-09 19:26:00 UTC,0.2,6,H
2014-09-10 00:09:00 UTC,0.0,0,L
2014-09-10 08:06:00 UTC,0.6,18,H
2014-09-10 14:28:00 UTC,0.1,3,L
2014-09-10 20:06:00 UTC,0.2,6,H
2014-09-11 01:06:00 UTC,0.0,0,L
2014-09-11 08:45:00 UTC,0.6,18,H
2014-09-11 14:58:00 UTC,0.1,3,L
2014-09-11 20:47:00 UTC,0.3,9,H
2014-09-12 01:52:00 UTC,0.0,0,L
2014-09-12 09:27:00 UTC,0.6,18,H
2014-09-12 15:34:00 UTC,0.1,3,L
2014-09-12 21:42:00 UTC,0.3,9,H
2014-09-13 02:36:00 UTC,0.0,0,L
2014-09-13 10:12:00 UTC,0.5,15,H
2014-09-13 16:15:00 UTC,0.1,3,L
2014-09-13 22:42:00 UTC,0.3,9,H
2014-09-14 03:24:00 UTC,0.0,0,L
2014-09-14 10:54:00 UTC,0.5,15,H
2014-09-14 16:55:00 UTC,0.0,0,L
2014-09-14 23:33:00 UTC,0.3,9,H
2014-09-15 04:21:00 UTC,0.1,3,L
2014-09-15 11:26:00 UTC,0.5,15,H
2014-09-15 17:32:00 UTC,0.0,0,L
2014-09-16 00:24:00 UTC,0.3,9,H
2014-09-16 05:18:00 UTC,0.1,3,L
2014-09-16 11:32:00 UTC,0.4,12,H
2014-09-16 18:08:00 UTC,0.0,0,L
2014-09-17 01:27:00 UTC,0.3,9,H
2014-09-17 06:13:00 UTC,0.2,6,L
2014-09-17 11:46:00 UTC,0.4,12,H
2014-09-17 18:47:00 UTC,0.1,3,L
2014-09-18 02:40:00 UTC,0.4,12,H
2014-09-18 07:25:00 UTC,0.2,6,L
2014-09-18 12:14:00 UTC,0.3,9,H
2014-09-18 19:35:00 UTC,0.1,3,L
2014-09-19 03:40:00 UTC,0.4,12,H
2014-09-19 09:24:00 UTC,0.2,6,L
2014-09-19 15:37:00 UTC,0.3,9,H
2014-09-19 20:34:00 UTC,0.1,3,L
2014-09-20 04:33:00 UTC,0.4,12,H
2014-09-20 11:07:00 UTC,0.2,6,L
2014-09-20 16:38:00 UTC,0.2,6,H
2014-09-20 21:26:00 UTC,0.1,3,L
2014-09-21 05:25:00 UTC,0.5,15,H
2014-09-21 12:45:00 UTC,0.2,6,L
2014-09-21 17:42:00 UTC,0.2,6,H
2014-09-21 22:11:00 UTC,0.1,3,L
2014-09-22 06:16:00 UTC,0.5,15,H
2014-09-22 13:29:00 UTC,0.1,3,L
2014-09-22 18:42:00 UTC,0.2,6,H
2014-09-22 23:00:00 UTC,0.1,3,L
2014-09-23 07:02:00 UTC,0.5,15,H
2014-09-23 14:01:00 UTC,0.1,3,L
2014-09-23 19:31:00 UTC,0.2,6,H
2014-09-24 00:00:00 UTC,0.1,3,L
2014-09-24 07:42:00 UTC,0.5,15,H
2014-09-24 14:28:00 UTC,0.1,3,L
2014-09-24 20:13:00 UTC,0.3,9,H
2014-09-25 00:52:00 UTC,0.1,3,L
2014-09-25 08:20:00 UTC,0.5,15,H
2014-09-25 14:51:00 UTC,0.1,3,L
2014-09-25 20:56:00 UTC,0.3,9,H
2014-09-26 01:32:00 UTC,0.1,3,L
2014-09-26 08:56:00 UTC,0.5,15,H
2014-09-26 15:15:00 UTC,0.1,3,L
2014-09-26 21:41:00 UTC,0.3,9,H
2014-09-27 02:07:00 UTC,0.1,3,L
2014-09-27 09:32:00 UTC,0.5,15,H
2014-09-27 15:42:00 UTC,0.0,0,L
2014-09-27 22:29:00 UTC,0.3,9,H
2014-09-28 02:43:00 UTC,0.1,3,L
2014-09-28 10:04:00 UTC,0.5,15,H
2014-09-28 16:10:00 UTC,0.1,3,L
2014-09-28 23:12:00 UTC,0.3,9,H
2014-09-29 03:26:00 UTC,0.1,3,L
2014-09-29 09:38:00 UTC,0.4,12,H
2014-09-29 16:39:00 UTC,0.1,3,L
2014-09-29 23:50:00 UTC,0.3,9,H
2014-09-30 04:22:00 UTC,0.1,3,L
2014-09-30 10:04:00 UTC,0.4,12,H
2014-09-30 17:04:00 UTC,0.1,3,L
2014-10-01 00:25:00 UTC,0.3,9,H
2014-10-01 05:20:00 UTC,0.2,6,L
2014-10-01 10:37:00 UTC,0.3,9,H
2014-10-01 17:27:00 UTC,0.1,3,L
2014-10-02 01:11:00 UTC,0.4,12,H
2014-10-02 06:17:00 UTC,0.2,6,L
2014-10-02 11:11:00 UTC,0.3,9,H
2014-10-02 17:49:00 UTC,0.1,3,L
2014-10-03 02:30:00 UTC,0.4,12,H
2014-10-03 07:43:00 UTC,0.2,6,L
2014-10-03 11:43:00 UTC,0.2,6,H
2014-10-03 18:18:00 UTC,0.1,3,L
2014-10-04 03:28:00 UTC,0.4,12,H
2014-10-04 10:02:00 UTC,0.2,6,L
2014-10-04 12:16:00 UTC,0.2,6,H
2014-10-04 19:00:00 UTC,0.1,3,L
2014-10-05 04:17:00 UTC,0.5,15,H
2014-10-05 20:05:00 UTC,0.1,3,L
2014-10-06 05:06:00 UTC,0.5,15,H
2014-10-06 12:54:00 UTC,0.1,3,L
2014-10-06 17:44:00 UTC,0.2,6,H
2014-10-06 21:18:00 UTC,0.1,3,L
2014-10-07 05:58:00 UTC,0.5,15,H
2014-10-07 13:20:00 UTC,0.1,3,L
2014-10-07 18:42:00 UTC,0.2,6,H
2014-10-07 22:20:00 UTC,0.1,3,L
2014-10-08 06:46:00 UTC,0.5,15,H
2014-10-08 13:40:00 UTC,0.1,3,L
2014-10-08 19:29:00 UTC,0.2,6,H
2014-10-08 23:34:00 UTC,0.1,3,L
2014-10-09 07:28:00 UTC,0.5,15,H
2014-10-09 13:59:00 UTC,0.0,0,L
2014-10-09 20:11:00 UTC,0.3,9,H
2014-10-10 00:48:00 UTC,0.1,3,L
2014-10-10 08:05:00 UTC,0.5,15,H
2014-10-10 14:23:00 UTC,0.0,0,L
2014-10-10 20:55:00 UTC,0.3,9,H
2014-10-11 01:42:00 UTC,0.1,3,L
2014-10-11 08:39:00 UTC,0.5,15,H
2014-10-11 14:52:00 UTC,0.0,0,L
2014-10-11 21:46:00 UTC,0.4,12,H
2014-10-12 02:31:00 UTC,0.1,3,L
2014-10-12 09:06:00 UTC,0.5,15,H
2014-10-12 15:25:00 UTC,0.0,0,L
2014-10-12 22:38:00 UTC,0.4,12,H
2014-10-13 03:24:00 UTC,0.1,3,L
2014-10-13 09:17:00 UTC,0.4,12,H
2014-10-13 16:02:00 UTC,0.0,0,L
2014-10-13 23:26:00 UTC,0.4,12,H
2014-10-14 04:29:00 UTC,0.1,3,L
2014-10-14 09:43:00 UTC,0.4,12,H
2014-10-14 16:39:00 UTC,0.0,0,L
2014-10-15 00:12:00 UTC,0.4,12,H
2014-10-15 05:32:00 UTC,0.2,6,L
2014-10-15 10:20:00 UTC,0.3,9,H
2014-10-15 17:14:00 UTC,0.0,0,L
2014-10-16 01:03:00 UTC,0.5,15,H
2014-10-16 06:35:00 UTC,0.2,6,L
2014-10-16 10:57:00 UTC,0.3,9,H
2014-10-16 17:45:00 UTC,0.0,0,L
2014-10-17 02:03:00 UTC,0.5,15,H
2014-10-17 08:58:00 UTC,0.2,6,L
2014-10-17 11:32:00 UTC,0.2,6,H
2014-10-17 18:13:00 UTC,0.0,0,L
2014-10-18 03:03:00 UTC,0.5,15,H
2014-10-18 18:45:00 UTC,0.1,3,L
2014-10-19 03:53:00 UTC,0.5,15,H
2014-10-19 14:10:00 UTC,0.1,3,L
2014-10-19 16:31:00 UTC,0.2,6,H
2014-10-19 19:35:00 UTC,0.1,3,L
2014-10-20 04:40:00 UTC,0.5,15,H
2014-10-20 12:30:00 UTC,0.1,3,L
2014-10-20 17:34:00 UTC,0.2,6,H
2014-10-20 20:57:00 UTC,0.1,3,L
2014-10-21 05:28:00 UTC,0.5,15,H
2014-10-21 13:08:00 UTC,0.1,3,L
2014-10-21 18:34:00 UTC,0.2,6,H
2014-10-21 21:52:00 UTC,0.1,3,L
2014-10-22 06:16:00 UTC,0.5,15,H
2014-10-22 13:35:00 UTC,0.0,0,L
2014-10-22 19:22:00 UTC,0.2,6,H
2014-10-22 22:49:00 UTC,0.2,6,L
2014-10-23 06:59:00 UTC,0.5,15,H
2014-10-23 13:56:00 UTC,0.0,0,L
2014-10-23 20:03:00 UTC,0.3,9,H
2014-10-24 00:06:00 UTC,0.2,6,L
2014-10-24 07:36:00 UTC,0.5,15,H
2014-10-24 14:11:00 UTC,0.0,0,L
2014-10-24 20:43:00 UTC,0.3,9,H
2014-10-25 01:08:00 UTC,0.2,6,L
2014-10-25 08:04:00 UTC,0.5,15,H
2014-10-25 14:28:00 UTC,0.0,0,L
2014-10-25 21:26:00 UTC,0.3,9,H
2014-10-26 01:54:00 UTC,0.2,6,L
2014-10-26 08:00:00 UTC,0.4,12,H
2014-10-26 14:49:00 UTC,0.0,0,L
2014-10-26 22:11:00 UTC,0.4,12,H
2014-10-27 02:39:00 UTC,0.2,6,L
2014-10-27 08:07:00 UTC,0.4,12,H
2014-10-27 15:12:00 UTC,0.0,0,L
2014-10-27 22:54:00 UTC,0.4,12,H
2014-10-28 03:35:00 UTC,0.2,6,L
2014-10-28 08:33:00 UTC,0.4,12,H
2014-10-28 15:36:00 UTC,0.0,0,L
2014-10-28 23:34:00 UTC,0.4,12,H
2014-10-29 04:44:00 UTC,0.2,6,L
2014-10-29 09:04:00 UTC,0.3,9,H
2014-10-29 16:00:00 UTC,0.0,0,L
2014-10-30 00:11:00 UTC,0.5,15,H
2014-10-30 05:48:00 UTC,0.2,6,L
