time,feet,centimeters,tide
2014-10-11 04:21:00 UTC,3.1,94,H
2014-10-11 10:50:00 UTC,0.0,0,L
2014-10-11 16:49:00 UTC,3.5,107,H
2014-10-11 23:34:00 UTC,0.2,6,L
2014-10-12 05:10:00 UTC,2.9,88,H
2014-10-12 11:38:00 UTC,0.1,3,L
2014-10-12 17:38:00 UTC,3.3,101,H
2014-10-13 00:24:00 UTC,0.3,9,L
2014-10-13 06:00:00 UTC,2.7,82,H
2014-10-13 12:27:00 UTC,0.4,12,L
2014-10-13 18:29:00 UTC,3.1,94,H
2014-10-14 01:17:00 UTC,0.5,15,L
2014-10-14 06:53:00 UTC,2.5,76,H
2014-10-14 13:19:00 UTC,0.6,18,L
2014-10-14 19:22:00 UTC,2.9,88,H
2014-10-15 02:13:00 UTC,0.7,21,L
2014-10-15 07:50:00 UTC,2.4,73,H
2014-10-15 14:15:00 UTC,0.8,24,L
2014-10-15 20:18:00 UTC,2.8,85,H
2014-10-16 03:10:00 UTC,0.8,24,L
2014-10-16 08:50:00 UTC,2.4,73,H
2014-10-16 15:15:00 UTC,0.9,27,L
2014-10-16 21:16:00 UTC,2.7,82,H
2014-10-17 04:06:00 UTC,0.8,24,L
2014-10-17 09:49:00 UTC,2.4,73,H
2014-10-17 16:16:00 UTC,0.9,27,L
2014-10-17 22:12:00 UTC,2.7,82,H
2014-10-18 04:59:00 UTC,0.8,24,L
2014-10-18 10:44:00 UTC,2.5,76,H
2014-10-18 17:13:00 UTC,0.9,27,L
2014-10-18 23:04:00 UTC,2.7,82,H
2014-10-19 05:46:00 UTC,0.7,21,L
2014-10-19 11:34:00 UTC,2.6,79,H
2014-10-19 18:05:00 UTC,0.8,24,L
2014-10-19 23:50:00 UTC,2.7,82,H
2014-10-20 06:28:00 UTC,0.6,18,L
2014-10-20 12:18:00 UTC,2.7,82,H
2014-10-20 18:52:00 UTC,0.6,18,L
2014-10-21 00:33:00 UTC,2.7,82,H
2014-10-21 07:07:00 UTC,0.5,15,L
2014-10-21 12:59:00 UTC,2.9,88,H
2014-10-21 19:35:00 UTC,0.5,15,L
2014-10-22 01:14:00 UTC,2.8,85,H
2014-10-22 07:45:00 UTC,0.3,9,L
2014-10-22 13:38:00 UTC,3.0,91,H
2014-10-22 20:16:00 UTC,0.4,12,L
2014-10-23 01:53:00 UTC,2.8,85,H
2014-10-23 08:22:00 UTC,0.2,6,L
2014-10-23 14:16:00 UTC,3.1,94,H
2014-10-23 20:56:00 UTC,0.3,9,L
2014-10-24 02:31:00 UTC,2.8,85,H
2014-10-24 08:58:00 UTC,0.2,6,L
2014-10-24 14:55:00 UTC,3.2,98,H
2014-10-24 21:36:00 UTC,0.3,9,L
2014-10-25 03:10:00 UTC,2.8,85,H
2014-10-25 09:36:00 UTC,0.1,3,L
2014-10-25 15:34:00 UTC,3.3,101,H
2014-10-25 22:17:00 UTC,0.2,6,L
2014-10-26 03:50:00 UTC,2.7,82,H
2014-10-26 10:15:00 UTC,0.1,3,L
2014-10-26 16:15:00 UTC,3.3,101,H
2014-10-26 23:01:00 UTC,0.3,9,L
2014-10-27 04:33:00 UTC,2.7,82,H
2014-10-27 10:57:00 UTC,0.2,6,L
2014-10-27 16:59:00 UTC,3.3,101,H
2014-10-27 23:47:00 UTC,0.3,9,L
2014-10-28 05:20:00 UTC,2.6,79,H
2014-10-28 11:44:00 UTC,0.3,9,L
2014-10-28 17:48:00 UTC,3.2,98,H
2014-10-29 00:37:00 UTC,0.4,12,L
2014-10-29 06:12:00 UTC,2.6,79,H
2014-10-29 12:37:00 UTC,0.4,12,L
2014-10-29 18:41:00 UTC,3.1,94,H
2014-10-30 01:32:00 UTC,0.4,12,L
2014-10-30 07:11:00 UTC,2.6,79,H
2014-10-30 13:37:00 UTC,0.4,12,L
2014-10-30 19:40:00 UTC,3.1,94,H
2014-10-31 02:32:00 UTC,0.4,12,L
2014-10-31 08:15:00 UTC,2.6,79,H
2014-10-31 14:44:00 UTC,0.5,15,L
2014-10-31 20:43:00 UTC,3.0,91,H
2014-11-01 03:34:00 UTC,0.4,12,L
2014-11-01 09:23:00 UTC,2.7,82,H
2014-11-01 15:54:00 UTC,0.5,15,L
2014-11-01 21:48:00 UTC,3.0,91,H
2014-11-02 04:35:00 UTC,0.2,6,L
2014-11-02 10:28:00 UTC,2.9,88,H
2014-11-02 17:03:00 UTC,0.4,12,L
2014-11-02 22:50:00 UTC,3.0,91,H
2014-11-03 05:32:00 UTC,0.1,3,L
2014-11-03 11:28:00 UTC,3.1,94,H
2014-11-03 18:06:00 UTC,0.2,6,L
2014-11-03 23:49:00 UTC,3.0,91,H
2014-11-04 06:26:00 UTC,-0.1,-3,L
2014-11-04 12:24:00 UTC,3.3,101,H
2014-11-04 19:05:00 UTC,0.1,3,L
2014-11-05 00:44:00 UTC,3.0,91,H
2014-11-05 07:17:00 UTC,-0.2,-6,L
2014-11-05 13:16:00 UTC,3.4,104,H
2014-11-05 19:59:00 UTC,-0.1,-3,L
2014-11-06 01:35:00 UTC,3.0,91,H
2014-11-06 08:06:00 UTC,-0.3,-9,L
2014-11-06 14:06:00 UTC,3.5,107,H
2014-11-06 20:49:00 UTC,-0.1,-3,L
2014-11-07 02:24:00 UTC,2.9,88,H
2014-11-07 08:53:00 UTC,-0.3,-9,L
2014-11-07 14:53:00 UTC,3.5,107,H
2014-11-07 21:38:00 UTC,-0.1,-3,L
2014-11-08 03:12:00 UTC,2.8,85,H
2014-11-08 09:38:00 UTC,-0.2,-6,L
2014-11-08 15:39:00 UTC,3.4,104,H
2014-11-08 22:25:00 UTC,-0.1,-3,L
2014-11-09 03:59:00 UTC,2.7,82,H
2014-11-09 10:23:00 UTC,-0.1,-3,L
2014-11-09 16:24:00 UTC,3.3,101,H
2014-11-09 23:12:00 UTC,0.0,0,L
2014-11-10 04:45:00 UTC,2.6,79,H
2014-11-10 11:09:00 UTC,0.1,3,L
2014-11-10 17:10:00 UTC,3.1,94,H
2014-11-10 23:58:00 UTC,0.2,6,L
2014-11-11 05:32:00 UTC,2.5,76,H
2014-11-11 11:55:00 UTC,0.2,6,L
2014-11-11 17:56:00 UTC,2.9,88,H
2014-11-12 00:46:00 UTC,0.3,9,L
2014-11-12 06:21:00 UTC,2.3,70,H
2014-11-12 12:43:00 UTC,0.4,12,L
2014-11-12 18:43:00 UTC,2.8,85,H
2014-11-13 01:35:00 UTC,0.4,12,L
2014-11-13 07:13:00 UTC,2.3,70,H
2014-11-13 13:35:00 UTC,0.6,18,L
2014-11-13 19:33:00 UTC,2.6,79,H
2014-11-14 02:25:00 UTC,0.5,15,L
2014-11-14 08:08:00 UTC,2.2,67,H
2014-11-14 14:31:00 UTC,0.7,21,L
2014-11-14 20:25:00 UTC,2.5,76,H
2014-11-15 03:16:00 UTC,0.6,18,L
2014-11-15 09:05:00 UTC,2.2,67,H
2014-11-15 15:31:00 UTC,0.8,24,L
2014-11-15 21:19:00 UTC,2.4,73,H
2014-11-16 04:07:00 UTC,0.5,15,L
2014-11-16 10:00:00 UTC,2.3,70,H
2014-11-16 16:29:00 UTC,0.7,21,L
2014-11-16 22:12:00 UTC,2.4,73,H
2014-11-17 04:55:00 UTC,0.5,15,L
2014-11-17 10:51:00 UTC,2.4,73,H
2014-11-17 17:25:00 UTC,0.7,21,L
2014-11-17 23:02:00 UTC,2.4,73,H
2014-11-18 05:40:00 UTC,0.4,12,L
2014-11-18 11:38:00 UTC,2.6,79,H
2014-11-18 18:15:00 UTC,0.5,15,L
2014-11-18 23:49:00 UTC,2.4,73,H
2014-11-19 06:22:00 UTC,0.2,6,L
2014-11-19 12:22:00 UTC,2.7,82,H
2014-11-19 19:02:00 UTC,0.4,12,L
2014-11-20 00:34:00 UTC,2.4,73,H
2014-11-20 07:04:00 UTC,0.1,3,L
2014-11-20 13:05:00 UTC,2.9,88,H
2014-11-20 19:47:00 UTC,0.2,6,L
2014-11-21 01:18:00 UTC,2.5,76,H
2014-11-21 07:45:00 UTC,0.0,0,L
2014-11-21 13:46:00 UTC,3.1,94,H
2014-11-21 20:30:00 UTC,0.1,3,L
2014-11-22 02:01:00 UTC,2.5,76,H
2014-11-22 08:26:00 UTC,-0.1,-3,L
2014-11-22 14:28:00 UTC,3.2,98,H
2014-11-22 21:14:00 UTC,0.0,0,L
2014-11-23 02:44:00 UTC,2.5,76,H
2014-11-23 09:09:00 UTC,-0.2,-6,L
2014-11-23 15:11:00 UTC,3.3,101,H
2014-11-23 21:58:00 UTC,-0.1,-3,L
2014-11-24 03:29:00 UTC,2.6,79,H
2014-11-24 09:53:00 UTC,-0.2,-6,L
2014-11-24 15:56:00 UTC,3.3,101,H
2014-11-24 22:44:00 UTC,-0.1,-3,L
2014-11-25 04:16:00 UTC,2.6,79,H
2014-11-25 10:40:00 UTC,-0.2,-6,L
2014-11-25 16:43:00 UTC,3.3,101,H
2014-11-25 23:32:00 UTC,-0.1,-3,L
2014-11-26 05:06:00 UTC,2.6,79,H
2014-11-26 11:31:00 UTC,-0.1,-3,L
2014-11-26 17:32:00 UTC,3.2,98,H
2014-11-27 00:22:00 UTC,-0.1,-3,L
2014-11-27 06:01:00 UTC,2.6,79,H
2014-11-27 12:26:00 UTC,0.0,0,L
2014-11-27 18:26:00 UTC,3.1,94,H
2014-11-28 01:16:00 UTC,0.0,0,L
2014-11-28 07:00:00 UTC,2.6,79,H
2014-11-28 13:27:00 UTC,0.1,3,L
2014-11-28 19:23:00 UTC,2.9,88,H
2014-11-29 02:13:00 UTC,0.0,0,L
2014-11-29 08:03:00 UTC,2.6,79,H
2014-11-29 14:33:00 UTC,0.2,6,L
2014-11-29 20:24:00 UTC,2.8,85,H
2014-11-30 03:12:00 UTC,0.0,0,L
2014-11-30 09:08:00 UTC,2.7,82,H
2014-11-30 15:42:00 UTC,0.2,6,L
2014-11-30 21:27:00 UTC,2.7,82,H
2014-12-01 04:12:00 UTC,-0.1,-3,L
2014-12-01 10:13:00 UTC,2.8,85,H
2014-12-01 16:51:00 UTC,0.2,6,L
2014-12-01 22:30:00 UTC,2.6,79,H
2014-12-02 05:10:00 UTC,-0.2,-6,L
2014-12-02 11:13:00 UTC,2.9,88,H
2014-12-02 17:55:00 UTC,0.1,3,L
2014-12-02 23:29:00 UTC,2.5,76,H
2014-12-03 06:05:00 UTC,-0.3,-9,L
2014-12-03 12:09:00 UTC,3.0,91,H
2014-12-03 18:53:00 UTC,0.0,0,L
2014-12-04 00:25:00 UTC,2.5,76,H
2014-12-04 06:56:00 UTC,-0.3,-9,L
2014-12-04 13:01:00 UTC,3.1,94,H
2014-12-04 19:46:00 UTC,-0.1,-3,L
2014-12-05 01:17:00 UTC,2.5,76,H
2014-12-05 07:45:00 UTC,-0.4,-12,L
2014-12-05 13:50:00 UTC,3.2,98,H
2014-12-05 20:36:00 UTC,-0.2,-6,L
2014-12-06 02:06:00 UTC,2.5,76,H
2014-12-06 08:32:00 UTC,-0.4,-12,L
2014-12-06 14:35:00 UTC,3.2,98,H
2014-12-06 21:22:00 UTC,-0.2,-6,L
2014-12-07 02:53:00 UTC,2.4,73,H
2014-12-07 09:17:00 UTC,-0.3,-9,L
2014-12-07 15:19:00 UTC,3.1,94,H
2014-12-07 22:06:00 UTC,-0.2,-6,L
2014-12-08 03:38:00 UTC,2.4,73,H
2014-12-08 10:00:00 UTC,-0.2,-6,L
2014-12-08 16:01:00 UTC,3.0,91,H
2014-12-08 22:49:00 UTC,-0.1,-3,L
2014-12-09 04:21:00 UTC,2.3,70,H
2014-12-09 10:43:00 UTC,-0.1,-3,L
2014-12-09 16:43:00 UTC,2.9,88,H
2014-12-09 23:31:00 UTC,0.0,0,L
2014-12-10 05:05:00 UTC,2.2,67,H
2014-12-10 11:25:00 UTC,0.0,0,L
2014-12-10 17:24:00 UTC,2.7,82,H
2014-12-11 00:13:00 UTC,0.1,3,L
2014-12-11 05:49:00 UTC,2.2,67,H
2014-12-11 12:10:00 UTC,0.2,6,L
2014-12-11 18:06:00 UTC,2.6,79,H
2014-12-12 00:55:00 UTC,0.1,3,L
2014-12-12 06:36:00 UTC,2.1,64,H
2014-12-12 12:56:00 UTC,0.4,12,L
2014-12-12 18:50:00 UTC,2.4,73,H
2014-12-13 01:39:00 UTC,0.2,6,L
2014-12-13 07:25:00 UTC,2.1,64,H
2014-12-13 13:47:00 UTC,0.5,15,L
2014-12-13 19:35:00 UTC,2.3,70,H
2014-12-14 02:24:00 UTC,0.3,9,L
2014-12-14 08:16:00 UTC,2.1,64,H
2014-12-14 14:42:00 UTC,0.6,18,L
2014-12-14 20:25:00 UTC,2.2,67,H
2014-12-15 03:11:00 UTC,0.3,9,L
2014-12-15 09:09:00 UTC,2.2,67,H
2014-12-15 15:40:00 UTC,0.6,18,L
2014-12-15 21:16:00 UTC,2.1,64,H
2014-12-16 03:59:00 UTC,0.2,6,L
2014-12-16 10:03:00 UTC,2.3,70,H
2014-12-16 16:38:00 UTC,0.5,15,L
2014-12-16 22:10:00 UTC,2.1,64,H
2014-12-17 04:48:00 UTC,0.1,3,L
2014-12-17 10:54:00 UTC,2.4,73,H
2014-12-17 17:34:00 UTC,0.4,12,L
2014-12-17 23:03:00 UTC,2.1,64,H
2014-12-18 05:36:00 UTC,0.0,0,L
2014-12-18 11:43:00 UTC,2.6,79,H
2014-12-18 18:27:00 UTC,0.2,6,L
2014-12-18 23:54:00 UTC,2.1,64,H
2014-12-19 06:24:00 UTC,-0.1,-3,L
2014-12-19 12:31:00 UTC,2.8,85,H
2014-12-19 19:16:00 UTC,0.1,3,L
2014-12-20 00:44:00 UTC,2.2,67,H
2014-12-20 07:11:00 UTC,-0.3,-9,L
2014-12-20 13:18:00 UTC,2.9,88,H
2014-12-20 20:04:00 UTC,-0.1,-3,L
2014-12-21 01:32:00 UTC,2.3,70,H
2014-12-21 07:58:00 UTC,-0.4,-12,L
2014-12-21 14:04:00 UTC,3.1,94,H
2014-12-21 20:51:00 UTC,-0.3,-9,L
2014-12-22 02:21:00 UTC,2.4,73,H
2014-12-22 08:46:00 UTC,-0.5,-15,L
2014-12-22 14:51:00 UTC,3.2,98,H
2014-12-22 21:38:00 UTC,-0.4,-12,L
2014-12-23 03:10:00 UTC,2.5,76,H
2014-12-23 09:35:00 UTC,-0.6,-18,L
2014-12-23 15:38:00 UTC,3.3,101,H
2014-12-23 22:25:00 UTC,-0.5,-15,L
2014-12-24 04:00:00 UTC,2.6,79,H
2014-12-24 10:26:00 UTC,-0.6,-18,L
2014-12-24 16:27:00 UTC,3.2,98,H
2014-12-24 23:14:00 UTC,-0.5,-15,L
2014-12-25 04:53:00 UTC,2.6,79,H
2014-12-25 11:19:00 UTC,-0.5,-15,L
2014-12-25 17:17:00 UTC,3.1,94,H
2014-12-26 00:04:00 UTC,-0.5,-15,L
2014-12-26 05:47:00 UTC,2.6,79,H
2014-12-26 12:15:00 UTC,-0.3,-9,L
2014-12-26 18:09:00 UTC,3.0,91,H
2014-12-27 00:56:00 UTC,-0.5,-15,L
2014-12-27 06:45:00 UTC,2.6,79,H
2014-12-27 13:15:00 UTC,-0.2,-6,L
2014-12-27 19:05:00 UTC,2.8,85,H
2014-12-28 01:51:00 UTC,-0.4,-12,L
2014-12-28 07:46:00 UTC,2.6,79,H
2014-12-28 14:19:00 UTC,0.0,0,L
2014-12-28 20:04:00 UTC,2.6,79,H
2014-12-29 02:48:00 UTC,-0.4,-12,L
2014-12-29 08:50:00 UTC,2.6,79,H
2014-12-29 15:27:00 UTC,0.1,3,L
2014-12-29 21:05:00 UTC,2.4,73,H
2014-12-30 03:47:00 UTC,-0.3,-9,L
2014-12-30 09:54:00 UTC,2.7,82,H
2014-12-30 16:35:00 UTC,0.1,3,L
2014-12-30 22:09:00 UTC,2.3,70,H
2014-12-31 04:47:00 UTC,-0.3,-9,L
2014-12-31 10:56:00 UTC,2.7,82,H
2014-12-31 17:40:00 UTC,0.0,0,L
2014-12-31 23:10:00 UTC,2.2,67,H
