time,feet,centimeters,tide
2015-05-23 17:38:00 UTC,6.8,207,H
2015-05-23 23:40:00 UTC,0.9,27,L
2015-05-24 05:58:00 UTC,7.4,226,H
2015-05-24 12:14:00 UTC,0.8,24,L
2015-05-24 18:29:00 UTC,6.7,204,H
2015-05-25 00:31:00 UTC,1.2,37,L
2015-05-25 06:47:00 UTC,7.0,213,H
2015-05-25 13:04:00 UTC,1.1,34,L
2015-05-25 19:21:00 UTC,6.6,201,H
2015-05-26 01:26:00 UTC,1.4,43,L
2015-05-26 07:37:00 UTC,6.8,207,H
2015-05-26 13:56:00 UTC,1.2,37,L
2015-05-26 20:14:00 UTC,6.6,201,H
2015-05-27 02:22:00 UTC,1.5,46,L
2015-05-27 08:29:00 UTC,6.6,201,H
2015-05-27 14:47:00 UTC,1.1,34,L
2015-05-27 21:06:00 UTC,6.7,204,H
2015-05-28 03:15:00 UTC,1.5,46,L
2015-05-28 09:20:00 UTC,6.5,198,H
2015-05-28 15:36:00 UTC,1.0,30,L
2015-05-28 21:55:00 UTC,7.0,213,H
2015-05-29 04:05:00 UTC,1.3,40,L
2015-05-29 10:09:00 UTC,6.6,201,H
2015-05-29 16:21:00 UTC,0.8,24,L
2015-05-29 22:42:00 UTC,7.3,223,H
2015-05-30 04:52:00 UTC,1.0,30,L
2015-05-30 10:56:00 UTC,6.7,204,H
2015-05-30 17:06:00 UTC,0.6,18,L
2015-05-30 23:26:00 UTC,7.6,232,H
2015-05-31 05:39:00 UTC,0.8,24,L
2015-05-31 11:41:00 UTC,6.9,210,H
2015-05-31 17:50:00 UTC,0.4,12,L
2015-06-01 00:08:00 UTC,8.0,244,H
2015-06-01 06:25:00 UTC,0.5,15,L
2015-06-01 12:23:00 UTC,7.1,216,H
2015-06-01 18:35:00 UTC,0.1,3,L
2015-06-02 00:49:00 UTC,8.3,253,H
2015-06-02 07:11:00 UTC,0.2,6,L
2015-06-02 13:05:00 UTC,7.3,223,H
2015-06-02 19:20:00 UTC,-0.1,-3,L
2015-06-03 01:29:00 UTC,8.6,262,H
2015-06-03 07:57:00 UTC,0.0,0,L
2015-06-03 13:46:00 UTC,7.5,229,H
2015-06-03 20:05:00 UTC,-0.2,-6,L
2015-06-04 02:10:00 UTC,8.8,268,H
2015-06-04 08:43:00 UTC,-0.2,-6,L
2015-06-04 14:29:00 UTC,7.6,232,H
2015-06-04 20:52:00 UTC,-0.3,-9,L
2015-06-05 02:54:00 UTC,8.9,271,H
2015-06-05 09:31:00 UTC,-0.3,-9,L
2015-06-05 15:17:00 UTC,7.7,235,H
2015-06-05 21:41:00 UTC,-0.3,-9,L
2015-06-06 03:43:00 UTC,8.8,268,H
2015-06-06 10:20:00 UTC,-0.4,-12,L
2015-06-06 16:10:00 UTC,7.7,235,H
2015-06-06 22:33:00 UTC,-0.2,-6,L
2015-06-07 04:36:00 UTC,8.6,262,H
2015-06-07 11:11:00 UTC,-0.3,-9,L
2015-06-07 17:09:00 UTC,7.7,235,H
2015-06-07 23:28:00 UTC,-0.1,-3,L
2015-06-08 05:33:00 UTC,8.4,256,H
2015-06-08 12:04:00 UTC,-0.3,-9,L
2015-06-08 18:09:00 UTC,7.8,238,H
2015-06-09 00:26:00 UTC,0.1,3,L
2015-06-09 06:32:00 UTC,8.1,247,H
2015-06-09 12:59:00 UTC,-0.2,-6,L
2015-06-09 19:11:00 UTC,7.8,238,H
2015-06-10 01:28:00 UTC,0.3,9,L
2015-06-10 07:33:00 UTC,7.9,241,H
2015-06-10 13:58:00 UTC,-0.2,-6,L
2015-06-10 20:15:00 UTC,8.0,244,H
2015-06-11 02:31:00 UTC,0.3,9,L
2015-06-11 08:36:00 UTC,7.7,235,H
2015-06-11 14:56:00 UTC,-0.3,-9,L
2015-06-11 21:18:00 UTC,8.2,250,H
2015-06-12 03:31:00 UTC,0.2,6,L
2015-06-12 09:39:00 UTC,7.5,229,H
2015-06-12 15:51:00 UTC,-0.4,-12,L
2015-06-12 22:18:00 UTC,8.4,256,H
2015-06-13 04:27:00 UTC,0.1,3,L
2015-06-13 10:39:00 UTC,7.5,229,H
2015-06-13 16:44:00 UTC,-0.5,-15,L
2015-06-13 23:14:00 UTC,8.6,262,H
2015-06-14 05:21:00 UTC,0.0,0,L
2015-06-14 11:35:00 UTC,7.5,229,H
2015-06-14 17:35:00 UTC,-0.5,-15,L
2015-06-15 00:07:00 UTC,8.8,268,H
2015-06-15 06:14:00 UTC,-0.1,-3,L
2015-06-15 12:28:00 UTC,7.5,229,H
2015-06-15 18:26:00 UTC,-0.5,-15,L
2015-06-16 00:56:00 UTC,8.9,271,H
2015-06-16 07:04:00 UTC,-0.2,-6,L
2015-06-16 13:16:00 UTC,7.5,229,H
2015-06-16 19:15:00 UTC,-0.4,-12,L
2015-06-17 01:42:00 UTC,8.8,268,H
2015-06-17 07:52:00 UTC,-0.1,-3,L
2015-06-17 14:01:00 UTC,7.5,229,H
2015-06-17 20:03:00 UTC,-0.3,-9,L
2015-06-18 02:24:00 UTC,8.6,262,H
2015-06-18 08:39:00 UTC,-0.1,-3,L
2015-06-18 14:45:00 UTC,7.4,226,H
2015-06-18 20:49:00 UTC,-0.1,-3,L
2015-06-19 03:07:00 UTC,8.4,256,H
2015-06-19 09:24:00 UTC,0.1,3,L
2015-06-19 15:29:00 UTC,7.2,219,H
2015-06-19 21:35:00 UTC,0.2,6,L
2015-06-20 03:49:00 UTC,8.0,244,H
2015-06-20 10:09:00 UTC,0.2,6,L
2015-06-20 16:14:00 UTC,7.0,213,H
2015-06-20 22:21:00 UTC,0.5,15,L
2015-06-21 04:33:00 UTC,7.7,235,H
2015-06-21 10:53:00 UTC,0.4,12,L
2015-06-21 17:01:00 UTC,6.9,210,H
2015-06-21 23:08:00 UTC,0.8,24,L
2015-06-22 05:17:00 UTC,7.4,226,H
2015-06-22 11:38:00 UTC,0.6,18,L
2015-06-22 17:48:00 UTC,6.8,207,H
2015-06-22 23:56:00 UTC,1.1,34,L
2015-06-23 06:01:00 UTC,7.0,213,H
2015-06-23 12:24:00 UTC,0.8,24,L
2015-06-23 18:35:00 UTC,6.7,204,H
2015-06-24 00:46:00 UTC,1.3,40,L
2015-06-24 06:45:00 UTC,6.8,207,H
2015-06-24 13:13:00 UTC,1.0,30,L
2015-06-24 19:22:00 UTC,6.7,204,H
2015-06-25 01:40:00 UTC,1.5,46,L
2015-06-25 07:32:00 UTC,6.6,201,H
2015-06-25 14:03:00 UTC,1.0,30,L
2015-06-25 20:13:00 UTC,6.8,207,H
2015-06-26 02:35:00 UTC,1.5,46,L
2015-06-26 08:22:00 UTC,6.4,195,H
2015-06-26 14:54:00 UTC,0.9,27,L
2015-06-26 21:04:00 UTC,7.0,213,H
2015-06-27 03:28:00 UTC,1.3,40,L
2015-06-27 09:15:00 UTC,6.4,195,H
2015-06-27 15:42:00 UTC,0.8,24,L
2015-06-27 21:55:00 UTC,7.3,223,H
2015-06-28 04:18:00 UTC,1.1,34,L
2015-06-28 10:07:00 UTC,6.5,198,H
2015-06-28 16:29:00 UTC,0.5,15,L
2015-06-28 22:45:00 UTC,7.6,232,H
2015-06-29 05:06:00 UTC,0.8,24,L
2015-06-29 10:59:00 UTC,6.7,204,H
2015-06-29 17:16:00 UTC,0.2,6,L
2015-06-29 23:34:00 UTC,8.1,247,H
2015-06-30 05:55:00 UTC,0.4,12,L
2015-06-30 11:50:00 UTC,7.0,213,H
2015-06-30 18:05:00 UTC,0.0,0,L
2015-07-01 00:21:00 UTC,8.5,259,H
2015-07-01 06:44:00 UTC,0.1,3,L
2015-07-01 12:39:00 UTC,7.4,226,H
2015-07-01 18:54:00 UTC,-0.3,-9,L
2015-07-02 01:07:00 UTC,8.8,268,H
2015-07-02 07:33:00 UTC,-0.3,-9,L
2015-07-02 13:27:00 UTC,7.7,235,H
2015-07-02 19:44:00 UTC,-0.6,-18,L
2015-07-03 01:53:00 UTC,9.1,277,H
2015-07-03 08:22:00 UTC,-0.6,-18,L
2015-07-03 14:14:00 UTC,8.0,244,H
2015-07-03 20:34:00 UTC,-0.7,-21,L
2015-07-04 02:40:00 UTC,9.2,280,H
2015-07-04 09:10:00 UTC,-0.7,-21,L
2015-07-04 15:05:00 UTC,8.1,247,H
2015-07-04 21:25:00 UTC,-0.7,-21,L
2015-07-05 03:30:00 UTC,9.1,277,H
2015-07-05 10:00:00 UTC,-0.8,-24,L
2015-07-05 15:59:00 UTC,8.2,250,H
2015-07-05 22:18:00 UTC,-0.6,-18,L
2015-07-06 04:24:00 UTC,8.9,271,H
2015-07-06 10:51:00 UTC,-0.8,-24,L
2015-07-06 16:57:00 UTC,8.2,250,H
2015-07-06 23:13:00 UTC,-0.4,-12,L
2015-07-07 05:20:00 UTC,8.5,259,H
2015-07-07 11:44:00 UTC,-0.7,-21,L
2015-07-07 17:57:00 UTC,8.2,250,H
2015-07-08 00:10:00 UTC,-0.1,-3,L
2015-07-08 06:18:00 UTC,8.2,250,H
2015-07-08 12:38:00 UTC,-0.5,-15,L
2015-07-08 18:57:00 UTC,8.2,250,H
2015-07-09 01:09:00 UTC,0.2,6,L
2015-07-09 07:17:00 UTC,7.8,238,H
2015-07-09 13:35:00 UTC,-0.3,-9,L
2015-07-09 19:58:00 UTC,8.1,247,H
2015-07-10 02:11:00 UTC,0.4,12,L
2015-07-10 08:19:00 UTC,7.4,226,H
2015-07-10 14:33:00 UTC,-0.1,-3,L
2015-07-10 21:01:00 UTC,8.1,247,H
2015-07-11 03:12:00 UTC,0.5,15,L
2015-07-11 09:21:00 UTC,7.2,219,H
2015-07-11 15:30:00 UTC,-0.1,-3,L
2015-07-11 22:01:00 UTC,8.2,250,H
2015-07-12 04:09:00 UTC,0.5,15,L
2015-07-12 10:21:00 UTC,7.1,216,H
2015-07-12 16:23:00 UTC,-0.1,-3,L
2015-07-12 22:58:00 UTC,8.3,253,H
2015-07-13 05:02:00 UTC,0.4,12,L
2015-07-13 11:18:00 UTC,7.1,216,H
2015-07-13 17:14:00 UTC,0.0,0,L
2015-07-13 23:51:00 UTC,8.3,253,H
2015-07-14 05:53:00 UTC,0.4,12,L
2015-07-14 12:11:00 UTC,7.1,216,H
2015-07-14 18:04:00 UTC,0.0,0,L
2015-07-15 00:39:00 UTC,8.4,256,H
2015-07-15 06:42:00 UTC,0.3,9,L
2015-07-15 12:58:00 UTC,7.2,219,H
2015-07-15 18:53:00 UTC,0.0,0,L
2015-07-16 01:22:00 UTC,8.4,256,H
2015-07-16 07:29:00 UTC,0.3,9,L
2015-07-16 13:41:00 UTC,7.3,223,H
2015-07-16 19:39:00 UTC,0.1,3,L
2015-07-17 02:02:00 UTC,8.3,253,H
2015-07-17 08:13:00 UTC,0.2,6,L
2015-07-17 14:20:00 UTC,7.3,223,H
2015-07-17 20:24:00 UTC,0.2,6,L
2015-07-18 02:40:00 UTC,8.2,250,H
2015-07-18 08:55:00 UTC,0.2,6,L
2015-07-18 15:00:00 UTC,7.3,223,H
2015-07-18 21:08:00 UTC,0.3,9,L
2015-07-19 03:18:00 UTC,8.0,244,H
2015-07-19 09:38:00 UTC,0.3,9,L
2015-07-19 15:39:00 UTC,7.2,219,H
2015-07-19 21:52:00 UTC,0.5,15,L
2015-07-20 03:56:00 UTC,7.7,235,H
2015-07-20 10:20:00 UTC,0.4,12,L
2015-07-20 16:20:00 UTC,7.1,216,H
2015-07-20 22:36:00 UTC,0.7,21,L
2015-07-21 04:35:00 UTC,7.4,226,H
2015-07-21 11:02:00 UTC,0.6,18,L
2015-07-21 17:03:00 UTC,7.1,216,H
2015-07-21 23:21:00 UTC,1.0,30,L
2015-07-22 05:15:00 UTC,7.1,216,H
2015-07-22 11:45:00 UTC,0.8,24,L
2015-07-22 17:46:00 UTC,7.0,213,H
2015-07-23 00:08:00 UTC,1.2,37,L
2015-07-23 05:56:00 UTC,6.9,210,H
2015-07-23 12:30:00 UTC,0.9,27,L
2015-07-23 18:30:00 UTC,7.0,213,H
2015-07-24 00:59:00 UTC,1.4,43,L
2015-07-24 06:39:00 UTC,6.7,204,H
2015-07-24 13:19:00 UTC,1.0,30,L
2015-07-24 19:18:00 UTC,7.1,216,H
2015-07-25 01:53:00 UTC,1.5,46,L
2015-07-25 07:28:00 UTC,6.6,201,H
2015-07-25 14:11:00 UTC,1.0,30,L
2015-07-25 20:12:00 UTC,7.2,219,H
2015-07-26 02:50:00 UTC,1.4,43,L
2015-07-26 08:24:00 UTC,6.5,198,H
2015-07-26 15:04:00 UTC,0.9,27,L
2015-07-26 21:09:00 UTC,7.4,226,H
2015-07-27 03:43:00 UTC,1.2,37,L
2015-07-27 09:23:00 UTC,6.7,204,H
2015-07-27 15:56:00 UTC,0.6,18,L
2015-07-27 22:06:00 UTC,7.8,238,H
2015-07-28 04:35:00 UTC,0.8,24,L
2015-07-28 10:23:00 UTC,6.9,210,H
2015-07-28 16:47:00 UTC,0.2,6,L
2015-07-28 23:02:00 UTC,8.2,250,H
2015-07-29 05:26:00 UTC,0.4,12,L
2015-07-29 11:21:00 UTC,7.3,223,H
2015-07-29 17:38:00 UTC,-0.1,-3,L
2015-07-29 23:55:00 UTC,8.7,265,H
2015-07-30 06:17:00 UTC,0.0,0,L
2015-07-30 12:16:00 UTC,7.8,238,H
2015-07-30 18:31:00 UTC,-0.5,-15,L
2015-07-31 00:47:00 UTC,9.1,277,H
2015-07-31 07:08:00 UTC,-0.4,-12,L
2015-07-31 13:08:00 UTC,8.2,250,H
2015-07-31 19:23:00 UTC,-0.8,-24,L
2015-08-01 01:36:00 UTC,9.4,287,H
2015-08-01 07:58:00 UTC,-0.8,-24,L
2015-08-01 13:59:00 UTC,8.6,262,H
2015-08-01 20:16:00 UTC,-1.0,-30,L
2015-08-02 02:24:00 UTC,9.5,290,H
2015-08-02 08:48:00 UTC,-1.0,-30,L
2015-08-02 14:50:00 UTC,8.9,271,H
2015-08-02 21:08:00 UTC,-1.0,-30,L
2015-08-03 03:14:00 UTC,9.4,287,H
2015-08-03 09:38:00 UTC,-1.1,-34,L
2015-08-03 15:43:00 UTC,8.9,271,H
2015-08-03 22:01:00 UTC,-0.9,-27,L
2015-08-04 04:08:00 UTC,9.1,277,H
2015-08-04 10:29:00 UTC,-1.0,-30,L
2015-08-04 16:40:00 UTC,8.9,271,H
2015-08-04 22:56:00 UTC,-0.6,-18,L
2015-08-05 05:04:00 UTC,8.7,265,H
2015-08-05 11:21:00 UTC,-0.8,-24,L
2015-08-05 17:39:00 UTC,8.7,265,H
2015-08-05 23:51:00 UTC,-0.2,-6,L
2015-08-06 06:01:00 UTC,8.2,250,H
2015-08-06 12:15:00 UTC,-0.4,-12,L
2015-08-06 18:38:00 UTC,8.5,259,H
2015-08-07 00:49:00 UTC,0.3,9,L
2015-08-07 07:00:00 UTC,7.7,235,H
2015-08-07 13:11:00 UTC,0.0,0,L
2015-08-07 19:39:00 UTC,8.3,253,H
2015-08-08 01:50:00 UTC,0.7,21,L
2015-08-08 08:01:00 UTC,7.3,223,H
2015-08-08 14:10:00 UTC,0.3,9,L
2015-08-08 20:41:00 UTC,8.1,247,H
2015-08-09 02:51:00 UTC,0.9,27,L
2015-08-09 09:04:00 UTC,7.1,216,H
2015-08-09 15:09:00 UTC,0.5,15,L
2015-08-09 21:42:00 UTC,8.0,244,H
2015-08-10 03:49:00 UTC,1.0,30,L
2015-08-10 10:05:00 UTC,7.0,213,H
2015-08-10 16:03:00 UTC,0.5,15,L
2015-08-10 22:40:00 UTC,8.0,244,H
2015-08-11 04:41:00 UTC,1.0,30,L
2015-08-11 11:01:00 UTC,7.0,213,H
2015-08-11 16:54:00 UTC,0.6,18,L
2015-08-11 23:32:00 UTC,8.0,244,H
2015-08-12 05:31:00 UTC,0.9,27,L
2015-08-12 11:53:00 UTC,7.1,216,H
2015-08-12 17:43:00 UTC,0.6,18,L
2015-08-13 00:19:00 UTC,8.1,247,H
2015-08-13 06:18:00 UTC,0.8,24,L
2015-08-13 12:38:00 UTC,7.3,223,H
2015-08-13 18:30:00 UTC,0.5,15,L
2015-08-14 01:01:00 UTC,8.1,247,H
2015-08-14 07:02:00 UTC,0.7,21,L
2015-08-14 13:19:00 UTC,7.4,226,H
2015-08-14 19:15:00 UTC,0.5,15,L
2015-08-15 01:38:00 UTC,8.1,247,H
2015-08-15 07:45:00 UTC,0.6,18,L
2015-08-15 13:55:00 UTC,7.5,229,H
2015-08-15 19:59:00 UTC,0.5,15,L
2015-08-16 02:13:00 UTC,8.1,247,H
2015-08-16 08:25:00 UTC,0.5,15,L
2015-08-16 14:30:00 UTC,7.6,232,H
2015-08-16 20:41:00 UTC,0.5,15,L
2015-08-17 02:46:00 UTC,8.0,244,H
2015-08-17 09:05:00 UTC,0.5,15,L
2015-08-17 15:05:00 UTC,7.6,232,H
2015-08-17 21:23:00 UTC,0.6,18,L
2015-08-18 03:20:00 UTC,7.8,238,H
2015-08-18 09:45:00 UTC,0.6,18,L
2015-08-18 15:40:00 UTC,7.6,232,H
2015-08-18 22:05:00 UTC,0.8,24,L
2015-08-19 03:54:00 UTC,7.6,232,H
2015-08-19 10:25:00 UTC,0.7,21,L
2015-08-19 16:18:00 UTC,7.6,232,H
2015-08-19 22:48:00 UTC,1.0,30,L
2015-08-20 04:31:00 UTC,7.4,226,H
2015-08-20 11:06:00 UTC,0.9,27,L
2015-08-20 16:59:00 UTC,7.5,229,H
2015-08-20 23:32:00 UTC,1.3,40,L
2015-08-21 05:12:00 UTC,7.2,219,H
2015-08-21 11:49:00 UTC,1.1,34,L
2015-08-21 17:43:00 UTC,7.5,229,H
2015-08-22 00:20:00 UTC,1.5,46,L
2015-08-22 05:56:00 UTC,7.0,213,H
2015-08-22 12:36:00 UTC,1.2,37,L
2015-08-22 18:32:00 UTC,7.5,229,H
2015-08-23 01:14:00 UTC,1.6,49,L
2015-08-23 06:46:00 UTC,6.9,210,H
2015-08-23 13:30:00 UTC,1.2,37,L
2015-08-23 19:26:00 UTC,7.6,232,H
2015-08-24 02:12:00 UTC,1.6,49,L
2015-08-24 07:44:00 UTC,6.9,210,H
2015-08-24 14:28:00 UTC,1.1,34,L
2015-08-24 20:28:00 UTC,7.7,235,H
2015-08-25 03:11:00 UTC,1.3,40,L
2015-08-25 08:49:00 UTC,7.0,213,H
2015-08-25 15:26:00 UTC,0.8,24,L
2015-08-25 21:31:00 UTC,8.1,247,H
2015-08-26 04:06:00 UTC,0.9,27,L
2015-08-26 09:55:00 UTC,7.3,223,H
2015-08-26 16:21:00 UTC,0.4,12,L
2015-08-26 22:33:00 UTC,8.5,259,H
2015-08-27 04:59:00 UTC,0.4,12,L
2015-08-27 10:57:00 UTC,7.8,238,H
2015-08-27 17:15:00 UTC,-0.1,-3,L
2015-08-27 23:31:00 UTC,9.0,274,H
2015-08-28 05:51:00 UTC,-0.1,-3,L
2015-08-28 11:56:00 UTC,8.4,256,H
2015-08-28 18:10:00 UTC,-0.5,-15,L
2015-08-29 00:26:00 UTC,9.4,287,H
2015-08-29 06:43:00 UTC,-0.5,-15,L
2015-08-29 12:50:00 UTC,9.0,274,H
2015-08-29 19:04:00 UTC,-0.9,-27,L
2015-08-30 01:17:00 UTC,9.7,296,H
2015-08-30 07:34:00 UTC,-0.9,-27,L
2015-08-30 13:41:00 UTC,9.4,287,H
2015-08-30 19:57:00 UTC,-1.1,-34,L
2015-08-31 02:06:00 UTC,9.7,296,H
2015-08-31 08:24:00 UTC,-1.1,-34,L
2015-08-31 14:32:00 UTC,9.7,296,H
2015-08-31 20:50:00 UTC,-1.1,-34,L
2015-09-01 02:56:00 UTC,9.6,293,H
2015-09-01 09:15:00 UTC,-1.1,-34,L
2015-09-01 15:24:00 UTC,9.7,296,H
2015-09-01 21:43:00 UTC,-0.9,-27,L
2015-09-02 03:49:00 UTC,9.2,280,H
2015-09-02 10:05:00 UTC,-0.9,-27,L
2015-09-02 16:20:00 UTC,9.5,290,H
2015-09-02 22:36:00 UTC,-0.5,-15,L
2015-09-03 04:44:00 UTC,8.8,268,H
2015-09-03 10:57:00 UTC,-0.5,-15,L
2015-09-03 17:17:00 UTC,9.2,280,H
2015-09-03 23:31:00 UTC,0.0,0,L
2015-09-04 05:41:00 UTC,8.2,250,H
2015-09-04 11:51:00 UTC,-0.1,-3,L
2015-09-04 18:16:00 UTC,8.8,268,H
2015-09-05 00:27:00 UTC,0.5,15,L
2015-09-05 06:40:00 UTC,7.8,238,H
2015-09-05 12:47:00 UTC,0.4,12,L
2015-09-05 19:16:00 UTC,8.4,256,H
2015-09-06 01:26:00 UTC,1.0,30,L
2015-09-06 07:42:00 UTC,7.3,223,H
2015-09-06 13:46:00 UTC,0.8,24,L
2015-09-06 20:19:00 UTC,8.1,247,H
2015-09-07 02:27:00 UTC,1.3,40,L
2015-09-07 08:45:00 UTC,7.1,216,H
2015-09-07 14:46:00 UTC,1.1,34,L
2015-09-07 21:20:00 UTC,7.9,241,H
2015-09-08 03:25:00 UTC,1.4,43,L
2015-09-08 09:46:00 UTC,7.0,213,H
2015-09-08 15:42:00 UTC,1.2,37,L
2015-09-08 22:17:00 UTC,7.8,238,H
2015-09-09 04:17:00 UTC,1.4,43,L
2015-09-09 10:41:00 UTC,7.1,216,H
2015-09-09 16:33:00 UTC,1.2,37,L
2015-09-09 23:09:00 UTC,7.8,238,H
2015-09-10 05:05:00 UTC,1.3,40,L
2015-09-10 11:31:00 UTC,7.3,223,H
2015-09-10 17:21:00 UTC,1.1,34,L
2015-09-10 23:55:00 UTC,7.9,241,H
2015-09-11 05:50:00 UTC,1.2,37,L
2015-09-11 12:15:00 UTC,7.5,229,H
2015-09-11 18:07:00 UTC,1.0,30,L
2015-09-12 00:35:00 UTC,8.0,244,H
2015-09-12 06:33:00 UTC,1.0,30,L
2015-09-12 12:54:00 UTC,7.7,235,H
2015-09-12 18:51:00 UTC,0.9,27,L
2015-09-13 01:12:00 UTC,8.0,244,H
2015-09-13 07:14:00 UTC,0.8,24,L
2015-09-13 13:29:00 UTC,7.9,241,H
2015-09-13 19:33:00 UTC,0.8,24,L
2015-09-14 01:45:00 UTC,8.1,247,H
2015-09-14 07:54:00 UTC,0.8,24,L
2015-09-14 14:01:00 UTC,8.1,247,H
2015-09-14 20:14:00 UTC,0.7,21,L
2015-09-15 02:16:00 UTC,8.0,244,H
2015-09-15 08:33:00 UTC,0.7,21,L
2015-09-15 14:33:00 UTC,8.1,247,H
2015-09-15 20:55:00 UTC,0.8,24,L
2015-09-16 02:47:00 UTC,7.9,241,H
2015-09-16 09:11:00 UTC,0.8,24,L
2015-09-16 15:05:00 UTC,8.2,250,H
2015-09-16 21:36:00 UTC,0.9,27,L
2015-09-17 03:18:00 UTC,7.8,238,H
2015-09-17 09:50:00 UTC,0.9,27,L
2015-09-17 15:39:00 UTC,8.1,247,H
2015-09-17 22:17:00 UTC,1.1,34,L
2015-09-18 03:54:00 UTC,7.6,232,H
2015-09-18 10:30:00 UTC,1.1,34,L
2015-09-18 16:19:00 UTC,8.1,247,H
2015-09-18 23:01:00 UTC,1.3,40,L
2015-09-19 04:35:00 UTC,7.4,226,H
2015-09-19 11:13:00 UTC,1.2,37,L
2015-09-19 17:04:00 UTC,8.0,244,H
2015-09-19 23:48:00 UTC,1.5,46,L
2015-09-20 05:22:00 UTC,7.3,223,H
2015-09-20 12:00:00 UTC,1.3,40,L
2015-09-20 17:55:00 UTC,8.0,244,H
2015-09-21 00:40:00 UTC,1.6,49,L
2015-09-21 06:16:00 UTC,7.2,219,H
2015-09-21 12:55:00 UTC,1.4,43,L
2015-09-21 18:51:00 UTC,8.0,244,H
2015-09-22 01:39:00 UTC,1.5,46,L
2015-09-22 07:16:00 UTC,7.2,219,H
2015-09-22 13:57:00 UTC,1.3,40,L
2015-09-22 19:55:00 UTC,8.1,247,H
2015-09-23 02:40:00 UTC,1.3,40,L
2015-09-23 08:24:00 UTC,7.4,226,H
2015-09-23 15:00:00 UTC,1.0,30,L
2015-09-23 21:02:00 UTC,8.3,253,H
2015-09-24 03:38:00 UTC,0.9,27,L
2015-09-24 09:33:00 UTC,7.8,238,H
2015-09-24 15:59:00 UTC,0.5,15,L
2015-09-24 22:07:00 UTC,8.7,265,H
2015-09-25 04:32:00 UTC,0.4,12,L
2015-09-25 10:37:00 UTC,8.4,256,H
2015-09-25 16:55:00 UTC,0.0,0,L
2015-09-25 23:08:00 UTC,9.1,277,H
2015-09-26 05:25:00 UTC,-0.1,-3,L
2015-09-26 11:36:00 UTC,9.0,274,H
2015-09-26 17:50:00 UTC,-0.4,-12,L
2015-09-27 00:04:00 UTC,9.4,287,H
2015-09-27 06:17:00 UTC,-0.6,-18,L
2015-09-27 12:31:00 UTC,9.6,293,H
2015-09-27 18:45:00 UTC,-0.8,-24,L
2015-09-28 00:57:00 UTC,9.7,296,H
2015-09-28 07:09:00 UTC,-0.9,-27,L
2015-09-28 13:23:00 UTC,10.1,308,H
2015-09-28 19:38:00 UTC,-1.0,-30,L
2015-09-29 01:47:00 UTC,9.7,296,H
2015-09-29 08:00:00 UTC,-1.0,-30,L
2015-09-29 14:13:00 UTC,10.2,311,H
2015-09-29 20:30:00 UTC,-0.9,-27,L
2015-09-30 02:36:00 UTC,9.5,290,H
2015-09-30 08:50:00 UTC,-1.0,-30,L
2015-09-30 15:04:00 UTC,10.1,308,H
2015-09-30 21:22:00 UTC,-0.7,-21,L
2015-10-01 03:28:00 UTC,9.2,280,H
2015-10-01 09:41:00 UTC,-0.7,-21,L
2015-10-01 15:57:00 UTC,9.8,299,H
2015-10-01 22:15:00 UTC,-0.3,-9,L
2015-10-02 04:22:00 UTC,8.7,265,H
2015-10-02 10:32:00 UTC,-0.2,-6,L
2015-10-02 16:53:00 UTC,9.4,287,H
2015-10-02 23:08:00 UTC,0.2,6,L
2015-10-03 05:20:00 UTC,8.2,250,H
2015-10-03 11:25:00 UTC,0.3,9,L
2015-10-03 17:51:00 UTC,8.9,271,H
2015-10-04 00:02:00 UTC,0.7,21,L
2015-10-04 06:18:00 UTC,7.7,235,H
2015-10-04 12:20:00 UTC,0.8,24,L
2015-10-04 18:50:00 UTC,8.4,256,H
2015-10-05 00:59:00 UTC,1.2,37,L
2015-10-05 07:18:00 UTC,7.3,223,H
2015-10-05 13:18:00 UTC,1.3,40,L
2015-10-05 19:50:00 UTC,7.9,241,H
2015-10-06 01:58:00 UTC,1.5,46,L
2015-10-06 08:20:00 UTC,7.1,216,H
2015-10-06 14:18:00 UTC,1.6,49,L
2015-10-06 20:50:00 UTC,7.7,235,H
2015-10-07 02:55:00 UTC,1.6,49,L
2015-10-07 09:20:00 UTC,7.1,216,H
2015-10-07 15:16:00 UTC,1.6,49,L
2015-10-07 21:46:00 UTC,7.6,232,H
2015-10-08 03:48:00 UTC,1.6,49,L
2015-10-08 10:14:00 UTC,7.2,219,H
2015-10-08 16:08:00 UTC,1.6,49,L
2015-10-08 22:37:00 UTC,7.6,232,H
2015-10-09 04:34:00 UTC,1.5,46,L
2015-10-09 11:03:00 UTC,7.4,226,H
2015-10-09 16:55:00 UTC,1.4,43,L
2015-10-09 23:23:00 UTC,7.6,232,H
2015-10-10 05:18:00 UTC,1.3,40,L
2015-10-10 11:46:00 UTC,7.7,235,H
2015-10-10 17:40:00 UTC,1.3,40,L
2015-10-11 00:05:00 UTC,7.7,235,H
2015-10-11 06:00:00 UTC,1.1,34,L
2015-10-11 12:25:00 UTC,8.0,244,H
2015-10-11 18:24:00 UTC,1.1,34,L
2015-10-12 00:42:00 UTC,7.8,238,H
2015-10-12 06:41:00 UTC,1.0,30,L
2015-10-12 13:00:00 UTC,8.2,250,H
2015-10-12 19:06:00 UTC,0.9,27,L
2015-10-13 01:16:00 UTC,7.9,241,H
2015-10-13 07:22:00 UTC,0.8,24,L
