time,feet,centimeters,tide
2014-10-30 18:10:00 UTC,2.0,61,H
2014-10-31 02:16:00 UTC,0.6,18,L
2014-10-31 05:45:00 UTC,0.8,24,H
2014-10-31 11:06:00 UTC,0.4,12,L
2014-10-31 19:18:00 UTC,2.0,61,H
2014-11-01 02:36:00 UTC,0.4,12,L
2014-11-01 08:05:00 UTC,1.0,30,H
2014-11-01 13:00:00 UTC,0.4,12,L
2014-11-01 20:11:00 UTC,1.9,58,H
2014-11-02 03:01:00 UTC,0.3,9,L
2014-11-02 09:14:00 UTC,1.4,43,H
2014-11-02 14:27:00 UTC,0.5,15,L
2014-11-02 20:55:00 UTC,1.9,58,H
2014-11-03 03:27:00 UTC,0.1,3,L
2014-11-03 10:05:00 UTC,1.7,52,H
2014-11-03 15:34:00 UTC,0.5,15,L
2014-11-03 21:32:00 UTC,1.8,55,H
2014-11-04 03:55:00 UTC,-0.1,-3,L
2014-11-04 10:49:00 UTC,2.0,61,H
2014-11-04 16:30:00 UTC,0.5,15,L
2014-11-04 22:06:00 UTC,1.7,52,H
2014-11-05 04:25:00 UTC,-0.2,-6,L
2014-11-05 11:30:00 UTC,2.2,67,H
2014-11-05 17:21:00 UTC,0.5,15,L
2014-11-05 22:37:00 UTC,1.6,49,H
2014-11-06 04:54:00 UTC,-0.3,-9,L
2014-11-06 12:10:00 UTC,2.4,73,H
2014-11-06 18:08:00 UTC,0.5,15,L
2014-11-06 23:08:00 UTC,1.5,46,H
2014-11-07 05:25:00 UTC,-0.3,-9,L
2014-11-07 12:49:00 UTC,2.4,73,H
2014-11-07 18:55:00 UTC,0.6,18,L
2014-11-07 23:37:00 UTC,1.4,43,H
2014-11-08 05:55:00 UTC,-0.3,-9,L
2014-11-08 13:28:00 UTC,2.4,73,H
2014-11-08 19:42:00 UTC,0.6,18,L
2014-11-09 00:05:00 UTC,1.3,40,H
2014-11-09 06:26:00 UTC,-0.2,-6,L
2014-11-09 14:09:00 UTC,2.4,73,H
2014-11-09 20:35:00 UTC,0.7,21,L
2014-11-10 00:31:00 UTC,1.2,37,H
2014-11-10 06:57:00 UTC,-0.1,-3,L
2014-11-10 14:51:00 UTC,2.2,67,H
2014-11-10 21:38:00 UTC,0.7,21,L
2014-11-11 00:53:00 UTC,1.1,34,H
2014-11-11 07:27:00 UTC,0.0,0,L
2014-11-11 15:37:00 UTC,2.1,64,H
2014-11-12 07:58:00 UTC,0.2,6,L
2014-11-12 16:29:00 UTC,2.0,61,H
2014-11-13 08:33:00 UTC,0.3,9,L
2014-11-13 17:28:00 UTC,1.8,55,H
2014-11-14 02:29:00 UTC,0.6,18,L
2014-11-14 05:21:00 UTC,0.8,24,H
2014-11-14 09:27:00 UTC,0.5,15,L
2014-11-14 18:27:00 UTC,1.7,52,H
2014-11-15 02:28:00 UTC,0.5,15,L
2014-11-15 08:32:00 UTC,0.9,27,H
2014-11-15 11:41:00 UTC,0.7,21,L
2014-11-15 19:19:00 UTC,1.7,52,H
2014-11-16 02:41:00 UTC,0.4,12,L
2014-11-16 09:22:00 UTC,1.2,37,H
2014-11-16 13:41:00 UTC,0.7,21,L
2014-11-16 20:00:00 UTC,1.6,49,H
2014-11-17 02:57:00 UTC,0.2,6,L
2014-11-17 09:55:00 UTC,1.5,46,H
2014-11-17 14:56:00 UTC,0.7,21,L
2014-11-17 20:34:00 UTC,1.6,49,H
2014-11-18 03:17:00 UTC,0.1,3,L
2014-11-18 10:25:00 UTC,1.7,52,H
2014-11-18 15:51:00 UTC,0.7,21,L
2014-11-18 21:05:00 UTC,1.5,46,H
2014-11-19 03:39:00 UTC,0.0,0,L
2014-11-19 10:55:00 UTC,1.9,58,H
2014-11-19 16:36:00 UTC,0.7,21,L
2014-11-19 21:36:00 UTC,1.5,46,H
2014-11-20 04:04:00 UTC,-0.1,-3,L
2014-11-20 11:26:00 UTC,2.1,64,H
2014-11-20 17:19:00 UTC,0.6,18,L
2014-11-20 22:06:00 UTC,1.5,46,H
2014-11-21 04:32:00 UTC,-0.2,-6,L
2014-11-21 11:59:00 UTC,2.3,70,H
2014-11-21 18:00:00 UTC,0.6,18,L
2014-11-21 22:38:00 UTC,1.4,43,H
2014-11-22 05:02:00 UTC,-0.3,-9,L
2014-11-22 12:35:00 UTC,2.4,73,H
2014-11-22 18:43:00 UTC,0.6,18,L
2014-11-22 23:11:00 UTC,1.4,43,H
2014-11-23 05:34:00 UTC,-0.3,-9,L
2014-11-23 13:13:00 UTC,2.5,76,H
2014-11-23 19:29:00 UTC,0.6,18,L
2014-11-23 23:44:00 UTC,1.3,40,H
2014-11-24 06:09:00 UTC,-0.3,-9,L
2014-11-24 13:54:00 UTC,2.5,76,H
2014-11-24 20:21:00 UTC,0.7,21,L
2014-11-25 00:20:00 UTC,1.2,37,H
2014-11-25 06:46:00 UTC,-0.3,-9,L
2014-11-25 14:39:00 UTC,2.5,76,H
2014-11-25 21:20:00 UTC,0.7,21,L
2014-11-26 01:01:00 UTC,1.1,34,H
2014-11-26 07:26:00 UTC,-0.1,-3,L
2014-11-26 15:27:00 UTC,2.3,70,H
2014-11-26 22:31:00 UTC,0.6,18,L
2014-11-27 01:55:00 UTC,1.0,30,H
2014-11-27 08:11:00 UTC,0.0,0,L
2014-11-27 16:19:00 UTC,2.2,67,H
2014-11-27 23:48:00 UTC,0.6,18,L
2014-11-28 03:30:00 UTC,0.9,27,H
2014-11-28 09:06:00 UTC,0.3,9,L
2014-11-28 17:15:00 UTC,2.0,61,H
2014-11-29 00:51:00 UTC,0.4,12,L
2014-11-29 06:06:00 UTC,0.9,27,H
2014-11-29 10:29:00 UTC,0.5,15,L
2014-11-29 18:12:00 UTC,1.9,58,H
2014-11-30 01:37:00 UTC,0.3,9,L
2014-11-30 08:15:00 UTC,1.2,37,H
2014-11-30 12:33:00 UTC,0.7,21,L
2014-11-30 19:07:00 UTC,1.7,52,H
2014-12-01 02:15:00 UTC,0.1,3,L
2014-12-01 09:26:00 UTC,1.5,46,H
2014-12-01 14:25:00 UTC,0.7,21,L
2014-12-01 19:57:00 UTC,1.6,49,H
2014-12-02 02:50:00 UTC,0.0,0,L
2014-12-02 10:15:00 UTC,1.9,58,H
2014-12-02 15:47:00 UTC,0.7,21,L
2014-12-02 20:41:00 UTC,1.5,46,H
2014-12-03 03:23:00 UTC,-0.2,-6,L
2014-12-03 10:56:00 UTC,2.1,64,H
2014-12-03 16:48:00 UTC,0.7,21,L
2014-12-03 21:22:00 UTC,1.4,43,H
2014-12-04 03:56:00 UTC,-0.3,-9,L
2014-12-04 11:33:00 UTC,2.3,70,H
2014-12-04 17:38:00 UTC,0.7,21,L
2014-12-04 22:00:00 UTC,1.4,43,H
2014-12-05 04:29:00 UTC,-0.3,-9,L
2014-12-05 12:09:00 UTC,2.5,76,H
2014-12-05 18:22:00 UTC,0.7,21,L
2014-12-05 22:36:00 UTC,1.3,40,H
2014-12-06 05:01:00 UTC,-0.3,-9,L
2014-12-06 12:43:00 UTC,2.5,76,H
2014-12-06 19:03:00 UTC,0.6,18,L
2014-12-06 23:11:00 UTC,1.3,40,H
2014-12-07 05:33:00 UTC,-0.3,-9,L
2014-12-07 13:17:00 UTC,2.5,76,H
2014-12-07 19:42:00 UTC,0.6,18,L
2014-12-07 23:46:00 UTC,1.2,37,H
2014-12-08 06:05:00 UTC,-0.3,-9,L
2014-12-08 13:51:00 UTC,2.5,76,H
2014-12-08 20:23:00 UTC,0.6,18,L
2014-12-09 00:20:00 UTC,1.1,34,H
2014-12-09 06:36:00 UTC,-0.2,-6,L
2014-12-09 14:25:00 UTC,2.4,73,H
2014-12-09 21:06:00 UTC,0.6,18,L
2014-12-10 00:55:00 UTC,1.1,34,H
2014-12-10 07:07:00 UTC,0.0,0,L
2014-12-10 14:59:00 UTC,2.2,67,H
2014-12-10 21:54:00 UTC,0.6,18,L
2014-12-11 01:35:00 UTC,1.0,30,H
2014-12-11 07:37:00 UTC,0.1,3,L
2014-12-11 15:34:00 UTC,2.1,64,H
2014-12-11 22:49:00 UTC,0.6,18,L
2014-12-12 02:29:00 UTC,0.9,27,H
2014-12-12 08:07:00 UTC,0.3,9,L
2014-12-12 16:09:00 UTC,1.9,58,H
2014-12-12 23:47:00 UTC,0.5,15,L
2014-12-13 04:06:00 UTC,0.9,27,H
2014-12-13 08:37:00 UTC,0.5,15,L
2014-12-13 16:44:00 UTC,1.8,55,H
2014-12-14 00:38:00 UTC,0.4,12,L
2014-12-14 07:10:00 UTC,0.9,27,H
2014-12-14 09:20:00 UTC,0.7,21,L
2014-12-14 17:23:00 UTC,1.6,49,H
2014-12-15 01:18:00 UTC,0.3,9,L
2014-12-15 09:14:00 UTC,1.2,37,H
2014-12-15 11:57:00 UTC,0.9,27,L
2014-12-15 18:07:00 UTC,1.5,46,H
2014-12-16 01:52:00 UTC,0.2,6,L
2014-12-16 09:50:00 UTC,1.5,46,H
2014-12-16 14:30:00 UTC,0.9,27,L
2014-12-16 18:58:00 UTC,1.4,43,H
2014-12-17 02:25:00 UTC,0.1,3,L
2014-12-17 10:19:00 UTC,1.8,55,H
2014-12-17 15:53:00 UTC,0.9,27,L
2014-12-17 19:51:00 UTC,1.4,43,H
2014-12-18 02:57:00 UTC,-0.1,-3,L
2014-12-18 10:48:00 UTC,2.0,61,H
2014-12-18 16:46:00 UTC,0.8,24,L
2014-12-18 20:41:00 UTC,1.3,40,H
2014-12-19 03:31:00 UTC,-0.2,-6,L
2014-12-19 11:19:00 UTC,2.3,70,H
2014-12-19 17:28:00 UTC,0.7,21,L
2014-12-19 21:29:00 UTC,1.3,40,H
2014-12-20 04:07:00 UTC,-0.3,-9,L
2014-12-20 11:52:00 UTC,2.4,73,H
2014-12-20 18:07:00 UTC,0.7,21,L
2014-12-20 22:14:00 UTC,1.3,40,H
2014-12-21 04:44:00 UTC,-0.4,-12,L
2014-12-21 12:28:00 UTC,2.6,79,H
2014-12-21 18:47:00 UTC,0.6,18,L
2014-12-21 22:58:00 UTC,1.3,40,H
2014-12-22 05:22:00 UTC,-0.4,-12,L
2014-12-22 13:04:00 UTC,2.7,82,H
2014-12-22 19:27:00 UTC,0.6,18,L
2014-12-22 23:43:00 UTC,1.3,40,H
2014-12-23 06:01:00 UTC,-0.4,-12,L
2014-12-23 13:43:00 UTC,2.7,82,H
2014-12-23 20:10:00 UTC,0.6,18,L
2014-12-24 00:30:00 UTC,1.2,37,H
2014-12-24 06:42:00 UTC,-0.3,-9,L
2014-12-24 14:22:00 UTC,2.6,79,H
2014-12-24 20:55:00 UTC,0.5,15,L
2014-12-25 01:22:00 UTC,1.2,37,H
2014-12-25 07:24:00 UTC,-0.1,-3,L
2014-12-25 15:01:00 UTC,2.4,73,H
2014-12-25 21:45:00 UTC,0.5,15,L
2014-12-26 02:26:00 UTC,1.1,34,H
2014-12-26 08:07:00 UTC,0.1,3,L
2014-12-26 15:41:00 UTC,2.2,67,H
2014-12-26 22:39:00 UTC,0.4,12,L
2014-12-27 03:51:00 UTC,1.1,34,H
2014-12-27 08:57:00 UTC,0.4,12,L
2014-12-27 16:21:00 UTC,2.0,61,H
2014-12-27 23:36:00 UTC,0.3,9,L
2014-12-28 05:55:00 UTC,1.1,34,H
2014-12-28 10:05:00 UTC,0.6,18,L
2014-12-28 17:03:00 UTC,1.8,55,H
2014-12-29 00:33:00 UTC,0.2,6,L
2014-12-29 08:11:00 UTC,1.4,43,H
2014-12-29 12:13:00 UTC,0.9,27,L
2014-12-29 17:49:00 UTC,1.6,49,H
2014-12-30 01:26:00 UTC,0.1,3,L
2014-12-30 09:32:00 UTC,1.7,52,H
2014-12-30 14:52:00 UTC,0.9,27,L
2014-12-30 18:44:00 UTC,1.4,43,H
2014-12-31 02:14:00 UTC,0.0,0,L
2014-12-31 10:20:00 UTC,2.0,61,H
2014-12-31 16:29:00 UTC,0.9,27,L
2014-12-31 19:47:00 UTC,1.3,40,H
