time,feet,centimeters,tide
2014-05-24 17:28:00 UTC,5.6,171,H
2014-05-24 23:09:00 UTC,1.8,55,L
2014-05-25 05:33:00 UTC,8.1,247,H
2014-05-25 12:34:00 UTC,0.0,0,L
2014-05-25 18:34:00 UTC,5.8,177,H
2014-05-26 00:02:00 UTC,2.2,67,L
2014-05-26 06:15:00 UTC,8.4,256,H
2014-05-26 13:21:00 UTC,-0.7,-21,L
2014-05-26 19:31:00 UTC,6.0,183,H
2014-05-27 00:50:00 UTC,2.6,79,L
2014-05-27 06:55:00 UTC,8.6,262,H
2014-05-27 14:04:00 UTC,-1.2,-37,L
2014-05-27 20:21:00 UTC,6.2,189,H
2014-05-28 01:34:00 UTC,2.9,88,L
2014-05-28 07:33:00 UTC,8.6,262,H
2014-05-28 14:44:00 UTC,-1.4,-43,L
2014-05-28 21:06:00 UTC,6.3,192,H
2014-05-29 02:15:00 UTC,3.1,94,L
2014-05-29 08:09:00 UTC,8.5,259,H
2014-05-29 15:23:00 UTC,-1.5,-46,L
2014-05-29 21:49:00 UTC,6.4,195,H
2014-05-30 02:54:00 UTC,3.3,101,L
2014-05-30 08:45:00 UTC,8.3,253,H
2014-05-30 16:00:00 UTC,-1.4,-43,L
2014-05-30 22:31:00 UTC,6.3,192,H
2014-05-31 03:32:00 UTC,3.4,104,L
2014-05-31 09:20:00 UTC,7.9,241,H
2014-05-31 16:36:00 UTC,-1.1,-34,L
2014-05-31 23:12:00 UTC,6.3,192,H
2014-06-01 04:11:00 UTC,3.5,107,L
2014-06-01 09:56:00 UTC,7.5,229,H
2014-06-01 17:12:00 UTC,-0.8,-24,L
2014-06-01 23:54:00 UTC,6.2,189,H
2014-06-02 04:54:00 UTC,3.6,110,L
2014-06-02 10:33:00 UTC,7.0,213,H
2014-06-02 17:48:00 UTC,-0.3,-9,L
2014-06-03 00:38:00 UTC,6.1,186,H
2014-06-03 05:43:00 UTC,3.7,113,L
2014-06-03 11:13:00 UTC,6.4,195,H
2014-06-03 18:25:00 UTC,0.2,6,L
2014-06-04 01:23:00 UTC,6.1,186,H
2014-06-04 06:44:00 UTC,3.6,110,L
2014-06-04 12:01:00 UTC,5.8,177,H
2014-06-04 19:03:00 UTC,0.7,21,L
2014-06-05 02:09:00 UTC,6.1,186,H
2014-06-05 07:58:00 UTC,3.5,107,L
2014-06-05 13:01:00 UTC,5.2,158,H
2014-06-05 19:44:00 UTC,1.2,37,L
2014-06-06 02:54:00 UTC,6.3,192,H
2014-06-06 09:18:00 UTC,3.0,91,L
2014-06-06 14:20:00 UTC,4.8,146,H
2014-06-06 20:29:00 UTC,1.7,52,L
2014-06-07 03:36:00 UTC,6.6,201,H
2014-06-07 10:27:00 UTC,2.3,70,L
2014-06-07 15:49:00 UTC,4.6,140,H
2014-06-07 21:18:00 UTC,2.1,64,L
2014-06-08 04:16:00 UTC,7.0,213,H
2014-06-08 11:23:00 UTC,1.5,46,L
2014-06-08 17:08:00 UTC,4.8,146,H
2014-06-08 22:11:00 UTC,2.5,76,L
2014-06-09 04:55:00 UTC,7.4,226,H
2014-06-09 12:10:00 UTC,0.6,18,L
2014-06-09 18:12:00 UTC,5.1,155,H
2014-06-09 23:05:00 UTC,2.8,85,L
2014-06-10 05:34:00 UTC,7.9,241,H
2014-06-10 12:54:00 UTC,-0.3,-9,L
2014-06-10 19:07:00 UTC,5.5,168,H
2014-06-10 23:58:00 UTC,2.9,88,L
2014-06-11 06:15:00 UTC,8.4,256,H
2014-06-11 13:37:00 UTC,-1.2,-37,L
2014-06-11 19:56:00 UTC,5.9,180,H
2014-06-12 00:49:00 UTC,3.0,91,L
2014-06-12 06:57:00 UTC,8.8,268,H
2014-06-12 14:19:00 UTC,-1.8,-55,L
2014-06-12 20:42:00 UTC,6.2,189,H
2014-06-13 01:39:00 UTC,3.0,91,L
2014-06-13 07:41:00 UTC,9.1,277,H
2014-06-13 15:02:00 UTC,-2.3,-70,L
2014-06-13 21:28:00 UTC,6.5,198,H
2014-06-14 02:30:00 UTC,2.9,88,L
2014-06-14 08:26:00 UTC,9.2,280,H
2014-06-14 15:45:00 UTC,-2.5,-76,L
2014-06-14 22:14:00 UTC,6.7,204,H
2014-06-15 03:22:00 UTC,2.9,88,L
2014-06-15 09:14:00 UTC,9.0,274,H
2014-06-15 16:30:00 UTC,-2.4,-73,L
2014-06-15 23:01:00 UTC,6.9,210,H
2014-06-16 04:17:00 UTC,2.8,85,L
2014-06-16 10:04:00 UTC,8.6,262,H
2014-06-16 17:15:00 UTC,-2.0,-61,L
2014-06-16 23:49:00 UTC,7.0,213,H
2014-06-17 05:18:00 UTC,2.7,82,L
2014-06-17 10:58:00 UTC,7.9,241,H
2014-06-17 18:01:00 UTC,-1.4,-43,L
2014-06-18 00:39:00 UTC,7.1,216,H
2014-06-18 06:26:00 UTC,2.5,76,L
2014-06-18 11:58:00 UTC,7.0,213,H
2014-06-18 18:48:00 UTC,-0.6,-18,L
2014-06-19 01:31:00 UTC,7.3,223,H
2014-06-19 07:42:00 UTC,2.3,70,L
2014-06-19 13:07:00 UTC,6.1,186,H
2014-06-19 19:37:00 UTC,0.3,9,L
2014-06-20 02:25:00 UTC,7.4,226,H
2014-06-20 09:03:00 UTC,1.8,55,L
2014-06-20 14:30:00 UTC,5.3,162,H
2014-06-20 20:30:00 UTC,1.2,37,L
2014-06-21 03:19:00 UTC,7.6,232,H
2014-06-21 10:18:00 UTC,1.1,34,L
2014-06-21 16:00:00 UTC,5.0,152,H
2014-06-21 21:27:00 UTC,2.0,61,L
2014-06-22 04:11:00 UTC,7.8,238,H
2014-06-22 11:23:00 UTC,0.4,12,L
2014-06-22 17:22:00 UTC,5.0,152,H
2014-06-22 22:29:00 UTC,2.6,79,L
2014-06-23 05:01:00 UTC,8.0,244,H
2014-06-23 12:19:00 UTC,-0.3,-9,L
2014-06-23 18:31:00 UTC,5.2,158,H
2014-06-23 23:29:00 UTC,3.0,91,L
2014-06-24 05:47:00 UTC,8.2,250,H
2014-06-24 13:07:00 UTC,-0.8,-24,L
2014-06-24 19:28:00 UTC,5.4,165,H
2014-06-25 00:25:00 UTC,3.2,98,L
2014-06-25 06:30:00 UTC,8.2,250,H
2014-06-25 13:50:00 UTC,-1.2,-37,L
2014-06-25 20:15:00 UTC,5.7,174,H
2014-06-26 01:13:00 UTC,3.3,101,L
2014-06-26 07:11:00 UTC,8.2,250,H
2014-06-26 14:29:00 UTC,-1.3,-40,L
2014-06-26 20:57:00 UTC,5.9,180,H
2014-06-27 01:57:00 UTC,3.4,104,L
2014-06-27 07:49:00 UTC,8.1,247,H
2014-06-27 15:05:00 UTC,-1.4,-43,L
2014-06-27 21:34:00 UTC,6.1,186,H
2014-06-28 02:36:00 UTC,3.3,101,L
2014-06-28 08:25:00 UTC,8.0,244,H
2014-06-28 15:39:00 UTC,-1.3,-40,L
2014-06-28 22:11:00 UTC,6.2,189,H
2014-06-29 03:15:00 UTC,3.3,101,L
2014-06-29 09:00:00 UTC,7.7,235,H
2014-06-29 16:12:00 UTC,-1.1,-34,L
2014-06-29 22:46:00 UTC,6.2,189,H
2014-06-30 03:54:00 UTC,3.2,98,L
2014-06-30 09:36:00 UTC,7.4,226,H
2014-06-30 16:43:00 UTC,-0.8,-24,L
2014-06-30 23:21:00 UTC,6.2,189,H
2014-07-01 04:36:00 UTC,3.2,98,L
2014-07-01 10:12:00 UTC,6.9,210,H
2014-07-01 17:14:00 UTC,-0.4,-12,L
2014-07-01 23:55:00 UTC,6.3,192,H
2014-07-02 05:22:00 UTC,3.1,94,L
2014-07-02 10:51:00 UTC,6.4,195,H
2014-07-02 17:44:00 UTC,0.1,3,L
2014-07-03 00:30:00 UTC,6.3,192,H
2014-07-03 06:14:00 UTC,3.0,91,L
2014-07-03 11:35:00 UTC,5.8,177,H
2014-07-03 18:15:00 UTC,0.6,18,L
2014-07-04 01:06:00 UTC,6.4,195,H
2014-07-04 07:14:00 UTC,2.8,85,L
2014-07-04 12:28:00 UTC,5.2,158,H
2014-07-04 18:49:00 UTC,1.2,37,L
2014-07-05 01:44:00 UTC,6.6,201,H
2014-07-05 08:24:00 UTC,2.5,76,L
2014-07-05 13:36:00 UTC,4.7,143,H
2014-07-05 19:27:00 UTC,1.8,55,L
2014-07-06 02:26:00 UTC,6.8,207,H
2014-07-06 09:36:00 UTC,1.9,58,L
2014-07-06 15:03:00 UTC,4.4,134,H
2014-07-06 20:13:00 UTC,2.3,70,L
2014-07-07 03:12:00 UTC,7.1,216,H
2014-07-07 10:41:00 UTC,1.1,34,L
2014-07-07 16:33:00 UTC,4.4,134,H
2014-07-07 21:09:00 UTC,2.8,85,L
2014-07-08 04:02:00 UTC,7.5,229,H
2014-07-08 11:38:00 UTC,0.3,9,L
2014-07-08 17:48:00 UTC,4.8,146,H
2014-07-08 22:13:00 UTC,3.1,94,L
2014-07-09 04:53:00 UTC,8.0,244,H
2014-07-09 12:28:00 UTC,-0.6,-18,L
2014-07-09 18:48:00 UTC,5.2,158,H
2014-07-09 23:21:00 UTC,3.2,98,L
2014-07-10 05:45:00 UTC,8.5,259,H
2014-07-10 13:14:00 UTC,-1.4,-43,L
2014-07-10 19:38:00 UTC,5.7,174,H
2014-07-11 00:24:00 UTC,3.1,94,L
2014-07-11 06:35:00 UTC,8.9,271,H
2014-07-11 13:59:00 UTC,-2.1,-64,L
2014-07-11 20:24:00 UTC,6.2,189,H
2014-07-12 01:23:00 UTC,2.8,85,L
2014-07-12 07:26:00 UTC,9.2,280,H
2014-07-12 14:43:00 UTC,-2.5,-76,L
2014-07-12 21:07:00 UTC,6.6,201,H
2014-07-13 02:20:00 UTC,2.5,76,L
2014-07-13 08:16:00 UTC,9.2,280,H
2014-07-13 15:27:00 UTC,-2.5,-76,L
2014-07-13 21:50:00 UTC,7.0,213,H
2014-07-14 03:15:00 UTC,2.2,67,L
2014-07-14 09:06:00 UTC,9.0,274,H
2014-07-14 16:09:00 UTC,-2.3,-70,L
2014-07-14 22:34:00 UTC,7.3,223,H
2014-07-15 04:11:00 UTC,1.9,58,L
2014-07-15 09:58:00 UTC,8.5,259,H
2014-07-15 16:52:00 UTC,-1.8,-55,L
2014-07-15 23:18:00 UTC,7.5,229,H
2014-07-16 05:10:00 UTC,1.7,52,L
2014-07-16 10:52:00 UTC,7.7,235,H
2014-07-16 17:34:00 UTC,-1.0,-30,L
2014-07-17 00:04:00 UTC,7.6,232,H
2014-07-17 06:14:00 UTC,1.5,46,L
2014-07-17 11:51:00 UTC,6.8,207,H
2014-07-17 18:17:00 UTC,-0.1,-3,L
2014-07-18 00:52:00 UTC,7.7,235,H
2014-07-18 07:23:00 UTC,1.3,40,L
2014-07-18 12:58:00 UTC,5.8,177,H
2014-07-18 19:01:00 UTC,0.9,27,L
2014-07-19 01:43:00 UTC,7.7,235,H
2014-07-19 08:37:00 UTC,1.1,34,L
2014-07-19 14:18:00 UTC,5.1,155,H
2014-07-19 19:49:00 UTC,1.8,55,L
2014-07-20 02:38:00 UTC,7.7,235,H
2014-07-20 09:51:00 UTC,0.7,21,L
2014-07-20 15:48:00 UTC,4.7,143,H
2014-07-20 20:46:00 UTC,2.6,79,L
2014-07-21 03:35:00 UTC,7.6,232,H
2014-07-21 11:00:00 UTC,0.3,9,L
2014-07-21 17:13:00 UTC,4.7,143,H
2014-07-21 21:55:00 UTC,3.2,98,L
2014-07-22 04:32:00 UTC,7.6,232,H
2014-07-22 11:58:00 UTC,-0.1,-3,L
2014-07-22 18:23:00 UTC,5.0,152,H
2014-07-22 23:10:00 UTC,3.5,107,L
2014-07-23 05:25:00 UTC,7.7,235,H
2014-07-23 12:48:00 UTC,-0.5,-15,L
2014-07-23 19:16:00 UTC,5.3,162,H
2014-07-24 00:12:00 UTC,3.5,107,L
2014-07-24 06:13:00 UTC,7.7,235,H
2014-07-24 13:31:00 UTC,-0.8,-24,L
2014-07-24 19:59:00 UTC,5.6,171,H
2014-07-25 01:03:00 UTC,3.4,104,L
2014-07-25 06:56:00 UTC,7.8,238,H
2014-07-25 14:08:00 UTC,-0.9,-27,L
2014-07-25 20:35:00 UTC,5.8,177,H
2014-07-26 01:46:00 UTC,3.2,98,L
2014-07-26 07:35:00 UTC,7.8,238,H
2014-07-26 14:43:00 UTC,-1.0,-30,L
2014-07-26 21:08:00 UTC,6.1,186,H
2014-07-27 02:24:00 UTC,3.0,91,L
2014-07-27 08:12:00 UTC,7.7,235,H
2014-07-27 15:14:00 UTC,-0.9,-27,L
2014-07-27 21:39:00 UTC,6.2,189,H
2014-07-28 03:01:00 UTC,2.7,82,L
2014-07-28 08:47:00 UTC,7.5,229,H
2014-07-28 15:44:00 UTC,-0.7,-21,L
2014-07-28 22:09:00 UTC,6.4,195,H
2014-07-29 03:38:00 UTC,2.6,79,L
2014-07-29 09:21:00 UTC,7.3,223,H
2014-07-29 16:12:00 UTC,-0.4,-12,L
2014-07-29 22:37:00 UTC,6.5,198,H
2014-07-30 04:16:00 UTC,2.4,73,L
2014-07-30 09:57:00 UTC,6.9,210,H
2014-07-30 16:38:00 UTC,0.0,0,L
2014-07-30 23:05:00 UTC,6.6,201,H
2014-07-31 04:57:00 UTC,2.3,70,L
2014-07-31 10:35:00 UTC,6.4,195,H
2014-07-31 17:05:00 UTC,0.5,15,L
2014-07-31 23:34:00 UTC,6.7,204,H
2014-08-01 05:43:00 UTC,2.2,67,L
2014-08-01 11:17:00 UTC,5.9,180,H
2014-08-01 17:33:00 UTC,1.0,30,L
2014-08-02 00:05:00 UTC,6.8,207,H
2014-08-02 06:35:00 UTC,2.0,61,L
2014-08-02 12:07:00 UTC,5.4,165,H
2014-08-02 18:04:00 UTC,1.6,49,L
2014-08-03 00:40:00 UTC,6.9,210,H
2014-08-03 07:36:00 UTC,1.8,55,L
2014-08-03 13:09:00 UTC,4.9,149,H
2014-08-03 18:41:00 UTC,2.2,67,L
2014-08-04 01:24:00 UTC,7.0,213,H
2014-08-04 08:46:00 UTC,1.5,46,L
2014-08-04 14:31:00 UTC,4.5,137,H
2014-08-04 19:26:00 UTC,2.7,82,L
2014-08-05 02:17:00 UTC,7.2,219,H
2014-08-05 09:59:00 UTC,0.9,27,L
2014-08-05 16:06:00 UTC,4.5,137,H
2014-08-05 20:27:00 UTC,3.2,98,L
2014-08-06 03:18:00 UTC,7.5,229,H
2014-08-06 11:04:00 UTC,0.2,6,L
2014-08-06 17:26:00 UTC,4.9,149,H
2014-08-06 21:44:00 UTC,3.4,104,L
2014-08-07 04:23:00 UTC,7.9,241,H
2014-08-07 12:00:00 UTC,-0.6,-18,L
2014-08-07 18:25:00 UTC,5.4,165,H
2014-08-07 23:06:00 UTC,3.3,101,L
2014-08-08 05:25:00 UTC,8.3,253,H
2014-08-08 12:50:00 UTC,-1.2,-37,L
2014-08-08 19:13:00 UTC,5.9,180,H
2014-08-09 00:17:00 UTC,2.9,88,L
2014-08-09 06:22:00 UTC,8.7,265,H
2014-08-09 13:37:00 UTC,-1.7,-52,L
2014-08-09 19:56:00 UTC,6.5,198,H
2014-08-10 01:18:00 UTC,2.3,70,L
2014-08-10 07:17:00 UTC,9.0,274,H
2014-08-10 14:21:00 UTC,-2.0,-61,L
2014-08-10 20:38:00 UTC,7.0,213,H
2014-08-11 02:14:00 UTC,1.7,52,L
2014-08-11 08:09:00 UTC,9.0,274,H
2014-08-11 15:03:00 UTC,-1.9,-58,L
2014-08-11 21:18:00 UTC,7.5,229,H
2014-08-12 03:07:00 UTC,1.2,37,L
2014-08-12 09:01:00 UTC,8.7,265,H
2014-08-12 15:44:00 UTC,-1.5,-46,L
2014-08-12 21:59:00 UTC,7.8,238,H
2014-08-13 04:01:00 UTC,0.8,24,L
2014-08-13 09:52:00 UTC,8.2,250,H
2014-08-13 16:24:00 UTC,-0.9,-27,L
2014-08-13 22:40:00 UTC,8.0,244,H
2014-08-14 04:55:00 UTC,0.6,18,L
2014-08-14 10:46:00 UTC,7.5,229,H
2014-08-14 17:04:00 UTC,-0.1,-3,L
2014-08-14 23:23:00 UTC,8.1,247,H
2014-08-15 05:53:00 UTC,0.5,15,L
2014-08-15 11:43:00 UTC,6.7,204,H
2014-08-15 17:45:00 UTC,0.9,27,L
2014-08-16 00:08:00 UTC,7.9,241,H
2014-08-16 06:55:00 UTC,0.6,18,L
2014-08-16 12:47:00 UTC,5.8,177,H
2014-08-16 18:26:00 UTC,1.8,55,L
2014-08-17 00:57:00 UTC,7.7,235,H
2014-08-17 08:03:00 UTC,0.7,21,L
2014-08-17 14:03:00 UTC,5.2,158,H
2014-08-17 19:13:00 UTC,2.7,82,L
2014-08-18 01:53:00 UTC,7.4,226,H
2014-08-18 09:16:00 UTC,0.7,21,L
2014-08-18 15:31:00 UTC,4.9,149,H
2014-08-18 20:13:00 UTC,3.3,101,L
2014-08-19 02:57:00 UTC,7.2,219,H
2014-08-19 10:27:00 UTC,0.6,18,L
2014-08-19 16:56:00 UTC,4.9,149,H
2014-08-19 21:40:00 UTC,3.7,113,L
2014-08-20 04:05:00 UTC,7.1,216,H
2014-08-20 11:29:00 UTC,0.3,9,L
2014-08-20 18:02:00 UTC,5.2,158,H
2014-08-20 23:05:00 UTC,3.7,113,L
2014-08-21 05:06:00 UTC,7.1,216,H
2014-08-21 12:21:00 UTC,0.1,3,L
2014-08-21 18:51:00 UTC,5.5,168,H
2014-08-22 00:08:00 UTC,3.5,107,L
2014-08-22 05:59:00 UTC,7.2,219,H
2014-08-22 13:04:00 UTC,-0.1,-3,L
2014-08-22 19:28:00 UTC,5.8,177,H
2014-08-23 00:55:00 UTC,3.1,94,L
2014-08-23 06:44:00 UTC,7.3,223,H
2014-08-23 13:41:00 UTC,-0.2,-6,L
2014-08-23 20:01:00 UTC,6.1,186,H
2014-08-24 01:35:00 UTC,2.7,82,L
2014-08-24 07:24:00 UTC,7.4,226,H
2014-08-24 14:13:00 UTC,-0.2,-6,L
2014-08-24 20:30:00 UTC,6.4,195,H
2014-08-25 02:10:00 UTC,2.3,70,L
2014-08-25 08:00:00 UTC,7.4,226,H
2014-08-25 14:43:00 UTC,-0.1,-3,L
2014-08-25 20:57:00 UTC,6.6,201,H
2014-08-26 02:45:00 UTC,2.0,61,L
2014-08-26 08:35:00 UTC,7.3,223,H
2014-08-26 15:10:00 UTC,0.1,3,L
2014-08-26 21:23:00 UTC,6.8,207,H
2014-08-27 03:20:00 UTC,1.7,52,L
2014-08-27 09:10:00 UTC,7.2,219,H
2014-08-27 15:36:00 UTC,0.4,12,L
2014-08-27 21:48:00 UTC,7.0,213,H
2014-08-28 03:55:00 UTC,1.5,46,L
2014-08-28 09:45:00 UTC,6.9,210,H
2014-08-28 16:02:00 UTC,0.8,24,L
2014-08-28 22:14:00 UTC,7.1,216,H
2014-08-29 04:33:00 UTC,1.3,40,L
2014-08-29 10:24:00 UTC,6.5,198,H
2014-08-29 16:28:00 UTC,1.3,40,L
2014-08-29 22:41:00 UTC,7.2,219,H
2014-08-30 05:15:00 UTC,1.2,37,L
2014-08-30 11:06:00 UTC,6.1,186,H
2014-08-30 16:56:00 UTC,1.8,55,L
2014-08-30 23:11:00 UTC,7.3,223,H
2014-08-31 06:02:00 UTC,1.1,34,L
2014-08-31 11:55:00 UTC,5.6,171,H
2014-08-31 17:28:00 UTC,2.3,70,L
2014-08-31 23:48:00 UTC,7.3,223,H
2014-09-01 06:58:00 UTC,1.1,34,L
2014-09-01 12:57:00 UTC,5.2,158,H
2014-09-01 18:07:00 UTC,2.9,88,L
2014-09-02 00:33:00 UTC,7.3,223,H
2014-09-02 08:04:00 UTC,1.0,30,L
2014-09-02 14:16:00 UTC,4.9,149,H
2014-09-02 18:58:00 UTC,3.3,101,L
2014-09-03 01:32:00 UTC,7.2,219,H
2014-09-03 09:18:00 UTC,0.7,21,L
2014-09-03 15:47:00 UTC,5.0,152,H
2014-09-03 20:10:00 UTC,3.6,110,L
2014-09-04 02:45:00 UTC,7.3,223,H
2014-09-04 10:29:00 UTC,0.3,9,L
2014-09-04 17:02:00 UTC,5.3,162,H
2014-09-04 21:43:00 UTC,3.6,110,L
2014-09-05 04:03:00 UTC,7.5,229,H
2014-09-05 11:30:00 UTC,-0.2,-6,L
2014-09-05 17:57:00 UTC,5.9,180,H
2014-09-05 23:11:00 UTC,3.1,94,L
2014-09-06 05:13:00 UTC,7.9,241,H
2014-09-06 12:23:00 UTC,-0.7,-21,L
2014-09-06 18:43:00 UTC,6.5,198,H
2014-09-07 00:19:00 UTC,2.4,73,L
2014-09-07 06:15:00 UTC,8.2,250,H
2014-09-07 13:10:00 UTC,-0.9,-27,L
2014-09-07 19:24:00 UTC,7.2,219,H
2014-09-08 01:16:00 UTC,1.5,46,L
2014-09-08 07:12:00 UTC,8.5,259,H
2014-09-08 13:53:00 UTC,-0.9,-27,L
2014-09-08 20:03:00 UTC,7.7,235,H
2014-09-09 02:08:00 UTC,0.7,21,L
2014-09-09 08:05:00 UTC,8.5,259,H
2014-09-09 14:35:00 UTC,-0.7,-21,L
2014-09-09 20:42:00 UTC,8.2,250,H
2014-09-10 02:58:00 UTC,0.1,3,L
2014-09-10 08:56:00 UTC,8.3,253,H
2014-09-10 15:15:00 UTC,-0.2,-6,L
2014-09-10 21:21:00 UTC,8.5,259,H
2014-09-11 03:47:00 UTC,-0.3,-9,L
2014-09-11 09:47:00 UTC,7.9,241,H
2014-09-11 15:54:00 UTC,0.4,12,L
2014-09-11 22:00:00 UTC,8.6,262,H
2014-09-12 04:37:00 UTC,-0.4,-12,L
2014-09-12 10:39:00 UTC,7.3,223,H
2014-09-12 16:33:00 UTC,1.2,37,L
2014-09-12 22:40:00 UTC,8.4,256,H
2014-09-13 05:28:00 UTC,-0.3,-9,L
2014-09-13 11:34:00 UTC,6.7,204,H
2014-09-13 17:12:00 UTC,2.0,61,L
2014-09-13 23:22:00 UTC,8.1,247,H
2014-09-14 06:23:00 UTC,0.0,0,L
2014-09-14 12:35:00 UTC,6.1,186,H
2014-09-14 17:54:00 UTC,2.8,85,L
2014-09-15 00:08:00 UTC,7.6,232,H
2014-09-15 07:24:00 UTC,0.4,12,L
2014-09-15 13:46:00 UTC,5.6,171,H
2014-09-15 18:42:00 UTC,3.5,107,L
2014-09-16 01:03:00 UTC,7.1,216,H
2014-09-16 08:32:00 UTC,0.8,24,L
2014-09-16 15:08:00 UTC,5.3,162,H
2014-09-16 19:52:00 UTC,3.9,119,L
2014-09-17 02:12:00 UTC,6.7,204,H
2014-09-17 09:42:00 UTC,0.9,27,L
2014-09-17 16:26:00 UTC,5.4,165,H
2014-09-17 21:36:00 UTC,4.1,125,L
2014-09-18 03:32:00 UTC,6.5,198,H
2014-09-18 10:47:00 UTC,1.0,30,L
2014-09-18 17:27:00 UTC,5.6,171,H
2014-09-18 23:01:00 UTC,3.8,116,L
2014-09-19 04:43:00 UTC,6.5,198,H
2014-09-19 11:41:00 UTC,0.9,27,L
2014-09-19 18:12:00 UTC,6.0,183,H
2014-09-19 23:58:00 UTC,3.3,101,L
2014-09-20 05:41:00 UTC,6.6,201,H
2014-09-20 12:25:00 UTC,0.8,24,L
2014-09-20 18:47:00 UTC,6.3,192,H
2014-09-21 00:42:00 UTC,2.8,85,L
2014-09-21 06:28:00 UTC,6.8,207,H
2014-09-21 13:02:00 UTC,0.8,24,L
2014-09-21 19:18:00 UTC,6.6,201,H
2014-09-22 01:19:00 UTC,2.2,67,L
2014-09-22 07:09:00 UTC,7.0,213,H
2014-09-22 13:35:00 UTC,0.8,24,L
2014-09-22 19:45:00 UTC,6.9,210,H
2014-09-23 01:53:00 UTC,1.7,52,L
2014-09-23 07:47:00 UTC,7.1,216,H
2014-09-23 14:04:00 UTC,1.0,30,L
2014-09-23 20:10:00 UTC,7.2,219,H
2014-09-24 02:27:00 UTC,1.2,37,L
2014-09-24 08:23:00 UTC,7.1,216,H
2014-09-24 14:31:00 UTC,1.2,37,L
2014-09-24 20:35:00 UTC,7.5,229,H
2014-09-25 03:00:00 UTC,0.8,24,L
2014-09-25 09:00:00 UTC,7.1,216,H
2014-09-25 14:58:00 UTC,1.5,46,L
2014-09-25 21:00:00 UTC,7.7,235,H
2014-09-26 03:35:00 UTC,0.5,15,L
2014-09-26 09:37:00 UTC,6.9,210,H
2014-09-26 15:25:00 UTC,1.9,58,L
2014-09-26 21:26:00 UTC,7.8,238,H
2014-09-27 04:12:00 UTC,0.3,9,L
2014-09-27 10:17:00 UTC,6.7,204,H
2014-09-27 15:54:00 UTC,2.3,70,L
2014-09-27 21:55:00 UTC,7.9,241,H
2014-09-28 04:52:00 UTC,0.2,6,L
2014-09-28 11:01:00 UTC,6.4,195,H
2014-09-28 16:26:00 UTC,2.7,82,L
2014-09-28 22:29:00 UTC,7.9,241,H
2014-09-29 05:38:00 UTC,0.2,6,L
2014-09-29 11:52:00 UTC,6.0,183,H
2014-09-29 17:02:00 UTC,3.2,98,L
2014-09-29 23:08:00 UTC,7.8,238,H
2014-09-30 06:30:00 UTC,0.4,12,L
2014-09-30 12:53:00 UTC,5.7,174,H
2014-09-30 17:48:00 UTC,3.6,110,L
2014-09-30 23:57:00 UTC,7.5,229,H
2014-10-01 07:32:00 UTC,0.5,15,L
2014-10-01 14:08:00 UTC,5.6,171,H
2014-10-01 18:50:00 UTC,3.9,119,L
2014-10-02 01:01:00 UTC,7.2,219,H
2014-10-02 08:42:00 UTC,0.5,15,L
2014-10-02 15:28:00 UTC,5.7,174,H
2014-10-02 20:19:00 UTC,4.0,122,L
2014-10-03 02:22:00 UTC,7.0,213,H
2014-10-03 09:52:00 UTC,0.5,15,L
2014-10-03 16:34:00 UTC,6.2,189,H
2014-10-03 22:01:00 UTC,3.5,107,L
2014-10-04 03:49:00 UTC,7.1,216,H
2014-10-04 10:55:00 UTC,0.3,9,L
2014-10-04 17:25:00 UTC,6.7,204,H
2014-10-04 23:20:00 UTC,2.7,82,L
2014-10-05 05:06:00 UTC,7.3,223,H
2014-10-05 11:50:00 UTC,0.3,9,L
2014-10-05 18:09:00 UTC,7.4,226,H
2014-10-06 00:20:00 UTC,1.7,52,L
2014-10-06 06:11:00 UTC,7.6,232,H
2014-10-06 12:38:00 UTC,0.3,9,L
2014-10-06 18:50:00 UTC,8.0,244,H
2014-10-07 01:12:00 UTC,0.7,21,L
2014-10-07 07:09:00 UTC,7.8,238,H
2014-10-07 13:22:00 UTC,0.5,15,L
2014-10-07 19:28:00 UTC,8.6,262,H
2014-10-08 02:00:00 UTC,-0.1,-3,L
2014-10-08 08:02:00 UTC,7.9,241,H
2014-10-08 14:04:00 UTC,0.9,27,L
2014-10-08 20:06:00 UTC,8.9,271,H
2014-10-09 02:47:00 UTC,-0.7,-21,L
2014-10-09 08:52:00 UTC,7.8,238,H
2014-10-09 14:44:00 UTC,1.3,40,L
2014-10-09 20:44:00 UTC,9.1,277,H
2014-10-10 03:32:00 UTC,-1.0,-30,L
2014-10-10 09:42:00 UTC,7.6,232,H
2014-10-10 15:23:00 UTC,1.9,58,L
2014-10-10 21:22:00 UTC,9.0,274,H
2014-10-11 04:18:00 UTC,-1.0,-30,L
2014-10-11 10:32:00 UTC,7.2,219,H
2014-10-11 16:02:00 UTC,2.5,76,L
2014-10-11 22:00:00 UTC,8.7,265,H
2014-10-12 05:04:00 UTC,-0.8,-24,L
2014-10-12 11:24:00 UTC,6.8,207,H
2014-10-12 16:42:00 UTC,3.1,94,L
2014-10-12 22:40:00 UTC,8.2,250,H
2014-10-13 05:52:00 UTC,-0.3,-9,L
2014-10-13 12:21:00 UTC,6.4,195,H
2014-10-13 17:25:00 UTC,3.7,113,L
2014-10-13 23:22:00 UTC,7.6,232,H
2014-10-14 06:44:00 UTC,0.3,9,L
2014-10-14 13:25:00 UTC,6.1,186,H
