time,feet,centimeters,tide
2014-05-21 19:52:00 UTC,5.7,174,H
2014-05-22 02:01:00 UTC,0.4,12,L
2014-05-22 08:14:00 UTC,6.1,186,H
2014-05-22 14:39:00 UTC,-0.1,-3,L
2014-05-22 20:57:00 UTC,5.9,180,H
2014-05-23 03:10:00 UTC,0.4,12,L
2014-05-23 09:18:00 UTC,5.9,180,H
2014-05-23 15:37:00 UTC,-0.1,-3,L
2014-05-23 21:59:00 UTC,6.2,189,H
2014-05-24 04:16:00 UTC,0.3,9,L
2014-05-24 10:21:00 UTC,5.8,177,H
2014-05-24 16:32:00 UTC,-0.1,-3,L
2014-05-24 22:56:00 UTC,6.5,198,H
2014-05-25 05:17:00 UTC,0.1,3,L
2014-05-25 11:19:00 UTC,5.7,174,H
2014-05-25 17:24:00 UTC,-0.2,-6,L
2014-05-25 23:49:00 UTC,6.7,204,H
2014-05-26 06:13:00 UTC,0.0,0,L
2014-05-26 12:12:00 UTC,5.6,171,H
2014-05-26 18:13:00 UTC,-0.2,-6,L
2014-05-27 00:36:00 UTC,6.9,210,H
2014-05-27 07:03:00 UTC,-0.1,-3,L
2014-05-27 13:01:00 UTC,5.5,168,H
2014-05-27 18:59:00 UTC,-0.2,-6,L
2014-05-28 01:21:00 UTC,6.9,210,H
2014-05-28 07:50:00 UTC,-0.2,-6,L
2014-05-28 13:46:00 UTC,5.4,165,H
2014-05-28 19:42:00 UTC,-0.1,-3,L
2014-05-29 02:02:00 UTC,6.9,210,H
2014-05-29 08:34:00 UTC,-0.1,-3,L
2014-05-29 14:29:00 UTC,5.4,165,H
2014-05-29 20:24:00 UTC,0.1,3,L
2014-05-30 02:42:00 UTC,6.8,207,H
2014-05-30 09:16:00 UTC,-0.1,-3,L
2014-05-30 15:10:00 UTC,5.3,162,H
2014-05-30 21:06:00 UTC,0.2,6,L
2014-05-31 03:22:00 UTC,6.7,204,H
2014-05-31 09:57:00 UTC,0.1,3,L
2014-05-31 15:50:00 UTC,5.1,155,H
2014-05-31 21:47:00 UTC,0.4,12,L
2014-06-01 04:01:00 UTC,6.5,198,H
2014-06-01 10:37:00 UTC,0.3,9,L
2014-06-01 16:32:00 UTC,5.0,152,H
2014-06-01 22:29:00 UTC,0.6,18,L
2014-06-02 04:42:00 UTC,6.2,189,H
2014-06-02 11:18:00 UTC,0.4,12,L
2014-06-02 17:14:00 UTC,5.0,152,H
2014-06-02 23:13:00 UTC,0.8,24,L
2014-06-03 05:24:00 UTC,6.0,183,H
2014-06-03 12:00:00 UTC,0.6,18,L
2014-06-03 18:00:00 UTC,4.9,149,H
2014-06-04 00:00:00 UTC,1.0,30,L
2014-06-04 06:09:00 UTC,5.7,174,H
2014-06-04 12:44:00 UTC,0.7,21,L
2014-06-04 18:48:00 UTC,4.9,149,H
2014-06-05 00:51:00 UTC,1.1,34,L
2014-06-05 06:57:00 UTC,5.5,168,H
2014-06-05 13:29:00 UTC,0.7,21,L
2014-06-05 19:39:00 UTC,5.1,155,H
2014-06-06 01:46:00 UTC,1.2,37,L
2014-06-06 07:47:00 UTC,5.3,162,H
2014-06-06 14:16:00 UTC,0.7,21,L
2014-06-06 20:31:00 UTC,5.3,162,H
2014-06-07 02:44:00 UTC,1.2,37,L
2014-06-07 08:40:00 UTC,5.1,155,H
2014-06-07 15:04:00 UTC,0.6,18,L
2014-06-07 21:24:00 UTC,5.6,171,H
2014-06-08 03:42:00 UTC,1.0,30,L
2014-06-08 09:35:00 UTC,5.1,155,H
2014-06-08 15:53:00 UTC,0.5,15,L
2014-06-08 22:16:00 UTC,5.9,180,H
2014-06-09 04:38:00 UTC,0.7,21,L
2014-06-09 10:30:00 UTC,5.1,155,H
2014-06-09 16:42:00 UTC,0.3,9,L
2014-06-09 23:07:00 UTC,6.3,192,H
2014-06-10 05:32:00 UTC,0.4,12,L
2014-06-10 11:24:00 UTC,5.2,158,H
2014-06-10 17:31:00 UTC,0.0,0,L
2014-06-10 23:57:00 UTC,6.8,207,H
2014-06-11 06:23:00 UTC,0.1,3,L
2014-06-11 12:17:00 UTC,5.3,162,H
2014-06-11 18:20:00 UTC,-0.2,-6,L
2014-06-12 00:46:00 UTC,7.1,216,H
2014-06-12 07:14:00 UTC,-0.3,-9,L
2014-06-12 13:09:00 UTC,5.5,168,H
2014-06-12 19:10:00 UTC,-0.4,-12,L
2014-06-13 01:35:00 UTC,7.4,226,H
2014-06-13 08:03:00 UTC,-0.5,-15,L
2014-06-13 14:00:00 UTC,5.6,171,H
2014-06-13 20:00:00 UTC,-0.6,-18,L
2014-06-14 02:25:00 UTC,7.6,232,H
2014-06-14 08:53:00 UTC,-0.7,-21,L
2014-06-14 14:52:00 UTC,5.7,174,H
2014-06-14 20:51:00 UTC,-0.6,-18,L
2014-06-15 03:16:00 UTC,7.6,232,H
2014-06-15 09:44:00 UTC,-0.8,-24,L
2014-06-15 15:44:00 UTC,5.8,177,H
2014-06-15 21:45:00 UTC,-0.6,-18,L
2014-06-16 04:07:00 UTC,7.5,229,H
2014-06-16 10:35:00 UTC,-0.8,-24,L
2014-06-16 16:39:00 UTC,5.9,180,H
2014-06-16 22:40:00 UTC,-0.4,-12,L
2014-06-17 05:00:00 UTC,7.2,219,H
2014-06-17 11:28:00 UTC,-0.7,-21,L
2014-06-17 17:35:00 UTC,6.0,183,H
2014-06-17 23:39:00 UTC,-0.2,-6,L
2014-06-18 05:56:00 UTC,6.8,207,H
2014-06-18 12:22:00 UTC,-0.5,-15,L
2014-06-18 18:34:00 UTC,6.0,183,H
2014-06-19 00:41:00 UTC,0.1,3,L
2014-06-19 06:53:00 UTC,6.4,195,H
2014-06-19 13:17:00 UTC,-0.4,-12,L
2014-06-19 19:35:00 UTC,6.1,186,H
2014-06-20 01:47:00 UTC,0.3,9,L
2014-06-20 07:53:00 UTC,6.0,183,H
2014-06-20 14:14:00 UTC,-0.2,-6,L
2014-06-20 20:37:00 UTC,6.2,189,H
2014-06-21 02:54:00 UTC,0.4,12,L
2014-06-21 08:56:00 UTC,5.6,171,H
2014-06-21 15:11:00 UTC,-0.1,-3,L
2014-06-21 21:38:00 UTC,6.3,192,H
2014-06-22 04:00:00 UTC,0.5,15,L
2014-06-22 09:58:00 UTC,5.3,162,H
2014-06-22 16:06:00 UTC,0.0,0,L
2014-06-22 22:36:00 UTC,6.4,195,H
2014-06-23 05:02:00 UTC,0.4,12,L
2014-06-23 10:57:00 UTC,5.2,158,H
2014-06-23 16:59:00 UTC,0.1,3,L
2014-06-23 23:29:00 UTC,6.5,198,H
2014-06-24 05:58:00 UTC,0.3,9,L
2014-06-24 11:52:00 UTC,5.1,155,H
2014-06-24 17:49:00 UTC,0.1,3,L
2014-06-25 00:17:00 UTC,6.6,201,H
2014-06-25 06:48:00 UTC,0.2,6,L
2014-06-25 12:41:00 UTC,5.1,155,H
2014-06-25 18:36:00 UTC,0.1,3,L
2014-06-26 01:01:00 UTC,6.7,204,H
2014-06-26 07:33:00 UTC,0.1,3,L
2014-06-26 13:26:00 UTC,5.1,155,H
2014-06-26 19:20:00 UTC,0.2,6,L
2014-06-27 01:42:00 UTC,6.7,204,H
2014-06-27 08:15:00 UTC,0.1,3,L
2014-06-27 14:07:00 UTC,5.1,155,H
2014-06-27 20:01:00 UTC,0.2,6,L
2014-06-28 02:21:00 UTC,6.6,201,H
2014-06-28 08:55:00 UTC,0.1,3,L
2014-06-28 14:47:00 UTC,5.1,155,H
2014-06-28 20:42:00 UTC,0.3,9,L
2014-06-29 02:59:00 UTC,6.6,201,H
2014-06-29 09:32:00 UTC,0.2,6,L
2014-06-29 15:25:00 UTC,5.1,155,H
2014-06-29 21:22:00 UTC,0.4,12,L
2014-06-30 03:36:00 UTC,6.4,195,H
2014-06-30 10:09:00 UTC,0.3,9,L
2014-06-30 16:04:00 UTC,5.1,155,H
2014-06-30 22:02:00 UTC,0.5,15,L
2014-07-01 04:14:00 UTC,6.2,189,H
2014-07-01 10:46:00 UTC,0.3,9,L
2014-07-01 16:44:00 UTC,5.1,155,H
2014-07-01 22:43:00 UTC,0.7,21,L
2014-07-02 04:53:00 UTC,6.0,183,H
2014-07-02 11:23:00 UTC,0.4,12,L
2014-07-02 17:26:00 UTC,5.2,158,H
2014-07-02 23:27:00 UTC,0.8,24,L
2014-07-03 05:34:00 UTC,5.8,177,H
2014-07-03 12:02:00 UTC,0.5,15,L
2014-07-03 18:10:00 UTC,5.2,158,H
2014-07-04 00:14:00 UTC,1.0,30,L
2014-07-04 06:17:00 UTC,5.5,168,H
2014-07-04 12:43:00 UTC,0.5,15,L
2014-07-04 18:57:00 UTC,5.3,162,H
2014-07-05 01:06:00 UTC,1.1,34,L
2014-07-05 07:04:00 UTC,5.3,162,H
2014-07-05 13:28:00 UTC,0.5,15,L
2014-07-05 19:47:00 UTC,5.5,168,H
2014-07-06 02:02:00 UTC,1.1,34,L
2014-07-06 07:55:00 UTC,5.1,155,H
2014-07-06 14:16:00 UTC,0.5,15,L
2014-07-06 20:41:00 UTC,5.8,177,H
2014-07-07 03:01:00 UTC,1.0,30,L
2014-07-07 08:51:00 UTC,5.0,152,H
2014-07-07 15:09:00 UTC,0.4,12,L
2014-07-07 21:36:00 UTC,6.1,186,H
2014-07-08 04:02:00 UTC,0.8,24,L
2014-07-08 09:50:00 UTC,5.0,152,H
2014-07-08 16:03:00 UTC,0.2,6,L
2014-07-08 22:32:00 UTC,6.5,198,H
2014-07-09 05:00:00 UTC,0.4,12,L
2014-07-09 10:50:00 UTC,5.1,155,H
2014-07-09 16:58:00 UTC,-0.1,-3,L
2014-07-09 23:27:00 UTC,6.9,210,H
2014-07-10 05:57:00 UTC,0.1,3,L
2014-07-10 11:48:00 UTC,5.3,162,H
2014-07-10 17:53:00 UTC,-0.3,-9,L
2014-07-11 00:22:00 UTC,7.3,223,H
2014-07-11 06:50:00 UTC,-0.3,-9,L
2014-07-11 12:45:00 UTC,5.5,168,H
2014-07-11 18:48:00 UTC,-0.6,-18,L
2014-07-12 01:15:00 UTC,7.6,232,H
2014-07-12 07:42:00 UTC,-0.6,-18,L
2014-07-12 13:40:00 UTC,5.8,177,H
2014-07-12 19:42:00 UTC,-0.8,-24,L
2014-07-13 02:07:00 UTC,7.7,235,H
2014-07-13 08:33:00 UTC,-0.8,-24,L
2014-07-13 14:33:00 UTC,6.1,186,H
2014-07-13 20:36:00 UTC,-0.8,-24,L
2014-07-14 02:59:00 UTC,7.7,235,H
2014-07-14 09:24:00 UTC,-0.9,-27,L
2014-07-14 15:27:00 UTC,6.3,192,H
2014-07-14 21:31:00 UTC,-0.8,-24,L
2014-07-15 03:51:00 UTC,7.5,229,H
2014-07-15 10:14:00 UTC,-0.9,-27,L
2014-07-15 16:21:00 UTC,6.4,195,H
2014-07-15 22:26:00 UTC,-0.6,-18,L
2014-07-16 04:43:00 UTC,7.2,219,H
2014-07-16 11:05:00 UTC,-0.8,-24,L
2014-07-16 17:15:00 UTC,6.4,195,H
2014-07-16 23:24:00 UTC,-0.3,-9,L
2014-07-17 05:36:00 UTC,6.7,204,H
2014-07-17 11:57:00 UTC,-0.6,-18,L
2014-07-17 18:12:00 UTC,6.4,195,H
2014-07-18 00:25:00 UTC,0.0,0,L
2014-07-18 06:32:00 UTC,6.2,189,H
2014-07-18 12:51:00 UTC,-0.3,-9,L
2014-07-18 19:11:00 UTC,6.3,192,H
2014-07-19 01:28:00 UTC,0.3,9,L
2014-07-19 07:30:00 UTC,5.7,174,H
2014-07-19 13:46:00 UTC,-0.1,-3,L
2014-07-19 20:11:00 UTC,6.3,192,H
2014-07-20 02:34:00 UTC,0.6,18,L
2014-07-20 08:31:00 UTC,5.3,162,H
2014-07-20 14:43:00 UTC,0.1,3,L
2014-07-20 21:12:00 UTC,6.3,192,H
2014-07-21 03:41:00 UTC,0.7,21,L
2014-07-21 09:34:00 UTC,5.1,155,H
2014-07-21 15:40:00 UTC,0.3,9,L
2014-07-21 22:12:00 UTC,6.3,192,H
2014-07-22 04:43:00 UTC,0.7,21,L
2014-07-22 10:35:00 UTC,4.9,149,H
2014-07-22 16:36:00 UTC,0.4,12,L
2014-07-22 23:07:00 UTC,6.3,192,H
2014-07-23 05:39:00 UTC,0.6,18,L
2014-07-23 11:31:00 UTC,4.9,149,H
2014-07-23 17:27:00 UTC,0.4,12,L
2014-07-23 23:56:00 UTC,6.4,195,H
2014-07-24 06:28:00 UTC,0.5,15,L
2014-07-24 12:20:00 UTC,5.0,152,H
2014-07-24 18:15:00 UTC,0.4,12,L
2014-07-25 00:41:00 UTC,6.5,198,H
2014-07-25 07:12:00 UTC,0.4,12,L
2014-07-25 13:03:00 UTC,5.1,155,H
2014-07-25 18:59:00 UTC,0.4,12,L
2014-07-26 01:21:00 UTC,6.5,198,H
2014-07-26 07:52:00 UTC,0.4,12,L
2014-07-26 13:43:00 UTC,5.2,158,H
2014-07-26 19:40:00 UTC,0.3,9,L
2014-07-27 01:58:00 UTC,6.5,198,H
2014-07-27 08:29:00 UTC,0.3,9,L
2014-07-27 14:21:00 UTC,5.3,162,H
2014-07-27 20:19:00 UTC,0.3,9,L
2014-07-28 02:35:00 UTC,6.5,198,H
2014-07-28 09:03:00 UTC,0.3,9,L
2014-07-28 14:58:00 UTC,5.4,165,H
2014-07-28 20:58:00 UTC,0.4,12,L
2014-07-29 03:10:00 UTC,6.4,195,H
2014-07-29 09:37:00 UTC,0.3,9,L
2014-07-29 15:35:00 UTC,5.4,165,H
2014-07-29 21:36:00 UTC,0.5,15,L
2014-07-30 03:46:00 UTC,6.2,189,H
2014-07-30 10:10:00 UTC,0.3,9,L
2014-07-30 16:12:00 UTC,5.5,168,H
2014-07-30 22:16:00 UTC,0.6,18,L
2014-07-31 04:23:00 UTC,6.0,183,H
2014-07-31 10:45:00 UTC,0.4,12,L
2014-07-31 16:52:00 UTC,5.6,171,H
2014-07-31 22:57:00 UTC,0.7,21,L
2014-08-01 05:01:00 UTC,5.8,177,H
2014-08-01 11:21:00 UTC,0.4,12,L
2014-08-01 17:33:00 UTC,5.6,171,H
2014-08-01 23:42:00 UTC,0.8,24,L
2014-08-02 05:42:00 UTC,5.5,168,H
2014-08-02 12:01:00 UTC,0.5,15,L
2014-08-02 18:19:00 UTC,5.7,174,H
2014-08-03 00:32:00 UTC,0.9,27,L
2014-08-03 06:28:00 UTC,5.3,162,H
2014-08-03 12:46:00 UTC,0.5,15,L
2014-08-03 19:09:00 UTC,5.8,177,H
2014-08-04 01:28:00 UTC,1.0,30,L
2014-08-04 07:20:00 UTC,5.1,155,H
2014-08-04 13:37:00 UTC,0.5,15,L
2014-08-04 20:04:00 UTC,6.0,183,H
2014-08-05 02:28:00 UTC,0.9,27,L
2014-08-05 08:18:00 UTC,5.0,152,H
2014-08-05 14:33:00 UTC,0.4,12,L
2014-08-05 21:03:00 UTC,6.3,192,H
2014-08-06 03:31:00 UTC,0.8,24,L
2014-08-06 09:20:00 UTC,5.0,152,H
2014-08-06 15:33:00 UTC,0.3,9,L
2014-08-06 22:03:00 UTC,6.6,201,H
2014-08-07 04:33:00 UTC,0.5,15,L
2014-08-07 10:24:00 UTC,5.2,158,H
2014-08-07 16:34:00 UTC,0.0,0,L
2014-08-07 23:03:00 UTC,7.0,213,H
2014-08-08 05:32:00 UTC,0.1,3,L
2014-08-08 11:26:00 UTC,5.5,168,H
2014-08-08 17:33:00 UTC,-0.3,-9,L
2014-08-09 00:01:00 UTC,7.3,223,H
2014-08-09 06:27:00 UTC,-0.3,-9,L
2014-08-09 12:25:00 UTC,5.9,180,H
2014-08-09 18:31:00 UTC,-0.6,-18,L
2014-08-10 00:56:00 UTC,7.6,232,H
2014-08-10 07:20:00 UTC,-0.6,-18,L
2014-08-10 13:20:00 UTC,6.2,189,H
2014-08-10 19:26:00 UTC,-0.8,-24,L
2014-08-11 01:48:00 UTC,7.7,235,H
2014-08-11 08:10:00 UTC,-0.8,-24,L
2014-08-11 14:14:00 UTC,6.6,201,H
2014-08-11 20:21:00 UTC,-0.9,-27,L
2014-08-12 02:40:00 UTC,7.7,235,H
2014-08-12 09:00:00 UTC,-0.9,-27,L
2014-08-12 15:06:00 UTC,6.8,207,H
2014-08-12 21:15:00 UTC,-0.9,-27,L
2014-08-13 03:31:00 UTC,7.4,226,H
2014-08-13 09:49:00 UTC,-0.9,-27,L
2014-08-13 15:58:00 UTC,6.9,210,H
2014-08-13 22:10:00 UTC,-0.6,-18,L
2014-08-14 04:21:00 UTC,7.1,216,H
2014-08-14 10:38:00 UTC,-0.7,-21,L
2014-08-14 16:51:00 UTC,6.9,210,H
2014-08-14 23:06:00 UTC,-0.3,-9,L
2014-08-15 05:13:00 UTC,6.6,201,H
2014-08-15 11:28:00 UTC,-0.4,-12,L
2014-08-15 17:45:00 UTC,6.7,204,H
2014-08-16 00:04:00 UTC,0.1,3,L
2014-08-16 06:07:00 UTC,6.0,183,H
2014-08-16 12:20:00 UTC,-0.1,-3,L
2014-08-16 18:41:00 UTC,6.5,198,H
2014-08-17 01:05:00 UTC,0.5,15,L
2014-08-17 07:04:00 UTC,5.6,171,H
2014-08-17 13:16:00 UTC,0.3,9,L
2014-08-17 19:40:00 UTC,6.3,192,H
2014-08-18 02:10:00 UTC,0.8,24,L
2014-08-18 08:05:00 UTC,5.2,158,H
2014-08-18 14:14:00 UTC,0.5,15,L
2014-08-18 20:42:00 UTC,6.2,189,H
2014-08-19 03:16:00 UTC,0.9,27,L
2014-08-19 09:08:00 UTC,5.0,152,H
2014-08-19 15:13:00 UTC,0.7,21,L
2014-08-19 21:43:00 UTC,6.1,186,H
2014-08-20 04:18:00 UTC,1.0,30,L
2014-08-20 10:10:00 UTC,4.9,149,H
2014-08-20 16:11:00 UTC,0.8,24,L
2014-08-20 22:40:00 UTC,6.1,186,H
2014-08-21 05:14:00 UTC,0.9,27,L
2014-08-21 11:06:00 UTC,5.0,152,H
2014-08-21 17:05:00 UTC,0.7,21,L
2014-08-21 23:30:00 UTC,6.2,189,H
2014-08-22 06:02:00 UTC,0.8,24,L
2014-08-22 11:54:00 UTC,5.1,155,H
2014-08-22 17:53:00 UTC,0.6,18,L
2014-08-23 00:15:00 UTC,6.3,192,H
2014-08-23 06:44:00 UTC,0.7,21,L
2014-08-23 12:37:00 UTC,5.3,162,H
2014-08-23 18:37:00 UTC,0.5,15,L
2014-08-24 00:55:00 UTC,6.4,195,H
2014-08-24 07:22:00 UTC,0.6,18,L
2014-08-24 13:15:00 UTC,5.5,168,H
2014-08-24 19:18:00 UTC,0.4,12,L
2014-08-25 01:32:00 UTC,6.4,195,H
2014-08-25 07:56:00 UTC,0.5,15,L
2014-08-25 13:52:00 UTC,5.7,174,H
2014-08-25 19:56:00 UTC,0.4,12,L
2014-08-26 02:07:00 UTC,6.4,195,H
2014-08-26 08:29:00 UTC,0.4,12,L
2014-08-26 14:28:00 UTC,5.8,177,H
2014-08-26 20:34:00 UTC,0.4,12,L
2014-08-27 02:42:00 UTC,6.3,192,H
2014-08-27 09:01:00 UTC,0.4,12,L
2014-08-27 15:04:00 UTC,5.9,180,H
2014-08-27 21:11:00 UTC,0.4,12,L
2014-08-28 03:17:00 UTC,6.2,189,H
2014-08-28 09:33:00 UTC,0.4,12,L
2014-08-28 15:41:00 UTC,6.0,183,H
2014-08-28 21:50:00 UTC,0.5,15,L
2014-08-29 03:53:00 UTC,6.0,183,H
2014-08-29 10:08:00 UTC,0.4,12,L
2014-08-29 16:19:00 UTC,6.1,186,H
2014-08-29 22:31:00 UTC,0.6,18,L
2014-08-30 04:31:00 UTC,5.8,177,H
2014-08-30 10:45:00 UTC,0.4,12,L
2014-08-30 17:00:00 UTC,6.1,186,H
2014-08-30 23:16:00 UTC,0.7,21,L
2014-08-31 05:13:00 UTC,5.5,168,H
2014-08-31 11:26:00 UTC,0.5,15,L
2014-08-31 17:46:00 UTC,6.2,189,H
2014-09-01 00:05:00 UTC,0.8,24,L
2014-09-01 06:00:00 UTC,5.3,162,H
2014-09-01 12:13:00 UTC,0.6,18,L
2014-09-01 18:37:00 UTC,6.2,189,H
2014-09-02 01:01:00 UTC,0.9,27,L
2014-09-02 06:54:00 UTC,5.1,155,H
2014-09-02 13:07:00 UTC,0.6,18,L
2014-09-02 19:34:00 UTC,6.3,192,H
2014-09-03 02:03:00 UTC,0.9,27,L
2014-09-03 07:55:00 UTC,5.1,155,H
2014-09-03 14:08:00 UTC,0.6,18,L
2014-09-03 20:36:00 UTC,6.4,195,H
2014-09-04 03:07:00 UTC,0.7,21,L
2014-09-04 09:01:00 UTC,5.2,158,H
2014-09-04 15:12:00 UTC,0.4,12,L
2014-09-04 21:40:00 UTC,6.7,204,H
2014-09-05 04:10:00 UTC,0.5,15,L
2014-09-05 10:07:00 UTC,5.4,165,H
2014-09-05 16:16:00 UTC,0.1,3,L
2014-09-05 22:43:00 UTC,7.0,213,H
2014-09-06 05:10:00 UTC,0.1,3,L
2014-09-06 11:09:00 UTC,5.9,180,H
2014-09-06 17:18:00 UTC,-0.2,-6,L
2014-09-06 23:41:00 UTC,7.3,223,H
2014-09-07 06:05:00 UTC,-0.3,-9,L
2014-09-07 12:07:00 UTC,6.3,192,H
2014-09-07 18:17:00 UTC,-0.5,-15,L
2014-09-08 00:37:00 UTC,7.4,226,H
2014-09-08 06:56:00 UTC,-0.6,-18,L
2014-09-08 13:01:00 UTC,6.8,207,H
2014-09-08 19:13:00 UTC,-0.7,-21,L
2014-09-09 01:29:00 UTC,7.5,229,H
2014-09-09 07:45:00 UTC,-0.8,-24,L
2014-09-09 13:53:00 UTC,7.1,216,H
2014-09-09 20:06:00 UTC,-0.8,-24,L
2014-09-10 02:19:00 UTC,7.4,226,H
2014-09-10 08:33:00 UTC,-0.8,-24,L
2014-09-10 14:43:00 UTC,7.3,223,H
2014-09-10 20:59:00 UTC,-0.8,-24,L
2014-09-11 03:09:00 UTC,7.1,216,H
2014-09-11 09:21:00 UTC,-0.7,-21,L
2014-09-11 15:33:00 UTC,7.3,223,H
2014-09-11 21:52:00 UTC,-0.6,-18,L
2014-09-12 03:58:00 UTC,6.7,204,H
2014-09-12 10:08:00 UTC,-0.5,-15,L
2014-09-12 16:23:00 UTC,7.2,219,H
2014-09-12 22:45:00 UTC,-0.2,-6,L
2014-09-13 04:48:00 UTC,6.3,192,H
2014-09-13 10:57:00 UTC,-0.1,-3,L
2014-09-13 17:14:00 UTC,6.9,210,H
2014-09-13 23:40:00 UTC,0.2,6,L
2014-09-14 05:40:00 UTC,5.8,177,H
2014-09-14 11:48:00 UTC,0.3,9,L
2014-09-14 18:08:00 UTC,6.6,201,H
2014-09-15 00:38:00 UTC,0.6,18,L
2014-09-15 06:35:00 UTC,5.4,165,H
2014-09-15 12:42:00 UTC,0.6,18,L
2014-09-15 19:04:00 UTC,6.3,192,H
2014-09-16 01:40:00 UTC,0.9,27,L
2014-09-16 07:35:00 UTC,5.1,155,H
2014-09-16 13:41:00 UTC,0.9,27,L
2014-09-16 20:05:00 UTC,6.1,186,H
2014-09-17 02:44:00 UTC,1.1,34,L
2014-09-17 08:38:00 UTC,4.9,149,H
2014-09-17 14:42:00 UTC,1.1,34,L
2014-09-17 21:06:00 UTC,5.9,180,H
2014-09-18 03:46:00 UTC,1.1,34,L
2014-09-18 09:39:00 UTC,4.9,149,H
2014-09-18 15:43:00 UTC,1.1,34,L
2014-09-18 22:04:00 UTC,5.9,180,H
2014-09-19 04:41:00 UTC,1.1,34,L
2014-09-19 10:34:00 UTC,5.1,155,H
2014-09-19 16:38:00 UTC,1.0,30,L
2014-09-19 22:56:00 UTC,6.0,183,H
2014-09-20 05:28:00 UTC,0.9,27,L
2014-09-20 11:22:00 UTC,5.3,162,H
2014-09-20 17:28:00 UTC,0.9,27,L
2014-09-20 23:41:00 UTC,6.1,186,H
2014-09-21 06:08:00 UTC,0.8,24,L
2014-09-21 12:05:00 UTC,5.6,171,H
2014-09-21 18:12:00 UTC,0.7,21,L
2014-09-22 00:22:00 UTC,6.2,189,H
2014-09-22 06:45:00 UTC,0.6,18,L
2014-09-22 12:44:00 UTC,5.8,177,H
2014-09-22 18:53:00 UTC,0.5,15,L
2014-09-23 01:00:00 UTC,6.2,189,H
2014-09-23 07:18:00 UTC,0.5,15,L
2014-09-23 13:21:00 UTC,6.1,186,H
2014-09-23 19:31:00 UTC,0.4,12,L
2014-09-24 01:36:00 UTC,6.2,189,H
2014-09-24 07:51:00 UTC,0.4,12,L
2014-09-24 13:57:00 UTC,6.3,192,H
2014-09-24 20:09:00 UTC,0.4,12,L
2014-09-25 02:12:00 UTC,6.1,186,H
2014-09-25 08:24:00 UTC,0.3,9,L
2014-09-25 14:34:00 UTC,6.4,195,H
2014-09-25 20:47:00 UTC,0.3,9,L
2014-09-26 02:49:00 UTC,6.0,183,H
2014-09-26 08:58:00 UTC,0.3,9,L
2014-09-26 15:11:00 UTC,6.5,198,H
2014-09-26 21:27:00 UTC,0.4,12,L
2014-09-27 03:27:00 UTC,5.9,180,H
2014-09-27 09:34:00 UTC,0.3,9,L
2014-09-27 15:50:00 UTC,6.6,201,H
2014-09-27 22:09:00 UTC,0.4,12,L
2014-09-28 04:07:00 UTC,5.7,174,H
2014-09-28 10:13:00 UTC,0.4,12,L
2014-09-28 16:32:00 UTC,6.6,201,H
2014-09-28 22:54:00 UTC,0.5,15,L
2014-09-29 04:51:00 UTC,5.5,168,H
2014-09-29 10:58:00 UTC,0.5,15,L
2014-09-29 17:19:00 UTC,6.5,198,H
2014-09-29 23:45:00 UTC,0.6,18,L
2014-09-30 05:40:00 UTC,5.3,162,H
2014-09-30 11:48:00 UTC,0.6,18,L
2014-09-30 18:12:00 UTC,6.5,198,H
2014-10-01 00:41:00 UTC,0.7,21,L
2014-10-01 06:37:00 UTC,5.2,158,H
2014-10-01 12:45:00 UTC,0.6,18,L
2014-10-01 19:12:00 UTC,6.5,198,H
2014-10-02 01:43:00 UTC,0.7,21,L
2014-10-02 07:41:00 UTC,5.2,158,H
2014-10-02 13:49:00 UTC,0.6,18,L
2014-10-02 20:16:00 UTC,6.5,198,H
2014-10-03 02:47:00 UTC,0.6,18,L
2014-10-03 08:48:00 UTC,5.4,165,H
2014-10-03 14:57:00 UTC,0.5,15,L
2014-10-03 21:21:00 UTC,6.6,201,H
2014-10-04 03:49:00 UTC,0.3,9,L
2014-10-04 09:54:00 UTC,5.7,174,H
2014-10-04 16:04:00 UTC,0.3,9,L
2014-10-04 22:24:00 UTC,6.8,207,H
2014-10-05 04:48:00 UTC,0.0,0,L
2014-10-05 10:55:00 UTC,6.2,189,H
2014-10-05 17:06:00 UTC,-0.1,-3,L
2014-10-05 23:23:00 UTC,6.9,210,H
2014-10-06 05:41:00 UTC,-0.3,-9,L
2014-10-06 11:51:00 UTC,6.7,204,H
2014-10-06 18:05:00 UTC,-0.4,-12,L
2014-10-07 00:18:00 UTC,7.0,213,H
2014-10-07 06:32:00 UTC,-0.6,-18,L
2014-10-07 12:44:00 UTC,7.1,216,H
2014-10-07 19:00:00 UTC,-0.6,-18,L
2014-10-08 01:09:00 UTC,7.0,213,H
2014-10-08 07:20:00 UTC,-0.7,-21,L
2014-10-08 13:33:00 UTC,7.4,226,H
2014-10-08 19:52:00 UTC,-0.7,-21,L
2014-10-09 01:58:00 UTC,6.9,210,H
2014-10-09 08:07:00 UTC,-0.7,-21,L
2014-10-09 14:21:00 UTC,7.5,229,H
2014-10-09 20:43:00 UTC,-0.6,-18,L
2014-10-10 02:46:00 UTC,6.6,201,H
2014-10-10 08:53:00 UTC,-0.6,-18,L
2014-10-10 15:08:00 UTC,7.5,229,H
2014-10-10 21:33:00 UTC,-0.4,-12,L
2014-10-11 03:34:00 UTC,6.3,192,H
2014-10-11 09:39:00 UTC,-0.3,-9,L
