time,feet,centimeters,tide
2015-10-13 01:38:00 UTC,1.5,46,H
2015-10-13 07:36:00 UTC,0.1,3,L
2015-10-13 14:18:00 UTC,2.0,61,H
2015-10-13 20:36:00 UTC,0.4,12,L
2015-10-14 02:08:00 UTC,1.4,43,H
2015-10-14 08:01:00 UTC,0.1,3,L
2015-10-14 14:52:00 UTC,2.0,61,H
2015-10-14 21:19:00 UTC,0.4,12,L
2015-10-15 02:39:00 UTC,1.2,37,H
2015-10-15 08:27:00 UTC,0.1,3,L
2015-10-15 15:28:00 UTC,2.0,61,H
2015-10-15 22:06:00 UTC,0.5,15,L
2015-10-16 03:13:00 UTC,1.1,34,H
2015-10-16 08:55:00 UTC,0.2,6,L
2015-10-16 16:08:00 UTC,2.0,61,H
2015-10-16 23:01:00 UTC,0.5,15,L
2015-10-17 03:52:00 UTC,1.0,30,H
2015-10-17 09:27:00 UTC,0.2,6,L
2015-10-17 16:55:00 UTC,2.0,61,H
2015-10-18 00:08:00 UTC,0.5,15,L
2015-10-18 04:43:00 UTC,0.8,24,H
2015-10-18 10:06:00 UTC,0.3,9,L
2015-10-18 17:50:00 UTC,1.9,58,H
2015-10-19 01:25:00 UTC,0.5,15,L
2015-10-19 05:59:00 UTC,0.8,24,H
2015-10-19 10:59:00 UTC,0.4,12,L
2015-10-19 18:53:00 UTC,1.9,58,H
2015-10-20 02:38:00 UTC,0.4,12,L
2015-10-20 07:43:00 UTC,0.8,24,H
2015-10-20 12:17:00 UTC,0.5,15,L
2015-10-20 20:01:00 UTC,1.9,58,H
2015-10-21 03:34:00 UTC,0.3,9,L
2015-10-21 09:13:00 UTC,0.9,27,H
2015-10-21 13:53:00 UTC,0.5,15,L
2015-10-21 21:05:00 UTC,1.9,58,H
2015-10-22 04:16:00 UTC,0.2,6,L
2015-10-22 10:16:00 UTC,1.1,34,H
2015-10-22 15:21:00 UTC,0.5,15,L
2015-10-22 22:02:00 UTC,1.9,58,H
2015-10-23 04:52:00 UTC,0.1,3,L
2015-10-23 11:05:00 UTC,1.4,43,H
2015-10-23 16:34:00 UTC,0.4,12,L
2015-10-23 22:53:00 UTC,1.9,58,H
2015-10-24 05:26:00 UTC,0.0,0,L
2015-10-24 11:50:00 UTC,1.7,52,H
2015-10-24 17:38:00 UTC,0.3,9,L
2015-10-24 23:40:00 UTC,1.8,55,H
2015-10-25 06:00:00 UTC,-0.1,-3,L
2015-10-25 12:33:00 UTC,2.0,61,H
2015-10-25 18:36:00 UTC,0.2,6,L
2015-10-26 00:25:00 UTC,1.7,52,H
2015-10-26 06:33:00 UTC,-0.2,-6,L
2015-10-26 13:16:00 UTC,2.2,67,H
2015-10-26 19:32:00 UTC,0.2,6,L
2015-10-27 01:09:00 UTC,1.5,46,H
2015-10-27 07:07:00 UTC,-0.2,-6,L
2015-10-27 14:00:00 UTC,2.4,73,H
2015-10-27 20:28:00 UTC,0.2,6,L
2015-10-28 01:52:00 UTC,1.4,43,H
2015-10-28 07:42:00 UTC,-0.2,-6,L
2015-10-28 14:44:00 UTC,2.4,73,H
2015-10-28 21:25:00 UTC,0.2,6,L
2015-10-29 02:37:00 UTC,1.2,37,H
2015-10-29 08:19:00 UTC,-0.1,-3,L
2015-10-29 15:30:00 UTC,2.4,73,H
2015-10-29 22:24:00 UTC,0.3,9,L
2015-10-30 03:26:00 UTC,1.0,30,H
2015-10-30 08:57:00 UTC,0.0,0,L
2015-10-30 16:19:00 UTC,2.4,73,H
2015-10-30 23:28:00 UTC,0.3,9,L
2015-10-31 04:22:00 UTC,0.9,27,H
2015-10-31 09:38:00 UTC,0.1,3,L
2015-10-31 17:11:00 UTC,2.2,67,H
2015-11-01 00:38:00 UTC,0.3,9,L
2015-11-01 05:33:00 UTC,0.8,24,H
2015-11-01 10:25:00 UTC,0.3,9,L
2015-11-01 18:07:00 UTC,2.1,64,H
2015-11-02 01:49:00 UTC,0.3,9,L
2015-11-02 07:09:00 UTC,0.8,24,H
2015-11-02 11:27:00 UTC,0.5,15,L
2015-11-02 19:09:00 UTC,1.9,58,H
2015-11-03 02:52:00 UTC,0.3,9,L
2015-11-03 08:50:00 UTC,0.9,27,H
2015-11-03 12:56:00 UTC,0.6,18,L
2015-11-03 20:12:00 UTC,1.8,55,H
2015-11-04 03:41:00 UTC,0.2,6,L
2015-11-04 10:02:00 UTC,1.0,30,H
2015-11-04 14:34:00 UTC,0.7,21,L
2015-11-04 21:11:00 UTC,1.7,52,H
2015-11-05 04:19:00 UTC,0.2,6,L
2015-11-05 10:49:00 UTC,1.2,37,H
2015-11-05 15:55:00 UTC,0.7,21,L
2015-11-05 22:02:00 UTC,1.6,49,H
2015-11-06 04:49:00 UTC,0.2,6,L
2015-11-06 11:26:00 UTC,1.4,43,H
2015-11-06 16:59:00 UTC,0.6,18,L
2015-11-06 22:46:00 UTC,1.5,46,H
2015-11-07 05:15:00 UTC,0.1,3,L
2015-11-07 11:58:00 UTC,1.6,49,H
2015-11-07 17:50:00 UTC,0.6,18,L
2015-11-07 23:24:00 UTC,1.4,43,H
2015-11-08 05:39:00 UTC,0.1,3,L
2015-11-08 12:28:00 UTC,1.8,55,H
2015-11-08 18:35:00 UTC,0.5,15,L
2015-11-08 23:58:00 UTC,1.3,40,H
2015-11-09 06:02:00 UTC,0.0,0,L
2015-11-09 12:57:00 UTC,2.0,61,H
2015-11-09 19:17:00 UTC,0.5,15,L
2015-11-10 00:31:00 UTC,1.3,40,H
2015-11-10 06:27:00 UTC,0.0,0,L
2015-11-10 13:28:00 UTC,2.1,64,H
2015-11-10 19:58:00 UTC,0.4,12,L
2015-11-11 01:04:00 UTC,1.2,37,H
2015-11-11 06:52:00 UTC,0.0,0,L
2015-11-11 13:59:00 UTC,2.2,67,H
2015-11-11 20:38:00 UTC,0.4,12,L
2015-11-12 01:38:00 UTC,1.1,34,H
2015-11-12 07:20:00 UTC,0.0,0,L
2015-11-12 14:33:00 UTC,2.2,67,H
2015-11-12 21:21:00 UTC,0.4,12,L
2015-11-13 02:14:00 UTC,1.0,30,H
2015-11-13 07:49:00 UTC,0.0,0,L
2015-11-13 15:08:00 UTC,2.2,67,H
2015-11-13 22:07:00 UTC,0.3,9,L
2015-11-14 02:53:00 UTC,0.9,27,H
2015-11-14 08:21:00 UTC,0.0,0,L
2015-11-14 15:48:00 UTC,2.2,67,H
2015-11-14 22:59:00 UTC,0.3,9,L
2015-11-15 03:39:00 UTC,0.8,24,H
2015-11-15 08:56:00 UTC,0.1,3,L
2015-11-15 16:31:00 UTC,2.2,67,H
2015-11-15 23:56:00 UTC,0.3,9,L
2015-11-16 04:38:00 UTC,0.7,21,H
2015-11-16 09:38:00 UTC,0.2,6,L
2015-11-16 17:20:00 UTC,2.1,64,H
2015-11-17 00:56:00 UTC,0.3,9,L
2015-11-17 05:58:00 UTC,0.7,21,H
2015-11-17 10:32:00 UTC,0.4,12,L
2015-11-17 18:14:00 UTC,2.0,61,H
2015-11-18 01:54:00 UTC,0.2,6,L
2015-11-18 07:35:00 UTC,0.8,24,H
2015-11-18 11:49:00 UTC,0.5,15,L
2015-11-18 19:14:00 UTC,1.9,58,H
2015-11-19 02:45:00 UTC,0.1,3,L
2015-11-19 09:00:00 UTC,1.0,30,H
2015-11-19 13:31:00 UTC,0.6,18,L
2015-11-19 20:16:00 UTC,1.8,55,H
2015-11-20 03:28:00 UTC,0.0,0,L
2015-11-20 10:04:00 UTC,1.3,40,H
2015-11-20 15:11:00 UTC,0.7,21,L
2015-11-20 21:17:00 UTC,1.7,52,H
2015-11-21 04:07:00 UTC,-0.1,-3,L
2015-11-21 10:54:00 UTC,1.6,49,H
2015-11-21 16:35:00 UTC,0.6,18,L
2015-11-21 22:14:00 UTC,1.5,46,H
2015-11-22 04:44:00 UTC,-0.2,-6,L
2015-11-22 11:39:00 UTC,1.9,58,H
2015-11-22 17:45:00 UTC,0.5,15,L
2015-11-22 23:06:00 UTC,1.4,43,H
2015-11-23 05:20:00 UTC,-0.2,-6,L
2015-11-23 12:23:00 UTC,2.2,67,H
2015-11-23 18:46:00 UTC,0.4,12,L
2015-11-23 23:56:00 UTC,1.3,40,H
2015-11-24 05:56:00 UTC,-0.3,-9,L
2015-11-24 13:05:00 UTC,2.4,73,H
2015-11-24 19:42:00 UTC,0.3,9,L
2015-11-25 00:44:00 UTC,1.1,34,H
2015-11-25 06:33:00 UTC,-0.3,-9,L
2015-11-25 13:47:00 UTC,2.5,76,H
2015-11-25 20:35:00 UTC,0.2,6,L
2015-11-26 01:32:00 UTC,1.0,30,H
2015-11-26 07:10:00 UTC,-0.3,-9,L
2015-11-26 14:29:00 UTC,2.6,79,H
2015-11-26 21:27:00 UTC,0.2,6,L
2015-11-27 02:20:00 UTC,0.9,27,H
2015-11-27 07:48:00 UTC,-0.2,-6,L
2015-11-27 15:12:00 UTC,2.5,76,H
2015-11-27 22:19:00 UTC,0.2,6,L
2015-11-28 03:10:00 UTC,0.8,24,H
2015-11-28 08:28:00 UTC,-0.1,-3,L
2015-11-28 15:55:00 UTC,2.4,73,H
2015-11-28 23:11:00 UTC,0.2,6,L
2015-11-29 04:06:00 UTC,0.8,24,H
2015-11-29 09:09:00 UTC,0.1,3,L
2015-11-29 16:40:00 UTC,2.2,67,H
2015-11-30 00:06:00 UTC,0.2,6,L
2015-11-30 05:12:00 UTC,0.7,21,H
2015-11-30 09:53:00 UTC,0.3,9,L
2015-11-30 17:26:00 UTC,2.1,64,H
2015-12-01 01:00:00 UTC,0.2,6,L
2015-12-01 06:34:00 UTC,0.8,24,H
2015-12-01 10:47:00 UTC,0.5,15,L
2015-12-01 18:15:00 UTC,1.9,58,H
2015-12-02 01:52:00 UTC,0.2,6,L
2015-12-02 08:06:00 UTC,0.9,27,H
2015-12-02 12:03:00 UTC,0.7,21,L
2015-12-02 19:07:00 UTC,1.7,52,H
2015-12-03 02:38:00 UTC,0.2,6,L
2015-12-03 09:24:00 UTC,1.1,34,H
2015-12-03 13:43:00 UTC,0.8,24,L
2015-12-03 20:01:00 UTC,1.5,46,H
2015-12-04 03:18:00 UTC,0.1,3,L
2015-12-04 10:18:00 UTC,1.3,40,H
2015-12-04 15:24:00 UTC,0.8,24,L
2015-12-04 20:56:00 UTC,1.4,43,H
2015-12-05 03:51:00 UTC,0.1,3,L
2015-12-05 10:59:00 UTC,1.5,46,H
2015-12-05 16:44:00 UTC,0.8,24,L
2015-12-05 21:47:00 UTC,1.2,37,H
2015-12-06 04:21:00 UTC,0.1,3,L
2015-12-06 11:34:00 UTC,1.7,52,H
2015-12-06 17:45:00 UTC,0.7,21,L
2015-12-06 22:34:00 UTC,1.1,34,H
2015-12-07 04:50:00 UTC,0.0,0,L
2015-12-07 12:06:00 UTC,1.9,58,H
2015-12-07 18:34:00 UTC,0.6,18,L
2015-12-07 23:17:00 UTC,1.1,34,H
2015-12-08 05:19:00 UTC,-0.1,-3,L
2015-12-08 12:37:00 UTC,2.0,61,H
2015-12-08 19:17:00 UTC,0.5,15,L
2015-12-08 23:57:00 UTC,1.0,30,H
2015-12-09 05:49:00 UTC,-0.1,-3,L
2015-12-09 13:09:00 UTC,2.2,67,H
2015-12-09 19:57:00 UTC,0.4,12,L
2015-12-10 00:37:00 UTC,0.9,27,H
2015-12-10 06:20:00 UTC,-0.1,-3,L
2015-12-10 13:42:00 UTC,2.3,70,H
2015-12-10 20:36:00 UTC,0.3,9,L
2015-12-11 01:16:00 UTC,0.9,27,H
2015-12-11 06:52:00 UTC,-0.2,-6,L
2015-12-11 14:16:00 UTC,2.3,70,H
2015-12-11 21:16:00 UTC,0.2,6,L
2015-12-12 01:57:00 UTC,0.8,24,H
2015-12-12 07:26:00 UTC,-0.2,-6,L
2015-12-12 14:52:00 UTC,2.4,73,H
2015-12-12 21:57:00 UTC,0.2,6,L
2015-12-13 02:42:00 UTC,0.8,24,H
2015-12-13 08:03:00 UTC,-0.1,-3,L
2015-12-13 15:31:00 UTC,2.3,70,H
2015-12-13 22:42:00 UTC,0.2,6,L
2015-12-14 03:32:00 UTC,0.8,24,H
2015-12-14 08:43:00 UTC,0.0,0,L
2015-12-14 16:11:00 UTC,2.3,70,H
2015-12-14 23:28:00 UTC,0.1,3,L
2015-12-15 04:32:00 UTC,0.7,21,H
2015-12-15 09:29:00 UTC,0.1,3,L
2015-12-15 16:55:00 UTC,2.2,67,H
2015-12-16 00:16:00 UTC,0.1,3,L
2015-12-16 05:45:00 UTC,0.8,24,H
2015-12-16 10:25:00 UTC,0.3,9,L
2015-12-16 17:42:00 UTC,2.0,61,H
2015-12-17 01:05:00 UTC,0.0,0,L
2015-12-17 07:10:00 UTC,0.9,27,H
2015-12-17 11:41:00 UTC,0.5,15,L
2015-12-17 18:34:00 UTC,1.8,55,H
2015-12-18 01:53:00 UTC,0.0,0,L
2015-12-18 08:33:00 UTC,1.2,37,H
2015-12-18 13:21:00 UTC,0.7,21,L
2015-12-18 19:31:00 UTC,1.6,49,H
2015-12-19 02:39:00 UTC,-0.1,-3,L
2015-12-19 09:43:00 UTC,1.4,43,H
2015-12-19 15:11:00 UTC,0.7,21,L
2015-12-19 20:34:00 UTC,1.4,43,H
2015-12-20 03:23:00 UTC,-0.2,-6,L
2015-12-20 10:39:00 UTC,1.8,55,H
2015-12-20 16:45:00 UTC,0.6,18,L
2015-12-20 21:38:00 UTC,1.2,37,H
2015-12-21 04:05:00 UTC,-0.2,-6,L
2015-12-21 11:27:00 UTC,2.0,61,H
2015-12-21 17:59:00 UTC,0.5,15,L
2015-12-21 22:40:00 UTC,1.0,30,H
2015-12-22 04:47:00 UTC,-0.3,-9,L
2015-12-22 12:12:00 UTC,2.3,70,H
2015-12-22 18:58:00 UTC,0.3,9,L
2015-12-22 23:37:00 UTC,0.9,27,H
2015-12-23 05:29:00 UTC,-0.3,-9,L
2015-12-23 12:54:00 UTC,2.4,73,H
2015-12-23 19:49:00 UTC,0.2,6,L
2015-12-24 00:30:00 UTC,0.9,27,H
2015-12-24 06:10:00 UTC,-0.3,-9,L
2015-12-24 13:35:00 UTC,2.5,76,H
2015-12-24 20:34:00 UTC,0.1,3,L
2015-12-25 01:20:00 UTC,0.8,24,H
2015-12-25 06:51:00 UTC,-0.3,-9,L
2015-12-25 14:15:00 UTC,2.5,76,H
2015-12-25 21:17:00 UTC,0.1,3,L
2015-12-26 02:08:00 UTC,0.8,24,H
2015-12-26 07:31:00 UTC,-0.2,-6,L
2015-12-26 14:53:00 UTC,2.4,73,H
2015-12-26 21:58:00 UTC,0.1,3,L
2015-12-27 02:55:00 UTC,0.8,24,H
2015-12-27 08:11:00 UTC,-0.1,-3,L
2015-12-27 15:32:00 UTC,2.3,70,H
2015-12-27 22:39:00 UTC,0.1,3,L
2015-12-28 03:45:00 UTC,0.8,24,H
2015-12-28 08:51:00 UTC,0.0,0,L
2015-12-28 16:09:00 UTC,2.2,67,H
2015-12-28 23:20:00 UTC,0.1,3,L
2015-12-29 04:40:00 UTC,0.8,24,H
2015-12-29 09:34:00 UTC,0.2,6,L
2015-12-29 16:47:00 UTC,2.0,61,H
2015-12-30 00:01:00 UTC,0.1,3,L
2015-12-30 05:43:00 UTC,0.8,24,H
2015-12-30 10:22:00 UTC,0.4,12,L
2015-12-30 17:25:00 UTC,1.8,55,H
2015-12-31 00:43:00 UTC,0.1,3,L
2015-12-31 06:56:00 UTC,0.9,27,H
2015-12-31 11:22:00 UTC,0.6,18,L
2015-12-31 18:05:00 UTC,1.6,49,H
