time,feet,centimeters,tide
2015-10-14 00:18:00 UTC,0.8,24,L
2015-10-14 05:25:00 UTC,3.3,101,H
2015-10-14 12:43:00 UTC,0.1,3,L
2015-10-14 18:22:00 UTC,3.1,94,H
2015-10-15 00:48:00 UTC,0.9,27,L
2015-10-15 05:52:00 UTC,3.4,104,H
2015-10-15 13:16:00 UTC,0.0,0,L
2015-10-15 18:58:00 UTC,3.0,91,H
2015-10-16 01:19:00 UTC,1.0,30,L
2015-10-16 06:20:00 UTC,3.4,104,H
2015-10-16 13:50:00 UTC,0.1,3,L
2015-10-16 19:36:00 UTC,2.9,88,H
2015-10-17 01:53:00 UTC,1.1,34,L
2015-10-17 06:52:00 UTC,3.3,101,H
2015-10-17 14:29:00 UTC,0.1,3,L
2015-10-17 20:20:00 UTC,2.7,82,H
2015-10-18 02:32:00 UTC,1.2,37,L
2015-10-18 07:30:00 UTC,3.3,101,H
2015-10-18 15:14:00 UTC,0.2,6,L
2015-10-18 21:13:00 UTC,2.6,79,H
2015-10-19 03:19:00 UTC,1.4,43,L
2015-10-19 08:17:00 UTC,3.2,98,H
2015-10-19 16:08:00 UTC,0.3,9,L
2015-10-19 22:19:00 UTC,2.5,76,H
2015-10-20 04:20:00 UTC,1.5,46,L
2015-10-20 09:19:00 UTC,3.0,91,H
2015-10-20 17:16:00 UTC,0.4,12,L
2015-10-20 23:36:00 UTC,2.5,76,H
2015-10-21 05:39:00 UTC,1.5,46,L
2015-10-21 10:43:00 UTC,2.9,88,H
2015-10-21 18:34:00 UTC,0.5,15,L
2015-10-22 00:47:00 UTC,2.6,79,H
2015-10-22 07:03:00 UTC,1.3,40,L
2015-10-22 12:16:00 UTC,2.9,88,H
2015-10-22 19:48:00 UTC,0.5,15,L
2015-10-23 01:45:00 UTC,2.8,85,H
2015-10-23 08:18:00 UTC,1.0,30,L
2015-10-23 13:38:00 UTC,3.0,91,H
2015-10-23 20:52:00 UTC,0.4,12,L
2015-10-24 02:31:00 UTC,3.0,91,H
2015-10-24 09:19:00 UTC,0.5,15,L
2015-10-24 14:46:00 UTC,3.2,98,H
2015-10-24 21:45:00 UTC,0.4,12,L
2015-10-25 03:12:00 UTC,3.2,98,H
2015-10-25 10:12:00 UTC,0.1,3,L
2015-10-25 15:44:00 UTC,3.3,101,H
2015-10-25 22:33:00 UTC,0.5,15,L
2015-10-26 03:50:00 UTC,3.4,104,H
2015-10-26 11:01:00 UTC,-0.2,-6,L
2015-10-26 16:38:00 UTC,3.4,104,H
2015-10-26 23:16:00 UTC,0.6,18,L
2015-10-27 04:26:00 UTC,3.5,107,H
2015-10-27 11:47:00 UTC,-0.5,-15,L
2015-10-27 17:28:00 UTC,3.3,101,H
2015-10-27 23:57:00 UTC,0.7,21,L
2015-10-28 05:03:00 UTC,3.6,110,H
2015-10-28 12:33:00 UTC,-0.6,-18,L
2015-10-28 18:16:00 UTC,3.2,98,H
2015-10-29 00:37:00 UTC,0.9,27,L
2015-10-29 05:40:00 UTC,3.6,110,H
2015-10-29 13:18:00 UTC,-0.5,-15,L
2015-10-29 19:04:00 UTC,3.1,94,H
2015-10-30 01:17:00 UTC,1.0,30,L
2015-10-30 06:18:00 UTC,3.5,107,H
2015-10-30 14:03:00 UTC,-0.4,-12,L
2015-10-30 19:52:00 UTC,2.9,88,H
2015-10-31 01:58:00 UTC,1.1,34,L
2015-10-31 06:59:00 UTC,3.4,104,H
2015-10-31 14:49:00 UTC,-0.2,-6,L
2015-10-31 20:41:00 UTC,2.7,82,H
2015-11-01 02:41:00 UTC,1.3,40,L
2015-11-01 07:44:00 UTC,3.2,98,H
2015-11-01 15:38:00 UTC,0.1,3,L
2015-11-01 21:34:00 UTC,2.5,76,H
2015-11-02 03:31:00 UTC,1.3,40,L
2015-11-02 08:35:00 UTC,3.0,91,H
2015-11-02 16:31:00 UTC,0.3,9,L
2015-11-02 22:33:00 UTC,2.4,73,H
2015-11-03 04:32:00 UTC,1.4,43,L
2015-11-03 09:41:00 UTC,2.7,82,H
2015-11-03 17:32:00 UTC,0.6,18,L
2015-11-03 23:36:00 UTC,2.4,73,H
2015-11-04 05:47:00 UTC,1.4,43,L
2015-11-04 11:04:00 UTC,2.5,76,H
2015-11-04 18:40:00 UTC,0.7,21,L
2015-11-05 00:36:00 UTC,2.5,76,H
2015-11-05 07:09:00 UTC,1.2,37,L
2015-11-05 12:32:00 UTC,2.5,76,H
2015-11-05 19:45:00 UTC,0.8,24,L
2015-11-06 01:27:00 UTC,2.6,79,H
2015-11-06 08:21:00 UTC,0.9,27,L
2015-11-06 13:48:00 UTC,2.6,79,H
2015-11-06 20:41:00 UTC,0.8,24,L
2015-11-07 02:10:00 UTC,2.8,85,H
2015-11-07 09:16:00 UTC,0.6,18,L
2015-11-07 14:48:00 UTC,2.7,82,H
2015-11-07 21:26:00 UTC,0.8,24,L
2015-11-08 02:46:00 UTC,2.9,88,H
2015-11-08 10:01:00 UTC,0.3,9,L
2015-11-08 15:37:00 UTC,2.8,85,H
2015-11-08 22:05:00 UTC,0.8,24,L
2015-11-09 03:20:00 UTC,3.1,94,H
2015-11-09 10:40:00 UTC,0.1,3,L
2015-11-09 16:20:00 UTC,2.9,88,H
2015-11-09 22:42:00 UTC,0.9,27,L
2015-11-10 03:51:00 UTC,3.2,98,H
2015-11-10 11:17:00 UTC,-0.1,-3,L
2015-11-10 17:00:00 UTC,2.9,88,H
2015-11-10 23:16:00 UTC,0.9,27,L
2015-11-11 04:21:00 UTC,3.3,101,H
2015-11-11 11:51:00 UTC,-0.2,-6,L
2015-11-11 17:38:00 UTC,2.9,88,H
2015-11-11 23:50:00 UTC,1.0,30,L
2015-11-12 04:51:00 UTC,3.3,101,H
2015-11-12 12:26:00 UTC,-0.3,-9,L
2015-11-12 18:15:00 UTC,2.8,85,H
2015-11-13 00:24:00 UTC,1.0,30,L
2015-11-13 05:22:00 UTC,3.3,101,H
2015-11-13 13:00:00 UTC,-0.3,-9,L
2015-11-13 18:52:00 UTC,2.8,85,H
2015-11-14 01:00:00 UTC,1.1,34,L
2015-11-14 05:54:00 UTC,3.3,101,H
2015-11-14 13:36:00 UTC,-0.3,-9,L
2015-11-14 19:32:00 UTC,2.7,82,H
2015-11-15 01:38:00 UTC,1.1,34,L
2015-11-15 06:31:00 UTC,3.3,101,H
2015-11-15 14:15:00 UTC,-0.2,-6,L
2015-11-15 20:14:00 UTC,2.7,82,H
2015-11-16 02:21:00 UTC,1.2,37,L
2015-11-16 07:12:00 UTC,3.2,98,H
2015-11-16 14:59:00 UTC,-0.1,-3,L
2015-11-16 21:02:00 UTC,2.6,79,H
2015-11-17 03:11:00 UTC,1.2,37,L
2015-11-17 08:02:00 UTC,3.0,91,H
2015-11-17 15:49:00 UTC,0.0,0,L
2015-11-17 21:56:00 UTC,2.6,79,H
2015-11-18 04:11:00 UTC,1.2,37,L
2015-11-18 09:04:00 UTC,2.8,85,H
2015-11-18 16:47:00 UTC,0.2,6,L
2015-11-18 22:57:00 UTC,2.6,79,H
2015-11-19 05:23:00 UTC,1.1,34,L
2015-11-19 10:25:00 UTC,2.7,82,H
2015-11-19 17:53:00 UTC,0.4,12,L
2015-11-19 23:58:00 UTC,2.7,82,H
2015-11-20 06:43:00 UTC,0.9,27,L
2015-11-20 11:57:00 UTC,2.6,79,H
2015-11-20 19:04:00 UTC,0.5,15,L
2015-11-21 00:55:00 UTC,2.8,85,H
2015-11-21 07:58:00 UTC,0.6,18,L
2015-11-21 13:23:00 UTC,2.6,79,H
2015-11-21 20:11:00 UTC,0.6,18,L
2015-11-22 01:46:00 UTC,3.0,91,H
2015-11-22 09:02:00 UTC,0.1,3,L
2015-11-22 14:37:00 UTC,2.8,85,H
2015-11-22 21:10:00 UTC,0.7,21,L
2015-11-23 02:32:00 UTC,3.2,98,H
2015-11-23 09:58:00 UTC,-0.2,-6,L
2015-11-23 15:40:00 UTC,2.9,88,H
2015-11-23 22:02:00 UTC,0.8,24,L
2015-11-24 03:15:00 UTC,3.4,104,H
2015-11-24 10:49:00 UTC,-0.6,-18,L
2015-11-24 16:35:00 UTC,3.0,91,H
2015-11-24 22:49:00 UTC,0.8,24,L
2015-11-25 03:56:00 UTC,3.5,107,H
2015-11-25 11:36:00 UTC,-0.7,-21,L
2015-11-25 17:25:00 UTC,3.0,91,H
2015-11-25 23:33:00 UTC,0.9,27,L
2015-11-26 04:36:00 UTC,3.5,107,H
2015-11-26 12:21:00 UTC,-0.8,-24,L
2015-11-26 18:12:00 UTC,2.9,88,H
2015-11-27 00:16:00 UTC,1.0,30,L
2015-11-27 05:17:00 UTC,3.5,107,H
2015-11-27 13:05:00 UTC,-0.7,-21,L
2015-11-27 18:56:00 UTC,2.8,85,H
2015-11-28 00:58:00 UTC,1.0,30,L
2015-11-28 05:58:00 UTC,3.4,104,H
2015-11-28 13:47:00 UTC,-0.6,-18,L
2015-11-28 19:39:00 UTC,2.7,82,H
2015-11-29 01:40:00 UTC,1.1,34,L
2015-11-29 06:40:00 UTC,3.3,101,H
2015-11-29 14:28:00 UTC,-0.4,-12,L
2015-11-29 20:20:00 UTC,2.6,79,H
2015-11-30 02:23:00 UTC,1.1,34,L
2015-11-30 07:24:00 UTC,3.1,94,H
2015-11-30 15:09:00 UTC,-0.1,-3,L
2015-11-30 21:02:00 UTC,2.5,76,H
2015-12-01 03:11:00 UTC,1.1,34,L
2015-12-01 08:12:00 UTC,2.8,85,H
2015-12-01 15:51:00 UTC,0.1,3,L
2015-12-01 21:46:00 UTC,2.5,76,H
2015-12-02 04:04:00 UTC,1.1,34,L
2015-12-02 09:09:00 UTC,2.6,79,H
2015-12-02 16:37:00 UTC,0.4,12,L
2015-12-02 22:34:00 UTC,2.5,76,H
2015-12-03 05:07:00 UTC,1.0,30,L
2015-12-03 10:20:00 UTC,2.3,70,H
2015-12-03 17:28:00 UTC,0.6,18,L
2015-12-03 23:25:00 UTC,2.5,76,H
2015-12-04 06:19:00 UTC,0.9,27,L
2015-12-04 11:42:00 UTC,2.2,67,H
2015-12-04 18:27:00 UTC,0.8,24,L
2015-12-05 00:17:00 UTC,2.6,79,H
2015-12-05 07:33:00 UTC,0.7,21,L
2015-12-05 13:04:00 UTC,2.2,67,H
2015-12-05 19:28:00 UTC,1.0,30,L
2015-12-06 01:06:00 UTC,2.7,82,H
2015-12-06 08:38:00 UTC,0.4,12,L
2015-12-06 14:17:00 UTC,2.3,70,H
2015-12-06 20:26:00 UTC,1.0,30,L
2015-12-07 01:52:00 UTC,2.8,85,H
2015-12-07 09:31:00 UTC,0.1,3,L
2015-12-07 15:16:00 UTC,2.4,73,H
2015-12-07 21:18:00 UTC,1.0,30,L
2015-12-08 02:34:00 UTC,3.0,91,H
2015-12-08 10:16:00 UTC,-0.1,-3,L
2015-12-08 16:05:00 UTC,2.5,76,H
2015-12-08 22:04:00 UTC,1.0,30,L
2015-12-09 03:13:00 UTC,3.1,94,H
2015-12-09 10:57:00 UTC,-0.3,-9,L
2015-12-09 16:49:00 UTC,2.6,79,H
2015-12-09 22:46:00 UTC,1.0,30,L
2015-12-10 03:49:00 UTC,3.2,98,H
2015-12-10 11:35:00 UTC,-0.4,-12,L
2015-12-10 17:30:00 UTC,2.6,79,H
2015-12-10 23:27:00 UTC,1.0,30,L
2015-12-11 04:25:00 UTC,3.2,98,H
2015-12-11 12:12:00 UTC,-0.5,-15,L
2015-12-11 18:09:00 UTC,2.7,82,H
2015-12-12 00:07:00 UTC,1.0,30,L
2015-12-12 05:02:00 UTC,3.3,101,H
2015-12-12 12:48:00 UTC,-0.6,-18,L
2015-12-12 18:46:00 UTC,2.7,82,H
2015-12-13 00:47:00 UTC,1.0,30,L
2015-12-13 05:40:00 UTC,3.3,101,H
2015-12-13 13:26:00 UTC,-0.6,-18,L
2015-12-13 19:24:00 UTC,2.7,82,H
2015-12-14 01:28:00 UTC,1.0,30,L
2015-12-14 06:21:00 UTC,3.2,98,H
2015-12-14 14:05:00 UTC,-0.5,-15,L
2015-12-14 20:02:00 UTC,2.7,82,H
2015-12-15 02:13:00 UTC,1.0,30,L
2015-12-15 07:06:00 UTC,3.1,94,H
2015-12-15 14:45:00 UTC,-0.4,-12,L
2015-12-15 20:42:00 UTC,2.7,82,H
2015-12-16 03:02:00 UTC,0.9,27,L
2015-12-16 07:57:00 UTC,3.0,91,H
2015-12-16 15:30:00 UTC,-0.2,-6,L
2015-12-16 21:26:00 UTC,2.7,82,H
2015-12-17 03:59:00 UTC,0.8,24,L
2015-12-17 08:57:00 UTC,2.7,82,H
2015-12-17 16:19:00 UTC,0.1,3,L
2015-12-17 22:14:00 UTC,2.7,82,H
2015-12-18 05:04:00 UTC,0.7,21,L
2015-12-18 10:12:00 UTC,2.5,76,H
2015-12-18 17:14:00 UTC,0.4,12,L
2015-12-18 23:07:00 UTC,2.7,82,H
2015-12-19 06:18:00 UTC,0.5,15,L
2015-12-19 11:39:00 UTC,2.3,70,H
2015-12-19 18:18:00 UTC,0.7,21,L
2015-12-20 00:04:00 UTC,2.8,85,H
2015-12-20 07:35:00 UTC,0.2,6,L
2015-12-20 13:10:00 UTC,2.3,70,H
2015-12-20 19:27:00 UTC,0.9,27,L
2015-12-21 01:01:00 UTC,3.0,91,H
2015-12-21 08:46:00 UTC,-0.1,-3,L
2015-12-21 14:32:00 UTC,2.3,70,H
2015-12-21 20:34:00 UTC,1.0,30,L
2015-12-22 01:56:00 UTC,3.1,94,H
2015-12-22 09:47:00 UTC,-0.4,-12,L
2015-12-22 15:39:00 UTC,2.5,76,H
2015-12-22 21:35:00 UTC,1.0,30,L
2015-12-23 02:47:00 UTC,3.2,98,H
2015-12-23 10:40:00 UTC,-0.7,-21,L
2015-12-23 16:35:00 UTC,2.6,79,H
2015-12-23 22:28:00 UTC,1.0,30,L
2015-12-24 03:35:00 UTC,3.3,101,H
2015-12-24 11:27:00 UTC,-0.8,-24,L
2015-12-24 17:23:00 UTC,2.7,82,H
2015-12-24 23:16:00 UTC,1.0,30,L
2015-12-25 04:20:00 UTC,3.4,104,H
2015-12-25 12:11:00 UTC,-0.8,-24,L
2015-12-25 18:05:00 UTC,2.7,82,H
2015-12-26 00:01:00 UTC,0.9,27,L
2015-12-26 05:03:00 UTC,3.3,101,H
2015-12-26 12:52:00 UTC,-0.8,-24,L
2015-12-26 18:43:00 UTC,2.7,82,H
2015-12-27 00:43:00 UTC,0.9,27,L
2015-12-27 05:45:00 UTC,3.3,101,H
2015-12-27 13:29:00 UTC,-0.6,-18,L
2015-12-27 19:18:00 UTC,2.6,79,H
2015-12-28 01:24:00 UTC,0.8,24,L
2015-12-28 06:27:00 UTC,3.1,94,H
2015-12-28 14:05:00 UTC,-0.4,-12,L
2015-12-28 19:51:00 UTC,2.6,79,H
2015-12-29 02:05:00 UTC,0.8,24,L
2015-12-29 07:08:00 UTC,3.0,91,H
2015-12-29 14:39:00 UTC,-0.2,-6,L
2015-12-29 20:24:00 UTC,2.6,79,H
2015-12-30 02:47:00 UTC,0.8,24,L
2015-12-30 07:52:00 UTC,2.8,85,H
2015-12-30 15:12:00 UTC,0.0,0,L
2015-12-30 20:58:00 UTC,2.6,79,H
2015-12-31 03:33:00 UTC,0.7,21,L
2015-12-31 08:40:00 UTC,2.5,76,H
2015-12-31 15:48:00 UTC,0.2,6,L
2015-12-31 21:35:00 UTC,2.6,79,H
