time,feet,centimeters,tide
2014-05-23 05:12:00 UTC,0.2,6,L
2014-05-23 11:19:00 UTC,6.4,195,H
2014-05-23 17:32:00 UTC,0.2,6,L
2014-05-23 23:49:00 UTC,7.0,213,H
2014-05-24 06:13:00 UTC,0.0,0,L
2014-05-24 12:19:00 UTC,6.3,192,H
2014-05-24 18:28:00 UTC,0.2,6,L
2014-05-25 00:45:00 UTC,7.2,219,H
2014-05-25 07:10:00 UTC,-0.1,-3,L
2014-05-25 13:16:00 UTC,6.4,195,H
2014-05-25 19:22:00 UTC,0.2,6,L
2014-05-26 01:37:00 UTC,7.3,223,H
2014-05-26 08:02:00 UTC,-0.3,-9,L
2014-05-26 14:09:00 UTC,6.4,195,H
2014-05-26 20:12:00 UTC,0.2,6,L
2014-05-27 02:26:00 UTC,7.3,223,H
2014-05-27 08:51:00 UTC,-0.4,-12,L
2014-05-27 14:58:00 UTC,6.5,198,H
2014-05-27 21:00:00 UTC,0.3,9,L
2014-05-28 03:12:00 UTC,7.3,223,H
2014-05-28 09:37:00 UTC,-0.4,-12,L
2014-05-28 15:44:00 UTC,6.5,198,H
2014-05-28 21:45:00 UTC,0.4,12,L
2014-05-29 03:56:00 UTC,7.2,219,H
2014-05-29 10:21:00 UTC,-0.3,-9,L
2014-05-29 16:28:00 UTC,6.5,198,H
2014-05-29 22:29:00 UTC,0.5,15,L
2014-05-30 04:39:00 UTC,7.0,213,H
2014-05-30 11:03:00 UTC,-0.2,-6,L
2014-05-30 17:11:00 UTC,6.4,195,H
2014-05-30 23:13:00 UTC,0.6,18,L
2014-05-31 05:22:00 UTC,6.8,207,H
2014-05-31 11:45:00 UTC,0.0,0,L
2014-05-31 17:55:00 UTC,6.4,195,H
2014-05-31 23:57:00 UTC,0.7,21,L
2014-06-01 06:05:00 UTC,6.6,201,H
2014-06-01 12:27:00 UTC,0.2,6,L
2014-06-01 18:39:00 UTC,6.3,192,H
2014-06-02 00:42:00 UTC,0.8,24,L
2014-06-02 06:50:00 UTC,6.4,195,H
2014-06-02 13:10:00 UTC,0.4,12,L
2014-06-02 19:24:00 UTC,6.2,189,H
2014-06-03 01:29:00 UTC,1.0,30,L
2014-06-03 07:36:00 UTC,6.1,186,H
2014-06-03 13:55:00 UTC,0.5,15,L
2014-06-03 20:10:00 UTC,6.1,186,H
2014-06-04 02:18:00 UTC,1.0,30,L
2014-06-04 08:25:00 UTC,5.9,180,H
2014-06-04 14:42:00 UTC,0.7,21,L
2014-06-04 20:59:00 UTC,6.1,186,H
2014-06-05 03:10:00 UTC,1.1,34,L
2014-06-05 09:17:00 UTC,5.7,174,H
2014-06-05 15:30:00 UTC,0.9,27,L
2014-06-05 21:49:00 UTC,6.1,186,H
2014-06-06 04:03:00 UTC,1.1,34,L
2014-06-06 10:10:00 UTC,5.6,171,H
2014-06-06 16:20:00 UTC,0.9,27,L
2014-06-06 22:39:00 UTC,6.2,189,H
2014-06-07 04:56:00 UTC,0.9,27,L
2014-06-07 11:04:00 UTC,5.6,171,H
2014-06-07 17:11:00 UTC,1.0,30,L
2014-06-07 23:28:00 UTC,6.3,192,H
2014-06-08 05:49:00 UTC,0.7,21,L
2014-06-08 11:57:00 UTC,5.7,174,H
2014-06-08 18:01:00 UTC,0.9,27,L
2014-06-09 00:17:00 UTC,6.5,198,H
2014-06-09 06:40:00 UTC,0.5,15,L
2014-06-09 12:49:00 UTC,5.8,177,H
2014-06-09 18:50:00 UTC,0.8,24,L
2014-06-10 01:05:00 UTC,6.8,207,H
2014-06-10 07:30:00 UTC,0.2,6,L
2014-06-10 13:39:00 UTC,6.0,183,H
2014-06-10 19:39:00 UTC,0.6,18,L
2014-06-11 01:53:00 UTC,7.1,216,H
2014-06-11 08:18:00 UTC,-0.1,-3,L
2014-06-11 14:28:00 UTC,6.3,192,H
2014-06-11 20:27:00 UTC,0.4,12,L
2014-06-12 02:41:00 UTC,7.3,223,H
2014-06-12 09:06:00 UTC,-0.4,-12,L
2014-06-12 15:16:00 UTC,6.5,198,H
2014-06-12 21:16:00 UTC,0.2,6,L
2014-06-13 03:29:00 UTC,7.5,229,H
2014-06-13 09:55:00 UTC,-0.6,-18,L
2014-06-13 16:04:00 UTC,6.7,204,H
2014-06-13 22:07:00 UTC,0.0,0,L
2014-06-14 04:18:00 UTC,7.6,232,H
2014-06-14 10:44:00 UTC,-0.7,-21,L
2014-06-14 16:54:00 UTC,6.9,210,H
2014-06-14 22:58:00 UTC,-0.1,-3,L
2014-06-15 05:09:00 UTC,7.6,232,H
2014-06-15 11:34:00 UTC,-0.7,-21,L
2014-06-15 17:45:00 UTC,7.0,213,H
2014-06-15 23:52:00 UTC,-0.1,-3,L
2014-06-16 06:02:00 UTC,7.5,229,H
2014-06-16 12:25:00 UTC,-0.7,-21,L
2014-06-16 18:38:00 UTC,7.1,216,H
2014-06-17 00:48:00 UTC,-0.1,-3,L
2014-06-17 06:57:00 UTC,7.3,223,H
2014-06-17 13:19:00 UTC,-0.5,-15,L
2014-06-17 19:33:00 UTC,7.1,216,H
2014-06-18 01:47:00 UTC,0.0,0,L
2014-06-18 07:55:00 UTC,7.0,213,H
2014-06-18 14:14:00 UTC,-0.3,-9,L
2014-06-18 20:31:00 UTC,7.1,216,H
2014-06-19 02:48:00 UTC,0.1,3,L
2014-06-19 08:55:00 UTC,6.7,204,H
2014-06-19 15:11:00 UTC,-0.1,-3,L
2014-06-19 21:29:00 UTC,7.0,213,H
2014-06-20 03:51:00 UTC,0.2,6,L
2014-06-20 09:57:00 UTC,6.4,195,H
2014-06-20 16:09:00 UTC,0.2,6,L
2014-06-20 22:28:00 UTC,7.0,213,H
2014-06-21 04:53:00 UTC,0.2,6,L
2014-06-21 10:59:00 UTC,6.2,189,H
2014-06-21 17:07:00 UTC,0.3,9,L
2014-06-21 23:27:00 UTC,7.0,213,H
2014-06-22 05:53:00 UTC,0.1,3,L
2014-06-22 11:59:00 UTC,6.1,186,H
2014-06-22 18:04:00 UTC,0.4,12,L
2014-06-23 00:23:00 UTC,7.0,213,H
2014-06-23 06:51:00 UTC,0.1,3,L
2014-06-23 12:56:00 UTC,6.1,186,H
2014-06-23 18:59:00 UTC,0.5,15,L
2014-06-24 01:16:00 UTC,7.1,216,H
2014-06-24 07:43:00 UTC,0.0,0,L
2014-06-24 13:49:00 UTC,6.1,186,H
2014-06-24 19:50:00 UTC,0.6,18,L
2014-06-25 02:05:00 UTC,7.0,213,H
2014-06-25 08:32:00 UTC,-0.1,-3,L
2014-06-25 14:38:00 UTC,6.2,189,H
2014-06-25 20:39:00 UTC,0.6,18,L
2014-06-26 02:51:00 UTC,7.0,213,H
2014-06-26 09:17:00 UTC,-0.1,-3,L
2014-06-26 15:23:00 UTC,6.3,192,H
2014-06-26 21:24:00 UTC,0.6,18,L
2014-06-27 03:35:00 UTC,6.9,210,H
2014-06-27 09:59:00 UTC,-0.1,-3,L
2014-06-27 16:06:00 UTC,6.3,192,H
2014-06-27 22:08:00 UTC,0.6,18,L
2014-06-28 04:17:00 UTC,6.8,207,H
2014-06-28 10:39:00 UTC,0.0,0,L
2014-06-28 16:48:00 UTC,6.4,195,H
2014-06-28 22:50:00 UTC,0.6,18,L
2014-06-29 04:59:00 UTC,6.7,204,H
2014-06-29 11:19:00 UTC,0.1,3,L
2014-06-29 17:29:00 UTC,6.4,195,H
2014-06-29 23:32:00 UTC,0.7,21,L
2014-06-30 05:40:00 UTC,6.6,201,H
2014-06-30 11:58:00 UTC,0.2,6,L
2014-06-30 18:10:00 UTC,6.4,195,H
2014-07-01 00:14:00 UTC,0.7,21,L
2014-07-01 06:21:00 UTC,6.4,195,H
2014-07-01 12:38:00 UTC,0.3,9,L
2014-07-01 18:52:00 UTC,6.3,192,H
2014-07-02 00:58:00 UTC,0.8,24,L
2014-07-02 07:04:00 UTC,6.2,189,H
2014-07-02 13:19:00 UTC,0.5,15,L
2014-07-02 19:34:00 UTC,6.3,192,H
2014-07-03 01:43:00 UTC,0.9,27,L
2014-07-03 07:49:00 UTC,6.0,183,H
2014-07-03 14:01:00 UTC,0.6,18,L
2014-07-03 20:19:00 UTC,6.3,192,H
2014-07-04 02:31:00 UTC,0.9,27,L
2014-07-04 08:36:00 UTC,5.8,177,H
2014-07-04 14:46:00 UTC,0.8,24,L
2014-07-04 21:05:00 UTC,6.3,192,H
2014-07-05 03:21:00 UTC,0.9,27,L
2014-07-05 09:27:00 UTC,5.7,174,H
2014-07-05 15:34:00 UTC,0.9,27,L
2014-07-05 21:53:00 UTC,6.3,192,H
2014-07-06 04:14:00 UTC,0.9,27,L
2014-07-06 10:20:00 UTC,5.6,171,H
2014-07-06 16:25:00 UTC,0.9,27,L
2014-07-06 22:44:00 UTC,6.4,195,H
2014-07-07 05:09:00 UTC,0.7,21,L
2014-07-07 11:16:00 UTC,5.6,171,H
2014-07-07 17:18:00 UTC,0.9,27,L
2014-07-07 23:37:00 UTC,6.6,201,H
2014-07-08 06:03:00 UTC,0.5,15,L
2014-07-08 12:11:00 UTC,5.8,177,H
2014-07-08 18:13:00 UTC,0.8,24,L
2014-07-09 00:30:00 UTC,6.8,207,H
2014-07-09 06:57:00 UTC,0.2,6,L
2014-07-09 13:06:00 UTC,6.0,183,H
2014-07-09 19:07:00 UTC,0.5,15,L
2014-07-10 01:23:00 UTC,7.1,216,H
2014-07-10 07:50:00 UTC,-0.1,-3,L
2014-07-10 13:59:00 UTC,6.3,192,H
2014-07-10 20:01:00 UTC,0.3,9,L
2014-07-11 02:15:00 UTC,7.4,226,H
2014-07-11 08:42:00 UTC,-0.4,-12,L
2014-07-11 14:51:00 UTC,6.6,201,H
2014-07-11 20:54:00 UTC,0.0,0,L
2014-07-12 03:08:00 UTC,7.6,232,H
2014-07-12 09:32:00 UTC,-0.7,-21,L
2014-07-12 15:42:00 UTC,6.9,210,H
2014-07-12 21:47:00 UTC,-0.2,-6,L
2014-07-13 04:00:00 UTC,7.8,238,H
2014-07-13 10:23:00 UTC,-0.8,-24,L
2014-07-13 16:34:00 UTC,7.2,219,H
2014-07-13 22:41:00 UTC,-0.4,-12,L
2014-07-14 04:52:00 UTC,7.8,238,H
2014-07-14 11:14:00 UTC,-0.9,-27,L
2014-07-14 17:25:00 UTC,7.3,223,H
2014-07-14 23:36:00 UTC,-0.4,-12,L
2014-07-15 05:45:00 UTC,7.6,232,H
2014-07-15 12:05:00 UTC,-0.8,-24,L
2014-07-15 18:18:00 UTC,7.4,226,H
2014-07-16 00:31:00 UTC,-0.4,-12,L
2014-07-16 06:40:00 UTC,7.3,223,H
2014-07-16 12:57:00 UTC,-0.6,-18,L
2014-07-16 19:12:00 UTC,7.4,226,H
2014-07-17 01:29:00 UTC,-0.2,-6,L
2014-07-17 07:36:00 UTC,7.0,213,H
2014-07-17 13:51:00 UTC,-0.3,-9,L
2014-07-17 20:07:00 UTC,7.3,223,H
2014-07-18 02:28:00 UTC,0.0,0,L
2014-07-18 08:34:00 UTC,6.6,201,H
2014-07-18 14:46:00 UTC,0.0,0,L
2014-07-18 21:05:00 UTC,7.2,219,H
2014-07-19 03:29:00 UTC,0.1,3,L
2014-07-19 09:34:00 UTC,6.3,192,H
2014-07-19 15:44:00 UTC,0.3,9,L
2014-07-19 22:03:00 UTC,7.0,213,H
2014-07-20 04:30:00 UTC,0.2,6,L
2014-07-20 10:35:00 UTC,6.0,183,H
2014-07-20 16:42:00 UTC,0.5,15,L
2014-07-20 23:02:00 UTC,6.9,210,H
2014-07-21 05:30:00 UTC,0.3,9,L
2014-07-21 11:36:00 UTC,5.9,180,H
2014-07-21 17:40:00 UTC,0.7,21,L
2014-07-21 23:59:00 UTC,6.8,207,H
2014-07-22 06:28:00 UTC,0.3,9,L
2014-07-22 12:33:00 UTC,5.9,180,H
2014-07-22 18:36:00 UTC,0.8,24,L
2014-07-23 00:53:00 UTC,6.8,207,H
2014-07-23 07:21:00 UTC,0.2,6,L
2014-07-23 13:27:00 UTC,6.0,183,H
2014-07-23 19:29:00 UTC,0.8,24,L
2014-07-24 01:43:00 UTC,6.8,207,H
2014-07-24 08:09:00 UTC,0.2,6,L
2014-07-24 14:15:00 UTC,6.1,186,H
2014-07-24 20:18:00 UTC,0.7,21,L
2014-07-25 02:30:00 UTC,6.8,207,H
2014-07-25 08:53:00 UTC,0.1,3,L
2014-07-25 15:00:00 UTC,6.3,192,H
2014-07-25 21:03:00 UTC,0.6,18,L
2014-07-26 03:14:00 UTC,6.8,207,H
2014-07-26 09:34:00 UTC,0.1,3,L
2014-07-26 15:42:00 UTC,6.4,195,H
2014-07-26 21:45:00 UTC,0.6,18,L
2014-07-27 03:55:00 UTC,6.7,204,H
2014-07-27 10:13:00 UTC,0.1,3,L
2014-07-27 16:22:00 UTC,6.5,198,H
2014-07-27 22:26:00 UTC,0.6,18,L
2014-07-28 04:35:00 UTC,6.7,204,H
2014-07-28 10:51:00 UTC,0.2,6,L
2014-07-28 17:01:00 UTC,6.5,198,H
2014-07-28 23:07:00 UTC,0.6,18,L
2014-07-29 05:14:00 UTC,6.6,201,H
2014-07-29 11:29:00 UTC,0.2,6,L
2014-07-29 17:40:00 UTC,6.5,198,H
2014-07-29 23:47:00 UTC,0.6,18,L
2014-07-30 05:53:00 UTC,6.4,195,H
2014-07-30 12:06:00 UTC,0.3,9,L
2014-07-30 18:19:00 UTC,6.5,198,H
2014-07-31 00:27:00 UTC,0.6,18,L
2014-07-31 06:33:00 UTC,6.3,192,H
2014-07-31 12:44:00 UTC,0.5,15,L
2014-07-31 18:58:00 UTC,6.5,198,H
2014-08-01 01:09:00 UTC,0.7,21,L
2014-08-01 07:15:00 UTC,6.1,186,H
2014-08-01 13:23:00 UTC,0.6,18,L
2014-08-01 19:39:00 UTC,6.4,195,H
2014-08-02 01:54:00 UTC,0.8,24,L
2014-08-02 07:59:00 UTC,5.9,180,H
2014-08-02 14:06:00 UTC,0.8,24,L
2014-08-02 20:23:00 UTC,6.4,195,H
2014-08-03 02:43:00 UTC,0.8,24,L
2014-08-03 08:48:00 UTC,5.8,177,H
2014-08-03 14:53:00 UTC,0.9,27,L
2014-08-03 21:11:00 UTC,6.4,195,H
2014-08-04 03:36:00 UTC,0.8,24,L
2014-08-04 09:42:00 UTC,5.7,174,H
2014-08-04 15:46:00 UTC,0.9,27,L
2014-08-04 22:05:00 UTC,6.5,198,H
2014-08-05 04:33:00 UTC,0.7,21,L
2014-08-05 10:40:00 UTC,5.7,174,H
2014-08-05 16:44:00 UTC,0.9,27,L
2014-08-05 23:02:00 UTC,6.6,201,H
2014-08-06 05:31:00 UTC,0.5,15,L
2014-08-06 11:39:00 UTC,5.8,177,H
2014-08-06 17:43:00 UTC,0.7,21,L
2014-08-07 00:01:00 UTC,6.9,210,H
2014-08-07 06:29:00 UTC,0.2,6,L
2014-08-07 12:38:00 UTC,6.1,186,H
2014-08-07 18:42:00 UTC,0.5,15,L
2014-08-08 00:58:00 UTC,7.2,219,H
2014-08-08 07:25:00 UTC,-0.1,-3,L
2014-08-08 13:34:00 UTC,6.5,198,H
2014-08-08 19:40:00 UTC,0.1,3,L
2014-08-09 01:54:00 UTC,7.4,226,H
2014-08-09 08:18:00 UTC,-0.4,-12,L
2014-08-09 14:28:00 UTC,6.9,210,H
2014-08-09 20:35:00 UTC,-0.2,-6,L
2014-08-10 02:48:00 UTC,7.7,235,H
2014-08-10 09:10:00 UTC,-0.7,-21,L
2014-08-10 15:21:00 UTC,7.2,219,H
2014-08-10 21:30:00 UTC,-0.5,-15,L
2014-08-11 03:41:00 UTC,7.8,238,H
2014-08-11 10:01:00 UTC,-0.9,-27,L
2014-08-11 16:12:00 UTC,7.5,229,H
2014-08-11 22:24:00 UTC,-0.6,-18,L
2014-08-12 04:34:00 UTC,7.8,238,H
2014-08-12 10:51:00 UTC,-0.9,-27,L
2014-08-12 17:03:00 UTC,7.7,235,H
2014-08-12 23:17:00 UTC,-0.6,-18,L
2014-08-13 05:26:00 UTC,7.6,232,H
2014-08-13 11:41:00 UTC,-0.8,-24,L
2014-08-13 17:54:00 UTC,7.7,235,H
2014-08-14 00:12:00 UTC,-0.5,-15,L
2014-08-14 06:19:00 UTC,7.3,223,H
2014-08-14 12:32:00 UTC,-0.5,-15,L
2014-08-14 18:47:00 UTC,7.6,232,H
2014-08-15 01:07:00 UTC,-0.3,-9,L
2014-08-15 07:14:00 UTC,6.9,210,H
2014-08-15 13:24:00 UTC,-0.2,-6,L
2014-08-15 19:41:00 UTC,7.4,226,H
2014-08-16 02:04:00 UTC,-0.1,-3,L
2014-08-16 08:10:00 UTC,6.5,198,H
2014-08-16 14:19:00 UTC,0.2,6,L
2014-08-16 20:36:00 UTC,7.1,216,H
2014-08-17 03:03:00 UTC,0.2,6,L
2014-08-17 09:09:00 UTC,6.2,189,H
2014-08-17 15:16:00 UTC,0.6,18,L
2014-08-17 21:34:00 UTC,6.8,207,H
2014-08-18 04:03:00 UTC,0.4,12,L
2014-08-18 10:09:00 UTC,5.9,180,H
2014-08-18 16:15:00 UTC,0.8,24,L
2014-08-18 22:34:00 UTC,6.6,201,H
2014-08-19 05:03:00 UTC,0.5,15,L
2014-08-19 11:09:00 UTC,5.8,177,H
2014-08-19 17:15:00 UTC,0.9,27,L
2014-08-19 23:32:00 UTC,6.5,198,H
2014-08-20 06:00:00 UTC,0.5,15,L
2014-08-20 12:07:00 UTC,5.9,180,H
2014-08-20 18:12:00 UTC,1.0,30,L
2014-08-21 00:28:00 UTC,6.5,198,H
2014-08-21 06:53:00 UTC,0.5,15,L
2014-08-21 13:00:00 UTC,6.0,183,H
2014-08-21 19:05:00 UTC,0.9,27,L
2014-08-22 01:19:00 UTC,6.5,198,H
2014-08-22 07:41:00 UTC,0.4,12,L
2014-08-22 13:49:00 UTC,6.2,189,H
2014-08-22 19:54:00 UTC,0.7,21,L
2014-08-23 02:06:00 UTC,6.6,201,H
2014-08-23 08:25:00 UTC,0.3,9,L
2014-08-23 14:33:00 UTC,6.4,195,H
2014-08-23 20:39:00 UTC,0.6,18,L
2014-08-24 02:50:00 UTC,6.6,201,H
2014-08-24 09:06:00 UTC,0.3,9,L
2014-08-24 15:14:00 UTC,6.5,198,H
2014-08-24 21:21:00 UTC,0.5,15,L
2014-08-25 03:30:00 UTC,6.6,201,H
2014-08-25 09:44:00 UTC,0.2,6,L
2014-08-25 15:54:00 UTC,6.6,201,H
2014-08-25 22:01:00 UTC,0.4,12,L
2014-08-26 04:10:00 UTC,6.6,201,H
2014-08-26 10:21:00 UTC,0.2,6,L
2014-08-26 16:31:00 UTC,6.7,204,H
2014-08-26 22:40:00 UTC,0.4,12,L
2014-08-27 04:48:00 UTC,6.5,198,H
2014-08-27 10:57:00 UTC,0.3,9,L
2014-08-27 17:08:00 UTC,6.7,204,H
2014-08-27 23:19:00 UTC,0.4,12,L
2014-08-28 05:26:00 UTC,6.4,195,H
2014-08-28 11:33:00 UTC,0.4,12,L
2014-08-28 17:45:00 UTC,6.7,204,H
2014-08-28 23:57:00 UTC,0.4,12,L
2014-08-29 06:04:00 UTC,6.3,192,H
2014-08-29 12:10:00 UTC,0.5,15,L
2014-08-29 18:22:00 UTC,6.7,204,H
2014-08-30 00:38:00 UTC,0.5,15,L
2014-08-30 06:44:00 UTC,6.1,186,H
2014-08-30 12:49:00 UTC,0.6,18,L
2014-08-30 19:02:00 UTC,6.6,201,H
2014-08-31 01:22:00 UTC,0.6,18,L
2014-08-31 07:28:00 UTC,6.0,183,H
2014-08-31 13:32:00 UTC,0.8,24,L
2014-08-31 19:46:00 UTC,6.6,201,H
2014-09-01 02:10:00 UTC,0.6,18,L
2014-09-01 08:17:00 UTC,5.9,180,H
2014-09-01 14:21:00 UTC,0.9,27,L
2014-09-01 20:37:00 UTC,6.5,198,H
2014-09-02 03:05:00 UTC,0.7,21,L
2014-09-02 09:13:00 UTC,5.8,177,H
2014-09-02 15:17:00 UTC,0.9,27,L
2014-09-02 21:34:00 UTC,6.6,201,H
2014-09-03 04:04:00 UTC,0.6,18,L
2014-09-03 10:13:00 UTC,5.8,177,H
2014-09-03 16:19:00 UTC,0.9,27,L
2014-09-03 22:36:00 UTC,6.7,204,H
2014-09-04 05:05:00 UTC,0.5,15,L
2014-09-04 11:15:00 UTC,6.0,183,H
2014-09-04 17:22:00 UTC,0.7,21,L
2014-09-04 23:38:00 UTC,6.9,210,H
2014-09-05 06:05:00 UTC,0.2,6,L
2014-09-05 12:15:00 UTC,6.3,192,H
2014-09-05 18:24:00 UTC,0.4,12,L
2014-09-06 00:38:00 UTC,7.1,216,H
2014-09-06 07:02:00 UTC,-0.1,-3,L
2014-09-06 13:13:00 UTC,6.7,204,H
2014-09-06 19:23:00 UTC,0.0,0,L
2014-09-07 01:36:00 UTC,7.4,226,H
2014-09-07 07:56:00 UTC,-0.4,-12,L
2014-09-07 14:07:00 UTC,7.2,219,H
2014-09-07 20:19:00 UTC,-0.3,-9,L
2014-09-08 02:30:00 UTC,7.6,232,H
2014-09-08 08:47:00 UTC,-0.6,-18,L
2014-09-08 14:59:00 UTC,7.5,229,H
2014-09-08 21:13:00 UTC,-0.6,-18,L
2014-09-09 03:23:00 UTC,7.6,232,H
2014-09-09 09:37:00 UTC,-0.8,-24,L
2014-09-09 15:50:00 UTC,7.8,238,H
2014-09-09 22:06:00 UTC,-0.7,-21,L
2014-09-10 04:14:00 UTC,7.6,232,H
2014-09-10 10:27:00 UTC,-0.7,-21,L
2014-09-10 16:39:00 UTC,7.9,241,H
2014-09-10 22:58:00 UTC,-0.7,-21,L
2014-09-11 05:05:00 UTC,7.4,226,H
2014-09-11 11:16:00 UTC,-0.6,-18,L
2014-09-11 17:29:00 UTC,7.8,238,H
2014-09-11 23:50:00 UTC,-0.6,-18,L
2014-09-12 05:57:00 UTC,7.1,216,H
2014-09-12 12:05:00 UTC,-0.3,-9,L
2014-09-12 18:19:00 UTC,7.6,232,H
2014-09-13 00:43:00 UTC,-0.3,-9,L
2014-09-13 06:49:00 UTC,6.8,207,H
2014-09-13 12:56:00 UTC,0.1,3,L
2014-09-13 19:11:00 UTC,7.3,223,H
2014-09-14 01:37:00 UTC,0.0,0,L
2014-09-14 07:44:00 UTC,6.4,195,H
2014-09-14 13:50:00 UTC,0.5,15,L
2014-09-14 20:06:00 UTC,6.9,210,H
2014-09-15 02:33:00 UTC,0.3,9,L
2014-09-15 08:41:00 UTC,6.1,186,H
2014-09-15 14:47:00 UTC,0.8,24,L
2014-09-15 21:03:00 UTC,6.6,201,H
2014-09-16 03:31:00 UTC,0.5,15,L
2014-09-16 09:40:00 UTC,5.9,180,H
2014-09-16 15:46:00 UTC,1.1,34,L
2014-09-16 22:02:00 UTC,6.4,195,H
2014-09-17 04:30:00 UTC,0.7,21,L
2014-09-17 10:39:00 UTC,5.8,177,H
2014-09-17 16:46:00 UTC,1.1,34,L
2014-09-17 23:01:00 UTC,6.2,189,H
2014-09-18 05:26:00 UTC,0.7,21,L
2014-09-18 11:36:00 UTC,5.9,180,H
2014-09-18 17:44:00 UTC,1.1,34,L
2014-09-18 23:57:00 UTC,6.2,189,H
2014-09-19 06:19:00 UTC,0.7,21,L
2014-09-19 12:29:00 UTC,6.1,186,H
2014-09-19 18:37:00 UTC,0.9,27,L
2014-09-20 00:50:00 UTC,6.3,192,H
2014-09-20 07:08:00 UTC,0.6,18,L
2014-09-20 13:17:00 UTC,6.3,192,H
2014-09-20 19:27:00 UTC,0.7,21,L
2014-09-21 01:37:00 UTC,6.4,195,H
2014-09-21 07:52:00 UTC,0.5,15,L
2014-09-21 14:02:00 UTC,6.5,198,H
2014-09-21 20:12:00 UTC,0.6,18,L
2014-09-22 02:21:00 UTC,6.5,198,H
2014-09-22 08:33:00 UTC,0.4,12,L
2014-09-22 14:43:00 UTC,6.7,204,H
2014-09-22 20:54:00 UTC,0.4,12,L
2014-09-23 03:02:00 UTC,6.5,198,H
2014-09-23 09:11:00 UTC,0.3,9,L
2014-09-23 15:22:00 UTC,6.8,207,H
2014-09-23 21:33:00 UTC,0.3,9,L
2014-09-24 03:42:00 UTC,6.5,198,H
2014-09-24 09:48:00 UTC,0.3,9,L
2014-09-24 15:59:00 UTC,6.9,210,H
2014-09-24 22:12:00 UTC,0.2,6,L
2014-09-25 04:20:00 UTC,6.5,198,H
2014-09-25 10:25:00 UTC,0.4,12,L
2014-09-25 16:36:00 UTC,6.9,210,H
2014-09-25 22:51:00 UTC,0.2,6,L
2014-09-26 04:58:00 UTC,6.4,195,H
2014-09-26 11:01:00 UTC,0.4,12,L
2014-09-26 17:12:00 UTC,6.9,210,H
2014-09-26 23:30:00 UTC,0.2,6,L
2014-09-27 05:37:00 UTC,6.3,192,H
2014-09-27 11:39:00 UTC,0.5,15,L
2014-09-27 17:50:00 UTC,6.9,210,H
2014-09-28 00:11:00 UTC,0.3,9,L
2014-09-28 06:18:00 UTC,6.2,189,H
2014-09-28 12:19:00 UTC,0.6,18,L
2014-09-28 18:31:00 UTC,6.8,207,H
2014-09-29 00:55:00 UTC,0.3,9,L
2014-09-29 07:03:00 UTC,6.1,186,H
2014-09-29 13:05:00 UTC,0.7,21,L
2014-09-29 19:18:00 UTC,6.7,204,H
2014-09-30 01:45:00 UTC,0.4,12,L
2014-09-30 07:54:00 UTC,6.0,183,H
2014-09-30 13:58:00 UTC,0.8,24,L
2014-09-30 20:12:00 UTC,6.6,201,H
2014-10-01 02:41:00 UTC,0.5,15,L
2014-10-01 08:51:00 UTC,5.9,180,H
2014-10-01 14:58:00 UTC,0.9,27,L
2014-10-01 21:12:00 UTC,6.6,201,H
2014-10-02 03:42:00 UTC,0.5,15,L
2014-10-02 09:53:00 UTC,6.0,183,H
2014-10-02 16:02:00 UTC,0.8,24,L
2014-10-02 22:16:00 UTC,6.6,201,H
2014-10-03 04:43:00 UTC,0.3,9,L
2014-10-03 10:56:00 UTC,6.2,189,H
2014-10-03 17:07:00 UTC,0.6,18,L
2014-10-03 23:20:00 UTC,6.8,207,H
2014-10-04 05:43:00 UTC,0.1,3,L
2014-10-04 11:56:00 UTC,6.6,201,H
2014-10-04 18:09:00 UTC,0.3,9,L
2014-10-05 00:21:00 UTC,6.9,210,H
2014-10-05 06:40:00 UTC,-0.1,-3,L
2014-10-05 12:54:00 UTC,7.0,213,H
2014-10-05 19:08:00 UTC,-0.1,-3,L
2014-10-06 01:18:00 UTC,7.1,216,H
2014-10-06 07:34:00 UTC,-0.4,-12,L
2014-10-06 13:47:00 UTC,7.4,226,H
2014-10-06 20:04:00 UTC,-0.4,-12,L
2014-10-07 02:13:00 UTC,7.3,223,H
2014-10-07 08:25:00 UTC,-0.5,-15,L
2014-10-07 14:39:00 UTC,7.7,235,H
2014-10-07 20:57:00 UTC,-0.7,-21,L
2014-10-08 03:05:00 UTC,7.3,223,H
2014-10-08 09:14:00 UTC,-0.6,-18,L
2014-10-08 15:28:00 UTC,7.9,241,H
2014-10-08 21:48:00 UTC,-0.8,-24,L
2014-10-09 03:55:00 UTC,7.3,223,H
2014-10-09 10:03:00 UTC,-0.5,-15,L
2014-10-09 16:16:00 UTC,7.9,241,H
2014-10-09 22:38:00 UTC,-0.7,-21,L
2014-10-10 04:44:00 UTC,7.1,216,H
2014-10-10 10:50:00 UTC,-0.3,-9,L
2014-10-10 17:04:00 UTC,7.7,235,H
2014-10-10 23:27:00 UTC,-0.6,-18,L
2014-10-11 05:34:00 UTC,6.8,207,H
2014-10-11 11:39:00 UTC,0.0,0,L
2014-10-11 17:52:00 UTC,7.4,226,H
2014-10-12 00:17:00 UTC,-0.3,-9,L
2014-10-12 06:24:00 UTC,6.5,198,H
2014-10-12 12:28:00 UTC,0.3,9,L
2014-10-12 18:42:00 UTC,7.1,216,H
2014-10-13 01:08:00 UTC,0.0,0,L
