time,feet,centimeters,tide
2014-10-13 18:25:00 UTC,3.7,113,L
2014-10-14 00:40:00 UTC,15.4,469,H
2014-10-14 07:08:00 UTC,0.8,24,L
2014-10-14 13:46:00 UTC,12.9,393,H
2014-10-14 19:14:00 UTC,5.0,152,L
2014-10-15 01:31:00 UTC,14.0,427,H
2014-10-15 08:01:00 UTC,2.1,64,L
2014-10-15 14:55:00 UTC,12.1,369,H
2014-10-15 20:15:00 UTC,5.9,180,L
2014-10-16 02:41:00 UTC,12.8,390,H
2014-10-16 09:06:00 UTC,3.1,94,L
2014-10-16 16:13:00 UTC,12.0,366,H
2014-10-16 21:36:00 UTC,6.3,192,L
2014-10-17 04:08:00 UTC,12.3,375,H
2014-10-17 10:25:00 UTC,3.4,104,L
2014-10-17 17:22:00 UTC,12.7,387,H
2014-10-17 23:11:00 UTC,5.7,174,L
2014-10-18 05:23:00 UTC,12.6,384,H
2014-10-18 11:39:00 UTC,3.1,94,L
2014-10-18 18:15:00 UTC,13.6,415,H
2014-10-19 00:21:00 UTC,4.4,134,L
2014-10-19 06:24:00 UTC,13.4,408,H
2014-10-19 12:34:00 UTC,2.6,79,L
2014-10-19 18:59:00 UTC,14.7,448,H
2014-10-20 01:09:00 UTC,3.0,91,L
2014-10-20 07:15:00 UTC,14.3,436,H
2014-10-20 13:17:00 UTC,2.0,61,L
2014-10-20 19:38:00 UTC,15.7,479,H
2014-10-21 01:47:00 UTC,1.6,49,L
2014-10-21 07:59:00 UTC,15.0,457,H
2014-10-21 13:53:00 UTC,1.5,46,L
2014-10-21 20:13:00 UTC,16.6,506,H
2014-10-22 02:22:00 UTC,0.3,9,L
2014-10-22 08:38:00 UTC,15.6,475,H
2014-10-22 14:26:00 UTC,1.2,37,L
2014-10-22 20:45:00 UTC,17.2,524,H
2014-10-23 02:54:00 UTC,-0.6,-18,L
2014-10-23 09:15:00 UTC,16.0,488,H
2014-10-23 14:58:00 UTC,1.2,37,L
2014-10-23 21:16:00 UTC,17.5,533,H
2014-10-24 03:25:00 UTC,-1.3,-40,L
2014-10-24 09:50:00 UTC,16.1,491,H
2014-10-24 15:29:00 UTC,1.3,40,L
2014-10-24 21:45:00 UTC,17.7,539,H
2014-10-25 03:58:00 UTC,-1.7,-52,L
2014-10-25 10:24:00 UTC,15.9,485,H
2014-10-25 16:01:00 UTC,1.7,52,L
2014-10-25 22:15:00 UTC,17.6,536,H
2014-10-26 04:32:00 UTC,-1.8,-55,L
2014-10-26 10:59:00 UTC,15.5,472,H
2014-10-26 16:35:00 UTC,2.2,67,L
2014-10-26 22:45:00 UTC,17.4,530,H
2014-10-27 05:09:00 UTC,-1.6,-49,L
2014-10-27 11:36:00 UTC,15.0,457,H
2014-10-27 17:13:00 UTC,2.8,85,L
2014-10-27 23:20:00 UTC,16.9,515,H
2014-10-28 05:51:00 UTC,-1.2,-37,L
2014-10-28 12:19:00 UTC,14.4,439,H
2014-10-28 17:57:00 UTC,3.5,107,L
2014-10-29 00:01:00 UTC,16.2,494,H
2014-10-29 06:39:00 UTC,-0.5,-15,L
2014-10-29 13:11:00 UTC,13.7,418,H
2014-10-29 18:50:00 UTC,4.2,128,L
2014-10-30 00:53:00 UTC,15.2,463,H
2014-10-30 07:34:00 UTC,0.3,9,L
2014-10-30 14:17:00 UTC,13.3,405,H
2014-10-30 19:54:00 UTC,4.7,143,L
2014-10-31 02:04:00 UTC,14.1,430,H
2014-10-31 08:38:00 UTC,1.1,34,L
2014-10-31 15:35:00 UTC,13.5,411,H
2014-10-31 21:13:00 UTC,4.7,143,L
2014-11-01 03:35:00 UTC,13.6,415,H
2014-11-01 09:52:00 UTC,1.5,46,L
2014-11-01 16:48:00 UTC,14.4,439,H
2014-11-01 22:40:00 UTC,3.9,119,L
2014-11-02 05:01:00 UTC,13.9,424,H
2014-11-02 11:07:00 UTC,1.5,46,L
2014-11-02 17:49:00 UTC,15.7,479,H
2014-11-02 23:58:00 UTC,2.2,67,L
2014-11-03 06:13:00 UTC,14.8,451,H
2014-11-03 12:13:00 UTC,1.1,34,L
2014-11-03 18:43:00 UTC,17.1,521,H
2014-11-04 01:00:00 UTC,0.2,6,L
2014-11-04 07:14:00 UTC,15.8,482,H
2014-11-04 13:09:00 UTC,0.6,18,L
2014-11-04 19:31:00 UTC,18.3,558,H
2014-11-05 01:51:00 UTC,-1.5,-46,L
2014-11-05 08:08:00 UTC,16.6,506,H
2014-11-05 13:57:00 UTC,0.3,9,L
2014-11-05 20:16:00 UTC,19.2,585,H
2014-11-06 02:36:00 UTC,-2.7,-82,L
2014-11-06 08:57:00 UTC,17.1,521,H
2014-11-06 14:41:00 UTC,0.4,12,L
2014-11-06 20:58:00 UTC,19.6,597,H
2014-11-07 03:18:00 UTC,-3.4,-104,L
2014-11-07 09:42:00 UTC,17.2,524,H
2014-11-07 15:22:00 UTC,0.7,21,L
2014-11-07 21:38:00 UTC,19.4,591,H
2014-11-08 03:58:00 UTC,-3.4,-104,L
2014-11-08 10:25:00 UTC,16.8,512,H
2014-11-08 16:01:00 UTC,1.4,43,L
2014-11-08 22:17:00 UTC,18.9,576,H
2014-11-09 04:37:00 UTC,-2.8,-85,L
2014-11-09 11:07:00 UTC,16.1,491,H
2014-11-09 16:39:00 UTC,2.2,67,L
2014-11-09 22:54:00 UTC,17.9,546,H
2014-11-10 05:16:00 UTC,-1.9,-58,L
2014-11-10 11:48:00 UTC,15.2,463,H
2014-11-10 17:19:00 UTC,3.2,98,L
2014-11-10 23:31:00 UTC,16.7,509,H
2014-11-11 05:56:00 UTC,-0.8,-24,L
2014-11-11 12:31:00 UTC,14.3,436,H
2014-11-11 18:00:00 UTC,4.2,128,L
2014-11-12 00:09:00 UTC,15.3,466,H
2014-11-12 06:38:00 UTC,0.3,9,L
2014-11-12 13:18:00 UTC,13.4,408,H
2014-11-12 18:47:00 UTC,5.0,152,L
2014-11-13 00:54:00 UTC,14.0,427,H
2014-11-13 07:23:00 UTC,1.5,46,L
2014-11-13 14:13:00 UTC,12.8,390,H
2014-11-13 19:42:00 UTC,5.7,174,L
2014-11-14 01:51:00 UTC,12.7,387,H
2014-11-14 08:15:00 UTC,2.5,76,L
2014-11-14 15:19:00 UTC,12.6,384,H
2014-11-14 20:50:00 UTC,6.0,183,L
2014-11-15 03:08:00 UTC,11.9,363,H
2014-11-15 09:16:00 UTC,3.3,101,L
2014-11-15 16:25:00 UTC,13.0,396,H
2014-11-15 22:11:00 UTC,5.6,171,L
2014-11-16 04:31:00 UTC,11.7,357,H
2014-11-16 10:23:00 UTC,3.6,110,L
2014-11-16 17:21:00 UTC,13.7,418,H
2014-11-16 23:29:00 UTC,4.5,137,L
2014-11-17 05:40:00 UTC,12.2,372,H
2014-11-17 11:28:00 UTC,3.5,107,L
2014-11-17 18:09:00 UTC,14.7,448,H
2014-11-18 00:28:00 UTC,3.1,94,L
2014-11-18 06:37:00 UTC,13.0,396,H
2014-11-18 12:23:00 UTC,3.2,98,L
2014-11-18 18:52:00 UTC,15.6,475,H
2014-11-19 01:13:00 UTC,1.6,49,L
2014-11-19 07:27:00 UTC,13.8,421,H
2014-11-19 13:09:00 UTC,2.8,85,L
2014-11-19 19:31:00 UTC,16.5,503,H
2014-11-20 01:52:00 UTC,0.2,6,L
2014-11-20 08:12:00 UTC,14.6,445,H
2014-11-20 13:49:00 UTC,2.5,76,L
2014-11-20 20:08:00 UTC,17.2,524,H
2014-11-21 02:28:00 UTC,-1.0,-30,L
2014-11-21 08:53:00 UTC,15.2,463,H
2014-11-21 14:26:00 UTC,2.2,67,L
2014-11-21 20:44:00 UTC,17.8,543,H
2014-11-22 03:03:00 UTC,-1.9,-58,L
2014-11-22 09:32:00 UTC,15.6,475,H
2014-11-22 15:03:00 UTC,2.2,67,L
2014-11-22 21:18:00 UTC,18.1,552,H
2014-11-23 03:39:00 UTC,-2.5,-76,L
2014-11-23 10:09:00 UTC,15.8,482,H
2014-11-23 15:39:00 UTC,2.2,67,L
2014-11-23 21:53:00 UTC,18.2,555,H
2014-11-24 04:16:00 UTC,-2.8,-85,L
2014-11-24 10:48:00 UTC,15.7,479,H
2014-11-24 16:18:00 UTC,2.4,73,L
2014-11-24 22:29:00 UTC,18.1,552,H
2014-11-25 04:56:00 UTC,-2.7,-82,L
2014-11-25 11:28:00 UTC,15.6,475,H
2014-11-25 17:00:00 UTC,2.7,82,L
2014-11-25 23:08:00 UTC,17.6,536,H
2014-11-26 05:39:00 UTC,-2.3,-70,L
2014-11-26 12:12:00 UTC,15.3,466,H
2014-11-26 17:48:00 UTC,3.1,94,L
2014-11-26 23:53:00 UTC,16.8,512,H
2014-11-27 06:26:00 UTC,-1.5,-46,L
2014-11-27 13:01:00 UTC,15.0,457,H
2014-11-27 18:43:00 UTC,3.5,107,L
2014-11-28 00:46:00 UTC,15.6,475,H
2014-11-28 07:17:00 UTC,-0.6,-18,L
2014-11-28 13:59:00 UTC,14.8,451,H
2014-11-28 19:46:00 UTC,3.8,116,L
2014-11-29 01:53:00 UTC,14.4,439,H
2014-11-29 08:15:00 UTC,0.5,15,L
2014-11-29 15:06:00 UTC,14.9,454,H
2014-11-29 20:59:00 UTC,3.7,113,L
2014-11-30 03:15:00 UTC,13.5,411,H
2014-11-30 09:20:00 UTC,1.5,46,L
2014-11-30 16:14:00 UTC,15.4,469,H
2014-11-30 22:20:00 UTC,3.0,91,L
2014-12-01 04:40:00 UTC,13.3,405,H
2014-12-01 10:31:00 UTC,2.1,64,L
2014-12-01 17:17:00 UTC,16.3,497,H
2014-12-01 23:39:00 UTC,1.7,52,L
2014-12-02 05:55:00 UTC,13.8,421,H
2014-12-02 11:40:00 UTC,2.3,70,L
2014-12-02 18:14:00 UTC,17.2,524,H
2014-12-03 00:44:00 UTC,0.1,3,L
2014-12-03 07:00:00 UTC,14.5,442,H
2014-12-03 12:42:00 UTC,2.2,67,L
2014-12-03 19:06:00 UTC,18.1,552,H
2014-12-04 01:38:00 UTC,-1.3,-40,L
2014-12-04 07:57:00 UTC,15.2,463,H
2014-12-04 13:36:00 UTC,2.0,61,L
2014-12-04 19:54:00 UTC,18.7,570,H
2014-12-05 02:25:00 UTC,-2.3,-70,L
2014-12-05 08:47:00 UTC,15.8,482,H
2014-12-05 14:23:00 UTC,2.0,61,L
2014-12-05 20:39:00 UTC,18.9,576,H
2014-12-06 03:07:00 UTC,-2.9,-88,L
2014-12-06 09:33:00 UTC,16.1,491,H
2014-12-06 15:05:00 UTC,2.1,64,L
2014-12-06 21:20:00 UTC,18.8,573,H
2014-12-07 03:46:00 UTC,-2.9,-88,L
2014-12-07 10:14:00 UTC,16.0,488,H
2014-12-07 15:45:00 UTC,2.4,73,L
2014-12-07 21:59:00 UTC,18.3,558,H
2014-12-08 04:22:00 UTC,-2.5,-76,L
2014-12-08 10:54:00 UTC,15.8,482,H
2014-12-08 16:23:00 UTC,2.9,88,L
2014-12-08 22:36:00 UTC,17.6,536,H
2014-12-09 04:58:00 UTC,-1.9,-58,L
2014-12-09 11:32:00 UTC,15.3,466,H
2014-12-09 17:00:00 UTC,3.4,104,L
2014-12-09 23:11:00 UTC,16.6,506,H
2014-12-10 05:34:00 UTC,-1.1,-34,L
2014-12-10 12:09:00 UTC,14.7,448,H
2014-12-10 17:40:00 UTC,4.0,122,L
2014-12-10 23:47:00 UTC,15.6,475,H
2014-12-11 06:10:00 UTC,-0.2,-6,L
2014-12-11 12:48:00 UTC,14.2,433,H
2014-12-11 18:22:00 UTC,4.5,137,L
2014-12-12 00:25:00 UTC,14.4,439,H
2014-12-12 06:49:00 UTC,0.8,24,L
2014-12-12 13:31:00 UTC,13.8,421,H
2014-12-12 19:10:00 UTC,4.9,149,L
2014-12-13 01:09:00 UTC,13.2,402,H
2014-12-13 07:31:00 UTC,1.8,55,L
2014-12-13 14:20:00 UTC,13.5,411,H
2014-12-13 20:04:00 UTC,5.1,155,L
2014-12-14 02:07:00 UTC,12.2,372,H
2014-12-14 08:18:00 UTC,2.7,82,L
2014-12-14 15:16:00 UTC,13.5,411,H
2014-12-14 21:08:00 UTC,5.0,152,L
2014-12-15 03:23:00 UTC,11.4,347,H
2014-12-15 09:13:00 UTC,3.5,107,L
2014-12-15 16:15:00 UTC,13.8,421,H
2014-12-15 22:21:00 UTC,4.5,137,L
2014-12-16 04:43:00 UTC,11.3,344,H
2014-12-16 10:15:00 UTC,4.1,125,L
2014-12-16 17:11:00 UTC,14.4,439,H
2014-12-16 23:32:00 UTC,3.4,104,L
2014-12-17 05:52:00 UTC,11.8,360,H
2014-12-17 11:20:00 UTC,4.2,128,L
2014-12-17 18:02:00 UTC,15.2,463,H
2014-12-18 00:31:00 UTC,2.0,61,L
2014-12-18 06:52:00 UTC,12.5,381,H
2014-12-18 12:20:00 UTC,4.0,122,L
2014-12-18 18:49:00 UTC,16.0,488,H
2014-12-19 01:20:00 UTC,0.5,15,L
2014-12-19 07:45:00 UTC,13.5,411,H
2014-12-19 13:12:00 UTC,3.6,110,L
2014-12-19 19:33:00 UTC,16.9,515,H
2014-12-20 02:03:00 UTC,-0.9,-27,L
2014-12-20 08:31:00 UTC,14.4,439,H
2014-12-20 13:58:00 UTC,3.1,94,L
2014-12-20 20:16:00 UTC,17.7,539,H
2014-12-21 02:43:00 UTC,-2.1,-64,L
2014-12-21 09:14:00 UTC,15.2,463,H
2014-12-21 14:41:00 UTC,2.6,79,L
2014-12-21 20:57:00 UTC,18.4,561,H
2014-12-22 03:23:00 UTC,-3.0,-91,L
2014-12-22 09:55:00 UTC,15.9,485,H
2014-12-22 15:23:00 UTC,2.2,67,L
2014-12-22 21:37:00 UTC,18.8,573,H
2014-12-23 04:03:00 UTC,-3.5,-107,L
2014-12-23 10:35:00 UTC,16.3,497,H
2014-12-23 16:06:00 UTC,2.0,61,L
2014-12-23 22:19:00 UTC,18.8,573,H
2014-12-24 04:43:00 UTC,-3.5,-107,L
2014-12-24 11:16:00 UTC,16.6,506,H
2014-12-24 16:51:00 UTC,1.9,58,L
2014-12-24 23:02:00 UTC,18.4,561,H
2014-12-25 05:26:00 UTC,-3.1,-94,L
2014-12-25 11:58:00 UTC,16.6,506,H
2014-12-25 17:40:00 UTC,1.9,58,L
2014-12-25 23:48:00 UTC,17.5,533,H
2014-12-26 06:11:00 UTC,-2.3,-70,L
2014-12-26 12:44:00 UTC,16.5,503,H
2014-12-26 18:33:00 UTC,2.1,64,L
2014-12-27 00:40:00 UTC,16.3,497,H
2014-12-27 06:59:00 UTC,-1.1,-34,L
2014-12-27 13:35:00 UTC,16.3,497,H
2014-12-27 19:32:00 UTC,2.3,70,L
2014-12-28 01:40:00 UTC,14.8,451,H
2014-12-28 07:50:00 UTC,0.2,6,L
2014-12-28 14:32:00 UTC,16.1,491,H
2014-12-28 20:37:00 UTC,2.5,76,L
2014-12-29 02:52:00 UTC,13.5,411,H
2014-12-29 08:47:00 UTC,1.6,49,L
2014-12-29 15:37:00 UTC,16.0,488,H
2014-12-29 21:52:00 UTC,2.3,70,L
2014-12-30 04:15:00 UTC,12.7,387,H
2014-12-30 09:53:00 UTC,2.8,85,L
2014-12-30 16:43:00 UTC,16.2,494,H
2014-12-30 23:13:00 UTC,1.7,52,L
2014-12-31 05:34:00 UTC,12.7,387,H
2014-12-31 11:06:00 UTC,3.6,110,L
2014-12-31 17:45:00 UTC,16.7,509,H
