time,feet,centimeters,tide
2014-05-23 16:14:00 UTC,7.1,216,H
2014-05-23 22:04:00 UTC,1.0,30,L
2014-05-24 04:49:00 UTC,9.2,280,H
2014-05-24 11:12:00 UTC,0.6,18,L
2014-05-24 17:27:00 UTC,7.2,219,H
2014-05-24 23:03:00 UTC,1.4,43,L
2014-05-25 05:38:00 UTC,9.6,293,H
2014-05-25 12:09:00 UTC,-0.2,-6,L
2014-05-25 18:32:00 UTC,7.4,226,H
2014-05-25 23:58:00 UTC,1.8,55,L
2014-05-26 06:24:00 UTC,9.9,302,H
2014-05-26 12:59:00 UTC,-0.9,-27,L
2014-05-26 19:29:00 UTC,7.6,232,H
2014-05-27 00:48:00 UTC,2.0,61,L
2014-05-27 07:06:00 UTC,10.0,305,H
2014-05-27 13:44:00 UTC,-1.3,-40,L
2014-05-27 20:20:00 UTC,7.8,238,H
2014-05-28 01:34:00 UTC,2.2,67,L
2014-05-28 07:47:00 UTC,10.0,305,H
2014-05-28 14:26:00 UTC,-1.6,-49,L
2014-05-28 21:05:00 UTC,8.0,244,H
2014-05-29 02:18:00 UTC,2.4,73,L
2014-05-29 08:26:00 UTC,9.9,302,H
2014-05-29 15:05:00 UTC,-1.6,-49,L
2014-05-29 21:47:00 UTC,8.0,244,H
2014-05-30 03:00:00 UTC,2.6,79,L
2014-05-30 09:04:00 UTC,9.6,293,H
2014-05-30 15:43:00 UTC,-1.4,-43,L
2014-05-30 22:27:00 UTC,7.9,241,H
2014-05-31 03:40:00 UTC,2.8,85,L
2014-05-31 09:41:00 UTC,9.3,283,H
2014-05-31 16:20:00 UTC,-1.2,-37,L
2014-05-31 23:07:00 UTC,7.8,238,H
2014-06-01 04:21:00 UTC,3.0,91,L
2014-06-01 10:19:00 UTC,8.8,268,H
2014-06-01 16:57:00 UTC,-0.8,-24,L
2014-06-01 23:48:00 UTC,7.7,235,H
2014-06-02 05:03:00 UTC,3.1,94,L
2014-06-02 10:59:00 UTC,8.3,253,H
2014-06-02 17:35:00 UTC,-0.4,-12,L
2014-06-03 00:29:00 UTC,7.6,232,H
2014-06-03 05:49:00 UTC,3.2,98,L
2014-06-03 11:43:00 UTC,7.7,235,H
2014-06-03 18:14:00 UTC,0.1,3,L
2014-06-04 01:13:00 UTC,7.5,229,H
2014-06-04 06:41:00 UTC,3.2,98,L
2014-06-04 12:33:00 UTC,7.2,219,H
2014-06-04 18:56:00 UTC,0.6,18,L
2014-06-05 01:59:00 UTC,7.6,232,H
2014-06-05 07:40:00 UTC,3.0,91,L
2014-06-05 13:33:00 UTC,6.6,201,H
2014-06-05 19:42:00 UTC,1.1,34,L
2014-06-06 02:45:00 UTC,7.7,235,H
2014-06-06 08:44:00 UTC,2.7,82,L
2014-06-06 14:42:00 UTC,6.2,189,H
2014-06-06 20:33:00 UTC,1.6,49,L
2014-06-07 03:32:00 UTC,8.0,244,H
2014-06-07 09:49:00 UTC,2.1,64,L
2014-06-07 15:54:00 UTC,6.1,186,H
2014-06-07 21:28:00 UTC,2.0,61,L
2014-06-08 04:18:00 UTC,8.4,256,H
2014-06-08 10:48:00 UTC,1.4,43,L
2014-06-08 17:03:00 UTC,6.2,189,H
2014-06-08 22:24:00 UTC,2.3,70,L
2014-06-09 05:03:00 UTC,8.8,268,H
2014-06-09 11:41:00 UTC,0.5,15,L
2014-06-09 18:06:00 UTC,6.6,201,H
2014-06-09 23:19:00 UTC,2.5,76,L
2014-06-10 05:47:00 UTC,9.3,283,H
2014-06-10 12:30:00 UTC,-0.4,-12,L
2014-06-10 19:02:00 UTC,7.0,213,H
2014-06-11 00:12:00 UTC,2.5,76,L
2014-06-11 06:31:00 UTC,9.8,299,H
2014-06-11 13:16:00 UTC,-1.3,-40,L
2014-06-11 19:54:00 UTC,7.5,229,H
2014-06-12 01:02:00 UTC,2.5,76,L
2014-06-12 07:15:00 UTC,10.2,311,H
2014-06-12 14:01:00 UTC,-2.0,-61,L
2014-06-12 20:42:00 UTC,7.8,238,H
2014-06-13 01:52:00 UTC,2.4,73,L
2014-06-13 08:00:00 UTC,10.4,317,H
2014-06-13 14:45:00 UTC,-2.5,-76,L
2014-06-13 21:29:00 UTC,8.2,250,H
2014-06-14 02:41:00 UTC,2.3,70,L
2014-06-14 08:46:00 UTC,10.5,320,H
2014-06-14 15:30:00 UTC,-2.7,-82,L
2014-06-14 22:16:00 UTC,8.4,256,H
2014-06-15 03:31:00 UTC,2.2,67,L
2014-06-15 09:35:00 UTC,10.4,317,H
2014-06-15 16:16:00 UTC,-2.6,-79,L
2014-06-15 23:03:00 UTC,8.5,259,H
2014-06-16 04:23:00 UTC,2.0,61,L
2014-06-16 10:25:00 UTC,9.9,302,H
2014-06-16 17:02:00 UTC,-2.3,-70,L
2014-06-16 23:51:00 UTC,8.6,262,H
2014-06-17 05:19:00 UTC,1.9,58,L
2014-06-17 11:20:00 UTC,9.3,283,H
2014-06-17 17:50:00 UTC,-1.7,-52,L
2014-06-18 00:41:00 UTC,8.7,265,H
2014-06-18 06:19:00 UTC,1.8,55,L
2014-06-18 12:21:00 UTC,8.4,256,H
2014-06-18 18:40:00 UTC,-0.9,-27,L
2014-06-19 01:33:00 UTC,8.8,268,H
2014-06-19 07:25:00 UTC,1.6,49,L
2014-06-19 13:28:00 UTC,7.6,232,H
2014-06-19 19:33:00 UTC,0.0,0,L
2014-06-20 02:26:00 UTC,9.0,274,H
2014-06-20 08:35:00 UTC,1.3,40,L
2014-06-20 14:41:00 UTC,6.9,210,H
2014-06-20 20:29:00 UTC,0.8,24,L
2014-06-21 03:20:00 UTC,9.1,277,H
2014-06-21 09:46:00 UTC,0.8,24,L
2014-06-21 15:58:00 UTC,6.5,198,H
2014-06-21 21:29:00 UTC,1.6,49,L
2014-06-22 04:14:00 UTC,9.3,283,H
2014-06-22 10:53:00 UTC,0.2,6,L
2014-06-22 17:14:00 UTC,6.5,198,H
2014-06-22 22:31:00 UTC,2.1,64,L
2014-06-23 05:06:00 UTC,9.4,287,H
2014-06-23 11:52:00 UTC,-0.4,-12,L
2014-06-23 18:22:00 UTC,6.7,204,H
2014-06-23 23:30:00 UTC,2.5,76,L
2014-06-24 05:55:00 UTC,9.6,293,H
2014-06-24 12:43:00 UTC,-0.9,-27,L
2014-06-24 19:21:00 UTC,7.0,213,H
2014-06-25 00:24:00 UTC,2.7,82,L
2014-06-25 06:41:00 UTC,9.6,293,H
2014-06-25 13:28:00 UTC,-1.2,-37,L
2014-06-25 20:10:00 UTC,7.3,223,H
2014-06-26 01:14:00 UTC,2.7,82,L
2014-06-26 07:24:00 UTC,9.6,293,H
2014-06-26 14:09:00 UTC,-1.4,-43,L
2014-06-26 20:53:00 UTC,7.5,229,H
2014-06-27 01:58:00 UTC,2.7,82,L
2014-06-27 08:05:00 UTC,9.5,290,H
2014-06-27 14:47:00 UTC,-1.5,-46,L
2014-06-27 21:31:00 UTC,7.6,232,H
2014-06-28 02:40:00 UTC,2.7,82,L
2014-06-28 08:43:00 UTC,9.3,283,H
2014-06-28 15:22:00 UTC,-1.4,-43,L
2014-06-28 22:07:00 UTC,7.7,235,H
2014-06-29 03:20:00 UTC,2.7,82,L
2014-06-29 09:21:00 UTC,9.0,274,H
2014-06-29 15:57:00 UTC,-1.2,-37,L
2014-06-29 22:43:00 UTC,7.7,235,H
2014-06-30 03:59:00 UTC,2.6,79,L
2014-06-30 09:58:00 UTC,8.6,262,H
2014-06-30 16:30:00 UTC,-0.9,-27,L
2014-06-30 23:18:00 UTC,7.8,238,H
2014-07-01 04:40:00 UTC,2.6,79,L
2014-07-01 10:36:00 UTC,8.2,250,H
2014-07-01 17:04:00 UTC,-0.6,-18,L
2014-07-01 23:53:00 UTC,7.8,238,H
2014-07-02 05:22:00 UTC,2.6,79,L
2014-07-02 11:17:00 UTC,7.7,235,H
2014-07-02 17:38:00 UTC,-0.1,-3,L
2014-07-03 00:30:00 UTC,7.8,238,H
2014-07-03 06:08:00 UTC,2.5,76,L
2014-07-03 12:02:00 UTC,7.2,219,H
2014-07-03 18:14:00 UTC,0.4,12,L
2014-07-04 01:08:00 UTC,7.9,241,H
2014-07-04 07:00:00 UTC,2.4,73,L
2014-07-04 12:55:00 UTC,6.6,201,H
2014-07-04 18:53:00 UTC,1.0,30,L
2014-07-05 01:50:00 UTC,8.0,244,H
2014-07-05 07:59:00 UTC,2.1,64,L
2014-07-05 13:59:00 UTC,6.1,186,H
2014-07-05 19:38:00 UTC,1.6,49,L
2014-07-06 02:35:00 UTC,8.2,250,H
2014-07-06 09:02:00 UTC,1.7,52,L
2014-07-06 15:12:00 UTC,5.9,180,H
2014-07-06 20:32:00 UTC,2.2,67,L
2014-07-07 03:23:00 UTC,8.5,259,H
2014-07-07 10:06:00 UTC,1.1,34,L
2014-07-07 16:26:00 UTC,5.9,180,H
2014-07-07 21:33:00 UTC,2.6,79,L
2014-07-08 04:15:00 UTC,8.9,271,H
2014-07-08 11:06:00 UTC,0.3,9,L
2014-07-08 17:36:00 UTC,6.2,189,H
2014-07-08 22:38:00 UTC,2.8,85,L
2014-07-09 05:08:00 UTC,9.3,283,H
2014-07-09 12:01:00 UTC,-0.6,-18,L
2014-07-09 18:38:00 UTC,6.7,204,H
2014-07-09 23:40:00 UTC,2.8,85,L
2014-07-10 06:00:00 UTC,9.8,299,H
2014-07-10 12:52:00 UTC,-1.5,-46,L
2014-07-10 19:33:00 UTC,7.2,219,H
2014-07-11 00:38:00 UTC,2.6,79,L
2014-07-11 06:52:00 UTC,10.2,311,H
2014-07-11 13:40:00 UTC,-2.2,-67,L
2014-07-11 20:22:00 UTC,7.8,238,H
2014-07-12 01:33:00 UTC,2.2,67,L
2014-07-12 07:43:00 UTC,10.5,320,H
2014-07-12 14:26:00 UTC,-2.6,-79,L
2014-07-12 21:09:00 UTC,8.2,250,H
2014-07-13 02:25:00 UTC,1.8,55,L
2014-07-13 08:34:00 UTC,10.6,323,H
2014-07-13 15:12:00 UTC,-2.8,-85,L
2014-07-13 21:54:00 UTC,8.6,262,H
2014-07-14 03:17:00 UTC,1.4,43,L
2014-07-14 09:25:00 UTC,10.4,317,H
2014-07-14 15:57:00 UTC,-2.6,-79,L
2014-07-14 22:38:00 UTC,8.9,271,H
2014-07-15 04:10:00 UTC,1.1,34,L
2014-07-15 10:17:00 UTC,9.9,302,H
2014-07-15 16:41:00 UTC,-2.2,-67,L
2014-07-15 23:24:00 UTC,9.1,277,H
2014-07-16 05:04:00 UTC,0.9,27,L
2014-07-16 11:11:00 UTC,9.2,280,H
2014-07-16 17:27:00 UTC,-1.5,-46,L
2014-07-17 00:10:00 UTC,9.3,283,H
2014-07-17 06:02:00 UTC,0.8,24,L
2014-07-17 12:09:00 UTC,8.3,253,H
2014-07-17 18:13:00 UTC,-0.5,-15,L
2014-07-18 00:58:00 UTC,9.3,283,H
2014-07-18 07:03:00 UTC,0.8,24,L
2014-07-18 13:13:00 UTC,7.4,226,H
2014-07-18 19:03:00 UTC,0.5,15,L
2014-07-19 01:49:00 UTC,9.2,280,H
2014-07-19 08:10:00 UTC,0.7,21,L
2014-07-19 14:23:00 UTC,6.7,204,H
2014-07-19 19:57:00 UTC,1.4,43,L
2014-07-20 02:43:00 UTC,9.1,277,H
2014-07-20 09:19:00 UTC,0.5,15,L
2014-07-20 15:40:00 UTC,6.3,192,H
2014-07-20 20:57:00 UTC,2.2,67,L
2014-07-21 03:39:00 UTC,9.1,277,H
2014-07-21 10:28:00 UTC,0.2,6,L
2014-07-21 16:57:00 UTC,6.2,189,H
2014-07-21 22:03:00 UTC,2.8,85,L
2014-07-22 04:36:00 UTC,9.0,274,H
2014-07-22 11:30:00 UTC,-0.1,-3,L
2014-07-22 18:08:00 UTC,6.4,195,H
2014-07-22 23:07:00 UTC,3.0,91,L
2014-07-23 05:30:00 UTC,9.0,274,H
2014-07-23 12:23:00 UTC,-0.5,-15,L
2014-07-23 19:06:00 UTC,6.8,207,H
2014-07-24 00:06:00 UTC,3.0,91,L
2014-07-24 06:21:00 UTC,9.1,277,H
2014-07-24 13:08:00 UTC,-0.8,-24,L
2014-07-24 19:52:00 UTC,7.1,216,H
2014-07-25 00:56:00 UTC,2.8,85,L
2014-07-25 07:07:00 UTC,9.1,277,H
2014-07-25 13:48:00 UTC,-1.0,-30,L
2014-07-25 20:31:00 UTC,7.4,226,H
2014-07-26 01:41:00 UTC,2.6,79,L
2014-07-26 07:48:00 UTC,9.1,277,H
2014-07-26 14:25:00 UTC,-1.0,-30,L
2014-07-26 21:06:00 UTC,7.6,232,H
2014-07-27 02:22:00 UTC,2.4,73,L
2014-07-27 08:27:00 UTC,9.0,274,H
2014-07-27 14:58:00 UTC,-1.0,-30,L
2014-07-27 21:38:00 UTC,7.8,238,H
2014-07-28 03:00:00 UTC,2.2,67,L
2014-07-28 09:05:00 UTC,8.9,271,H
2014-07-28 15:30:00 UTC,-0.9,-27,L
2014-07-28 22:10:00 UTC,7.9,241,H
2014-07-29 03:37:00 UTC,2.0,61,L
2014-07-29 09:41:00 UTC,8.6,262,H
2014-07-29 16:01:00 UTC,-0.6,-18,L
2014-07-29 22:40:00 UTC,8.0,244,H
2014-07-30 04:15:00 UTC,1.9,58,L
2014-07-30 10:18:00 UTC,8.2,250,H
2014-07-30 16:32:00 UTC,-0.3,-9,L
2014-07-30 23:11:00 UTC,8.1,247,H
2014-07-31 04:54:00 UTC,1.8,55,L
2014-07-31 10:56:00 UTC,7.8,238,H
2014-07-31 17:03:00 UTC,0.2,6,L
2014-07-31 23:43:00 UTC,8.2,250,H
2014-08-01 05:36:00 UTC,1.7,52,L
2014-08-01 11:38:00 UTC,7.3,223,H
2014-08-01 17:36:00 UTC,0.7,21,L
2014-08-02 00:17:00 UTC,8.3,253,H
2014-08-02 06:23:00 UTC,1.6,49,L
2014-08-02 12:27:00 UTC,6.8,207,H
2014-08-02 18:13:00 UTC,1.3,40,L
2014-08-03 00:55:00 UTC,8.4,256,H
2014-08-03 07:16:00 UTC,1.5,46,L
2014-08-03 13:27:00 UTC,6.3,192,H
2014-08-03 18:56:00 UTC,2.0,61,L
2014-08-04 01:40:00 UTC,8.4,256,H
2014-08-04 08:18:00 UTC,1.3,40,L
2014-08-04 14:39:00 UTC,6.0,183,H
2014-08-04 19:49:00 UTC,2.6,79,L
2014-08-05 02:34:00 UTC,8.6,262,H
2014-08-05 09:26:00 UTC,0.9,27,L
2014-08-05 15:57:00 UTC,6.0,183,H
2014-08-05 20:56:00 UTC,3.0,91,L
2014-08-06 03:35:00 UTC,8.8,268,H
2014-08-06 10:32:00 UTC,0.2,6,L
2014-08-06 17:10:00 UTC,6.3,192,H
2014-08-06 22:10:00 UTC,3.1,94,L
2014-08-07 04:38:00 UTC,9.2,280,H
2014-08-07 11:33:00 UTC,-0.5,-15,L
2014-08-07 18:14:00 UTC,6.8,207,H
2014-08-07 23:20:00 UTC,2.8,85,L
2014-08-08 05:39:00 UTC,9.6,293,H
2014-08-08 12:28:00 UTC,-1.3,-40,L
2014-08-08 19:09:00 UTC,7.4,226,H
2014-08-09 00:22:00 UTC,2.3,70,L
2014-08-09 06:37:00 UTC,10.0,305,H
2014-08-09 13:18:00 UTC,-1.9,-58,L
2014-08-09 19:57:00 UTC,8.1,247,H
2014-08-10 01:19:00 UTC,1.7,52,L
2014-08-10 07:31:00 UTC,10.4,317,H
2014-08-10 14:05:00 UTC,-2.2,-67,L
2014-08-10 20:41:00 UTC,8.7,265,H
2014-08-11 02:12:00 UTC,1.0,30,L
2014-08-11 08:24:00 UTC,10.4,317,H
2014-08-11 14:50:00 UTC,-2.3,-70,L
2014-08-11 21:24:00 UTC,9.2,280,H
2014-08-12 03:03:00 UTC,0.5,15,L
2014-08-12 09:16:00 UTC,10.3,314,H
2014-08-12 15:33:00 UTC,-2.0,-61,L
2014-08-12 22:07:00 UTC,9.5,290,H
2014-08-13 03:54:00 UTC,0.1,3,L
2014-08-13 10:07:00 UTC,9.8,299,H
2014-08-13 16:16:00 UTC,-1.4,-43,L
2014-08-13 22:49:00 UTC,9.7,296,H
2014-08-14 04:46:00 UTC,-0.1,-3,L
2014-08-14 11:00:00 UTC,9.1,277,H
2014-08-14 17:00:00 UTC,-0.6,-18,L
2014-08-14 23:33:00 UTC,9.7,296,H
2014-08-15 05:39:00 UTC,0.0,0,L
2014-08-15 11:56:00 UTC,8.3,253,H
2014-08-15 17:45:00 UTC,0.3,9,L
2014-08-16 00:19:00 UTC,9.6,293,H
2014-08-16 06:36:00 UTC,0.2,6,L
2014-08-16 12:56:00 UTC,7.5,229,H
2014-08-16 18:33:00 UTC,1.3,40,L
2014-08-17 01:09:00 UTC,9.3,283,H
2014-08-17 07:38:00 UTC,0.4,12,L
2014-08-17 14:03:00 UTC,6.8,207,H
2014-08-17 19:26:00 UTC,2.2,67,L
2014-08-18 02:03:00 UTC,8.9,271,H
2014-08-18 08:45:00 UTC,0.6,18,L
2014-08-18 15:17:00 UTC,6.4,195,H
2014-08-18 20:29:00 UTC,2.9,88,L
2014-08-19 03:04:00 UTC,8.6,262,H
2014-08-19 09:55:00 UTC,0.6,18,L
2014-08-19 16:34:00 UTC,6.4,195,H
2014-08-19 21:39:00 UTC,3.3,101,L
2014-08-20 04:07:00 UTC,8.5,259,H
2014-08-20 11:00:00 UTC,0.4,12,L
2014-08-20 17:44:00 UTC,6.6,201,H
2014-08-20 22:49:00 UTC,3.3,101,L
2014-08-21 05:07:00 UTC,8.5,259,H
2014-08-21 11:55:00 UTC,0.2,6,L
2014-08-21 18:39:00 UTC,6.9,210,H
2014-08-21 23:49:00 UTC,3.0,91,L
2014-08-22 06:02:00 UTC,8.6,262,H
2014-08-22 12:42:00 UTC,-0.1,-3,L
2014-08-22 19:22:00 UTC,7.3,223,H
2014-08-23 00:40:00 UTC,2.6,79,L
2014-08-23 06:50:00 UTC,8.7,265,H
2014-08-23 13:21:00 UTC,-0.3,-9,L
2014-08-23 19:58:00 UTC,7.6,232,H
2014-08-24 01:23:00 UTC,2.2,67,L
2014-08-24 07:32:00 UTC,8.8,268,H
2014-08-24 13:56:00 UTC,-0.3,-9,L
2014-08-24 20:30:00 UTC,7.9,241,H
2014-08-25 02:02:00 UTC,1.8,55,L
2014-08-25 08:12:00 UTC,8.9,271,H
2014-08-25 14:28:00 UTC,-0.3,-9,L
2014-08-25 21:00:00 UTC,8.2,250,H
2014-08-26 02:38:00 UTC,1.5,46,L
2014-08-26 08:49:00 UTC,8.8,268,H
2014-08-26 14:59:00 UTC,-0.2,-6,L
2014-08-26 21:30:00 UTC,8.4,256,H
2014-08-27 03:14:00 UTC,1.2,37,L
2014-08-27 09:26:00 UTC,8.6,262,H
2014-08-27 15:29:00 UTC,0.1,3,L
2014-08-27 21:58:00 UTC,8.6,262,H
2014-08-28 03:50:00 UTC,1.0,30,L
2014-08-28 10:02:00 UTC,8.4,256,H
2014-08-28 16:00:00 UTC,0.5,15,L
2014-08-28 22:27:00 UTC,8.7,265,H
2014-08-29 04:27:00 UTC,0.9,27,L
2014-08-29 10:40:00 UTC,8.0,244,H
2014-08-29 16:31:00 UTC,0.9,27,L
2014-08-29 22:56:00 UTC,8.8,268,H
2014-08-30 05:06:00 UTC,0.9,27,L
2014-08-30 11:22:00 UTC,7.6,232,H
2014-08-30 17:04:00 UTC,1.5,46,L
2014-08-30 23:28:00 UTC,8.8,268,H
2014-08-31 05:51:00 UTC,0.9,27,L
2014-08-31 12:10:00 UTC,7.1,216,H
2014-08-31 17:41:00 UTC,2.1,64,L
2014-09-01 00:06:00 UTC,8.8,268,H
2014-09-01 06:42:00 UTC,0.9,27,L
2014-09-01 13:08:00 UTC,6.7,204,H
2014-09-01 18:26:00 UTC,2.6,79,L
2014-09-02 00:54:00 UTC,8.7,265,H
2014-09-02 07:42:00 UTC,0.9,27,L
2014-09-02 14:18:00 UTC,6.4,195,H
2014-09-02 19:24:00 UTC,3.1,94,L
2014-09-03 01:54:00 UTC,8.6,262,H
2014-09-03 08:51:00 UTC,0.7,21,L
2014-09-03 15:35:00 UTC,6.4,195,H
2014-09-03 20:38:00 UTC,3.4,104,L
2014-09-04 03:05:00 UTC,8.6,262,H
2014-09-04 10:01:00 UTC,0.3,9,L
2014-09-04 16:47:00 UTC,6.8,207,H
2014-09-04 21:58:00 UTC,3.2,98,L
2014-09-05 04:17:00 UTC,8.9,271,H
2014-09-05 11:05:00 UTC,-0.2,-6,L
2014-09-05 17:49:00 UTC,7.4,226,H
2014-09-05 23:10:00 UTC,2.7,82,L
2014-09-06 05:25:00 UTC,9.3,283,H
2014-09-06 12:02:00 UTC,-0.7,-21,L
2014-09-06 18:41:00 UTC,8.1,247,H
2014-09-07 00:12:00 UTC,1.9,58,L
2014-09-07 06:26:00 UTC,9.7,296,H
2014-09-07 12:53:00 UTC,-1.1,-34,L
2014-09-07 19:27:00 UTC,8.8,268,H
2014-09-08 01:08:00 UTC,1.0,30,L
2014-09-08 07:23:00 UTC,10.0,305,H
2014-09-08 13:40:00 UTC,-1.3,-40,L
2014-09-08 20:10:00 UTC,9.4,287,H
2014-09-09 01:59:00 UTC,0.2,6,L
2014-09-09 08:16:00 UTC,10.1,308,H
2014-09-09 14:24:00 UTC,-1.2,-37,L
2014-09-09 20:51:00 UTC,9.9,302,H
2014-09-10 02:48:00 UTC,-0.5,-15,L
2014-09-10 09:07:00 UTC,10.0,305,H
2014-09-10 15:07:00 UTC,-0.8,-24,L
2014-09-10 21:32:00 UTC,10.2,311,H
2014-09-11 03:36:00 UTC,-0.8,-24,L
2014-09-11 09:57:00 UTC,9.6,293,H
2014-09-11 15:49:00 UTC,-0.2,-6,L
2014-09-11 22:13:00 UTC,10.3,314,H
2014-09-12 04:25:00 UTC,-0.8,-24,L
2014-09-12 10:48:00 UTC,9.1,277,H
2014-09-12 16:32:00 UTC,0.6,18,L
2014-09-12 22:54:00 UTC,10.1,308,H
2014-09-13 05:14:00 UTC,-0.6,-18,L
2014-09-13 11:41:00 UTC,8.4,256,H
2014-09-13 17:16:00 UTC,1.5,46,L
2014-09-13 23:38:00 UTC,9.7,296,H
2014-09-14 06:06:00 UTC,-0.2,-6,L
2014-09-14 12:38:00 UTC,7.7,235,H
2014-09-14 18:04:00 UTC,2.3,70,L
2014-09-15 00:26:00 UTC,9.2,280,H
2014-09-15 07:02:00 UTC,0.3,9,L
2014-09-15 13:40:00 UTC,7.2,219,H
2014-09-15 18:58:00 UTC,3.0,91,L
2014-09-16 01:21:00 UTC,8.6,262,H
2014-09-16 08:04:00 UTC,0.8,24,L
2014-09-16 14:50:00 UTC,6.8,207,H
2014-09-16 20:02:00 UTC,3.5,107,L
2014-09-17 02:24:00 UTC,8.2,250,H
2014-09-17 09:12:00 UTC,1.0,30,L
2014-09-17 16:03:00 UTC,6.8,207,H
2014-09-17 21:17:00 UTC,3.7,113,L
2014-09-18 03:33:00 UTC,7.9,241,H
2014-09-18 10:18:00 UTC,1.1,34,L
2014-09-18 17:07:00 UTC,7.0,213,H
2014-09-18 22:29:00 UTC,3.5,107,L
2014-09-19 04:40:00 UTC,7.9,241,H
2014-09-19 11:16:00 UTC,1.0,30,L
2014-09-19 17:59:00 UTC,7.4,226,H
2014-09-19 23:30:00 UTC,3.0,91,L
2014-09-20 05:38:00 UTC,8.1,247,H
2014-09-20 12:04:00 UTC,0.8,24,L
2014-09-20 18:41:00 UTC,7.8,238,H
2014-09-21 00:19:00 UTC,2.4,73,L
2014-09-21 06:29:00 UTC,8.3,253,H
2014-09-21 12:44:00 UTC,0.7,21,L
2014-09-21 19:16:00 UTC,8.2,250,H
2014-09-22 01:01:00 UTC,1.8,55,L
2014-09-22 07:13:00 UTC,8.5,259,H
2014-09-22 13:20:00 UTC,0.6,18,L
2014-09-22 19:48:00 UTC,8.5,259,H
2014-09-23 01:39:00 UTC,1.3,40,L
2014-09-23 07:54:00 UTC,8.7,265,H
2014-09-23 13:53:00 UTC,0.7,21,L
2014-09-23 20:18:00 UTC,8.9,271,H
2014-09-24 02:15:00 UTC,0.8,24,L
2014-09-24 08:33:00 UTC,8.7,265,H
2014-09-24 14:25:00 UTC,0.9,27,L
2014-09-24 20:47:00 UTC,9.1,277,H
2014-09-25 02:50:00 UTC,0.5,15,L
2014-09-25 09:11:00 UTC,8.7,265,H
2014-09-25 14:57:00 UTC,1.1,34,L
2014-09-25 21:15:00 UTC,9.3,283,H
2014-09-26 03:26:00 UTC,0.2,6,L
2014-09-26 09:49:00 UTC,8.5,259,H
2014-09-26 15:28:00 UTC,1.5,46,L
2014-09-26 21:44:00 UTC,9.4,287,H
2014-09-27 04:03:00 UTC,0.1,3,L
2014-09-27 10:28:00 UTC,8.3,253,H
2014-09-27 16:02:00 UTC,1.9,58,L
2014-09-27 22:14:00 UTC,9.5,290,H
2014-09-28 04:42:00 UTC,0.1,3,L
2014-09-28 11:11:00 UTC,8.0,244,H
2014-09-28 16:38:00 UTC,2.4,73,L
2014-09-28 22:48:00 UTC,9.4,287,H
2014-09-29 05:26:00 UTC,0.1,3,L
2014-09-29 12:00:00 UTC,7.6,232,H
2014-09-29 17:19:00 UTC,2.9,88,L
2014-09-29 23:29:00 UTC,9.2,280,H
2014-09-30 06:16:00 UTC,0.3,9,L
2014-09-30 12:57:00 UTC,7.3,223,H
2014-09-30 18:09:00 UTC,3.3,101,L
2014-10-01 00:20:00 UTC,8.9,271,H
2014-10-01 07:14:00 UTC,0.5,15,L
2014-10-01 14:04:00 UTC,7.1,216,H
2014-10-01 19:13:00 UTC,3.6,110,L
2014-10-02 01:26:00 UTC,8.6,262,H
2014-10-02 08:21:00 UTC,0.6,18,L
2014-10-02 15:16:00 UTC,7.2,219,H
2014-10-02 20:32:00 UTC,3.6,110,L
2014-10-03 02:44:00 UTC,8.4,256,H
2014-10-03 09:30:00 UTC,0.5,15,L
2014-10-03 16:23:00 UTC,7.6,232,H
2014-10-03 21:52:00 UTC,3.2,98,L
2014-10-04 04:03:00 UTC,8.5,259,H
2014-10-04 10:35:00 UTC,0.4,12,L
2014-10-04 17:21:00 UTC,8.2,250,H
2014-10-04 23:03:00 UTC,2.3,70,L
2014-10-05 05:15:00 UTC,8.8,268,H
2014-10-05 11:33:00 UTC,0.1,3,L
2014-10-05 18:11:00 UTC,9.0,274,H
2014-10-06 00:04:00 UTC,1.3,40,L
2014-10-06 06:18:00 UTC,9.2,280,H
2014-10-06 12:25:00 UTC,0.0,0,L
2014-10-06 18:56:00 UTC,9.7,296,H
2014-10-07 00:57:00 UTC,0.3,9,L
2014-10-07 07:15:00 UTC,9.5,290,H
2014-10-07 13:13:00 UTC,0.1,3,L
2014-10-07 19:38:00 UTC,10.3,314,H
2014-10-08 01:46:00 UTC,-0.5,-15,L
2014-10-08 08:08:00 UTC,9.6,293,H
2014-10-08 13:57:00 UTC,0.3,9,L
2014-10-08 20:18:00 UTC,10.7,326,H
2014-10-09 02:33:00 UTC,-1.1,-34,L
2014-10-09 08:58:00 UTC,9.6,293,H
2014-10-09 14:40:00 UTC,0.7,21,L
2014-10-09 20:58:00 UTC,10.8,329,H
2014-10-10 03:18:00 UTC,-1.3,-40,L
2014-10-10 09:47:00 UTC,9.4,287,H
2014-10-10 15:23:00 UTC,1.3,40,L
2014-10-10 21:38:00 UTC,10.7,326,H
2014-10-11 04:03:00 UTC,-1.2,-37,L
2014-10-11 10:36:00 UTC,9.0,274,H
2014-10-11 16:05:00 UTC,1.9,58,L
2014-10-11 22:18:00 UTC,10.4,317,H
2014-10-12 04:49:00 UTC,-0.9,-27,L
2014-10-12 11:25:00 UTC,8.6,262,H
2014-10-12 16:49:00 UTC,2.6,79,L
2014-10-12 23:00:00 UTC,9.8,299,H
2014-10-13 05:35:00 UTC,-0.3,-9,L
2014-10-13 12:18:00 UTC,8.1,247,H
