time,feet,centimeters,tide
2015-10-14 07:04:00 UTC,6.5,198,H
2015-10-14 13:43:00 UTC,0.7,21,L
2015-10-14 19:21:00 UTC,6.9,210,H
2015-10-15 02:12:00 UTC,0.7,21,L
2015-10-15 07:43:00 UTC,6.4,195,H
2015-10-15 14:21:00 UTC,0.7,21,L
2015-10-15 19:57:00 UTC,6.8,207,H
2015-10-16 02:55:00 UTC,0.8,24,L
2015-10-16 08:22:00 UTC,6.2,189,H
2015-10-16 14:59:00 UTC,0.8,24,L
2015-10-16 20:32:00 UTC,6.8,207,H
2015-10-17 03:38:00 UTC,0.9,27,L
2015-10-17 09:02:00 UTC,6.1,186,H
2015-10-17 15:38:00 UTC,0.7,21,L
2015-10-17 21:09:00 UTC,6.8,207,H
2015-10-18 04:23:00 UTC,0.9,27,L
2015-10-18 09:45:00 UTC,6.0,183,H
2015-10-18 16:21:00 UTC,0.7,21,L
2015-10-18 21:50:00 UTC,6.8,207,H
2015-10-19 05:12:00 UTC,0.9,27,L
2015-10-19 10:34:00 UTC,5.9,180,H
2015-10-19 17:10:00 UTC,0.7,21,L
2015-10-19 22:43:00 UTC,6.8,207,H
2015-10-20 06:04:00 UTC,0.9,27,L
2015-10-20 11:30:00 UTC,5.9,180,H
2015-10-20 18:07:00 UTC,0.8,24,L
2015-10-20 23:45:00 UTC,6.8,207,H
2015-10-21 07:00:00 UTC,0.9,27,L
2015-10-21 12:30:00 UTC,6.0,183,H
2015-10-21 19:08:00 UTC,0.7,21,L
2015-10-22 00:49:00 UTC,6.8,207,H
2015-10-22 07:58:00 UTC,0.8,24,L
2015-10-22 13:30:00 UTC,6.2,189,H
2015-10-22 20:12:00 UTC,0.7,21,L
2015-10-23 01:51:00 UTC,6.9,210,H
2015-10-23 08:56:00 UTC,0.6,18,L
2015-10-23 14:28:00 UTC,6.5,198,H
2015-10-23 21:14:00 UTC,0.5,15,L
2015-10-24 02:50:00 UTC,7.1,216,H
2015-10-24 09:52:00 UTC,0.4,12,L
2015-10-24 15:24:00 UTC,6.8,207,H
2015-10-24 22:14:00 UTC,0.4,12,L
2015-10-25 03:47:00 UTC,7.2,219,H
2015-10-25 10:46:00 UTC,0.2,6,L
2015-10-25 16:17:00 UTC,7.2,219,H
2015-10-25 23:12:00 UTC,0.2,6,L
2015-10-26 04:40:00 UTC,7.2,219,H
2015-10-26 11:38:00 UTC,0.1,3,L
2015-10-26 17:08:00 UTC,7.4,226,H
2015-10-27 00:08:00 UTC,0.1,3,L
2015-10-27 05:33:00 UTC,7.2,219,H
2015-10-27 12:28:00 UTC,0.0,0,L
2015-10-27 17:59:00 UTC,7.6,232,H
2015-10-28 01:01:00 UTC,0.0,0,L
2015-10-28 06:24:00 UTC,7.1,216,H
2015-10-28 13:18:00 UTC,0.0,0,L
2015-10-28 18:48:00 UTC,7.6,232,H
2015-10-29 01:54:00 UTC,0.0,0,L
2015-10-29 07:15:00 UTC,7.0,213,H
2015-10-29 14:07:00 UTC,0.1,3,L
2015-10-29 19:38:00 UTC,7.5,229,H
2015-10-30 02:46:00 UTC,0.1,3,L
2015-10-30 08:07:00 UTC,6.7,204,H
2015-10-30 14:57:00 UTC,0.2,6,L
2015-10-30 20:29:00 UTC,7.4,226,H
2015-10-31 03:37:00 UTC,0.2,6,L
2015-10-31 09:00:00 UTC,6.5,198,H
2015-10-31 15:46:00 UTC,0.3,9,L
2015-10-31 21:22:00 UTC,7.2,219,H
2015-11-01 04:28:00 UTC,0.3,9,L
2015-11-01 09:54:00 UTC,6.3,192,H
2015-11-01 16:36:00 UTC,0.4,12,L
2015-11-01 22:16:00 UTC,6.9,210,H
2015-11-02 05:19:00 UTC,0.3,9,L
2015-11-02 10:50:00 UTC,6.2,189,H
2015-11-02 17:28:00 UTC,0.5,15,L
2015-11-02 23:11:00 UTC,6.7,204,H
2015-11-03 06:11:00 UTC,0.4,12,L
2015-11-03 11:46:00 UTC,6.1,186,H
2015-11-03 18:21:00 UTC,0.5,15,L
2015-11-04 00:08:00 UTC,6.5,198,H
2015-11-04 07:03:00 UTC,0.4,12,L
2015-11-04 12:42:00 UTC,6.1,186,H
2015-11-04 19:15:00 UTC,0.6,18,L
2015-11-05 01:04:00 UTC,6.5,198,H
2015-11-05 07:55:00 UTC,0.4,12,L
2015-11-05 13:37:00 UTC,6.2,189,H
2015-11-05 20:10:00 UTC,0.5,15,L
2015-11-06 01:59:00 UTC,6.4,195,H
2015-11-06 08:46:00 UTC,0.3,9,L
2015-11-06 14:31:00 UTC,6.3,192,H
2015-11-06 21:04:00 UTC,0.5,15,L
2015-11-07 02:52:00 UTC,6.4,195,H
2015-11-07 09:35:00 UTC,0.2,6,L
2015-11-07 15:21:00 UTC,6.5,198,H
2015-11-07 21:56:00 UTC,0.4,12,L
2015-11-08 03:42:00 UTC,6.4,195,H
2015-11-08 10:22:00 UTC,0.2,6,L
2015-11-08 16:08:00 UTC,6.6,201,H
2015-11-08 22:46:00 UTC,0.3,9,L
2015-11-09 04:29:00 UTC,6.4,195,H
2015-11-09 11:07:00 UTC,0.2,6,L
2015-11-09 16:53:00 UTC,6.7,204,H
2015-11-09 23:35:00 UTC,0.3,9,L
2015-11-10 05:14:00 UTC,6.3,192,H
2015-11-10 11:50:00 UTC,0.2,6,L
2015-11-10 17:35:00 UTC,6.7,204,H
2015-11-11 00:21:00 UTC,0.3,9,L
2015-11-11 05:57:00 UTC,6.2,189,H
2015-11-11 12:32:00 UTC,0.3,9,L
2015-11-11 18:15:00 UTC,6.7,204,H
2015-11-12 01:06:00 UTC,0.4,12,L
2015-11-12 06:38:00 UTC,6.1,186,H
2015-11-12 13:13:00 UTC,0.4,12,L
2015-11-12 18:53:00 UTC,6.7,204,H
2015-11-13 01:50:00 UTC,0.4,12,L
2015-11-13 07:18:00 UTC,5.9,180,H
2015-11-13 13:53:00 UTC,0.4,12,L
2015-11-13 19:29:00 UTC,6.7,204,H
2015-11-14 02:33:00 UTC,0.5,15,L
2015-11-14 07:58:00 UTC,5.8,177,H
2015-11-14 14:34:00 UTC,0.4,12,L
2015-11-14 20:06:00 UTC,6.7,204,H
2015-11-15 03:18:00 UTC,0.5,15,L
2015-11-15 08:38:00 UTC,5.7,174,H
2015-11-15 15:17:00 UTC,0.4,12,L
2015-11-15 20:44:00 UTC,6.7,204,H
2015-11-16 04:03:00 UTC,0.5,15,L
2015-11-16 09:22:00 UTC,5.7,174,H
2015-11-16 16:03:00 UTC,0.4,12,L
2015-11-16 21:28:00 UTC,6.7,204,H
2015-11-17 04:51:00 UTC,0.4,12,L
2015-11-17 10:11:00 UTC,5.7,174,H
2015-11-17 16:54:00 UTC,0.4,12,L
2015-11-17 22:21:00 UTC,6.6,201,H
2015-11-18 05:42:00 UTC,0.4,12,L
2015-11-18 11:06:00 UTC,5.7,174,H
2015-11-18 17:50:00 UTC,0.4,12,L
2015-11-18 23:22:00 UTC,6.5,198,H
2015-11-19 06:36:00 UTC,0.3,9,L
2015-11-19 12:05:00 UTC,5.8,177,H
2015-11-19 18:50:00 UTC,0.4,12,L
2015-11-20 00:25:00 UTC,6.5,198,H
2015-11-20 07:32:00 UTC,0.2,6,L
2015-11-20 13:05:00 UTC,6.0,183,H
2015-11-20 19:53:00 UTC,0.3,9,L
2015-11-21 01:27:00 UTC,6.5,198,H
2015-11-21 08:29:00 UTC,0.1,3,L
2015-11-21 14:04:00 UTC,6.3,192,H
2015-11-21 20:55:00 UTC,0.2,6,L
2015-11-22 02:28:00 UTC,6.5,198,H
2015-11-22 09:25:00 UTC,0.0,0,L
2015-11-22 15:01:00 UTC,6.6,201,H
2015-11-22 21:56:00 UTC,0.0,0,L
2015-11-23 03:25:00 UTC,6.6,201,H
2015-11-23 10:20:00 UTC,-0.2,-6,L
2015-11-23 15:55:00 UTC,6.9,210,H
2015-11-23 22:54:00 UTC,-0.1,-3,L
2015-11-24 04:20:00 UTC,6.6,201,H
2015-11-24 11:13:00 UTC,-0.3,-9,L
2015-11-24 16:47:00 UTC,7.1,216,H
2015-11-24 23:50:00 UTC,-0.3,-9,L
2015-11-25 05:13:00 UTC,6.5,198,H
2015-11-25 12:04:00 UTC,-0.3,-9,L
2015-11-25 17:38:00 UTC,7.2,219,H
2015-11-26 00:43:00 UTC,-0.3,-9,L
2015-11-26 06:04:00 UTC,6.5,198,H
2015-11-26 12:55:00 UTC,-0.3,-9,L
2015-11-26 18:27:00 UTC,7.2,219,H
2015-11-27 01:35:00 UTC,-0.3,-9,L
2015-11-27 06:55:00 UTC,6.3,192,H
2015-11-27 13:44:00 UTC,-0.2,-6,L
2015-11-27 19:16:00 UTC,7.1,216,H
2015-11-28 02:25:00 UTC,-0.3,-9,L
2015-11-28 07:45:00 UTC,6.2,189,H
2015-11-28 14:32:00 UTC,-0.1,-3,L
2015-11-28 20:06:00 UTC,6.9,210,H
2015-11-29 03:14:00 UTC,-0.2,-6,L
2015-11-29 08:36:00 UTC,6.0,183,H
2015-11-29 15:20:00 UTC,0.0,0,L
2015-11-29 20:56:00 UTC,6.7,204,H
2015-11-30 04:02:00 UTC,-0.1,-3,L
2015-11-30 09:28:00 UTC,5.9,180,H
2015-11-30 16:09:00 UTC,0.0,0,L
2015-11-30 21:47:00 UTC,6.5,198,H
2015-12-01 04:50:00 UTC,-0.1,-3,L
2015-12-01 10:20:00 UTC,5.7,174,H
2015-12-01 16:58:00 UTC,0.1,3,L
2015-12-01 22:39:00 UTC,6.2,189,H
2015-12-02 05:38:00 UTC,0.0,0,L
2015-12-02 11:14:00 UTC,5.7,174,H
2015-12-02 17:48:00 UTC,0.2,6,L
2015-12-02 23:33:00 UTC,6.0,183,H
2015-12-03 06:26:00 UTC,0.0,0,L
2015-12-03 12:07:00 UTC,5.7,174,H
2015-12-03 18:40:00 UTC,0.2,6,L
2015-12-04 00:28:00 UTC,5.9,180,H
2015-12-04 07:15:00 UTC,0.0,0,L
2015-12-04 13:01:00 UTC,5.7,174,H
2015-12-04 19:34:00 UTC,0.2,6,L
2015-12-05 01:22:00 UTC,5.8,177,H
2015-12-05 08:04:00 UTC,-0.1,-3,L
2015-12-05 13:54:00 UTC,5.8,177,H
2015-12-05 20:28:00 UTC,0.2,6,L
2015-12-06 02:16:00 UTC,5.8,177,H
2015-12-06 08:54:00 UTC,-0.1,-3,L
2015-12-06 14:45:00 UTC,6.0,183,H
2015-12-06 21:22:00 UTC,0.1,3,L
2015-12-07 03:07:00 UTC,5.7,174,H
2015-12-07 09:42:00 UTC,-0.1,-3,L
2015-12-07 15:34:00 UTC,6.1,186,H
2015-12-07 22:15:00 UTC,0.0,0,L
2015-12-08 03:57:00 UTC,5.7,174,H
2015-12-08 10:30:00 UTC,-0.2,-6,L
2015-12-08 16:20:00 UTC,6.2,189,H
2015-12-08 23:05:00 UTC,-0.1,-3,L
2015-12-09 04:44:00 UTC,5.7,174,H
2015-12-09 11:16:00 UTC,-0.2,-6,L
2015-12-09 17:04:00 UTC,6.3,192,H
2015-12-09 23:54:00 UTC,-0.1,-3,L
2015-12-10 05:29:00 UTC,5.6,171,H
2015-12-10 12:01:00 UTC,-0.1,-3,L
2015-12-10 17:46:00 UTC,6.3,192,H
2015-12-11 00:41:00 UTC,-0.1,-3,L
2015-12-11 06:12:00 UTC,5.5,168,H
2015-12-11 12:45:00 UTC,-0.1,-3,L
2015-12-11 18:26:00 UTC,6.4,195,H
2015-12-12 01:26:00 UTC,-0.1,-3,L
2015-12-12 06:53:00 UTC,5.4,165,H
2015-12-12 13:29:00 UTC,-0.1,-3,L
2015-12-12 19:05:00 UTC,6.4,195,H
2015-12-13 02:12:00 UTC,-0.1,-3,L
2015-12-13 07:35:00 UTC,5.4,165,H
2015-12-13 14:14:00 UTC,-0.1,-3,L
2015-12-13 19:45:00 UTC,6.4,195,H
2015-12-14 02:57:00 UTC,-0.1,-3,L
2015-12-14 08:17:00 UTC,5.4,165,H
2015-12-14 14:59:00 UTC,-0.2,-6,L
2015-12-14 20:27:00 UTC,6.4,195,H
2015-12-15 03:43:00 UTC,-0.2,-6,L
2015-12-15 09:02:00 UTC,5.4,165,H
2015-12-15 15:48:00 UTC,-0.2,-6,L
2015-12-15 21:13:00 UTC,6.4,195,H
2015-12-16 04:31:00 UTC,-0.2,-6,L
2015-12-16 09:51:00 UTC,5.5,168,H
2015-12-16 16:39:00 UTC,-0.2,-6,L
2015-12-16 22:06:00 UTC,6.3,192,H
2015-12-17 05:20:00 UTC,-0.3,-9,L
2015-12-17 10:45:00 UTC,5.5,168,H
2015-12-17 17:35:00 UTC,-0.2,-6,L
2015-12-17 23:04:00 UTC,6.1,186,H
2015-12-18 06:12:00 UTC,-0.3,-9,L
2015-12-18 11:43:00 UTC,5.7,174,H
2015-12-18 18:34:00 UTC,-0.2,-6,L
2015-12-19 00:05:00 UTC,6.0,183,H
2015-12-19 07:07:00 UTC,-0.4,-12,L
2015-12-19 12:42:00 UTC,5.8,177,H
2015-12-19 19:35:00 UTC,-0.2,-6,L
2015-12-20 01:07:00 UTC,5.9,180,H
2015-12-20 08:03:00 UTC,-0.5,-15,L
2015-12-20 13:41:00 UTC,6.0,183,H
2015-12-20 20:37:00 UTC,-0.3,-9,L
2015-12-21 02:07:00 UTC,5.9,180,H
2015-12-21 09:00:00 UTC,-0.5,-15,L
2015-12-21 14:39:00 UTC,6.2,189,H
2015-12-21 21:37:00 UTC,-0.4,-12,L
2015-12-22 03:05:00 UTC,5.9,180,H
2015-12-22 09:55:00 UTC,-0.6,-18,L
2015-12-22 15:35:00 UTC,6.4,195,H
2015-12-22 22:36:00 UTC,-0.5,-15,L
2015-12-23 04:01:00 UTC,5.9,180,H
2015-12-23 10:50:00 UTC,-0.7,-21,L
2015-12-23 16:28:00 UTC,6.6,201,H
2015-12-23 23:31:00 UTC,-0.6,-18,L
2015-12-24 04:54:00 UTC,5.9,180,H
2015-12-24 11:42:00 UTC,-0.7,-21,L
2015-12-24 17:19:00 UTC,6.6,201,H
2015-12-25 00:24:00 UTC,-0.7,-21,L
2015-12-25 05:46:00 UTC,5.8,177,H
2015-12-25 12:33:00 UTC,-0.7,-21,L
2015-12-25 18:08:00 UTC,6.6,201,H
2015-12-26 01:14:00 UTC,-0.7,-21,L
2015-12-26 06:35:00 UTC,5.8,177,H
2015-12-26 13:21:00 UTC,-0.6,-18,L
2015-12-26 18:56:00 UTC,6.5,198,H
2015-12-27 02:03:00 UTC,-0.6,-18,L
2015-12-27 07:24:00 UTC,5.7,174,H
2015-12-27 14:09:00 UTC,-0.5,-15,L
2015-12-27 19:43:00 UTC,6.4,195,H
2015-12-28 02:49:00 UTC,-0.5,-15,L
2015-12-28 08:12:00 UTC,5.6,171,H
2015-12-28 14:55:00 UTC,-0.4,-12,L
2015-12-28 20:30:00 UTC,6.2,189,H
2015-12-29 03:34:00 UTC,-0.5,-15,L
2015-12-29 09:00:00 UTC,5.5,168,H
2015-12-29 15:41:00 UTC,-0.3,-9,L
2015-12-29 21:18:00 UTC,6.0,183,H
2015-12-30 04:18:00 UTC,-0.4,-12,L
2015-12-30 09:49:00 UTC,5.4,165,H
2015-12-30 16:27:00 UTC,-0.3,-9,L
2015-12-30 22:07:00 UTC,5.8,177,H
2015-12-31 05:01:00 UTC,-0.4,-12,L
2015-12-31 10:38:00 UTC,5.4,165,H
2015-12-31 17:14:00 UTC,-0.2,-6,L
2015-12-31 22:57:00 UTC,5.6,171,H
