time,feet,centimeters,tide
2014-10-13 05:18:00 UTC,-0.4,-12,L
2014-10-13 12:09:00 UTC,7.0,213,H
2014-10-13 17:13:00 UTC,3.0,91,L
2014-10-13 23:26:00 UTC,7.8,238,H
2014-10-14 06:07:00 UTC,0.2,6,L
2014-10-14 13:05:00 UTC,6.7,204,H
2014-10-14 18:06:00 UTC,3.5,107,L
2014-10-15 00:16:00 UTC,7.2,219,H
2014-10-15 07:02:00 UTC,0.8,24,L
2014-10-15 14:06:00 UTC,6.5,198,H
2014-10-15 19:09:00 UTC,3.9,119,L
2014-10-16 01:18:00 UTC,6.7,204,H
2014-10-16 08:05:00 UTC,1.3,40,L
2014-10-16 15:08:00 UTC,6.5,198,H
2014-10-16 20:22:00 UTC,3.8,116,L
2014-10-17 02:31:00 UTC,6.4,195,H
2014-10-17 09:08:00 UTC,1.5,46,L
2014-10-17 16:06:00 UTC,6.7,204,H
2014-10-17 21:32:00 UTC,3.4,104,L
2014-10-18 03:46:00 UTC,6.3,192,H
2014-10-18 10:05:00 UTC,1.5,46,L
2014-10-18 16:57:00 UTC,7.0,213,H
2014-10-18 22:33:00 UTC,2.7,82,L
2014-10-19 04:52:00 UTC,6.5,198,H
2014-10-19 10:53:00 UTC,1.4,43,L
2014-10-19 17:39:00 UTC,7.4,226,H
2014-10-19 23:24:00 UTC,1.9,58,L
2014-10-20 05:48:00 UTC,6.7,204,H
2014-10-20 11:36:00 UTC,1.4,43,L
2014-10-20 18:17:00 UTC,7.7,235,H
2014-10-21 00:10:00 UTC,1.1,34,L
2014-10-21 06:36:00 UTC,7.0,213,H
2014-10-21 12:15:00 UTC,1.4,43,L
2014-10-21 18:50:00 UTC,8.0,244,H
2014-10-22 00:51:00 UTC,0.5,15,L
2014-10-22 07:21:00 UTC,7.2,219,H
2014-10-22 12:52:00 UTC,1.6,49,L
2014-10-22 19:20:00 UTC,8.3,253,H
2014-10-23 01:30:00 UTC,0.0,0,L
2014-10-23 08:03:00 UTC,7.4,226,H
2014-10-23 13:28:00 UTC,1.8,55,L
2014-10-23 19:50:00 UTC,8.5,259,H
2014-10-24 02:08:00 UTC,-0.4,-12,L
2014-10-24 08:45:00 UTC,7.4,226,H
2014-10-24 14:04:00 UTC,2.1,64,L
2014-10-24 20:19:00 UTC,8.7,265,H
2014-10-25 02:45:00 UTC,-0.7,-21,L
2014-10-25 09:26:00 UTC,7.4,226,H
2014-10-25 14:40:00 UTC,2.4,73,L
2014-10-25 20:51:00 UTC,8.8,268,H
2014-10-26 03:22:00 UTC,-0.8,-24,L
2014-10-26 10:09:00 UTC,7.3,223,H
2014-10-26 15:17:00 UTC,2.7,82,L
2014-10-26 21:25:00 UTC,8.9,271,H
2014-10-27 04:00:00 UTC,-0.8,-24,L
2014-10-27 10:54:00 UTC,7.2,219,H
2014-10-27 15:57:00 UTC,3.0,91,L
2014-10-27 22:04:00 UTC,8.8,268,H
2014-10-28 04:42:00 UTC,-0.7,-21,L
2014-10-28 11:43:00 UTC,7.0,213,H
2014-10-28 16:43:00 UTC,3.3,101,L
2014-10-28 22:49:00 UTC,8.5,259,H
2014-10-29 05:29:00 UTC,-0.3,-9,L
2014-10-29 12:38:00 UTC,6.9,210,H
2014-10-29 17:38:00 UTC,3.6,110,L
2014-10-29 23:43:00 UTC,8.1,247,H
2014-10-30 06:25:00 UTC,0.1,3,L
2014-10-30 13:38:00 UTC,6.9,210,H
2014-10-30 18:46:00 UTC,3.7,113,L
2014-10-31 00:51:00 UTC,7.6,232,H
2014-10-31 07:31:00 UTC,0.5,15,L
2014-10-31 14:41:00 UTC,7.1,216,H
2014-10-31 20:06:00 UTC,3.4,104,L
2014-11-01 02:11:00 UTC,7.2,219,H
2014-11-01 08:41:00 UTC,0.8,24,L
2014-11-01 15:42:00 UTC,7.4,226,H
2014-11-01 21:24:00 UTC,2.6,79,L
2014-11-02 03:35:00 UTC,7.1,216,H
2014-11-02 09:46:00 UTC,0.9,27,L
2014-11-02 16:38:00 UTC,8.0,244,H
2014-11-02 22:32:00 UTC,1.6,49,L
2014-11-03 04:50:00 UTC,7.3,223,H
2014-11-03 10:43:00 UTC,1.0,30,L
2014-11-03 17:27:00 UTC,8.5,259,H
2014-11-03 23:31:00 UTC,0.5,15,L
2014-11-04 05:56:00 UTC,7.6,232,H
2014-11-04 11:35:00 UTC,1.1,34,L
2014-11-04 18:13:00 UTC,9.0,274,H
2014-11-05 00:24:00 UTC,-0.5,-15,L
2014-11-05 06:54:00 UTC,7.8,238,H
2014-11-05 12:24:00 UTC,1.3,40,L
2014-11-05 18:55:00 UTC,9.4,287,H
2014-11-06 01:14:00 UTC,-1.1,-34,L
2014-11-06 07:47:00 UTC,8.0,244,H
2014-11-06 13:10:00 UTC,1.6,49,L
2014-11-06 19:36:00 UTC,9.5,290,H
2014-11-07 02:01:00 UTC,-1.5,-46,L
2014-11-07 08:37:00 UTC,8.1,247,H
2014-11-07 13:55:00 UTC,2.1,64,L
2014-11-07 20:15:00 UTC,9.5,290,H
2014-11-08 02:45:00 UTC,-1.5,-46,L
2014-11-08 09:25:00 UTC,8.0,244,H
2014-11-08 14:38:00 UTC,2.5,76,L
2014-11-08 20:54:00 UTC,9.3,283,H
2014-11-09 03:28:00 UTC,-1.3,-40,L
2014-11-09 10:13:00 UTC,7.9,241,H
2014-11-09 15:22:00 UTC,2.9,88,L
2014-11-09 21:32:00 UTC,8.9,271,H
2014-11-10 04:10:00 UTC,-0.9,-27,L
2014-11-10 11:00:00 UTC,7.7,235,H
2014-11-10 16:05:00 UTC,3.3,101,L
2014-11-10 22:11:00 UTC,8.5,259,H
2014-11-11 04:50:00 UTC,-0.3,-9,L
2014-11-11 11:47:00 UTC,7.4,226,H
2014-11-11 16:50:00 UTC,3.7,113,L
2014-11-11 22:52:00 UTC,8.0,244,H
2014-11-12 05:31:00 UTC,0.3,9,L
2014-11-12 12:36:00 UTC,7.2,219,H
2014-11-12 17:39:00 UTC,4.0,122,L
2014-11-12 23:37:00 UTC,7.4,226,H
2014-11-13 06:15:00 UTC,0.9,27,L
2014-11-13 13:26:00 UTC,7.1,216,H
2014-11-13 18:36:00 UTC,4.1,125,L
2014-11-14 00:33:00 UTC,6.9,210,H
2014-11-14 07:05:00 UTC,1.5,46,L
2014-11-14 14:19:00 UTC,7.0,213,H
2014-11-14 19:42:00 UTC,4.0,122,L
2014-11-15 01:41:00 UTC,6.4,195,H
2014-11-15 08:01:00 UTC,2.0,61,L
2014-11-15 15:11:00 UTC,7.2,219,H
2014-11-15 20:52:00 UTC,3.6,110,L
2014-11-16 02:58:00 UTC,6.1,186,H
2014-11-16 08:58:00 UTC,2.3,70,L
2014-11-16 16:01:00 UTC,7.4,226,H
2014-11-16 21:57:00 UTC,2.9,88,L
2014-11-17 04:12:00 UTC,6.2,189,H
2014-11-17 09:53:00 UTC,2.5,76,L
2014-11-17 16:45:00 UTC,7.8,238,H
2014-11-17 22:52:00 UTC,2.1,64,L
2014-11-18 05:16:00 UTC,6.4,195,H
2014-11-18 10:42:00 UTC,2.6,79,L
2014-11-18 17:25:00 UTC,8.1,247,H
2014-11-18 23:40:00 UTC,1.3,40,L
2014-11-19 06:12:00 UTC,6.8,207,H
2014-11-19 11:28:00 UTC,2.7,82,L
2014-11-19 18:02:00 UTC,8.5,259,H
2014-11-20 00:25:00 UTC,0.5,15,L
2014-11-20 07:01:00 UTC,7.1,216,H
2014-11-20 12:12:00 UTC,2.9,88,L
2014-11-20 18:37:00 UTC,8.8,268,H
2014-11-21 01:06:00 UTC,-0.1,-3,L
2014-11-21 07:48:00 UTC,7.4,226,H
2014-11-21 12:54:00 UTC,3.1,94,L
2014-11-21 19:12:00 UTC,9.1,277,H
2014-11-22 01:47:00 UTC,-0.6,-18,L
2014-11-22 08:32:00 UTC,7.6,232,H
2014-11-22 13:36:00 UTC,3.2,98,L
2014-11-22 19:48:00 UTC,9.3,283,H
2014-11-23 02:27:00 UTC,-0.9,-27,L
2014-11-23 09:16:00 UTC,7.7,235,H
2014-11-23 14:19:00 UTC,3.4,104,L
2014-11-23 20:26:00 UTC,9.4,287,H
2014-11-24 03:08:00 UTC,-1.1,-34,L
2014-11-24 10:00:00 UTC,7.8,238,H
2014-11-24 15:03:00 UTC,3.4,104,L
2014-11-24 21:06:00 UTC,9.5,290,H
2014-11-25 03:49:00 UTC,-1.1,-34,L
2014-11-25 10:45:00 UTC,7.8,238,H
2014-11-25 15:49:00 UTC,3.5,107,L
2014-11-25 21:51:00 UTC,9.3,283,H
2014-11-26 04:31:00 UTC,-1.0,-30,L
2014-11-26 11:32:00 UTC,7.8,238,H
2014-11-26 16:39:00 UTC,3.5,107,L
2014-11-26 22:40:00 UTC,8.9,271,H
2014-11-27 05:17:00 UTC,-0.6,-18,L
2014-11-27 12:22:00 UTC,7.8,238,H
2014-11-27 17:35:00 UTC,3.5,107,L
2014-11-27 23:37:00 UTC,8.4,256,H
2014-11-28 06:07:00 UTC,0.0,0,L
2014-11-28 13:14:00 UTC,7.9,241,H
2014-11-28 18:41:00 UTC,3.4,104,L
2014-11-29 00:43:00 UTC,7.7,235,H
2014-11-29 07:03:00 UTC,0.7,21,L
2014-11-29 14:10:00 UTC,8.0,244,H
2014-11-29 19:55:00 UTC,3.0,91,L
2014-11-30 02:00:00 UTC,7.2,219,H
2014-11-30 08:05:00 UTC,1.3,40,L
2014-11-30 15:07:00 UTC,8.3,253,H
2014-11-30 21:09:00 UTC,2.3,70,L
2014-12-01 03:22:00 UTC,6.9,210,H
2014-12-01 09:08:00 UTC,1.8,55,L
2014-12-01 16:02:00 UTC,8.7,265,H
2014-12-01 22:18:00 UTC,1.4,43,L
2014-12-02 04:39:00 UTC,7.0,213,H
2014-12-02 10:09:00 UTC,2.2,67,L
2014-12-02 16:54:00 UTC,9.1,277,H
2014-12-02 23:18:00 UTC,0.4,12,L
2014-12-03 05:47:00 UTC,7.2,219,H
2014-12-03 11:05:00 UTC,2.5,76,L
2014-12-03 17:42:00 UTC,9.4,287,H
2014-12-04 00:12:00 UTC,-0.4,-12,L
2014-12-04 06:46:00 UTC,7.6,232,H
2014-12-04 11:57:00 UTC,2.8,85,L
2014-12-04 18:27:00 UTC,9.6,293,H
2014-12-05 01:01:00 UTC,-0.9,-27,L
2014-12-05 07:39:00 UTC,7.8,238,H
2014-12-05 12:47:00 UTC,3.0,91,L
2014-12-05 19:10:00 UTC,9.7,296,H
2014-12-06 01:47:00 UTC,-1.1,-34,L
2014-12-06 08:28:00 UTC,8.0,244,H
2014-12-06 13:34:00 UTC,3.3,101,L
2014-12-06 19:51:00 UTC,9.6,293,H
2014-12-07 02:30:00 UTC,-1.1,-34,L
2014-12-07 09:14:00 UTC,8.1,247,H
2014-12-07 14:19:00 UTC,3.5,107,L
2014-12-07 20:30:00 UTC,9.4,287,H
2014-12-08 03:10:00 UTC,-0.9,-27,L
2014-12-08 09:58:00 UTC,8.1,247,H
2014-12-08 15:03:00 UTC,3.6,110,L
2014-12-08 21:09:00 UTC,9.0,274,H
2014-12-09 03:48:00 UTC,-0.6,-18,L
2014-12-09 10:40:00 UTC,8.0,244,H
2014-12-09 15:45:00 UTC,3.8,116,L
2014-12-09 21:47:00 UTC,8.7,265,H
2014-12-10 04:23:00 UTC,-0.2,-6,L
2014-12-10 11:20:00 UTC,7.9,241,H
2014-12-10 16:27:00 UTC,3.9,119,L
2014-12-10 22:26:00 UTC,8.2,250,H
2014-12-11 04:58:00 UTC,0.3,9,L
2014-12-11 12:00:00 UTC,7.8,238,H
2014-12-11 17:12:00 UTC,3.9,119,L
2014-12-11 23:08:00 UTC,7.7,235,H
2014-12-12 05:32:00 UTC,0.9,27,L
2014-12-12 12:40:00 UTC,7.7,235,H
2014-12-12 18:00:00 UTC,4.0,122,L
2014-12-12 23:55:00 UTC,7.1,216,H
2014-12-13 06:09:00 UTC,1.5,46,L
2014-12-13 13:22:00 UTC,7.6,232,H
2014-12-13 18:57:00 UTC,3.9,119,L
2014-12-14 00:53:00 UTC,6.6,201,H
2014-12-14 06:52:00 UTC,2.2,67,L
2014-12-14 14:07:00 UTC,7.7,235,H
2014-12-14 20:02:00 UTC,3.7,113,L
2014-12-15 02:05:00 UTC,6.2,189,H
2014-12-15 07:45:00 UTC,2.8,85,L
2014-12-15 14:53:00 UTC,7.8,238,H
2014-12-15 21:09:00 UTC,3.1,94,L
2014-12-16 03:24:00 UTC,6.0,183,H
2014-12-16 08:44:00 UTC,3.3,101,L
2014-12-16 15:41:00 UTC,8.1,247,H
2014-12-16 22:12:00 UTC,2.4,73,L
2014-12-17 04:39:00 UTC,6.1,186,H
2014-12-17 09:44:00 UTC,3.6,110,L
2014-12-17 16:28:00 UTC,8.4,256,H
2014-12-17 23:07:00 UTC,1.6,49,L
2014-12-18 05:44:00 UTC,6.5,198,H
2014-12-18 10:40:00 UTC,3.8,116,L
2014-12-18 17:13:00 UTC,8.8,268,H
2014-12-18 23:56:00 UTC,0.7,21,L
2014-12-19 06:40:00 UTC,6.9,210,H
2014-12-19 11:33:00 UTC,3.9,119,L
2014-12-19 17:57:00 UTC,9.1,277,H
2014-12-20 00:43:00 UTC,0.0,0,L
2014-12-20 07:30:00 UTC,7.3,223,H
2014-12-20 12:24:00 UTC,3.9,119,L
2014-12-20 18:40:00 UTC,9.5,290,H
2014-12-21 01:27:00 UTC,-0.6,-18,L
2014-12-21 08:17:00 UTC,7.7,235,H
2014-12-21 13:13:00 UTC,3.8,116,L
2014-12-21 19:24:00 UTC,9.7,296,H
2014-12-22 02:11:00 UTC,-1.1,-34,L
2014-12-22 09:01:00 UTC,8.0,244,H
2014-12-22 14:02:00 UTC,3.7,113,L
2014-12-22 20:09:00 UTC,9.8,299,H
2014-12-23 02:53:00 UTC,-1.3,-40,L
2014-12-23 09:45:00 UTC,8.2,250,H
2014-12-23 14:51:00 UTC,3.4,104,L
2014-12-23 20:56:00 UTC,9.8,299,H
2014-12-24 03:35:00 UTC,-1.3,-40,L
2014-12-24 10:28:00 UTC,8.4,256,H
2014-12-24 15:40:00 UTC,3.2,98,L
2014-12-24 21:44:00 UTC,9.6,293,H
2014-12-25 04:17:00 UTC,-1.1,-34,L
2014-12-25 11:12:00 UTC,8.5,259,H
2014-12-25 16:32:00 UTC,3.0,91,L
2014-12-25 22:36:00 UTC,9.2,280,H
2014-12-26 05:00:00 UTC,-0.7,-21,L
2014-12-26 11:57:00 UTC,8.6,262,H
2014-12-26 17:27:00 UTC,2.8,85,L
2014-12-26 23:32:00 UTC,8.5,259,H
2014-12-27 05:45:00 UTC,0.1,3,L
2014-12-27 12:44:00 UTC,8.7,265,H
2014-12-27 18:28:00 UTC,2.6,79,L
2014-12-28 00:36:00 UTC,7.8,238,H
2014-12-28 06:34:00 UTC,0.9,27,L
2014-12-28 13:34:00 UTC,8.8,268,H
2014-12-28 19:36:00 UTC,2.4,73,L
2014-12-29 01:48:00 UTC,7.1,216,H
2014-12-29 07:30:00 UTC,1.8,55,L
2014-12-29 14:28:00 UTC,8.9,271,H
2014-12-29 20:49:00 UTC,1.9,58,L
2014-12-30 03:07:00 UTC,6.8,207,H
2014-12-30 08:32:00 UTC,2.6,79,L
2014-12-30 15:25:00 UTC,9.0,274,H
2014-12-30 21:59:00 UTC,1.3,40,L
2014-12-31 04:25:00 UTC,6.7,204,H
2014-12-31 09:37:00 UTC,3.2,98,L
2014-12-31 16:21:00 UTC,9.2,280,H
