time,feet,centimeters,tide
2015-10-13 09:33:00 UTC,0.3,9,L
2015-10-13 15:29:00 UTC,5.9,180,H
2015-10-13 21:58:00 UTC,0.3,9,L
2015-10-14 03:47:00 UTC,5.6,171,H
2015-10-14 10:09:00 UTC,0.4,12,L
2015-10-14 16:02:00 UTC,5.9,180,H
2015-10-14 22:39:00 UTC,0.4,12,L
2015-10-15 04:21:00 UTC,5.5,168,H
2015-10-15 10:43:00 UTC,0.5,15,L
2015-10-15 16:32:00 UTC,5.8,177,H
2015-10-15 23:19:00 UTC,0.5,15,L
2015-10-16 04:55:00 UTC,5.3,162,H
2015-10-16 11:15:00 UTC,0.5,15,L
2015-10-16 17:02:00 UTC,5.9,180,H
2015-10-17 00:00:00 UTC,0.6,18,L
2015-10-17 05:29:00 UTC,5.2,158,H
2015-10-17 11:48:00 UTC,0.6,18,L
2015-10-17 17:35:00 UTC,5.9,180,H
2015-10-18 00:44:00 UTC,0.7,21,L
2015-10-18 06:08:00 UTC,5.1,155,H
2015-10-18 12:27:00 UTC,0.6,18,L
2015-10-18 18:16:00 UTC,5.9,180,H
2015-10-19 01:32:00 UTC,0.8,24,L
2015-10-19 06:55:00 UTC,5.1,155,H
2015-10-19 13:16:00 UTC,0.6,18,L
2015-10-19 19:08:00 UTC,5.9,180,H
2015-10-20 02:26:00 UTC,0.8,24,L
2015-10-20 07:53:00 UTC,5.0,152,H
2015-10-20 14:17:00 UTC,0.6,18,L
2015-10-20 20:10:00 UTC,5.8,177,H
2015-10-21 03:25:00 UTC,0.7,21,L
2015-10-21 08:59:00 UTC,5.1,155,H
2015-10-21 15:25:00 UTC,0.6,18,L
2015-10-21 21:19:00 UTC,5.8,177,H
2015-10-22 04:25:00 UTC,0.5,15,L
2015-10-22 10:06:00 UTC,5.2,158,H
2015-10-22 16:34:00 UTC,0.5,15,L
2015-10-22 22:28:00 UTC,5.9,180,H
2015-10-23 05:23:00 UTC,0.3,9,L
2015-10-23 11:09:00 UTC,5.5,168,H
2015-10-23 17:40:00 UTC,0.3,9,L
2015-10-23 23:32:00 UTC,6.0,183,H
2015-10-24 06:20:00 UTC,0.1,3,L
2015-10-24 12:07:00 UTC,5.8,177,H
2015-10-24 18:42:00 UTC,0.0,0,L
2015-10-25 00:31:00 UTC,6.1,186,H
2015-10-25 07:15:00 UTC,-0.2,-6,L
2015-10-25 13:02:00 UTC,6.1,186,H
2015-10-25 19:41:00 UTC,-0.2,-6,L
2015-10-26 01:26:00 UTC,6.2,189,H
2015-10-26 08:07:00 UTC,-0.3,-9,L
2015-10-26 13:55:00 UTC,6.3,192,H
2015-10-26 20:38:00 UTC,-0.4,-12,L
2015-10-27 02:19:00 UTC,6.2,189,H
2015-10-27 08:57:00 UTC,-0.4,-12,L
2015-10-27 14:45:00 UTC,6.5,198,H
2015-10-27 21:32:00 UTC,-0.4,-12,L
2015-10-28 03:11:00 UTC,6.1,186,H
2015-10-28 09:47:00 UTC,-0.4,-12,L
2015-10-28 15:35:00 UTC,6.5,198,H
2015-10-28 22:25:00 UTC,-0.4,-12,L
2015-10-29 04:02:00 UTC,6.0,183,H
2015-10-29 10:36:00 UTC,-0.4,-12,L
2015-10-29 16:24:00 UTC,6.5,198,H
2015-10-29 23:18:00 UTC,-0.3,-9,L
2015-10-30 04:53:00 UTC,5.8,177,H
2015-10-30 11:25:00 UTC,-0.2,-6,L
2015-10-30 17:14:00 UTC,6.3,192,H
2015-10-31 00:09:00 UTC,-0.2,-6,L
2015-10-31 05:46:00 UTC,5.6,171,H
2015-10-31 12:15:00 UTC,0.0,0,L
2015-10-31 18:06:00 UTC,6.1,186,H
2015-11-01 01:01:00 UTC,0.0,0,L
2015-11-01 06:40:00 UTC,5.4,165,H
2015-11-01 13:05:00 UTC,0.2,6,L
2015-11-01 19:01:00 UTC,5.8,177,H
2015-11-02 01:53:00 UTC,0.2,6,L
2015-11-02 07:37:00 UTC,5.2,158,H
2015-11-02 13:58:00 UTC,0.4,12,L
2015-11-02 19:58:00 UTC,5.7,174,H
2015-11-03 02:46:00 UTC,0.3,9,L
2015-11-03 08:35:00 UTC,5.1,155,H
2015-11-03 14:52:00 UTC,0.5,15,L
2015-11-03 20:56:00 UTC,5.5,168,H
2015-11-04 03:38:00 UTC,0.3,9,L
2015-11-04 09:33:00 UTC,5.1,155,H
2015-11-04 15:47:00 UTC,0.5,15,L
2015-11-04 21:55:00 UTC,5.5,168,H
2015-11-05 04:30:00 UTC,0.3,9,L
2015-11-05 10:29:00 UTC,5.2,158,H
2015-11-05 16:42:00 UTC,0.5,15,L
2015-11-05 22:51:00 UTC,5.5,168,H
2015-11-06 05:20:00 UTC,0.3,9,L
2015-11-06 11:23:00 UTC,5.4,165,H
2015-11-06 17:36:00 UTC,0.4,12,L
2015-11-06 23:43:00 UTC,5.5,168,H
2015-11-07 06:08:00 UTC,0.2,6,L
2015-11-07 12:13:00 UTC,5.5,168,H
2015-11-07 18:28:00 UTC,0.3,9,L
2015-11-08 00:32:00 UTC,5.5,168,H
2015-11-08 06:54:00 UTC,0.1,3,L
2015-11-08 12:59:00 UTC,5.7,174,H
2015-11-08 19:18:00 UTC,0.2,6,L
2015-11-09 01:18:00 UTC,5.5,168,H
2015-11-09 07:38:00 UTC,0.1,3,L
2015-11-09 13:42:00 UTC,5.8,177,H
2015-11-09 20:05:00 UTC,0.1,3,L
2015-11-10 02:02:00 UTC,5.5,168,H
2015-11-10 08:20:00 UTC,0.1,3,L
2015-11-10 14:22:00 UTC,5.8,177,H
2015-11-10 20:51:00 UTC,0.1,3,L
2015-11-11 02:43:00 UTC,5.4,165,H
2015-11-11 09:00:00 UTC,0.1,3,L
2015-11-11 14:59:00 UTC,5.8,177,H
2015-11-11 21:35:00 UTC,0.1,3,L
2015-11-12 03:21:00 UTC,5.2,158,H
2015-11-12 09:38:00 UTC,0.1,3,L
2015-11-12 15:33:00 UTC,5.8,177,H
2015-11-12 22:18:00 UTC,0.2,6,L
2015-11-13 03:57:00 UTC,5.1,155,H
2015-11-13 10:16:00 UTC,0.2,6,L
2015-11-13 16:05:00 UTC,5.8,177,H
2015-11-13 23:00:00 UTC,0.2,6,L
2015-11-14 04:32:00 UTC,5.0,152,H
2015-11-14 10:52:00 UTC,0.2,6,L
2015-11-14 16:38:00 UTC,5.8,177,H
2015-11-14 23:43:00 UTC,0.3,9,L
2015-11-15 05:08:00 UTC,5.0,152,H
2015-11-15 11:31:00 UTC,0.3,9,L
2015-11-15 17:14:00 UTC,5.8,177,H
2015-11-16 00:27:00 UTC,0.3,9,L
2015-11-16 05:49:00 UTC,4.9,149,H
2015-11-16 12:14:00 UTC,0.3,9,L
2015-11-16 17:57:00 UTC,5.8,177,H
2015-11-17 01:15:00 UTC,0.4,12,L
2015-11-17 06:37:00 UTC,4.9,149,H
2015-11-17 13:06:00 UTC,0.3,9,L
2015-11-17 18:49:00 UTC,5.8,177,H
2015-11-18 02:07:00 UTC,0.3,9,L
2015-11-18 07:34:00 UTC,4.9,149,H
2015-11-18 14:06:00 UTC,0.4,12,L
2015-11-18 19:51:00 UTC,5.7,174,H
2015-11-19 03:02:00 UTC,0.3,9,L
2015-11-19 08:37:00 UTC,5.0,152,H
2015-11-19 15:11:00 UTC,0.3,9,L
2015-11-19 20:58:00 UTC,5.6,171,H
2015-11-20 03:59:00 UTC,0.1,3,L
2015-11-20 09:43:00 UTC,5.2,158,H
2015-11-20 16:18:00 UTC,0.2,6,L
2015-11-20 22:06:00 UTC,5.6,171,H
2015-11-21 04:56:00 UTC,0.0,0,L
2015-11-21 10:46:00 UTC,5.4,165,H
2015-11-21 17:23:00 UTC,0.1,3,L
2015-11-21 23:10:00 UTC,5.6,171,H
2015-11-22 05:53:00 UTC,-0.2,-6,L
2015-11-22 11:45:00 UTC,5.7,174,H
2015-11-22 18:26:00 UTC,-0.1,-3,L
2015-11-23 00:11:00 UTC,5.7,174,H
2015-11-23 06:48:00 UTC,-0.4,-12,L
2015-11-23 12:41:00 UTC,6.0,183,H
2015-11-23 19:25:00 UTC,-0.3,-9,L
2015-11-24 01:07:00 UTC,5.7,174,H
2015-11-24 07:42:00 UTC,-0.5,-15,L
2015-11-24 13:35:00 UTC,6.2,189,H
2015-11-24 20:22:00 UTC,-0.5,-15,L
2015-11-25 02:01:00 UTC,5.7,174,H
2015-11-25 08:34:00 UTC,-0.6,-18,L
2015-11-25 14:26:00 UTC,6.3,192,H
2015-11-25 21:16:00 UTC,-0.6,-18,L
2015-11-26 02:53:00 UTC,5.6,171,H
2015-11-26 09:24:00 UTC,-0.6,-18,L
2015-11-26 15:16:00 UTC,6.3,192,H
2015-11-26 22:08:00 UTC,-0.6,-18,L
2015-11-27 03:43:00 UTC,5.5,168,H
2015-11-27 10:13:00 UTC,-0.5,-15,L
2015-11-27 16:04:00 UTC,6.2,189,H
2015-11-27 22:58:00 UTC,-0.5,-15,L
2015-11-28 04:33:00 UTC,5.4,165,H
2015-11-28 11:01:00 UTC,-0.3,-9,L
2015-11-28 16:52:00 UTC,6.0,183,H
2015-11-28 23:47:00 UTC,-0.3,-9,L
2015-11-29 05:23:00 UTC,5.2,158,H
2015-11-29 11:49:00 UTC,-0.2,-6,L
2015-11-29 17:41:00 UTC,5.8,177,H
2015-11-30 00:35:00 UTC,-0.2,-6,L
2015-11-30 06:14:00 UTC,5.1,155,H
2015-11-30 12:37:00 UTC,0.0,0,L
2015-11-30 18:31:00 UTC,5.6,171,H
2015-12-01 01:23:00 UTC,0.0,0,L
2015-12-01 07:07:00 UTC,5.0,152,H
2015-12-01 13:26:00 UTC,0.2,6,L
2015-12-01 19:24:00 UTC,5.4,165,H
2015-12-02 02:11:00 UTC,0.1,3,L
2015-12-02 08:01:00 UTC,4.9,149,H
2015-12-02 14:17:00 UTC,0.3,9,L
2015-12-02 20:18:00 UTC,5.2,158,H
2015-12-03 02:59:00 UTC,0.1,3,L
2015-12-03 08:56:00 UTC,4.9,149,H
2015-12-03 15:09:00 UTC,0.4,12,L
2015-12-03 21:14:00 UTC,5.1,155,H
2015-12-04 03:47:00 UTC,0.2,6,L
2015-12-04 09:50:00 UTC,5.0,152,H
2015-12-04 16:03:00 UTC,0.4,12,L
2015-12-04 22:10:00 UTC,5.1,155,H
2015-12-05 04:36:00 UTC,0.1,3,L
2015-12-05 10:44:00 UTC,5.1,155,H
2015-12-05 16:58:00 UTC,0.3,9,L
2015-12-05 23:04:00 UTC,5.0,152,H
2015-12-06 05:24:00 UTC,0.1,3,L
2015-12-06 11:35:00 UTC,5.2,158,H
2015-12-06 17:52:00 UTC,0.2,6,L
2015-12-06 23:56:00 UTC,5.0,152,H
2015-12-07 06:12:00 UTC,0.0,0,L
2015-12-07 12:23:00 UTC,5.4,165,H
2015-12-07 18:45:00 UTC,0.1,3,L
2015-12-08 00:44:00 UTC,5.0,152,H
2015-12-08 06:58:00 UTC,-0.1,-3,L
2015-12-08 13:08:00 UTC,5.5,168,H
2015-12-08 19:36:00 UTC,0.0,0,L
2015-12-09 01:30:00 UTC,5.0,152,H
2015-12-09 07:44:00 UTC,-0.1,-3,L
2015-12-09 13:50:00 UTC,5.6,171,H
2015-12-09 20:24:00 UTC,-0.1,-3,L
2015-12-10 02:14:00 UTC,5.0,152,H
2015-12-10 08:28:00 UTC,-0.1,-3,L
2015-12-10 14:30:00 UTC,5.6,171,H
2015-12-10 21:11:00 UTC,-0.1,-3,L
2015-12-11 02:54:00 UTC,4.9,149,H
2015-12-11 09:10:00 UTC,-0.1,-3,L
2015-12-11 15:07:00 UTC,5.6,171,H
2015-12-11 21:56:00 UTC,-0.1,-3,L
2015-12-12 03:33:00 UTC,4.9,149,H
2015-12-12 09:53:00 UTC,-0.1,-3,L
2015-12-12 15:43:00 UTC,5.7,174,H
2015-12-12 22:41:00 UTC,-0.1,-3,L
2015-12-13 04:12:00 UTC,4.8,146,H
2015-12-13 10:35:00 UTC,-0.1,-3,L
2015-12-13 16:20:00 UTC,5.7,174,H
2015-12-13 23:25:00 UTC,-0.1,-3,L
2015-12-14 04:51:00 UTC,4.8,146,H
2015-12-14 11:19:00 UTC,-0.1,-3,L
2015-12-14 17:00:00 UTC,5.7,174,H
2015-12-15 00:10:00 UTC,-0.1,-3,L
2015-12-15 05:34:00 UTC,4.9,149,H
2015-12-15 12:06:00 UTC,-0.1,-3,L
2015-12-15 17:46:00 UTC,5.7,174,H
2015-12-16 00:57:00 UTC,-0.1,-3,L
2015-12-16 06:22:00 UTC,4.9,149,H
2015-12-16 12:59:00 UTC,0.0,0,L
2015-12-16 18:38:00 UTC,5.6,171,H
2015-12-17 01:46:00 UTC,-0.1,-3,L
2015-12-17 07:17:00 UTC,4.9,149,H
2015-12-17 13:57:00 UTC,0.0,0,L
2015-12-17 19:37:00 UTC,5.5,168,H
2015-12-18 02:39:00 UTC,-0.2,-6,L
2015-12-18 08:18:00 UTC,5.0,152,H
2015-12-18 14:59:00 UTC,0.0,0,L
2015-12-18 20:41:00 UTC,5.4,165,H
2015-12-19 03:34:00 UTC,-0.2,-6,L
2015-12-19 09:21:00 UTC,5.1,155,H
2015-12-19 16:03:00 UTC,0.0,0,L
2015-12-19 21:47:00 UTC,5.3,162,H
2015-12-20 04:31:00 UTC,-0.3,-9,L
2015-12-20 10:24:00 UTC,5.3,162,H
2015-12-20 17:07:00 UTC,-0.1,-3,L
2015-12-20 22:51:00 UTC,5.2,158,H
2015-12-21 05:28:00 UTC,-0.4,-12,L
2015-12-21 11:25:00 UTC,5.5,168,H
2015-12-21 18:09:00 UTC,-0.3,-9,L
2015-12-21 23:52:00 UTC,5.2,158,H
2015-12-22 06:25:00 UTC,-0.5,-15,L
2015-12-22 12:23:00 UTC,5.7,174,H
2015-12-22 19:09:00 UTC,-0.4,-12,L
2015-12-23 00:50:00 UTC,5.2,158,H
2015-12-23 07:20:00 UTC,-0.6,-18,L
2015-12-23 13:17:00 UTC,5.9,180,H
2015-12-23 20:05:00 UTC,-0.6,-18,L
2015-12-24 01:44:00 UTC,5.3,162,H
2015-12-24 08:13:00 UTC,-0.7,-21,L
2015-12-24 14:09:00 UTC,5.9,180,H
2015-12-24 20:58:00 UTC,-0.7,-21,L
2015-12-25 02:36:00 UTC,5.2,158,H
2015-12-25 09:03:00 UTC,-0.7,-21,L
2015-12-25 14:58:00 UTC,5.9,180,H
2015-12-25 21:49:00 UTC,-0.7,-21,L
2015-12-26 03:25:00 UTC,5.2,158,H
2015-12-26 09:52:00 UTC,-0.6,-18,L
2015-12-26 15:46:00 UTC,5.8,177,H
2015-12-26 22:37:00 UTC,-0.6,-18,L
2015-12-27 04:13:00 UTC,5.1,155,H
2015-12-27 10:38:00 UTC,-0.5,-15,L
2015-12-27 16:32:00 UTC,5.7,174,H
2015-12-27 23:22:00 UTC,-0.5,-15,L
2015-12-28 05:00:00 UTC,5.0,152,H
2015-12-28 11:24:00 UTC,-0.3,-9,L
2015-12-28 17:17:00 UTC,5.6,171,H
2015-12-29 00:06:00 UTC,-0.3,-9,L
2015-12-29 05:47:00 UTC,4.9,149,H
2015-12-29 12:08:00 UTC,-0.1,-3,L
2015-12-29 18:02:00 UTC,5.4,165,H
2015-12-30 00:49:00 UTC,-0.2,-6,L
2015-12-30 06:34:00 UTC,4.8,146,H
2015-12-30 12:53:00 UTC,0.0,0,L
2015-12-30 18:49:00 UTC,5.2,158,H
2015-12-31 01:31:00 UTC,-0.1,-3,L
2015-12-31 07:22:00 UTC,4.8,146,H
2015-12-31 13:40:00 UTC,0.1,3,L
2015-12-31 19:39:00 UTC,5.0,152,H
